wavelength       flux
     0.870237  9.83144e-16
     0.870528  1.00347e-15
     0.870817  1.01715e-15
     0.871107  1.03439e-15
     0.871398  1.03137e-15
     0.871688  1.04694e-15
     0.871979  1.06034e-15
     0.872269  1.07731e-15
     0.872560  1.09589e-15
     0.872851  1.11315e-15
     0.873142  1.14255e-15
     0.873433  1.13823e-15
     0.873724  1.12019e-15
     0.874015  1.16223e-15
     0.874307  1.18839e-15
     0.874599  1.21516e-15
     0.874890  1.22142e-15
     0.875181  1.23845e-15
     0.875473  1.25053e-15
     0.875766  1.27472e-15
     0.876058  1.24784e-15
     0.876350  1.31382e-15
     0.876641  1.30815e-15
     0.876933  1.30402e-15
     0.877225  1.37089e-15
     0.877518  1.32182e-15
     0.877810  1.40408e-15
     0.878103  1.39130e-15
     0.878396  1.43406e-15
     0.878689  1.46077e-15
     0.878982  1.47524e-15
     0.879275  1.49655e-15
     0.879568  1.49392e-15
     0.879861  1.53630e-15
     0.880154  1.55700e-15
     0.880448  1.52763e-15
     0.880741  1.49403e-15
     0.881034  1.40025e-15
     0.881328  1.62297e-15
     0.881622  1.65938e-15
     0.881916  1.68680e-15
     0.882209  1.70444e-15
     0.882504  1.64679e-15
     0.882798  1.59298e-15
     0.883092  1.75575e-15
     0.883386  1.80664e-15
     0.883681  1.82759e-15
     0.883976  1.77539e-15
     0.884270  1.86351e-15
     0.884565  1.87515e-15
     0.884860  1.91509e-15
     0.885155  1.93576e-15
     0.885450  1.98385e-15
     0.885745  2.00163e-15
     0.886041  1.96081e-15
     0.886336  2.02527e-15
     0.886631  2.02820e-15
     0.886927  2.02824e-15
     0.887222  2.05495e-15
     0.887518  2.09401e-15
     0.887814  2.13469e-15
     0.888110  2.17501e-15
     0.888406  2.21026e-15
     0.888702  2.22331e-15
     0.888999  2.26039e-15
     0.889295  2.28023e-15
     0.889591  2.30504e-15
     0.889887  2.35364e-15
     0.890184  2.39153e-15
     0.890481  2.43091e-15
     0.890778  2.45354e-15
     0.891075  2.48633e-15
     0.891372  2.52066e-15
     0.891669  2.56198e-15
     0.891966  2.59180e-15
     0.892263  2.59438e-15
     0.892561  2.66934e-15
     0.892859  2.68888e-15
     0.893156  2.70759e-15
     0.893453  2.77597e-15
     0.893752  2.79937e-15
     0.894049  2.84026e-15
     0.894347  2.86731e-15
     0.894645  2.89181e-15
     0.894943  2.90188e-15
     0.895242  2.99882e-15
     0.895540  3.02659e-15
     0.895839  3.08711e-15
     0.896138  3.11563e-15
     0.896436  3.15572e-15
     0.896735  3.18207e-15
     0.897034  3.21445e-15
     0.897333  3.29228e-15
     0.897632  3.33757e-15
     0.897931  3.33382e-15
     0.898231  3.39936e-15
     0.898530  3.49246e-15
     0.898829  3.52425e-15
     0.899129  3.51754e-15
     0.899429  3.62679e-15
     0.899728  3.67169e-15
     0.900028  3.65590e-15
     0.900328  3.50141e-15
     0.900629  3.84660e-15
     0.900929  3.89035e-15
     0.901230  3.79546e-15
     0.901530  3.93605e-15
     0.901830  3.92764e-15
     0.902131  4.06419e-15
     0.902431  4.05678e-15
     0.902732  4.12949e-15
     0.903033  4.11412e-15
     0.903334  4.30833e-15
     0.903636  4.36503e-15
     0.903937  4.41555e-15
     0.904238  4.45732e-15
     0.904539  4.54592e-15
     0.904841  4.61922e-15
     0.905142  4.70266e-15
     0.905445  4.66726e-15
     0.905746  4.74136e-15
     0.906047  4.83052e-15
     0.906350  4.89361e-15
     0.906652  4.99136e-15
     0.906954  5.06702e-15
     0.907256  5.08365e-15
     0.907559  5.18980e-15
     0.907861  5.24180e-15
     0.908164  5.36164e-15
     0.908467  5.41610e-15
     0.908770  5.39895e-15
     0.909073  5.19158e-15
     0.909376  5.48894e-15
     0.909679  5.68079e-15
     0.909982  5.80525e-15
     0.910285  5.68010e-15
     0.910589  5.95695e-15
     0.910892  5.84813e-15
     0.911196  6.03776e-15
     0.911500  6.25382e-15
     0.911803  6.29640e-15
     0.912107  6.30182e-15
     0.912411  6.47655e-15
     0.912715  6.50033e-15
     0.913020  6.65133e-15
     0.913324  6.75110e-15
     0.913628  6.81856e-15
     0.913933  6.93749e-15
     0.914238  6.91249e-15
     0.914542  7.14661e-15
     0.914847  7.24080e-15
     0.915152  7.23152e-15
     0.915457  7.38837e-15
     0.915762  7.50166e-15
     0.916068  7.61802e-15
     0.916373  7.74037e-15
     0.916678  7.82399e-15
     0.916984  7.87129e-15
     0.917290  8.04730e-15
     0.917596  8.05325e-15
     0.917901  8.22659e-15
     0.918207  8.36373e-15
     0.918513  8.51487e-15
     0.918819  8.61194e-15
     0.919126  8.78712e-15
     0.919432  8.84733e-15
     0.919739  8.98266e-15
     0.920045  9.07471e-15
     0.920352  9.19456e-15
     0.920659  9.36723e-15
     0.920966  9.29515e-15
     0.921273  9.51506e-15
     0.921580  9.76243e-15
     0.921887  9.88661e-15
     0.922194  9.83502e-15
     0.922502  1.00840e-14
     0.922809  1.02083e-14
     0.923117  1.03798e-14
     0.923424  1.04486e-14
     0.923732  1.06318e-14
     0.924040  1.08281e-14
     0.924348  1.09701e-14
     0.924656  1.11178e-14
     0.924964  1.10587e-14
     0.925273  1.13691e-14
     0.925581  1.15082e-14
     0.925890  1.13927e-14
     0.926198  1.17617e-14
     0.926507  1.19375e-14
     0.926816  1.21855e-14
     0.927125  1.23707e-14
     0.927434  1.25694e-14
     0.927743  1.27888e-14
     0.928052  1.27105e-14
     0.928362  1.30047e-14
     0.928671  1.32625e-14
     0.928981  1.34152e-14
     0.929290  1.30427e-14
     0.929600  1.36063e-14
     0.929910  1.38883e-14
     0.930220  1.40206e-14
     0.930530  1.43732e-14
     0.930840  1.44132e-14
     0.931150  1.47963e-14
     0.931461  1.49162e-14
     0.931771  1.51417e-14
     0.932082  1.52813e-14
     0.932393  1.55501e-14
     0.932703  1.57163e-14
     0.933014  1.59078e-14
     0.933325  1.62680e-14
     0.933636  1.63669e-14
     0.933948  1.66901e-14
     0.934259  1.69109e-14
     0.934570  1.70640e-14
     0.934882  1.73432e-14
     0.935193  1.74652e-14
     0.935506  1.77914e-14
     0.935817  1.80427e-14
     0.936129  1.81737e-14
     0.936441  1.83701e-14
     0.936753  1.88273e-14
     0.937065  1.91147e-14
     0.937378  1.93883e-14
     0.937690  1.96575e-14
     0.938003  1.98929e-14
     0.938316  2.00278e-14
     0.938628  2.05222e-14
     0.938941  2.07863e-14
     0.939254  2.08548e-14
     0.939567  2.12647e-14
     0.939880  2.15033e-14
     0.940194  2.18783e-14
     0.940507  2.20728e-14
     0.940820  2.24661e-14
     0.941134  2.28367e-14
     0.941448  2.31070e-14
     0.941761  2.28464e-14
     0.942075  2.38355e-14
     0.942389  2.41355e-14
     0.942704  2.45141e-14
     0.943018  2.49167e-14
     0.943332  2.52437e-14
     0.943647  2.55159e-14
     0.943962  2.57291e-14
     0.944276  2.61246e-14
     0.944591  2.64644e-14
     0.944906  2.59083e-14
     0.945221  2.74455e-14
     0.945536  2.78389e-14
     0.945851  2.78693e-14
     0.946166  2.86528e-14
     0.946481  2.88265e-14
     0.946797  2.92347e-14
     0.947113  2.98224e-14
     0.947428  3.02026e-14
     0.947744  3.07517e-14
     0.948060  3.12160e-14
     0.948376  3.11661e-14
     0.948693  3.20973e-14
     0.949008  3.23934e-14
     0.949325  3.30113e-14
     0.949641  3.34063e-14
     0.949958  3.38679e-14
     0.950274  3.42298e-14
     0.950591  3.47814e-14
     0.950908  3.51960e-14
     0.951225  3.55450e-14
     0.951542  3.60598e-14
     0.951859  3.67397e-14
     0.952177  3.72818e-14
     0.952494  3.79717e-14
     0.952811  3.84179e-14
     0.953129  3.88211e-14
     0.953447  3.93750e-14
     0.953764  3.94113e-14
     0.954082  4.03349e-14
     0.954400  4.10799e-14
     0.954718  3.99504e-14
     0.955037  4.11559e-14
     0.955355  4.28250e-14
     0.955674  4.34466e-14
     0.955992  4.38532e-14
     0.956311  4.45947e-14
     0.956630  4.53812e-14
     0.956949  4.59760e-14
     0.957268  4.65188e-14
     0.957587  4.58573e-14
     0.957906  4.78454e-14
     0.958225  4.87505e-14
     0.958544  4.96160e-14
     0.958864  5.02644e-14
     0.959183  5.07075e-14
     0.959503  5.15852e-14
     0.959823  5.22389e-14
     0.960144  4.96079e-14
     0.960463  5.33262e-14
     0.960783  5.38890e-14
     0.961103  5.52028e-14
     0.961424  5.60824e-14
     0.961744  5.68780e-14
     0.962065  5.76931e-14
     0.962386  5.86340e-14
     0.962707  5.96250e-14
     0.963028  5.98919e-14
     0.963349  6.10492e-14
     0.963670  6.19288e-14
     0.963991  5.48353e-14
     0.964312  6.25891e-14
     0.964633  6.44430e-14
     0.964956  6.11296e-14
     0.965277  6.54672e-14
     0.965598  6.53054e-14
     0.965921  6.80627e-14
     0.966242  6.85802e-14
     0.966564  6.90661e-14
     0.966886  7.07970e-14
     0.967209  6.98631e-14
     0.967532  7.29843e-14
     0.967854  6.58622e-14
     0.968176  7.51521e-14
     0.968499  7.58468e-14
     0.968822  7.73114e-14
     0.969145  7.44299e-14
     0.969468  7.96796e-14
     0.969791  8.10487e-14
     0.970114  8.19290e-14
     0.970438  8.23899e-14
     0.970761  7.62539e-14
     0.971085  8.54467e-14
     0.971408  8.66265e-14
     0.971732  8.79562e-14
     0.972057  8.50071e-14
     0.972380  9.06366e-14
     0.972704  9.13239e-14
     0.973028  8.54608e-14
     0.973353  9.40074e-14
     0.973677  9.41634e-14
     0.974002  9.53624e-14
     0.974327  9.85132e-14
     0.974652  9.26813e-14
     0.974976  9.88384e-14
     0.975302  1.03386e-13
     0.975627  1.03916e-13
     0.975952  1.05604e-13
     0.976277  1.07516e-13
     0.976602  1.09135e-13
     0.976928  1.10337e-13
     0.977253  1.05165e-13
     0.977579  1.13779e-13
     0.977905  1.15502e-13
     0.978231  1.16957e-13
     0.978557  1.06593e-13
     0.978884  1.13704e-13
     0.979210  1.19450e-13
     0.979536  1.23321e-13
     0.979863  1.25382e-13
     0.980190  1.27210e-13
     0.980516  1.29674e-13
     0.980843  1.31367e-13
     0.981170  1.33339e-13
     0.981497  1.33733e-13
     0.981824  1.37085e-13
     0.982152  1.39183e-13
     0.982479  1.40299e-13
     0.982807  1.42409e-13
     0.983134  1.44221e-13
     0.983461  1.44268e-13
     0.983790  1.47460e-13
     0.984118  1.51508e-13
     0.984445  1.53626e-13
     0.984773  1.55884e-13
     0.985101  1.57822e-13
     0.985430  1.60513e-13
     0.985758  1.63551e-13
     0.986087  1.65415e-13
     0.986416  1.67010e-13
     0.986745  1.69861e-13
     0.987074  1.71437e-13
     0.987403  1.74605e-13
     0.987732  1.77959e-13
     0.988061  1.80807e-13
     0.988391  1.82751e-13
     0.988720  1.86202e-13
     0.989049  1.87468e-13
     0.989379  1.91615e-13
     0.989708  1.93935e-13
     0.990038  1.87829e-13
     0.990368  1.94482e-13
     0.990699  1.95820e-13
     0.991029  1.91062e-13
     0.991359  1.99062e-13
     0.991690  1.94901e-13
     0.992020  2.01335e-13
     0.992351  2.10821e-13
     0.992682  2.07014e-13
     0.993013  2.12794e-13
     0.993344  2.22583e-13
     0.993675  2.16202e-13
     0.994006  2.30037e-13
     0.994337  2.32547e-13
     0.994669  2.31503e-13
     0.995000  2.42140e-13
     0.995332  2.41513e-13
     0.995664  2.47200e-13
     0.995995  2.48219e-13
     0.996327  2.49178e-13
     0.996660  2.60869e-13
     0.996992  2.62791e-13
     0.997324  2.60410e-13
     0.997657  2.62983e-13
     0.997989  2.73961e-13
     0.998322  2.79030e-13
     0.998655  2.72971e-13
     0.998988  2.83394e-13
     0.999321  2.81863e-13
     0.999654  2.96071e-13
     0.999960  2.89907e-13
      1.00032  3.03760e-13
      1.00065  3.05004e-13
      1.00099  3.11654e-13
      1.00132  3.05077e-13
      1.00165  3.22388e-13
      1.00199  3.28844e-13
      1.00232  3.25753e-13
      1.00266  3.37407e-13
      1.00299  3.39804e-13
      1.00333  3.47990e-13
      1.00366  3.46093e-13
      1.00399  3.51061e-13
      1.00433  3.61941e-13
      1.00466  3.68813e-13
      1.00500  3.69796e-13
      1.00533  3.65795e-13
      1.00567  3.72503e-13
      1.00600  3.74865e-13
      1.00634  3.83961e-13
      1.00668  3.89273e-13
      1.00701  4.09278e-13
      1.00735  4.08245e-13
      1.00768  4.18550e-13
      1.00802  4.26996e-13
      1.00835  4.32796e-13
      1.00869  4.37224e-13
      1.00903  4.43748e-13
      1.00936  4.45629e-13
      1.00970  4.54214e-13
      1.01004  4.64990e-13
      1.01037  4.76063e-13
      1.01071  4.78314e-13
      1.01105  4.81068e-13
      1.01138  4.86522e-13
      1.01172  5.00276e-13
      1.01206  4.95343e-13
      1.01239  5.15856e-13
      1.01273  5.20988e-13
      1.01307  5.29321e-13
      1.01341  5.40187e-13
      1.01375  5.32899e-13
      1.01408  5.43292e-13
      1.01442  5.59157e-13
      1.01476  5.56418e-13
      1.01510  5.66538e-13
      1.01544  5.89019e-13
      1.01577  5.80278e-13
      1.01611  5.97803e-13
      1.01645  6.04389e-13
      1.01679  6.17415e-13
      1.01713  6.25899e-13
      1.01747  6.28576e-13
      1.01781  6.56583e-13
      1.01815  6.48515e-13
      1.01849  6.56350e-13
      1.01883  6.63139e-13
      1.01917  6.85566e-13
      1.01951  6.86869e-13
      1.01985  7.09497e-13
      1.02018  7.02958e-13
      1.02052  7.22391e-13
      1.02086  7.35890e-13
      1.02120  7.50075e-13
      1.02155  7.42756e-13
      1.02189  7.60008e-13
      1.02223  7.60278e-13
      1.02257  7.91875e-13
      1.02291  7.94687e-13
      1.02325  8.16533e-13
      1.02359  8.17052e-13
      1.02393  8.41716e-13
      1.02427  8.62213e-13
      1.02461  8.76030e-13
      1.02496  8.72863e-13
      1.02530  8.75031e-13
      1.02564  8.76692e-13
      1.02598  9.01294e-13
      1.02632  8.94243e-13
      1.02667  9.00177e-13
      1.02701  9.45339e-13
      1.02735  9.49753e-13
      1.02769  9.57193e-13
      1.02804  9.81956e-13
      1.02838  9.71304e-13
      1.02872  1.00132e-12
      1.02906  1.02265e-12
      1.02941  1.02399e-12
      1.02975  1.06831e-12
      1.03009  1.06829e-12
      1.03044  1.05628e-12
      1.03078  1.11869e-12
      1.03112  1.12957e-12
      1.03147  1.14687e-12
      1.03181  1.15653e-12
      1.03216  1.16117e-12
      1.03250  1.16944e-12
      1.03284  1.20134e-12
      1.03319  1.20891e-12
      1.03353  1.24121e-12
      1.03388  1.24102e-12
      1.03422  1.24895e-12
      1.03456  1.13767e-12
      1.03491  1.27334e-12
      1.03525  1.29948e-12
      1.03560  1.36597e-12
      1.03595  1.35978e-12
      1.03629  1.41029e-12
      1.03664  1.40726e-12
      1.03698  1.42014e-12
      1.03733  1.45693e-12
      1.03767  1.48999e-12
      1.03802  1.46534e-12
      1.03837  1.48358e-12
      1.03871  1.55710e-12
      1.03906  1.54596e-12
      1.03940  1.55482e-12
      1.03975  1.55928e-12
      1.04010  1.54376e-12
      1.04044  1.64743e-12
      1.04079  1.69559e-12
      1.04114  1.70699e-12
      1.04148  1.66337e-12
      1.04183  1.71912e-12
      1.04218  1.77271e-12
      1.04253  1.76389e-12
      1.04287  1.76639e-12
      1.04322  1.80203e-12
      1.04357  1.87117e-12
      1.04392  1.90342e-12
      1.04427  1.92212e-12
      1.04461  1.96332e-12
      1.04496  1.96304e-12
      1.04531  2.00311e-12
      1.04566  2.05178e-12
      1.04601  2.06615e-12
      1.04636  2.09072e-12
      1.04670  2.09253e-12
      1.04705  2.11489e-12
      1.04740  2.11185e-12
      1.04775  2.22556e-12
      1.04810  2.22335e-12
      1.04845  2.24332e-12
      1.04880  2.28256e-12
      1.04915  2.33981e-12
      1.04950  2.37990e-12
      1.04985  2.29438e-12
      1.05020  2.44842e-12
      1.05055  2.46578e-12
      1.05090  2.50348e-12
      1.05125  2.49040e-12
      1.05160  2.51044e-12
      1.05195  2.60464e-12
      1.05230  2.58193e-12
      1.05265  2.63841e-12
      1.05300  2.74285e-12
      1.05335  2.74870e-12
      1.05370  2.82818e-12
      1.05405  2.80073e-12
      1.05441  2.83788e-12
      1.05476  2.94641e-12
      1.05511  2.93516e-12
      1.05546  2.97230e-12
      1.05581  2.99730e-12
      1.05616  3.05430e-12
      1.05652  3.13034e-12
      1.05687  3.13751e-12
      1.05722  3.15761e-12
      1.05757  3.21416e-12
      1.05793  3.29593e-12
      1.05828  3.34849e-12
      1.05863  3.22461e-12
      1.05898  3.37994e-12
      1.05934  3.46249e-12
      1.05969  3.51676e-12
      1.06004  3.59243e-12
      1.06040  3.61605e-12
      1.06075  3.54252e-12
      1.06110  3.64754e-12
      1.06146  3.77562e-12
      1.06181  3.83349e-12
      1.06217  3.84196e-12
      1.06252  3.92655e-12
      1.06287  3.94100e-12
      1.06323  4.07578e-12
      1.06358  4.08807e-12
      1.06394  4.12967e-12
      1.06429  4.19679e-12
      1.06465  4.23855e-12
      1.06500  4.30112e-12
      1.06536  4.34726e-12
      1.06571  4.30177e-12
      1.06607  4.52084e-12
      1.06642  4.32220e-12
      1.06678  4.60993e-12
      1.06713  4.56496e-12
      1.06749  4.73778e-12
      1.06784  4.65247e-12
      1.06820  4.89230e-12
      1.06856  4.85633e-12
      1.06891  4.97098e-12
      1.06927  5.00312e-12
      1.06963  5.09273e-12
      1.06998  5.19634e-12
      1.07034  5.26577e-12
      1.07070  5.20000e-12
      1.07105  5.41118e-12
      1.07141  5.46300e-12
      1.07177  5.51894e-12
      1.07212  5.59876e-12
      1.07248  5.72319e-12
      1.07284  5.53039e-12
      1.07320  5.83472e-12
      1.07355  5.75442e-12
      1.07391  6.01874e-12
      1.07427  6.10262e-12
      1.07463  6.12457e-12
      1.07499  6.27939e-12
      1.07535  6.27892e-12
      1.07570  6.41595e-12
      1.07606  6.42710e-12
      1.07642  6.61855e-12
      1.07678  6.69431e-12
      1.07714  6.76792e-12
      1.07750  6.93514e-12
      1.07786  6.83851e-12
      1.07822  7.12121e-12
      1.07858  7.07838e-12
      1.07894  7.21984e-12
      1.07930  7.38565e-12
      1.07966  7.28085e-12
      1.08001  7.50125e-12
      1.08037  7.58826e-12
      1.08073  7.57420e-12
      1.08109  7.67549e-12
      1.08145  7.57562e-12
      1.08182  7.96882e-12
      1.08218  8.14666e-12
      1.08254  8.27217e-12
      1.08290  8.17341e-12
      1.08326  8.45106e-12
      1.08362  8.52830e-12
      1.08398  8.75991e-12
      1.08434  8.87872e-12
      1.08470  8.88229e-12
      1.08507  9.01272e-12
      1.08543  9.13718e-12
      1.08579  9.17710e-12
      1.08615  9.46246e-12
      1.08651  9.47575e-12
      1.08687  9.71819e-12
      1.08724  9.61029e-12
      1.08760  9.92517e-12
      1.08796  1.00473e-11
      1.08833  1.02667e-11
      1.08869  1.02532e-11
      1.08905  1.02974e-11
      1.08941  1.06679e-11
      1.08978  1.06812e-11
      1.09014  1.09278e-11
      1.09050  1.11174e-11
      1.09087  1.10608e-11
      1.09123  1.10884e-11
      1.09160  1.15764e-11
      1.09196  1.14358e-11
      1.09232  1.16621e-11
      1.09269  1.18789e-11
      1.09305  1.21049e-11
      1.09342  1.22630e-11
      1.09378  1.23779e-11
      1.09414  1.26384e-11
      1.09451  1.27877e-11
      1.09487  1.29535e-11
      1.09524  1.30016e-11
      1.09560  1.31442e-11
      1.09597  1.33233e-11
      1.09633  1.34785e-11
      1.09670  1.34961e-11
      1.09706  1.38629e-11
      1.09743  1.40350e-11
      1.09780  1.40899e-11
      1.09816  1.43372e-11
      1.09853  1.43849e-11
      1.09889  1.48700e-11
      1.09926  1.50891e-11
      1.09963  1.52519e-11
      1.09999  1.53769e-11
      1.10036  1.55877e-11
      1.10073  1.59438e-11
      1.10109  1.59697e-11
      1.10146  1.61258e-11
      1.10183  1.62721e-11
      1.10220  1.66762e-11
      1.10256  1.66535e-11
      1.10293  1.70757e-11
      1.10330  1.72742e-11
      1.10367  1.74266e-11
      1.10403  1.76038e-11
      1.10440  1.80168e-11
      1.10477  1.79408e-11
      1.10514  1.84192e-11
      1.10551  1.86550e-11
      1.10588  1.88377e-11
      1.10624  1.91491e-11
      1.10661  1.94263e-11
      1.10698  1.93394e-11
      1.10735  1.98248e-11
      1.10772  2.01597e-11
      1.10809  2.03215e-11
      1.10846  2.06524e-11
      1.10883  2.09087e-11
      1.10920  2.10897e-11
      1.10957  2.14411e-11
      1.10994  2.15455e-11
      1.11031  2.20444e-11
      1.11068  2.22878e-11
      1.11105  2.24310e-11
      1.11142  2.28773e-11
      1.11179  2.30892e-11
      1.11216  2.29499e-11
      1.11253  2.34999e-11
      1.11290  2.41301e-11
      1.11327  2.43330e-11
      1.11364  2.44988e-11
      1.11401  2.47736e-11
      1.11439  2.53910e-11
      1.11476  2.57232e-11
      1.11513  2.55815e-11
      1.11550  2.61914e-11
