wavelength       flux
     0.870237  9.00633e-07
     0.870528  9.18295e-07
     0.870817  9.24172e-07
     0.871107  9.29794e-07
     0.871398  9.15676e-07
     0.871688  9.24956e-07
     0.871979  9.27852e-07
     0.872269  9.36728e-07
     0.872560  9.45764e-07
     0.872851  9.53294e-07
     0.873142  9.65560e-07
     0.873433  9.58694e-07
     0.873724  9.25910e-07
     0.874015  9.60396e-07
     0.874307  9.74008e-07
     0.874599  9.85809e-07
     0.874890  9.83832e-07
     0.875181  9.90996e-07
     0.875473  9.89755e-07
     0.875766  1.00175e-06
     0.876058  9.66874e-07
     0.876350  1.01371e-06
     0.876641  9.95535e-07
     0.876933  9.93094e-07
     0.877225  1.03089e-06
     0.877518  9.77342e-07
     0.877810  1.03814e-06
     0.878103  1.02226e-06
     0.878396  1.04398e-06
     0.878689  1.05254e-06
     0.878982  1.05509e-06
     0.879275  1.05711e-06
     0.879568  1.04218e-06
     0.879861  1.06964e-06
     0.880154  1.07574e-06
     0.880448  1.05316e-06
     0.880741  1.01112e-06
     0.881034  9.33315e-07
     0.881328  1.08442e-06
     0.881622  1.09881e-06
     0.881916  1.10712e-06
     0.882209  1.10639e-06
     0.882504  1.06335e-06
     0.882798  1.01634e-06
     0.883092  1.11624e-06
     0.883386  1.13573e-06
     0.883681  1.13834e-06
     0.883976  1.09232e-06
     0.884270  1.14079e-06
     0.884565  1.14152e-06
     0.884860  1.15309e-06
     0.885155  1.15840e-06
     0.885450  1.17443e-06
     0.885745  1.17647e-06
     0.886041  1.16729e-06
     0.886336  1.18062e-06
     0.886631  1.16900e-06
     0.886927  1.15670e-06
     0.887222  1.17411e-06
     0.887518  1.18927e-06
     0.887814  1.19729e-06
     0.888110  1.20640e-06
     0.888406  1.21850e-06
     0.888702  1.21516e-06
     0.888999  1.22510e-06
     0.889295  1.22571e-06
     0.889591  1.22729e-06
     0.889887  1.24146e-06
     0.890184  1.24873e-06
     0.890481  1.25673e-06
     0.890778  1.26054e-06
     0.891075  1.26244e-06
     0.891372  1.27124e-06
     0.891669  1.28000e-06
     0.891966  1.28272e-06
     0.892263  1.26943e-06
     0.892561  1.29043e-06
     0.892859  1.29499e-06
     0.893156  1.29449e-06
     0.893453  1.30846e-06
     0.893752  1.32151e-06
     0.894049  1.32735e-06
     0.894347  1.32863e-06
     0.894645  1.31922e-06
     0.894943  1.31589e-06
     0.895242  1.35202e-06
     0.895540  1.35549e-06
     0.895839  1.36868e-06
     0.896138  1.36887e-06
     0.896436  1.37511e-06
     0.896735  1.37432e-06
     0.897034  1.37442e-06
     0.897333  1.39559e-06
     0.897632  1.40143e-06
     0.897931  1.37768e-06
     0.898231  1.40535e-06
     0.898530  1.42829e-06
     0.898829  1.42743e-06
     0.899129  1.41014e-06
     0.899429  1.44433e-06
     0.899728  1.44706e-06
     0.900028  1.42926e-06
     0.900328  1.35106e-06
     0.900629  1.47720e-06
     0.900929  1.48087e-06
     0.901230  1.42970e-06
     0.901530  1.46321e-06
     0.901830  1.45439e-06
     0.902131  1.49744e-06
     0.902431  1.47565e-06
     0.902732  1.49803e-06
     0.903033  1.48032e-06
     0.903334  1.53111e-06
     0.903636  1.53902e-06
     0.903937  1.53585e-06
     0.904238  1.54691e-06
     0.904539  1.56201e-06
     0.904841  1.56972e-06
     0.905142  1.58423e-06
     0.905445  1.56351e-06
     0.905746  1.57540e-06
     0.906047  1.58884e-06
     0.906350  1.59236e-06
     0.906652  1.61078e-06
     0.906954  1.62093e-06
     0.907256  1.61261e-06
     0.907559  1.63199e-06
     0.907861  1.63596e-06
     0.908164  1.64492e-06
     0.908467  1.65824e-06
     0.908770  1.64035e-06
     0.909073  1.54331e-06
     0.909376  1.63667e-06
     0.909679  1.67881e-06
     0.909982  1.70309e-06
     0.910285  1.65695e-06
     0.910589  1.71124e-06
     0.910892  1.67751e-06
     0.911196  1.70986e-06
     0.911500  1.74663e-06
     0.911803  1.74845e-06
     0.912107  1.72269e-06
     0.912411  1.76675e-06
     0.912715  1.75459e-06
     0.913020  1.78256e-06
     0.913324  1.79375e-06
     0.913628  1.79521e-06
     0.913933  1.80786e-06
     0.914238  1.79047e-06
     0.914542  1.82938e-06
     0.914847  1.83386e-06
     0.915152  1.81927e-06
     0.915457  1.84540e-06
     0.915762  1.85294e-06
     0.916068  1.86680e-06
     0.916373  1.88027e-06
     0.916678  1.88076e-06
     0.916984  1.87396e-06
     0.917290  1.90113e-06
     0.917596  1.88356e-06
     0.917901  1.91329e-06
     0.918207  1.92517e-06
     0.918513  1.94182e-06
     0.918819  1.94857e-06
     0.919126  1.96639e-06
     0.919432  1.96604e-06
     0.919739  1.97801e-06
     0.920045  1.97953e-06
     0.920352  1.99011e-06
     0.920659  2.00641e-06
     0.920966  1.97553e-06
     0.921273  2.00240e-06
     0.921580  2.03429e-06
     0.921887  2.04018e-06
     0.922194  2.02539e-06
     0.922502  2.05808e-06
     0.922809  2.05954e-06
     0.923117  2.07800e-06
     0.923424  2.07543e-06
     0.923732  2.09446e-06
     0.924040  2.10898e-06
     0.924348  2.11619e-06
     0.924656  2.12980e-06
     0.924964  2.08842e-06
     0.925273  2.14112e-06
     0.925581  2.14834e-06
     0.925890  2.07195e-06
     0.926198  2.14005e-06
     0.926507  2.16331e-06
     0.926816  2.19586e-06
     0.927125  2.20834e-06
     0.927434  2.21950e-06
     0.927743  2.24182e-06
     0.928052  2.20947e-06
     0.928362  2.24159e-06
     0.928671  2.26484e-06
     0.928981  2.26896e-06
     0.929290  2.19376e-06
     0.929600  2.26116e-06
     0.929910  2.28971e-06
     0.930220  2.29960e-06
     0.930530  2.32967e-06
     0.930840  2.31716e-06
     0.931150  2.35481e-06
     0.931461  2.35107e-06
     0.931771  2.36903e-06
     0.932082  2.36752e-06
     0.932393  2.38898e-06
     0.932703  2.39423e-06
     0.933014  2.40037e-06
     0.933325  2.43394e-06
     0.933636  2.42428e-06
     0.933948  2.45078e-06
     0.934259  2.46089e-06
     0.934570  2.46055e-06
     0.934882  2.47872e-06
     0.935193  2.46714e-06
     0.935506  2.50134e-06
     0.935817  2.50733e-06
     0.936129  2.49993e-06
     0.936441  2.50882e-06
     0.936753  2.55129e-06
     0.937065  2.56427e-06
     0.937378  2.57976e-06
     0.937690  2.58339e-06
     0.938003  2.60274e-06
     0.938316  2.59456e-06
     0.938628  2.63107e-06
     0.938941  2.64260e-06
     0.939254  2.63246e-06
     0.939567  2.65506e-06
     0.939880  2.66029e-06
     0.940194  2.68491e-06
     0.940507  2.67904e-06
     0.940820  2.70196e-06
     0.941134  2.72069e-06
     0.941448  2.72188e-06
     0.941761  2.60997e-06
     0.942075  2.76506e-06
     0.942389  2.77635e-06
     0.942704  2.79526e-06
     0.943018  2.81512e-06
     0.943332  2.81373e-06
     0.943647  2.81821e-06
     0.943962  2.82324e-06
     0.944276  2.82660e-06
     0.944591  2.85441e-06
     0.944906  2.76938e-06
     0.945221  2.91051e-06
     0.945536  2.91891e-06
     0.945851  2.90462e-06
     0.946166  2.95499e-06
     0.946481  2.94609e-06
     0.946797  2.96533e-06
     0.947113  2.99310e-06
     0.947428  3.00572e-06
     0.947744  3.02889e-06
     0.948060  3.04406e-06
     0.948376  3.02146e-06
     0.948693  3.07473e-06
     0.949008  3.07027e-06
     0.949325  3.10728e-06
     0.949641  3.11359e-06
     0.949958  3.12956e-06
     0.950274  3.13638e-06
     0.950591  3.15361e-06
     0.950908  3.16014e-06
     0.951225  3.16436e-06
     0.951542  3.18222e-06
     0.951859  3.21795e-06
     0.952177  3.22715e-06
     0.952494  3.26266e-06
     0.952811  3.26804e-06
     0.953129  3.27138e-06
     0.953447  3.29308e-06
     0.953764  3.26172e-06
     0.954082  3.31478e-06
     0.954400  3.34159e-06
     0.954718  3.23132e-06
     0.955037  3.29332e-06
     0.955355  3.38728e-06
     0.955674  3.40256e-06
     0.955992  3.39471e-06
     0.956311  3.43116e-06
     0.956630  3.45792e-06
     0.956949  3.47382e-06
     0.957268  3.46822e-06
     0.957587  3.38745e-06
     0.957906  3.51716e-06
     0.958225  3.54697e-06
     0.958544  3.57535e-06
     0.958864  3.58754e-06
     0.959183  3.59024e-06
     0.959503  3.62076e-06
     0.959823  3.62997e-06
     0.960144  3.45637e-06
     0.960463  3.64814e-06
     0.960783  3.64160e-06
     0.961103  3.69771e-06
     0.961424  3.72377e-06
     0.961744  3.74141e-06
     0.962065  3.75903e-06
     0.962386  3.78319e-06
     0.962707  3.80584e-06
     0.963028  3.78516e-06
     0.963349  3.83548e-06
     0.963670  3.84456e-06
     0.963991  3.46099e-06
     0.964312  3.85773e-06
     0.964633  3.90447e-06
     0.964956  3.70551e-06
     0.965277  3.89200e-06
     0.965598  3.82995e-06
     0.965921  3.96292e-06
     0.966242  3.95865e-06
     0.966564  3.94253e-06
     0.966886  4.00636e-06
     0.967209  3.92818e-06
     0.967532  4.07248e-06
     0.967854  3.72047e-06
     0.968176  4.10600e-06
     0.968499  4.11127e-06
     0.968822  4.14830e-06
     0.969145  3.98898e-06
     0.969468  4.18915e-06
     0.969791  4.22750e-06
     0.970114  4.23184e-06
     0.970438  4.20992e-06
     0.970761  3.94393e-06
     0.971085  4.30531e-06
     0.971408  4.31678e-06
     0.971732  4.32985e-06
     0.972057  4.16583e-06
     0.972380  4.38913e-06
     0.972704  4.39209e-06
     0.973028  4.12836e-06
     0.973353  4.42642e-06
     0.973677  4.38917e-06
     0.974002  4.37861e-06
     0.974327  4.52036e-06
     0.974652  4.27010e-06
     0.974976  4.43838e-06
     0.975302  4.60706e-06
     0.975627  4.57839e-06
     0.975952  4.62020e-06
     0.976277  4.65725e-06
     0.976602  4.66385e-06
     0.976928  4.68583e-06
     0.977253  4.46436e-06
     0.977579  4.74639e-06
     0.977905  4.77696e-06
     0.978231  4.79029e-06
     0.978557  4.38332e-06
     0.978884  4.59332e-06
     0.979210  4.78455e-06
     0.979536  4.85979e-06
     0.979863  4.89706e-06
     0.980190  4.91032e-06
     0.980516  4.96771e-06
     0.980843  4.98856e-06
     0.981170  5.01894e-06
     0.981497  4.98650e-06
     0.981824  5.06660e-06
     0.982152  5.09053e-06
     0.982479  5.06866e-06
     0.982807  5.11339e-06
     0.983134  5.13290e-06
     0.983461  5.08744e-06
     0.983790  5.14916e-06
     0.984118  5.24235e-06
     0.984445  5.26448e-06
     0.984773  5.28969e-06
     0.985101  5.30474e-06
     0.985430  5.34661e-06
     0.985758  5.38942e-06
     0.986087  5.40608e-06
     0.986416  5.38568e-06
     0.986745  5.44699e-06
     0.987074  5.44879e-06
     0.987403  5.49155e-06
     0.987732  5.54279e-06
     0.988061  5.57628e-06
     0.988391  5.57442e-06
     0.988720  5.63050e-06
     0.989049  5.59674e-06
     0.989379  5.68081e-06
     0.989708  5.70602e-06
     0.990038  5.50067e-06
     0.990368  5.62421e-06
     0.990699  5.61222e-06
     0.991029  5.44414e-06
     0.991359  5.61148e-06
     0.991690  5.45054e-06
     0.992020  5.58291e-06
     0.992351  5.77098e-06
     0.992682  5.61627e-06
     0.993013  5.71363e-06
     0.993344  5.90969e-06
     0.993675  5.71697e-06
     0.994006  5.99599e-06
     0.994337  5.97716e-06
     0.994669  5.92172e-06
     0.995000  6.12021e-06
     0.995332  6.03977e-06
     0.995664  6.13610e-06
     0.995995  6.10661e-06
     0.996327  6.08580e-06
     0.996660  6.28430e-06
     0.996992  6.27931e-06
     0.997324  6.17385e-06
     0.997657  6.18224e-06
     0.997989  6.36640e-06
     0.998322  6.40591e-06
     0.998655  6.23996e-06
     0.998988  6.39990e-06
     0.999321  6.32607e-06
     0.999654  6.54230e-06
     0.999960  6.37615e-06
      1.00032  6.59602e-06
      1.00065  6.55879e-06
      1.00099  6.62686e-06
      1.00132  6.44552e-06
      1.00165  6.74289e-06
      1.00199  6.80873e-06
      1.00232  6.69215e-06
      1.00266  6.85121e-06
      1.00299  6.83103e-06
      1.00333  6.92898e-06
      1.00366  6.82841e-06
      1.00399  6.85759e-06
      1.00433  7.00368e-06
      1.00466  7.06707e-06
      1.00500  7.00465e-06
      1.00533  6.89104e-06
      1.00567  6.96265e-06
      1.00600  6.92003e-06
      1.00634  7.01855e-06
      1.00668  7.01674e-06
      1.00701  7.31863e-06
      1.00735  7.24624e-06
      1.00768  7.36383e-06
      1.00802  7.42079e-06
      1.00835  7.44002e-06
      1.00869  7.44606e-06
      1.00903  7.49870e-06
      1.00936  7.47238e-06
      1.00970  7.53736e-06
      1.01004  7.63690e-06
      1.01037  7.73224e-06
      1.01071  7.68435e-06
      1.01105  7.68856e-06
      1.01138  7.69492e-06
      1.01172  7.82169e-06
      1.01206  7.69548e-06
      1.01239  7.90743e-06
      1.01273  7.93014e-06
      1.01307  7.97947e-06
      1.01341  8.05871e-06
      1.01375  7.89762e-06
      1.01408  7.97267e-06
      1.01442  8.11390e-06
      1.01476  7.94883e-06
      1.01510  8.06644e-06
      1.01544  8.29192e-06
      1.01577  8.09579e-06
      1.01611  8.27497e-06
      1.01645  8.28909e-06
      1.01679  8.37938e-06
      1.01713  8.39658e-06
      1.01747  8.37689e-06
      1.01781  8.64872e-06
      1.01815  8.48631e-06
      1.01849  8.50578e-06
      1.01883  8.50772e-06
      1.01917  8.69900e-06
      1.01951  8.62806e-06
      1.01985  8.81823e-06
      1.02018  8.68258e-06
      1.02052  8.82758e-06
      1.02086  8.91967e-06
      1.02120  8.98210e-06
      1.02155  8.83972e-06
      1.02189  8.88731e-06
      1.02223  8.84845e-06
      1.02257  9.14883e-06
      1.02291  9.10538e-06
      1.02325  9.26280e-06
      1.02359  9.18591e-06
      1.02393  9.36368e-06
      1.02427  9.49266e-06
      1.02461  9.55651e-06
      1.02496  9.44166e-06
      1.02530  9.39662e-06
      1.02564  9.34491e-06
      1.02598  9.50232e-06
      1.02632  9.35980e-06
      1.02667  9.32914e-06
      1.02701  9.68558e-06
      1.02735  9.65130e-06
      1.02769  9.63993e-06
      1.02804  9.79504e-06
      1.02838  9.61680e-06
      1.02872  9.80875e-06
      1.02906  9.86854e-06
      1.02941  9.85038e-06
      1.02975  1.01516e-05
      1.03009  1.00536e-05
      1.03044  9.88474e-06
      1.03078  1.03253e-05
      1.03112  1.03242e-05
      1.03147  1.03870e-05
      1.03181  1.03871e-05
      1.03216  1.03585e-05
      1.03250  1.03317e-05
      1.03284  1.04835e-05
      1.03319  1.04403e-05
      1.03353  1.06402e-05
      1.03388  1.05618e-05
      1.03422  1.05225e-05
      1.03456  9.84501e-06
      1.03491  1.06495e-05
      1.03525  1.06721e-05
      1.03560  1.10646e-05
      1.03595  1.09315e-05
      1.03629  1.12124e-05
      1.03664  1.11110e-05
      1.03698  1.11070e-05
      1.03733  1.11691e-05
      1.03767  1.14078e-05
      1.03802  1.11200e-05
      1.03837  1.12025e-05
      1.03871  1.16067e-05
      1.03906  1.14390e-05
      1.03940  1.13903e-05
      1.03975  1.13516e-05
      1.04010  1.11801e-05
      1.04044  1.17435e-05
      1.04079  1.19485e-05
      1.04114  1.19387e-05
      1.04148  1.15874e-05
      1.04183  1.18059e-05
      1.04218  1.20643e-05
      1.04253  1.18491e-05
      1.04287  1.18317e-05
      1.04322  1.19538e-05
      1.04357  1.22753e-05
      1.04392  1.23577e-05
      1.04427  1.23860e-05
      1.04461  1.25255e-05
      1.04496  1.24269e-05
      1.04531  1.25510e-05
      1.04566  1.27210e-05
      1.04601  1.27059e-05
      1.04636  1.27178e-05
      1.04670  1.26670e-05
      1.04705  1.26632e-05
      1.04740  1.24783e-05
      1.04775  1.30744e-05
      1.04810  1.29605e-05
      1.04845  1.29600e-05
      1.04880  1.30196e-05
      1.04915  1.32664e-05
      1.04950  1.33708e-05
      1.04985  1.28758e-05
      1.05020  1.35021e-05
      1.05055  1.34828e-05
      1.05090  1.35558e-05
      1.05125  1.33648e-05
      1.05160  1.33786e-05
      1.05195  1.37256e-05
      1.05230  1.35142e-05
      1.05265  1.36792e-05
      1.05300  1.40563e-05
      1.05335  1.38966e-05
      1.05370  1.42222e-05
      1.05405  1.40106e-05
      1.05441  1.40579e-05
      1.05476  1.44290e-05
      1.05511  1.42693e-05
      1.05546  1.42786e-05
      1.05581  1.43296e-05
      1.05616  1.44481e-05
      1.05652  1.46612e-05
      1.05687  1.45686e-05
      1.05722  1.45508e-05
      1.05757  1.46711e-05
      1.05793  1.48777e-05
      1.05828  1.50017e-05
      1.05863  1.42590e-05
      1.05898  1.48033e-05
      1.05934  1.50996e-05
      1.05969  1.52075e-05
      1.06004  1.53830e-05
      1.06040  1.53381e-05
      1.06075  1.47452e-05
      1.06110  1.52158e-05
      1.06146  1.55959e-05
      1.06181  1.56740e-05
      1.06217  1.56140e-05
      1.06252  1.58035e-05
      1.06287  1.57016e-05
      1.06323  1.60263e-05
      1.06358  1.60322e-05
      1.06394  1.60441e-05
      1.06429  1.61627e-05
      1.06465  1.61924e-05
      1.06500  1.62461e-05
      1.06536  1.63140e-05
      1.06571  1.60279e-05
      1.06607  1.66363e-05
      1.06642  1.56915e-05
      1.06678  1.66896e-05
      1.06713  1.63691e-05
      1.06749  1.67926e-05
      1.06784  1.64282e-05
      1.06820  1.70858e-05
      1.06856  1.68366e-05
      1.06891  1.70510e-05
      1.06927  1.69407e-05
      1.06963  1.71253e-05
      1.06998  1.73664e-05
      1.07034  1.74214e-05
      1.07070  1.70928e-05
      1.07105  1.76023e-05
      1.07141  1.76285e-05
      1.07177  1.76393e-05
      1.07212  1.77240e-05
      1.07248  1.79756e-05
      1.07284  1.72660e-05
      1.07320  1.79549e-05
      1.07355  1.76187e-05
      1.07391  1.82520e-05
      1.07427  1.83410e-05
      1.07463  1.82819e-05
      1.07499  1.85447e-05
      1.07535  1.81796e-05
      1.07570  1.85548e-05
      1.07606  1.85191e-05
      1.07642  1.88709e-05
      1.07678  1.89377e-05
      1.07714  1.89747e-05
      1.07750  1.92581e-05
      1.07786  1.88536e-05
      1.07822  1.94083e-05
      1.07858  1.90333e-05
      1.07894  1.91470e-05
      1.07930  1.96305e-05
      1.07966  1.92065e-05
      1.08001  1.95995e-05
      1.08037  1.96402e-05
      1.08073  1.94902e-05
      1.08109  1.95395e-05
      1.08145  1.87227e-05
      1.08182  1.99405e-05
      1.08218  2.01380e-05
      1.08254  2.03036e-05
      1.08290  1.96148e-05
      1.08326  2.03926e-05
      1.08362  2.04399e-05
      1.08398  2.08274e-05
      1.08434  2.08766e-05
      1.08470  2.06767e-05
      1.08507  2.08696e-05
      1.08543  2.09813e-05
      1.08579  2.09224e-05
      1.08615  2.13523e-05
      1.08651  2.11729e-05
      1.08687  2.15339e-05
      1.08724  2.07026e-05
      1.08760  2.15874e-05
      1.08796  2.17083e-05
      1.08833  2.19432e-05
      1.08869  2.16657e-05
      1.08905  2.17235e-05
      1.08941  2.22185e-05
      1.08978  2.20002e-05
      1.09014  2.24428e-05
      1.09050  2.26244e-05
      1.09087  2.22656e-05
      1.09123  2.22595e-05
      1.09160  2.29565e-05
      1.09196  2.24485e-05
      1.09232  2.27409e-05
      1.09269  2.29801e-05
      1.09305  2.31791e-05
      1.09342  2.32915e-05
      1.09378  2.33433e-05
      1.09414  2.35900e-05
      1.09451  2.36807e-05
      1.09487  2.37952e-05
      1.09524  2.36893e-05
      1.09560  2.35981e-05
      1.09597  2.36268e-05
      1.09633  2.39626e-05
      1.09670  2.34469e-05
      1.09706  2.41342e-05
      1.09743  2.43057e-05
      1.09780  2.42124e-05
      1.09816  2.41608e-05
      1.09853  2.42620e-05
      1.09889  2.47919e-05
      1.09926  2.49867e-05
      1.09963  2.50947e-05
      1.09999  2.50624e-05
      1.10036  2.52316e-05
      1.10073  2.55263e-05
      1.10109  2.54233e-05
      1.10146  2.54090e-05
      1.10183  2.53600e-05
      1.10220  2.56451e-05
      1.10256  2.56367e-05
      1.10293  2.60420e-05
      1.10330  2.61246e-05
      1.10367  2.61565e-05
      1.10403  2.61812e-05
      1.10440  2.66005e-05
      1.10477  2.62554e-05
      1.10514  2.67129e-05
      1.10551  2.68678e-05
      1.10588  2.68812e-05
      1.10624  2.70804e-05
      1.10661  2.72576e-05
      1.10698  2.69582e-05
      1.10735  2.73769e-05
      1.10772  2.75909e-05
      1.10809  2.76090e-05
      1.10846  2.77957e-05
      1.10883  2.79374e-05
      1.10920  2.79230e-05
      1.10957  2.81501e-05
      1.10994  2.80204e-05
      1.11031  2.84956e-05
      1.11068  2.85468e-05
      1.11105  2.85380e-05
      1.11142  2.88502e-05
      1.11179  2.88604e-05
      1.11216  2.82737e-05
      1.11253  2.89324e-05
      1.11290  2.93953e-05
      1.11327  2.93890e-05
      1.11364  2.93388e-05
      1.11401  2.94948e-05
      1.11439  2.99351e-05
      1.11476  2.99914e-05
      1.11513  2.96813e-05
      1.11550  3.01201e-05
