wavelength       flux
       1.3050900   4.5661962e-09
       1.3055300   4.5794526e-09
       1.3059601   4.7025935e-09
       1.3063999   4.7534802e-09
       1.3068399   4.8545707e-09
       1.3072701   4.9007849e-09
       1.3077101   5.0673389e-09
       1.3081400   5.0050468e-09
       1.3085800   5.1624995e-09
       1.3090200   5.2102000e-09
       1.3094500   5.2881460e-09
       1.3098900   5.4428132e-09
       1.3103300   5.5400057e-09
       1.3107600   5.5802646e-09
       1.3112000   5.7603887e-09
       1.3116400   5.7318680e-09
       1.3120700   5.8243074e-09
       1.3125100   5.0907233e-09
       1.3129500   5.4950375e-09
       1.3133900   6.0581335e-09
       1.3138200   5.9075259e-09
       1.3142600   6.3300735e-09
       1.3147000   6.4945892e-09
       1.3151400   6.2812982e-09
       1.3155800   5.7492321e-09
       1.3160200   6.7296252e-09
       1.3164500   6.9560515e-09
       1.3168900   7.0554916e-09
       1.3173300   7.1144354e-09
       1.3177700   7.2959045e-09
       1.3182100   7.4163652e-09
       1.3186500   7.4974683e-09
       1.3190900   7.7159389e-09
       1.3195300   7.7531908e-09
       1.3199700   7.9002241e-09
       1.3204100   7.8298151e-09
       1.3208500   8.0838136e-09
       1.3212900   8.2454279e-09
       1.3217300   8.2969474e-09
       1.3221700   8.2972822e-09
       1.3226100   8.6617030e-09
       1.3230500   8.8564146e-09
       1.3234900   8.8986735e-09
       1.3239300   8.9845182e-09
       1.3243700   9.2813863e-09
       1.3248200   9.2854345e-09
       1.3252600   9.3292251e-09
       1.3257000   9.6313153e-09
       1.3261400   9.7694867e-09
       1.3265800   9.9329356e-09
       1.3270299   9.7861242e-09
       1.3274699   1.0226479e-08
       1.3279099   1.0379358e-08
       1.3283499   1.0440719e-08
       1.3288000   1.0695443e-08
       1.3292400   1.0775144e-08
       1.3296800   1.0480666e-08
       1.3301200   1.1230271e-08
       1.3305700   1.1283356e-08
       1.3310100   1.1472758e-08
       1.3314500   1.1612167e-08
       1.3319000   1.1337688e-08
       1.3323400   1.0384510e-08
       1.3327900   1.2008255e-08
       1.3332300   1.2424889e-08
       1.3336800   1.2618442e-08
       1.3341200   1.2275334e-08
       1.3345701   1.2575056e-08
       1.3350101   1.2090495e-08
       1.3354501   1.2739203e-08
       1.3358999   1.2721889e-08
       1.3363500   1.3528262e-08
       1.3367900   1.3702028e-08
       1.3372400   1.3219152e-08
       1.3376800   1.3778425e-08
       1.3381300   1.4107134e-08
       1.3385700   1.4408131e-08
       1.3390200   1.4790406e-08
       1.3394700   1.4511728e-08
       1.3399100   1.4824642e-08
       1.3403600   1.5276943e-08
       1.3408099   1.5818161e-08
       1.3412499   1.5975409e-08
       1.3417000   1.5853520e-08
       1.3421500   1.6012898e-08
       1.3425900   1.6129989e-08
       1.3430400   1.6683617e-08
       1.3434900   1.6692690e-08
       1.3439400   1.7378909e-08
       1.3443900   1.7638445e-08
       1.3448400   1.6950226e-08
       1.3452801   1.8664318e-08
       1.3457299   1.8639793e-08
       1.3461800   1.9237917e-08
       1.3466300   1.8209280e-08
       1.3470800   1.9392325e-08
       1.3475300   1.9375251e-08
       1.3479800   1.9560794e-08
       1.3484300   2.0026118e-08
       1.3488700   2.0507919e-08
       1.3493201   2.1285099e-08
       1.3497699   2.1249268e-08
       1.3502200   2.0471123e-08
       1.3506700   2.1089292e-08
       1.3511200   2.2377807e-08
       1.3515700   2.2372673e-08
       1.3520300   2.2668707e-08
       1.3524801   2.2926649e-08
       1.3529299   2.3500116e-08
       1.3533800   2.4363659e-08
       1.3538300   2.3783097e-08
       1.3542800   2.4411634e-08
       1.3547300   2.4651915e-08
       1.3551800   2.4873816e-08
       1.3556401   2.5211895e-08
       1.3560899   2.6477506e-08
       1.3565400   2.6490684e-08
       1.3569900   2.6708467e-08
       1.3574400   2.7830431e-08
       1.3579000   2.7402498e-08
       1.3583500   2.7789033e-08
       1.3588001   2.8616871e-08
       1.3592499   2.9308639e-08
       1.3597100   2.8550079e-08
       1.3601600   3.0250051e-08
       1.3606100   2.9885639e-08
       1.3610700   3.0839821e-08
       1.3615201   3.0679617e-08
       1.3619699   3.1382031e-08
       1.3624300   3.1201679e-08
       1.3628800   3.1009253e-08
       1.3633400   3.2929210e-08
       1.3637900   3.3977622e-08
       1.3642499   3.3908456e-08
       1.3647000   3.3310777e-08
       1.3651600   3.5443122e-08
       1.3656100   3.6018658e-08
       1.3660700   3.6818852e-08
       1.3665200   3.6266156e-08
       1.3669800   3.6981040e-08
       1.3674300   3.7954179e-08
       1.3678900   3.8576532e-08
       1.3683500   3.9778481e-08
       1.3688000   3.8591173e-08
       1.3692600   4.0467171e-08
       1.3697100   4.0827447e-08
       1.3701700   4.1943028e-08
       1.3706300   4.2255754e-08
       1.3710800   4.2084547e-08
       1.3715400   4.3246923e-08
       1.3720000   4.4369289e-08
       1.3724600   4.4759423e-08
       1.3729100   4.5493391e-08
       1.3733701   4.6068940e-08
       1.3738300   4.6920699e-08
       1.3742900   4.7414291e-08
       1.3747400   4.8150427e-08
       1.3752000   4.9277836e-08
       1.3756599   5.0263618e-08
       1.3761200   4.9963055e-08
       1.3765800   5.1489541e-08
       1.3770400   5.2186499e-08
       1.3775001   5.2789221e-08
       1.3779500   5.2980023e-08
       1.3784100   5.4330639e-08
       1.3788700   5.4693673e-08
       1.3793300   5.5413845e-08
       1.3797899   5.7510467e-08
       1.3802500   5.8349625e-08
       1.3807100   5.8006806e-08
       1.3811700   5.9364990e-08
       1.3816299   6.1218820e-08
       1.3820900   6.1477645e-08
       1.3825600   5.9856313e-08
       1.3830200   6.2366564e-08
       1.3834800   6.3953611e-08
       1.3839400   6.4658707e-08
       1.3844000   6.5910440e-08
       1.3848600   6.6559612e-08
       1.3853199   6.5399496e-08
       1.3857800   6.8409741e-08
       1.3862500   6.8679936e-08
       1.3867100   6.7808470e-08
       1.3871700   7.2316535e-08
       1.3876300   7.2968785e-08
       1.3881000   7.0695518e-08
       1.3885601   7.3848123e-08
       1.3890200   7.4710197e-08
       1.3894800   7.6228824e-08
       1.3899500   7.4966540e-08
       1.3904099   7.8049174e-08
       1.3908700   7.4859585e-08
       1.3913400   6.6868906e-08
       1.3918000   6.9390755e-08
       1.3922600   7.7522263e-08
       1.3927300   7.5504356e-08
       1.3931900   7.9701936e-08
       1.3936599   7.9547656e-08
       1.3941200   8.6126932e-08
       1.3945900   8.3627435e-08
       1.3950500   8.4811075e-08
       1.3955200   8.5006720e-08
       1.3959800   9.4027704e-08
       1.3964500   9.3027828e-08
       1.3969100   8.9547414e-08
       1.3973800   9.4921044e-08
       1.3978400   9.0749975e-08
       1.3983099   9.0546832e-08
       1.3987800   9.8835632e-08
       1.3992400   1.0150630e-07
       1.3997101   9.8668358e-08
       1.4001800   9.9382276e-08
       1.4006400   9.7020770e-08
       1.4011101   1.0562979e-07
       1.4015800   1.0559265e-07
       1.4020400   1.0781426e-07
       1.4025100   1.0982121e-07
       1.4029800   1.1547702e-07
       1.4034500   1.1276744e-07
       1.4039100   1.1722437e-07
       1.4043800   1.0790330e-07
       1.4048500   1.1771921e-07
       1.4053200   1.2326617e-07
       1.4057900   1.1771620e-07
       1.4062600   1.2684186e-07
       1.4067200   1.2417212e-07
       1.4071900   1.2661927e-07
       1.4076600   1.2950752e-07
       1.4081300   1.2846605e-07
       1.4086000   1.2393040e-07
       1.4090700   1.3210298e-07
       1.4095401   1.3624367e-07
       1.4100100   1.4177338e-07
       1.4104800   1.3280611e-07
       1.4109499   1.4272953e-07
       1.4114200   1.4181945e-07
       1.4118900   1.4489359e-07
       1.4123600   1.3879705e-07
       1.4128300   1.4783818e-07
       1.4133000   1.4155749e-07
       1.4137700   1.5763447e-07
       1.4142500   1.4953649e-07
       1.4147201   1.5261772e-07
       1.4151900   1.6295318e-07
       1.4156600   1.6509457e-07
       1.4161299   1.5783117e-07
       1.4166000   1.6823589e-07
       1.4170800   1.6431374e-07
       1.4175500   1.6499160e-07
       1.4180200   1.7155750e-07
       1.4184901   1.6943533e-07
       1.4189700   1.6790623e-07
       1.4194400   1.7652883e-07
       1.4199100   1.8369298e-07
       1.4203900   1.8755581e-07
       1.4208601   1.8888015e-07
       1.4213300   1.8986988e-07
       1.4218100   1.9017664e-07
       1.4222800   1.9637774e-07
       1.4227600   1.9537880e-07
       1.4232301   1.9787633e-07
       1.4237000   1.9626703e-07
       1.4241800   1.9927188e-07
       1.4246500   2.1251062e-07
       1.4251300   2.0726967e-07
       1.4256001   1.9669326e-07
       1.4260800   2.0290075e-07
       1.4265500   2.0633464e-07
       1.4270300   2.1787573e-07
       1.4275100   2.0219379e-07
       1.4279799   2.3141998e-07
       1.4284600   2.2543826e-07
       1.4289300   2.2059323e-07
       1.4294100   2.3519466e-07
       1.4298900   2.4588286e-07
       1.4303600   2.4969799e-07
       1.4308400   2.5444691e-07
       1.4313200   2.4650446e-07
       1.4317900   2.5209485e-07
       1.4322701   2.6041546e-07
       1.4327500   2.6194569e-07
       1.4332300   2.7217060e-07
       1.4337000   2.6603608e-07
       1.4341800   2.5252962e-07
       1.4346600   2.6629621e-07
       1.4351400   2.7357329e-07
       1.4356200   2.7127312e-07
       1.4360900   2.8604361e-07
       1.4365700   2.8902081e-07
       1.4370500   2.9009902e-07
       1.4375300   2.9611367e-07
       1.4380100   2.9544455e-07
       1.4384900   3.1612526e-07
       1.4389700   3.1394230e-07
       1.4394500   3.0179404e-07
       1.4399300   3.1586473e-07
       1.4404100   3.1475899e-07
       1.4408900   3.2390961e-07
       1.4413700   3.2818963e-07
       1.4418499   3.4343704e-07
       1.4423300   3.3432217e-07
       1.4428101   3.4043636e-07
       1.4432900   3.5621276e-07
       1.4437701   3.5827191e-07
       1.4442500   3.5749523e-07
       1.4447401   3.6181698e-07
       1.4452200   3.6156667e-07
       1.4457000   3.6991020e-07
       1.4461800   3.8712949e-07
       1.4466600   3.7477276e-07
       1.4471400   3.7896573e-07
       1.4476300   3.9237303e-07
       1.4481100   4.0228756e-07
       1.4485900   4.1111546e-07
       1.4490700   4.1334474e-07
       1.4495600   4.1936809e-07
       1.4500400   4.1827471e-07
       1.4505301   4.1934862e-07
       1.4510100   4.1165777e-07
       1.4514900   4.3519095e-07
       1.4519700   4.3287989e-07
       1.4524601   4.4789841e-07
       1.4529400   4.6760025e-07
       1.4534301   4.5845193e-07
       1.4539100   4.6838516e-07
       1.4543999   4.7216810e-07
       1.4548800   4.8439177e-07
       1.4553699   4.9699609e-07
       1.4558500   4.7637181e-07
       1.4563400   4.6723040e-07
       1.4568200   4.8800621e-07
       1.4573100   5.0883075e-07
       1.4577900   5.2016132e-07
       1.4582800   5.3060963e-07
       1.4587700   5.4150749e-07
       1.4592500   5.3971153e-07
       1.4597400   5.4392698e-07
       1.4602300   5.3047561e-07
       1.4607100   5.0191938e-07
       1.4612000   4.9767905e-07
       1.4616899   5.0008439e-07
       1.4621700   5.7599710e-07
       1.4626600   5.5407770e-07
       1.4631500   5.2040191e-07
       1.4636400   6.0367406e-07
       1.4641200   6.0759165e-07
       1.4646100   5.8845367e-07
       1.4651000   5.8342073e-07
       1.4655900   6.2181583e-07
       1.4660800   6.4201756e-07
       1.4665700   6.1802498e-07
       1.4670500   6.2466369e-07
       1.4675400   6.5420435e-07
       1.4680300   6.0671212e-07
       1.4685200   6.8319362e-07
       1.4690100   6.7163010e-07
       1.4694999   6.7298825e-07
       1.4699900   6.4121578e-07
       1.4704800   6.8501472e-07
       1.4709700   7.1411768e-07
       1.4714600   6.9848097e-07
       1.4719501   7.1343132e-07
       1.4724400   7.5465972e-07
       1.4729300   7.7381735e-07
       1.4734200   7.6841995e-07
       1.4739100   7.2743115e-07
       1.4744101   7.8757030e-07
       1.4749000   8.1628738e-07
       1.4753900   7.5258126e-07
       1.4758800   7.9105045e-07
       1.4763700   8.2565900e-07
       1.4768699   8.3646763e-07
       1.4773600   7.7757016e-07
       1.4778500   8.4380401e-07
       1.4783400   8.0420024e-07
       1.4788400   9.0026339e-07
       1.4793299   8.9969292e-07
       1.4798200   8.1973012e-07
       1.4803200   9.0139006e-07
       1.4808100   9.0002489e-07
       1.4813000   9.3227619e-07
       1.4818000   9.2433623e-07
       1.4822900   9.6239182e-07
       1.4827800   9.8043467e-07
       1.4832799   9.4278838e-07
       1.4837700   1.0305434e-06
       1.4842700   1.0079113e-06
       1.4847600   1.0126008e-06
       1.4852600   1.0363237e-06
       1.4857500   1.0536188e-06
       1.4862500   1.0430755e-06
       1.4867400   1.0848182e-06
       1.4872400   1.0832205e-06
       1.4877400   1.0861132e-06
       1.4882300   9.7848153e-07
       1.4887300   9.7233962e-07
       1.4892200   1.1647531e-06
       1.4897200   1.1811288e-06
       1.4902101   1.1781650e-06
       1.4907100   1.1169139e-06
       1.4912100   1.1992549e-06
       1.4917099   1.2338807e-06
       1.4922000   1.2529599e-06
       1.4927000   1.2300954e-06
       1.4931999   1.2568143e-06
       1.4937000   1.2855135e-06
       1.4941900   1.2881191e-06
       1.4946899   1.3318362e-06
       1.4951900   1.3205559e-06
       1.4956900   1.3613291e-06
       1.4961900   1.3657969e-06
       1.4966900   1.4024732e-06
       1.4971800   1.4273375e-06
       1.4976799   1.4266778e-06
       1.4981800   1.4483765e-06
       1.4986800   1.4747250e-06
       1.4991800   1.4796019e-06
       1.4996800   1.4997381e-06
       1.5001700   1.5123910e-06
       1.5006800   1.3904834e-06
       1.5011801   1.5408743e-06
       1.5016800   1.5527457e-06
       1.5021800   1.5214322e-06
       1.5026799   1.3210410e-06
       1.5031900   1.5430754e-06
       1.5036900   1.6200448e-06
       1.5041900   1.5612248e-06
       1.5046901   1.5840794e-06
       1.5051900   1.5455112e-06
       1.5056900   1.6406584e-06
       1.5061899   1.7178532e-06
       1.5067000   1.7209701e-06
       1.5072000   1.8177019e-06
       1.5077000   1.7929974e-06
       1.5082000   1.7946710e-06
       1.5087100   1.7996904e-06
       1.5092100   1.9226135e-06
       1.5097100   1.9114186e-06
       1.5102201   1.9106730e-06
       1.5107200   1.9574218e-06
       1.5112200   1.9676432e-06
       1.5117300   1.9746984e-06
       1.5122300   2.0087025e-06
       1.5127300   2.0305522e-06
       1.5132400   1.9501049e-06
       1.5137399   1.9622882e-06
       1.5142500   2.1278812e-06
       1.5147500   2.0983728e-06
       1.5152600   2.0592852e-06
       1.5157599   2.2314092e-06
       1.5162700   2.2049187e-06
       1.5167700   2.0823917e-06
       1.5172800   2.0744458e-06
       1.5177799   2.2137087e-06
       1.5182900   2.4024196e-06
       1.5188000   2.3039190e-06
       1.5193000   2.3943184e-06
       1.5198100   2.4262734e-06
       1.5203201   2.4404067e-06
       1.5208200   2.5253993e-06
       1.5213300   2.5456799e-06
       1.5218400   2.5775231e-06
       1.5223401   2.5337687e-06
       1.5228500   2.6025034e-06
       1.5233600   2.6899673e-06
       1.5238600   2.6240306e-06
       1.5243700   2.6706474e-06
       1.5248801   2.6974816e-06
       1.5253900   2.7627068e-06
       1.5259000   2.7850471e-06
       1.5264100   2.7785000e-06
       1.5269200   2.5335362e-06
       1.5274200   2.9184121e-06
       1.5279300   2.9356511e-06
       1.5284400   2.6605652e-06
       1.5289500   2.8934693e-06
       1.5294600   3.0193573e-06
       1.5299700   3.0032508e-06
       1.5304800   3.1636466e-06
       1.5309900   3.1888072e-06
       1.5315000   3.2002667e-06
       1.5320100   3.1546374e-06
       1.5325201   3.2033173e-06
       1.5330300   3.0503820e-06
       1.5335500   3.3657986e-06
       1.5340600   3.2441742e-06
       1.5345700   3.4131198e-06
       1.5350800   3.4443515e-06
       1.5355901   3.5227856e-06
       1.5361000   3.6405979e-06
       1.5366200   3.5875988e-06
       1.5371300   3.5194655e-06
       1.5376400   3.2211289e-06
       1.5381500   3.5573433e-06
       1.5386600   3.4008448e-06
       1.5391800   3.6104035e-06
       1.5396900   3.5721754e-06
       1.5402000   3.7957090e-06
       1.5407200   3.5500317e-06
       1.5412300   3.4552337e-06
       1.5417399   4.0724135e-06
       1.5422601   3.8190146e-06
       1.5427700   3.7561806e-06
       1.5432900   3.6068940e-06
       1.5438000   4.0101161e-06
       1.5443200   4.2605172e-06
       1.5448300   4.3418776e-06
       1.5453500   4.4141844e-06
       1.5458601   4.4575715e-06
       1.5463800   4.2459455e-06
       1.5468900   4.3998461e-06
       1.5474100   4.3816382e-06
       1.5479200   4.5535187e-06
       1.5484400   4.6993298e-06
       1.5489600   4.6499149e-06
       1.5494699   4.8643656e-06
       1.5499901   4.6814769e-06
       1.5505100   4.7840296e-06
       1.5510200   4.4550520e-06
       1.5515400   4.9641154e-06
       1.5520600   5.0210854e-06
       1.5525700   5.2313387e-06
       1.5530900   5.2205263e-06
       1.5536100   5.1431608e-06
       1.5541300   4.8679384e-06
       1.5546401   4.7975757e-06
       1.5551600   5.4770538e-06
       1.5556800   5.4830665e-06
       1.5562000   4.9625217e-06
       1.5567200   5.5016256e-06
       1.5572400   5.1091510e-06
       1.5577600   5.2278233e-06
       1.5582700   5.6792099e-06
       1.5587900   5.8800332e-06
       1.5593100   5.9233775e-06
       1.5598300   5.7140073e-06
       1.5603499   6.0279115e-06
       1.5608701   6.0600938e-06
       1.5614001   6.2233029e-06
       1.5619200   6.1189203e-06
       1.5624400   6.2679839e-06
       1.5629600   5.8340993e-06
       1.5634800   6.4158559e-06
       1.5640000   6.6171654e-06
       1.5645200   6.6575329e-06
       1.5650400   6.6564054e-06
       1.5655600   5.9570587e-06
       1.5660900   6.7661431e-06
       1.5666100   6.8772292e-06
       1.5671300   7.0808168e-06
       1.5676500   7.2198447e-06
       1.5681700   7.1352367e-06
       1.5687000   7.2596413e-06
       1.5692199   7.3292245e-06
       1.5697401   7.3032983e-06
       1.5702699   7.2043454e-06
       1.5707901   7.6582733e-06
       1.5713100   7.6063255e-06
       1.5718400   7.5073256e-06
       1.5723600   7.0572052e-06
       1.5728900   7.4332953e-06
       1.5734100   7.5859691e-06
       1.5739400   8.1696382e-06
       1.5744600   7.8336810e-06
       1.5749800   8.0830183e-06
       1.5755100   7.8966717e-06
       1.5760400   7.6706936e-06
       1.5765600   8.3998221e-06
       1.5770900   7.7874093e-06
       1.5776100   8.5066249e-06
       1.5781400   7.8788788e-06
       1.5786600   8.8783651e-06
       1.5791900   9.1566733e-06
       1.5797100   9.2853842e-06
       1.5802400   9.2097335e-06
       1.5807700   9.4356529e-06
       1.5813000   9.6977165e-06
       1.5818200   9.5343091e-06
       1.5823500   9.4225746e-06
       1.5828800   9.6010395e-06
       1.5834000   9.6036525e-06
       1.5839300   9.6816715e-06
       1.5844600   9.9870400e-06
       1.5849900   9.9155087e-06
       1.5855200   1.0552723e-05
       1.5860400   1.0611746e-05
       1.5865700   1.0396290e-05
       1.5871000   1.0442917e-05
       1.5876300   1.0952086e-05
       1.5881600   1.0921711e-05
       1.5886900   1.0608988e-05
       1.5892200   1.0242528e-05
       1.5897501   9.7078642e-06
       1.5902801   1.0671592e-05
       1.5908099   1.1559583e-05
       1.5913399   1.1032826e-05
       1.5918700   1.1136568e-05
       1.5924000   1.1895709e-05
       1.5929300   1.2045473e-05
       1.5934600   1.2140863e-05
       1.5939900   1.2344322e-05
       1.5945300   1.2501628e-05
       1.5950600   1.2731246e-05
       1.5955900   1.2975317e-05
       1.5961200   1.2914597e-05
       1.5966500   1.3075661e-05
       1.5971900   1.2643047e-05
       1.5977200   1.3358538e-05
       1.5982500   1.3184861e-05
       1.5987800   1.3524648e-05
       1.5993201   1.3789425e-05
       1.5998501   1.3921775e-05
       1.6003799   1.4106965e-05
       1.6009200   1.4219396e-05
       1.6014500   1.4317836e-05
       1.6019800   1.4227650e-05
       1.6025200   1.4659721e-05
       1.6030500   1.4394591e-05
       1.6035900   1.5035825e-05
       1.6041200   1.3293639e-05
       1.6046500   1.4855354e-05
       1.6051900   1.5683425e-05
       1.6057200   1.4217796e-05
       1.6062599   1.5345113e-05
       1.6068000   1.4300558e-05
       1.6073300   1.5232091e-05
       1.6078700   1.4794220e-05
       1.6084000   1.6443346e-05
       1.6089400   1.6807196e-05
       1.6094700   1.6951574e-05
       1.6100100   1.7076666e-05
       1.6105500   1.6890270e-05
       1.6110801   1.7375778e-05
       1.6116199   1.7810988e-05
       1.6121600   1.7645714e-05
       1.6127000   1.7017426e-05
       1.6132300   1.8024187e-05
       1.6137700   1.7622637e-05
       1.6143100   1.6606719e-05
       1.6148500   1.8267275e-05
       1.6153899   1.5956109e-05
       1.6159199   1.5438380e-05
       1.6164600   1.7505966e-05
       1.6170000   1.9203580e-05
       1.6175400   1.9807971e-05
       1.6180800   1.9921921e-05
       1.6186200   1.9931989e-05
       1.6191601   1.9049584e-05
       1.6197000   1.7173905e-05
       1.6202400   1.6669696e-05
       1.6207800   1.7982354e-05
       1.6213200   1.8886472e-05
       1.6218600   2.0407473e-05
       1.6224000   1.9932145e-05
       1.6229399   1.9910039e-05
       1.6234800   1.9912223e-05
       1.6240200   2.2396347e-05
       1.6245600   2.1033086e-05
       1.6251100   2.1073196e-05
       1.6256500   2.1267388e-05
       1.6261899   2.1507226e-05
       1.6267300   2.2357023e-05
       1.6272700   2.3037312e-05
       1.6278200   2.3201788e-05
       1.6283600   2.4328600e-05
       1.6289001   2.4720617e-05
       1.6294399   2.4797661e-05
       1.6299900   2.4206055e-05
       1.6305300   2.3946750e-05
       1.6310700   2.5337360e-05
       1.6316200   2.3246092e-05
       1.6321599   2.5751677e-05
       1.6327100   2.6124573e-05
       1.6332500   2.6698099e-05
       1.6338000   2.6871790e-05
       1.6343400   2.5516362e-05
       1.6348799   2.6327274e-05
       1.6354300   2.5397347e-05
       1.6359700   2.5329235e-05
       1.6365200   2.8139998e-05
       1.6370699   2.4910804e-05
       1.6376100   2.8086095e-05
       1.6381600   2.8975824e-05
       1.6387000   2.7924511e-05
       1.6392500   2.8498214e-05
       1.6398000   2.8728931e-05
       1.6403400   2.8863807e-05
       1.6408900   3.0203957e-05
       1.6414400   2.9778040e-05
       1.6419801   3.0576320e-05
       1.6425300   3.1700246e-05
       1.6430800   3.1821951e-05
       1.6436300   3.1914449e-05
       1.6441700   3.1176044e-05
       1.6447200   2.8611424e-05
       1.6452700   2.9342751e-05
       1.6458200   3.0722064e-05
       1.6463701   3.3510979e-05
       1.6469200   3.4136139e-05
       1.6474600   3.2149629e-05
       1.6480100   3.3279997e-05
       1.6485600   3.5164754e-05
       1.6491100   3.3998028e-05
       1.6496600   3.5582402e-05
       1.6502100   3.5618476e-05
       1.6507601   3.6489175e-05
       1.6513100   3.6767447e-05
       1.6518600   3.7184545e-05
       1.6524100   3.7352581e-05
       1.6529599   3.3161605e-05
       1.6535100   3.8403186e-05
       1.6540700   3.4027848e-05
       1.6546201   3.8345383e-05
       1.6551700   3.8877741e-05
       1.6557200   4.0042264e-05
       1.6562700   4.0547028e-05
       1.6568201   4.0556146e-05
       1.6573800   4.0748157e-05
       1.6579300   4.1463472e-05
       1.6584800   3.8188997e-05
       1.6590300   4.1602288e-05
       1.6595900   4.2737226e-05
       1.6601400   4.2696414e-05
       1.6606899   4.2694503e-05
       1.6612500   3.9627580e-05
       1.6618000   4.3629513e-05
       1.6623600   4.3938527e-05
       1.6629100   4.4082047e-05
       1.6634600   4.4521739e-05
       1.6640199   4.4556706e-05
       1.6645700   4.6078175e-05
       1.6651300   4.5825260e-05
       1.6656801   4.2325298e-05
       1.6662400   4.4555100e-05
       1.6667900   4.4821837e-05
       1.6673501   4.7867084e-05
       1.6679100   4.8144870e-05
       1.6684600   4.9622368e-05
       1.6690201   4.8116093e-05
       1.6695700   4.9906891e-05
       1.6701300   5.0371289e-05
       1.6706899   4.7697510e-05
       1.6712400   4.7941928e-05
       1.6718000   4.7716153e-05
       1.6723599   4.3364590e-05
       1.6729200   5.1235047e-05
       1.6734700   4.8209922e-05
       1.6740299   5.3776707e-05
       1.6745900   5.3765430e-05
       1.6751500   4.9454634e-05
       1.6757100   4.5005781e-05
       1.6762600   5.4034561e-05
       1.6768200   5.1029999e-05
       1.6773800   5.6468164e-05
       1.6779400   5.7630431e-05
       1.6785001   5.8552139e-05
       1.6790600   5.8713702e-05
       1.6796200   5.9107348e-05
       1.6801800   5.9296818e-05
       1.6807400   6.0137338e-05
       1.6813000   6.0728621e-05
       1.6818600   6.1451370e-05
       1.6824200   6.1774954e-05
       1.6829799   6.2368934e-05
       1.6835400   6.3219306e-05
       1.6841000   6.1577109e-05
       1.6846600   6.3618571e-05
       1.6852300   6.4549011e-05
       1.6857899   6.4977336e-05
       1.6863500   6.5576747e-05
       1.6869100   6.2406034e-05
       1.6874700   6.1411769e-05
       1.6880400   6.6358654e-05
       1.6885999   6.4115858e-05
       1.6891600   6.2089458e-05
       1.6897300   6.5344981e-05
       1.6902900   6.4583992e-05
       1.6908500   5.9594354e-05
       1.6914200   6.7071263e-05
       1.6919800   7.0892517e-05
       1.6925400   7.2057037e-05
       1.6931100   7.3124482e-05
       1.6936700   7.4101820e-05
       1.6942400   7.4502977e-05
       1.6948000   7.4669765e-05
       1.6953700   7.3318150e-05
       1.6959300   7.5576390e-05
       1.6964999   7.6357934e-05
       1.6970600   7.6921299e-05
       1.6976300   7.6600894e-05
       1.6981900   7.8457535e-05
       1.6987600   7.9654246e-05
       1.6993300   7.9226786e-05
       1.6998900   7.8842147e-05
       1.7004600   8.1026952e-05
       1.7010300   7.7888034e-05
       1.7015899   8.1790309e-05
       1.7021600   8.3057215e-05
       1.7027299   8.3059187e-05
       1.7032900   8.4683096e-05
       1.7038600   8.5176633e-05
       1.7044300   8.5671244e-05
       1.7050000   8.6106040e-05
       1.7055700   7.8965169e-05
       1.7061400   8.9199248e-05
       1.7067000   8.7266731e-05
       1.7072700   8.0087124e-05
       1.7078400   8.6827716e-05
       1.7084100   8.8556406e-05
       1.7089800   9.0820467e-05
       1.7095500   9.1920686e-05
       1.7101200   8.3031926e-05
       1.7106900   7.8266490e-05
       1.7112600   7.3253399e-05
       1.7118300   9.0457068e-05
       1.7124000   9.0515601e-05
       1.7129700   9.3824715e-05
       1.7135400   9.7208759e-05
       1.7141200   9.7009854e-05
       1.7146900   9.7775477e-05
       1.7152600   0.00010037754
       1.7158300   9.8677703e-05
       1.7164000   0.00010113302
       1.7169700   9.8909094e-05
       1.7175500   9.4938555e-05
       1.7181200   0.00010020170
       1.7186900   0.00010020952
       1.7192600   0.00010154194
       1.7198400   0.00010297279
       1.7204100   0.00010812984
       1.7209899   9.8795850e-05
       1.7215600   0.00010748695
       1.7221299   0.00010900231
       1.7227100   0.00010784289
       1.7232800   9.9308729e-05
       1.7238600   0.00011049551
       1.7244300   0.00010522117
       1.7250000   0.00010495989
       1.7255800   0.00011400262
       1.7261600   0.00011557866
       1.7267300   0.00011215664
       1.7273099   0.00011302429
       1.7278800   0.00011892988
       1.7284600   0.00011783722
       1.7290300   0.00011636805
       1.7296100   0.00012005300
       1.7301900   0.00012016873
       1.7307600   0.00012491924
       1.7313401   0.00011686924
       1.7319200   0.00010840643
       1.7324899   0.00012070646
       1.7330700   0.00012074454
       1.7336500   0.00012340913
       1.7342300   0.00011576870
       1.7348100   0.00012376297
       1.7353801   0.00012119015
       1.7359600   0.00013045450
       1.7365400   0.00013078322
       1.7371200   0.00012981169
       1.7377000   0.00013805717
       1.7382801   0.00012510397
       1.7388600   0.00013320257
       1.7394400   0.00013707463
       1.7400200   0.00013832456
       1.7406000   0.00013148222
       1.7411799   0.00013872650
       1.7417600   0.00013138111
       1.7423400   0.00014062416
       1.7429200   0.00013027333
       1.7435000   0.00013865103
       1.7440799   0.00014644062
       1.7446600   0.00014604859
       1.7452400   0.00014639879
       1.7458200   0.00015032903
       1.7464100   0.00015098529
       1.7469900   0.00014940869
       1.7475700   0.00015044927
       1.7481600   0.00015042331
       1.7487400   0.00016085067
       1.7493200   0.00015221721
       1.7499000   0.00014822869
