wavelength       flux
     0.882504    0.0400902
     0.882798    0.0384758
     0.883092    0.0403820
     0.883386    0.0404095
     0.883681    0.0402596
     0.883976    0.0391068
     0.884270    0.0401912
     0.884565    0.0402659
     0.884860    0.0399758
     0.885155    0.0402554
     0.885450    0.0402116
     0.885745    0.0400596
     0.886041    0.0397611
     0.886336    0.0388394
     0.886631    0.0381385
     0.886927    0.0384874
     0.887222    0.0398387
     0.887518    0.0401692
     0.887814    0.0399700
     0.888110    0.0400673
     0.888406    0.0402679
     0.888702    0.0402054
     0.888999    0.0404013
     0.889295    0.0403513
     0.889591    0.0397973
     0.889887    0.0403913
     0.890184    0.0402093
     0.890481    0.0404314
     0.890778    0.0404073
     0.891075    0.0403036
     0.891372    0.0396243
     0.891669    0.0404477
     0.891966    0.0404255
     0.892263    0.0398672
     0.892561    0.0398361
     0.892859    0.0392813
     0.893156    0.0399313
     0.893453    0.0403033
     0.893752    0.0404020
     0.894049    0.0404540
     0.894347    0.0404425
     0.894645    0.0396786
     0.894943    0.0401446
     0.895242    0.0400511
     0.895540    0.0404614
     0.895839    0.0403365
     0.896138    0.0403969
     0.896436    0.0403075
     0.896735    0.0402638
     0.897034    0.0399783
     0.897333    0.0404405
     0.897632    0.0402306
     0.897931    0.0399214
     0.898231    0.0401456
     0.898530    0.0403673
     0.898829    0.0402201
     0.899129    0.0402123
     0.899429    0.0403006
     0.899728    0.0402040
     0.900028    0.0400850
     0.900328    0.0385026
     0.900629    0.0401562
     0.900929    0.0398900
     0.901230    0.0384861
     0.901530    0.0377938
     0.901830    0.0373324
     0.902131    0.0393125
     0.902431    0.0393084
     0.902732    0.0399355
     0.903033    0.0401876
     0.903334    0.0402905
     0.903636    0.0403843
     0.903937    0.0402588
     0.904238    0.0404201
     0.904539    0.0403974
     0.904841    0.0404373
     0.905142    0.0404229
     0.905445    0.0400563
     0.905746    0.0404382
     0.906047    0.0402773
     0.906350    0.0385911
     0.906652    0.0401196
     0.906954    0.0403738
     0.907256    0.0402987
     0.907559    0.0404152
     0.907861    0.0403702
     0.908164    0.0390006
     0.908467    0.0404453
     0.908770    0.0403565
     0.909073    0.0377817
     0.909376    0.0402700
     0.909679    0.0386856
     0.909982    0.0403519
     0.910285    0.0398623
     0.910589    0.0400558
     0.910892    0.0400898
     0.911196    0.0403343
     0.911500    0.0392453
     0.911803    0.0403886
     0.912107    0.0399451
     0.912411    0.0404488
     0.912715    0.0401974
     0.913020    0.0404379
     0.913324    0.0403723
     0.913628    0.0404104
     0.913933    0.0403524
     0.914238    0.0403707
     0.914542    0.0403964
     0.914847    0.0402366
     0.915152    0.0400634
     0.915457    0.0404420
     0.915762    0.0403276
     0.916068    0.0404084
     0.916373    0.0403735
     0.916678    0.0402339
     0.916984    0.0403295
     0.917290    0.0403331
     0.917596    0.0400515
     0.917901    0.0403699
     0.918207    0.0402923
     0.918513    0.0403342
     0.918819    0.0403037
     0.919126    0.0403640
     0.919432    0.0403513
     0.919739    0.0403969
     0.920045    0.0402278
     0.920352    0.0403061
     0.920659    0.0402486
     0.920966    0.0400000
     0.921273    0.0398594
     0.921580    0.0386255
     0.921887    0.0397287
     0.922194    0.0394439
     0.922502    0.0397781
     0.922809    0.0388972
     0.923117    0.0355972
     0.923424    0.0385635
     0.923732    0.0396410
     0.924040    0.0388770
     0.924348    0.0400585
     0.924656    0.0398113
     0.924964    0.0397453
     0.925273    0.0402826
     0.925581    0.0397973
     0.925890    0.0380964
     0.926198    0.0392537
     0.926507    0.0401176
     0.926816    0.0400843
     0.927125    0.0403607
     0.927434    0.0402120
     0.927743    0.0404137
     0.928052    0.0403717
     0.928362    0.0401141
     0.928671    0.0404176
     0.928981    0.0402393
     0.929290    0.0398325
     0.929600    0.0400864
     0.929910    0.0402706
     0.930220    0.0403662
     0.930530    0.0402788
     0.930840    0.0403104
     0.931150    0.0402863
     0.931461    0.0403043
     0.931771    0.0404060
     0.932082    0.0398208
     0.932393    0.0403690
     0.932703    0.0402499
     0.933014    0.0401496
     0.933325    0.0404338
     0.933636    0.0402670
     0.933948    0.0403166
     0.934259    0.0404190
     0.934570    0.0402855
     0.934882    0.0403522
     0.935193    0.0399147
     0.935506    0.0404171
     0.935817    0.0402362
     0.936129    0.0400393
     0.936441    0.0401420
     0.936753    0.0401435
     0.937065    0.0403096
     0.937378    0.0403041
     0.937690    0.0402564
     0.938003    0.0403522
     0.938316    0.0402881
     0.938628    0.0402816
     0.938941    0.0402374
     0.939254    0.0403138
     0.939567    0.0401093
     0.939880    0.0399968
     0.940194    0.0403119
     0.940507    0.0399580
     0.940820    0.0388663
     0.941134    0.0400909
     0.941448    0.0395347
     0.941761    0.0364309
     0.942075    0.0402225
     0.942389    0.0396396
     0.942704    0.0403517
     0.943018    0.0402682
     0.943332    0.0396811
     0.943647    0.0396136
     0.943962    0.0399016
     0.944276    0.0392374
     0.944591    0.0400256
     0.944906    0.0398507
     0.945221    0.0403482
     0.945536    0.0401093
     0.945851    0.0401918
     0.946166    0.0402443
     0.946481    0.0401997
     0.946797    0.0403037
     0.947113    0.0402903
     0.947428    0.0404079
     0.947744    0.0403575
     0.948060    0.0403214
     0.948376    0.0401924
     0.948693    0.0403259
     0.949008    0.0401188
     0.949325    0.0403457
     0.949641    0.0403307
     0.949958    0.0402936
     0.950274    0.0403091
     0.950591    0.0402239
     0.950908    0.0398469
     0.951225    0.0402538
     0.951542    0.0401608
     0.951859    0.0403598
     0.952177    0.0400976
     0.952494    0.0402756
     0.952811    0.0401937
     0.953129    0.0399577
     0.953447    0.0401571
     0.953764    0.0397277
     0.954082    0.0397683
     0.954400    0.0389777
     0.954718    0.0361295
     0.955037    0.0370690
     0.955355    0.0391419
     0.955674    0.0397412
     0.955992    0.0396462
     0.956311    0.0401041
     0.956630    0.0400669
     0.956949    0.0402877
     0.957268    0.0397968
     0.957587    0.0399227
     0.957906    0.0401390
     0.958225    0.0402981
     0.958544    0.0402724
     0.958864    0.0400804
     0.959183    0.0402625
     0.959503    0.0402133
     0.959823    0.0401936
     0.960144    0.0400169
     0.960463    0.0398228
     0.960783    0.0398722
     0.961103    0.0398263
     0.961424    0.0403587
     0.961744    0.0403337
     0.962065    0.0403090
     0.962386    0.0395032
     0.962707    0.0401468
     0.963028    0.0397470
     0.963349    0.0403345
     0.963670    0.0399912
     0.963991    0.0393237
     0.964312    0.0402633
     0.964633    0.0403091
     0.964956    0.0399801
     0.965277    0.0401371
     0.965598    0.0398312
     0.965921    0.0400540
     0.966242    0.0390461
     0.966564    0.0400672
     0.966886    0.0402944
     0.967209    0.0401450
     0.967532    0.0402220
     0.967854    0.0396076
     0.968176    0.0402914
     0.968499    0.0401862
     0.968822    0.0403288
     0.969145    0.0397453
     0.969468    0.0400787
     0.969791    0.0402854
     0.970114    0.0402733
     0.970438    0.0401576
     0.970761    0.0398163
     0.971085    0.0403436
     0.971408    0.0403272
     0.971732    0.0402793
     0.972057    0.0401803
     0.972380    0.0403119
     0.972704    0.0402984
     0.973028    0.0398454
     0.973353    0.0402172
     0.973677    0.0401024
     0.974002    0.0393991
     0.974327    0.0402943
     0.974652    0.0398738
     0.974976    0.0398152
     0.975302    0.0402800
     0.975627    0.0399516
     0.975952    0.0401908
     0.976277    0.0402950
     0.976602    0.0397629
     0.976928    0.0403094
     0.977253    0.0398224
     0.977579    0.0402685
     0.977905    0.0403062
     0.978231    0.0402620
     0.978557    0.0397987
     0.978884    0.0398309
     0.979210    0.0401102
     0.979536    0.0401402
     0.979863    0.0402156
     0.980190    0.0398765
     0.980516    0.0402948
     0.980843    0.0403040
     0.981170    0.0402706
     0.981497    0.0401290
     0.981824    0.0402777
     0.982152    0.0402770
     0.982479    0.0399531
     0.982807    0.0402218
     0.983134    0.0401018
     0.983461    0.0402100
     0.983790    0.0399824
     0.984118    0.0401560
     0.984445    0.0401630
     0.984773    0.0401761
     0.985101    0.0401151
     0.985430    0.0402456
     0.985758    0.0400669
     0.986087    0.0402743
     0.986416    0.0397803
     0.986745    0.0402942
     0.987074    0.0401986
     0.987403    0.0401363
     0.987732    0.0402721
     0.988061    0.0402855
     0.988391    0.0401481
     0.988720    0.0401828
     0.989049    0.0395663
     0.989379    0.0394807
     0.989708    0.0402724
     0.990038    0.0399568
     0.990368    0.0396184
     0.990699    0.0400000
     0.991029    0.0401187
     0.991359    0.0401957
     0.991690    0.0399318
     0.992020    0.0402837
     0.992351    0.0401821
     0.992682    0.0401862
     0.993013    0.0402248
     0.993344    0.0398647
     0.993675    0.0401826
     0.994006    0.0401846
     0.994337    0.0397129
     0.994669    0.0400949
     0.995000    0.0402187
     0.995332    0.0399977
     0.995664    0.0401695
     0.995995    0.0401241
     0.996327    0.0401533
     0.996660    0.0402110
     0.996992    0.0401732
     0.997324    0.0398975
     0.997657    0.0401015
     0.997989    0.0401740
     0.998322    0.0401857
     0.998655    0.0401523
     0.998988    0.0399937
     0.999321    0.0401902
     0.999654    0.0399319
     0.999960    0.0401078
      1.00032    0.0401491
      1.00065    0.0401307
      1.00099    0.0399251
      1.00132    0.0400068
      1.00165    0.0402119
      1.00199    0.0401961
      1.00232    0.0401498
      1.00266    0.0401442
      1.00299    0.0398408
      1.00333    0.0400075
      1.00366    0.0399774
      1.00399    0.0394627
      1.00433    0.0396213
      1.00466    0.0389976
      1.00500    0.0368281
      1.00533    0.0350780
      1.00567    0.0386999
      1.00600    0.0393361
      1.00634    0.0396613
      1.00668    0.0391898
      1.00701    0.0397939
      1.00735    0.0401108
      1.00768    0.0401049
      1.00802    0.0399685
      1.00835    0.0401308
      1.00869    0.0400544
      1.00903    0.0400712
      1.00936    0.0400751
      1.00970    0.0401095
      1.01004    0.0399330
      1.01037    0.0399848
      1.01071    0.0396253
      1.01105    0.0401734
      1.01138    0.0401707
      1.01172    0.0400906
      1.01206    0.0401522
      1.01239    0.0400873
      1.01273    0.0396421
      1.01307    0.0401787
      1.01341    0.0401615
      1.01375    0.0401607
      1.01408    0.0401454
      1.01442    0.0401147
      1.01476    0.0393330
      1.01510    0.0398809
      1.01544    0.0400732
      1.01577    0.0398845
      1.01611    0.0401235
      1.01645    0.0400300
      1.01679    0.0390669
      1.01713    0.0400375
      1.01747    0.0400951
      1.01781    0.0401033
      1.01815    0.0400959
      1.01849    0.0392240
      1.01883    0.0393670
      1.01917    0.0400343
      1.01951    0.0396244
      1.01985    0.0400665
      1.02018    0.0398773
      1.02052    0.0399416
      1.02086    0.0401292
      1.02120    0.0398764
      1.02155    0.0397813
      1.02189    0.0391901
      1.02223    0.0398105
      1.02257    0.0399549
      1.02291    0.0400642
      1.02325    0.0400140
      1.02359    0.0401098
      1.02393    0.0399794
      1.02427    0.0398830
      1.02461    0.0400910
      1.02496    0.0399789
      1.02530    0.0401208
      1.02564    0.0400884
      1.02598    0.0401121
      1.02632    0.0400652
      1.02667    0.0400539
      1.02701    0.0401122
      1.02735    0.0399206
      1.02769    0.0400534
      1.02804    0.0401033
      1.02838    0.0401235
      1.02872    0.0399238
      1.02906    0.0389832
      1.02941    0.0400887
      1.02975    0.0401020
      1.03009    0.0399835
      1.03044    0.0398773
      1.03078    0.0400920
      1.03112    0.0400493
      1.03147    0.0397730
      1.03181    0.0400884
      1.03216    0.0400645
      1.03250    0.0400650
      1.03284    0.0395369
      1.03319    0.0392363
      1.03353    0.0399619
      1.03388    0.0398756
      1.03422    0.0397318
      1.03456    0.0389183
      1.03491    0.0398939
      1.03525    0.0400027
      1.03560    0.0398571
      1.03595    0.0399914
      1.03629    0.0400661
      1.03664    0.0399803
      1.03698    0.0400536
      1.03733    0.0383232
      1.03767    0.0397134
      1.03802    0.0397501
      1.03837    0.0400610
      1.03871    0.0400658
      1.03906    0.0400100
      1.03940    0.0400179
      1.03975    0.0396043
      1.04010    0.0397682
      1.04044    0.0400312
      1.04079    0.0399088
      1.04114    0.0397541
      1.04148    0.0400154
      1.04183    0.0399414
      1.04218    0.0400456
      1.04253    0.0397145
      1.04287    0.0394690
      1.04322    0.0400166
      1.04357    0.0399867
      1.04392    0.0399604
      1.04427    0.0399948
      1.04461    0.0400062
      1.04496    0.0397751
      1.04531    0.0398738
      1.04566    0.0394420
      1.04601    0.0391218
      1.04636    0.0390056
      1.04670    0.0400131
      1.04705    0.0397702
      1.04740    0.0392619
      1.04775    0.0399685
      1.04810    0.0398467
      1.04845    0.0397596
      1.04880    0.0398273
      1.04915    0.0399924
      1.04950    0.0399963
      1.04985    0.0398229
      1.05020    0.0399912
      1.05055    0.0397770
      1.05090    0.0398824
      1.05125    0.0398788
      1.05160    0.0399030
      1.05195    0.0395361
      1.05230    0.0399177
      1.05265    0.0399547
      1.05300    0.0399578
      1.05335    0.0393080
      1.05370    0.0399442
      1.05405    0.0399365
      1.05441    0.0398993
      1.05476    0.0399857
      1.05511    0.0399615
      1.05546    0.0398194
      1.05581    0.0399418
      1.05616    0.0399072
      1.05652    0.0399656
      1.05687    0.0398969
      1.05722    0.0398065
      1.05757    0.0396527
      1.05793    0.0397696
      1.05828    0.0397686
      1.05863    0.0377962
      1.05898    0.0382436
      1.05934    0.0397074
      1.05969    0.0398091
      1.06004    0.0398666
      1.06040    0.0397676
      1.06075    0.0375661
      1.06110    0.0398960
      1.06146    0.0398580
      1.06181    0.0398663
      1.06217    0.0397864
      1.06252    0.0399002
      1.06287    0.0391585
      1.06323    0.0388033
      1.06358    0.0397157
      1.06394    0.0399045
      1.06429    0.0399139
      1.06465    0.0398904
      1.06500    0.0398686
      1.06536    0.0398848
      1.06571    0.0398882
      1.06607    0.0398587
      1.06642    0.0376102
      1.06678    0.0397856
      1.06713    0.0398252
      1.06749    0.0397365
      1.06784    0.0398266
      1.06820    0.0398618
      1.06856    0.0384006
      1.06891    0.0388039
      1.06927    0.0369051
      1.06963    0.0382746
      1.06998    0.0398398
      1.07034    0.0393915
      1.07070    0.0393319
      1.07105    0.0388443
      1.07141    0.0398247
      1.07177    0.0397150
      1.07212    0.0392965
      1.07248    0.0398489
      1.07284    0.0393953
      1.07320    0.0375673
      1.07355    0.0395522
      1.07391    0.0398573
      1.07427    0.0397689
      1.07463    0.0393541
      1.07499    0.0396370
      1.07535    0.0376150
      1.07570    0.0393241
      1.07606    0.0398249
      1.07642    0.0398098
      1.07678    0.0396189
      1.07714    0.0395355
      1.07750    0.0398027
      1.07786    0.0397971
      1.07822    0.0397848
      1.07858    0.0390383
      1.07894    0.0375013
      1.07930    0.0397488
      1.07966    0.0395069
      1.08001    0.0394728
      1.08037    0.0396544
      1.08073    0.0396212
      1.08109    0.0394043
      1.08145    0.0363868
      1.08182    0.0397229
      1.08218    0.0395184
      1.08254    0.0397030
      1.08290    0.0363170
      1.08326    0.0392047
      1.08362    0.0393889
      1.08398    0.0396718
      1.08434    0.0395801
      1.08470    0.0383462
      1.08507    0.0396693
      1.08543    0.0397367
      1.08579    0.0397318
      1.08615    0.0397395
      1.08651    0.0392917
      1.08687    0.0396284
      1.08724    0.0350520
      1.08760    0.0394898
      1.08796    0.0397042
      1.08833    0.0395927
      1.08869    0.0376589
      1.08905    0.0396020
      1.08941    0.0395508
      1.08978    0.0391900
      1.09014    0.0397099
      1.09050    0.0396902
      1.09087    0.0395411
      1.09123    0.0396136
      1.09160    0.0392775
      1.09196    0.0386403
      1.09232    0.0393330
      1.09269    0.0393315
      1.09305    0.0389659
      1.09342    0.0384284
      1.09378    0.0369273
      1.09414    0.0331755
      1.09451    0.0374257
      1.09487    0.0385730
      1.09524    0.0390692
      1.09560    0.0383274
      1.09597    0.0381835
      1.09633    0.0394821
      1.09670    0.0377754
      1.09706    0.0393058
      1.09743    0.0395644
      1.09780    0.0395577
      1.09816    0.0376443
      1.09853    0.0383648
      1.09889    0.0388407
      1.09926    0.0395468
      1.09963    0.0395772
      1.09999    0.0395660
      1.10036    0.0396145
      1.10073    0.0395439
      1.10109    0.0396151
      1.10146    0.0394276
      1.10183    0.0390684
      1.10220    0.0373045
      1.10256    0.0394835
      1.10293    0.0394777
      1.10330    0.0395281
      1.10367    0.0394793
      1.10403    0.0395449
      1.10440    0.0395222
      1.10477    0.0393404
      1.10514    0.0395281
      1.10551    0.0395624
      1.10588    0.0394572
      1.10624    0.0394668
      1.10661    0.0395943
      1.10698    0.0395911
      1.10735    0.0395742
      1.10772    0.0395807
      1.10809    0.0395595
      1.10846    0.0394192
      1.10883    0.0395897
      1.10920    0.0395110
      1.10957    0.0395494
      1.10994    0.0394028
      1.11031    0.0395752
      1.11068    0.0395237
      1.11105    0.0395766
      1.11142    0.0395723
      1.11179    0.0395464
      1.11216    0.0388291
      1.11253    0.0395517
      1.11290    0.0395022
      1.11327    0.0386101
      1.11364    0.0393979
      1.11401    0.0395347
      1.11439    0.0395566
      1.11476    0.0393867
      1.11513    0.0393804
      1.11550    0.0395362
      1.11587    0.0393656
      1.11624    0.0394674
      1.11662    0.0395299
      1.11699    0.0395382
      1.11736    0.0395084
      1.11773    0.0395175
      1.11811    0.0394621
      1.11848    0.0394821
      1.11885    0.0392044
      1.11922    0.0378856
      1.11960    0.0395253
      1.11997    0.0387468
      1.12034    0.0389406
      1.12072    0.0394290
      1.12109    0.0394805
      1.12146    0.0394786
      1.12184    0.0394937
      1.12221    0.0395108
      1.12259    0.0394955
      1.12296    0.0394644
      1.12333    0.0394398
      1.12371    0.0395024
      1.12408    0.0395088
      1.12446    0.0395223
      1.12483    0.0392677
      1.12521    0.0395089
      1.12558    0.0373793
      1.12596    0.0382067
      1.12633    0.0393719
      1.12671    0.0394840
      1.12708    0.0394769
      1.12746    0.0394900
      1.12784    0.0394210
      1.12821    0.0394141
      1.12859    0.0395031
      1.12896    0.0392637
      1.12934    0.0380158
      1.12972    0.0393854
      1.13009    0.0387874
      1.13047    0.0394446
      1.13085    0.0393707
      1.13122    0.0389010
      1.13160    0.0393562
      1.13198    0.0394350
      1.13236    0.0394130
      1.13273    0.0394481
      1.13311    0.0393887
      1.13349    0.0386028
      1.13387    0.0393531
      1.13424    0.0392175
      1.13462    0.0394370
      1.13500    0.0393205
      1.13538    0.0394011
      1.13576    0.0391800
      1.13614    0.0393258
      1.13651    0.0394331
      1.13689    0.0394216
      1.13727    0.0394443
      1.13765    0.0387536
      1.13803    0.0393589
      1.13841    0.0383336
      1.13879    0.0393383
      1.13917    0.0389408
      1.13955    0.0390030
      1.13993    0.0393034
      1.14031    0.0389705
      1.14069    0.0378113
      1.14107    0.0389667
      1.14145    0.0392265
      1.14183    0.0393955
      1.14221    0.0392973
      1.14259    0.0385460
      1.14297    0.0392696
      1.14335    0.0393682
      1.14373    0.0393094
      1.14411    0.0382845
      1.14450    0.0393471
      1.14488    0.0390136
      1.14526    0.0392518
      1.14564    0.0393754
      1.14602    0.0392614
      1.14641    0.0393531
      1.14679    0.0393780
      1.14717    0.0393637
      1.14755    0.0391165
      1.14793    0.0393001
      1.14832    0.0393053
      1.14870    0.0390327
      1.14908    0.0392855
      1.14947    0.0393468
      1.14985    0.0392878
      1.15023    0.0393475
      1.15061    0.0390697
      1.15100    0.0393451
      1.15138    0.0392865
      1.15177    0.0393554
      1.15215    0.0389927
      1.15253    0.0390342
      1.15292    0.0392997
      1.15330    0.0392627
      1.15369    0.0393340
      1.15407    0.0393412
      1.15446    0.0391590
      1.15484    0.0393482
      1.15523    0.0393238
      1.15561    0.0392929
      1.15600    0.0393279
      1.15638    0.0392960
      1.15677    0.0392883
      1.15715    0.0393090
      1.15754    0.0392575
      1.15792    0.0392699
      1.15831    0.0393050
      1.15870    0.0391939
      1.15908    0.0392094
      1.15947    0.0385556
      1.15986    0.0382288
      1.16024    0.0391583
      1.16063    0.0392200
      1.16102    0.0379402
      1.16140    0.0377394
      1.16179    0.0391239
      1.16218    0.0390497
      1.16256    0.0392677
      1.16295    0.0392442
      1.16334    0.0389417
      1.16373    0.0392627
      1.16411    0.0380996
      1.16450    0.0388549
      1.16489    0.0392677
      1.16528    0.0391420
      1.16567    0.0390343
      1.16606    0.0388299
      1.16645    0.0387850
      1.16683    0.0392285
      1.16722    0.0386435
      1.16761    0.0391703
      1.16800    0.0392174
      1.16839    0.0392012
      1.16878    0.0391925
      1.16917    0.0375933
      1.16956    0.0390662
      1.16995    0.0391696
      1.17034    0.0388780
      1.17073    0.0392194
      1.17112    0.0392005
      1.17151    0.0391775
      1.17190    0.0391529
      1.17229    0.0391885
      1.17268    0.0391619
      1.17307    0.0391938
      1.17347    0.0391528
      1.17386    0.0391533
      1.17425    0.0390870
      1.17464    0.0391455
      1.17503    0.0384776
      1.17542    0.0390600
      1.17581    0.0372821
      1.17621    0.0391765
      1.17660    0.0390762
      1.17699    0.0391302
      1.17738    0.0390131
      1.17778    0.0385319
      1.17817    0.0389010
      1.17856    0.0377975
      1.17895    0.0391449
