wavelength       flux
     0.882504   0.00459156
     0.882798   0.00422800
     0.883092   0.00476943
     0.883386   0.00550714
     0.883681   0.00551649
     0.883976   0.00517096
     0.884270   0.00543236
     0.884565   0.00520121
     0.884860   0.00500755
     0.885155   0.00498391
     0.885450   0.00565127
     0.885745   0.00534199
     0.886041   0.00349211
     0.886336   0.00424174
     0.886631   0.00409693
     0.886927   0.00387612
     0.887222   0.00349693
     0.887518   0.00353857
     0.887814   0.00377455
     0.888110   0.00401929
     0.888406   0.00402164
     0.888702   0.00383805
     0.888999   0.00395108
     0.889295   0.00397073
     0.889591   0.00400702
     0.889887   0.00408816
     0.890184   0.00420166
     0.890481   0.00443191
     0.890778   0.00429703
     0.891075   0.00463122
     0.891372   0.00425987
     0.891669   0.00436880
     0.891966   0.00453367
     0.892263   0.00447685
     0.892561   0.00484925
     0.892859   0.00450455
     0.893156   0.00423482
     0.893453   0.00488740
     0.893752   0.00429568
     0.894049   0.00439012
     0.894347   0.00433131
     0.894645   0.00404868
     0.894943   0.00421284
     0.895242   0.00445955
     0.895540   0.00437929
     0.895839   0.00447415
     0.896138   0.00442780
     0.896436   0.00442447
     0.896735   0.00440655
     0.897034   0.00455425
     0.897333   0.00464520
     0.897632   0.00472277
     0.897931   0.00473932
     0.898231   0.00446403
     0.898530   0.00490392
     0.898829   0.00498293
     0.899129   0.00489250
     0.899429   0.00496689
     0.899728   0.00501519
     0.900028   0.00471801
     0.900328   0.00437194
     0.900629   0.00517506
     0.900929   0.00513410
     0.901230   0.00482052
     0.901530   0.00497546
     0.901830   0.00493081
     0.902131   0.00505633
     0.902431   0.00501235
     0.902732   0.00456351
     0.903033   0.00451394
     0.903334   0.00496700
     0.903636   0.00518989
     0.903937   0.00530207
     0.904238   0.00500497
     0.904539   0.00512970
     0.904841   0.00540393
     0.905142   0.00552371
     0.905445   0.00491098
     0.905746   0.00500387
     0.906047   0.00509476
     0.906350   0.00526673
     0.906652   0.00537057
     0.906954   0.00545621
     0.907256   0.00529088
     0.907559   0.00527277
     0.907861   0.00531074
     0.908164   0.00565190
     0.908467   0.00545760
     0.908770   0.00513222
     0.909073   0.00505778
     0.909376   0.00546186
     0.909679   0.00541620
     0.909982   0.00567779
     0.910285   0.00544560
     0.910589   0.00574760
     0.910892   0.00531732
     0.911196   0.00566037
     0.911500   0.00600561
     0.911803   0.00576775
     0.912107   0.00568177
     0.912411   0.00603575
     0.912715   0.00571746
     0.913020   0.00587052
     0.913324   0.00588283
     0.913628   0.00583311
     0.913933   0.00577638
     0.914238   0.00537223
     0.914542   0.00599626
     0.914847   0.00619174
     0.915152   0.00570079
     0.915457   0.00582385
     0.915762   0.00601180
     0.916068   0.00604298
     0.916373   0.00613806
     0.916678   0.00614946
     0.916984   0.00610343
     0.917290   0.00615864
     0.917596   0.00572376
     0.917901   0.00600560
     0.918207   0.00606077
     0.918513   0.00620910
     0.918819   0.00618912
     0.919126   0.00641966
     0.919432   0.00609669
     0.919739   0.00620688
     0.920045   0.00615992
     0.920352   0.00607938
     0.920659   0.00629879
     0.920966   0.00571614
     0.921273   0.00563494
     0.921580   0.00610797
     0.921887   0.00616669
     0.922194   0.00533745
     0.922502   0.00563776
     0.922809   0.00566500
     0.923117   0.00570166
     0.923424   0.00541601
     0.923732   0.00552392
     0.924040   0.00570024
     0.924348   0.00583765
     0.924656   0.00574855
     0.924964   0.00554829
     0.925273   0.00555336
     0.925581   0.00556176
     0.925890   0.00567033
     0.926198   0.00561811
     0.926507   0.00564280
     0.926816   0.00572325
     0.927125   0.00580186
     0.927434   0.00590539
     0.927743   0.00596615
     0.928052   0.00526534
     0.928362   0.00555803
     0.928671   0.00582938
     0.928981   0.00566817
     0.929290   0.00502539
     0.929600   0.00527002
     0.929910   0.00540526
     0.930220   0.00516883
     0.930530   0.00544889
     0.930840   0.00518995
     0.931150   0.00567042
     0.931461   0.00553960
     0.931771   0.00545992
     0.932082   0.00533087
     0.932393   0.00546291
     0.932703   0.00536239
     0.933014   0.00543406
     0.933325   0.00568515
     0.933636   0.00544458
     0.933948   0.00571836
     0.934259   0.00572552
     0.934570   0.00567877
     0.934882   0.00567479
     0.935193   0.00549975
     0.935506   0.00555178
     0.935817   0.00560644
     0.936129   0.00563348
     0.936441   0.00542806
     0.936753   0.00558958
     0.937065   0.00571769
     0.937378   0.00563272
     0.937690   0.00573924
     0.938003   0.00555900
     0.938316   0.00553998
     0.938628   0.00576159
     0.938941   0.00570862
     0.939254   0.00546312
     0.939567   0.00559570
     0.939880   0.00554930
     0.940194   0.00569121
     0.940507   0.00564668
     0.940820   0.00581528
     0.941134   0.00595334
     0.941448   0.00587993
     0.941761   0.00578923
     0.942075   0.00597568
     0.942389   0.00585625
     0.942704   0.00591862
     0.943018   0.00598522
     0.943332   0.00609953
     0.943647   0.00594097
     0.943962   0.00586058
     0.944276   0.00595589
     0.944591   0.00575891
     0.944906   0.00552455
     0.945221   0.00602892
     0.945536   0.00613642
     0.945851   0.00583772
     0.946166   0.00614125
     0.946481   0.00582123
     0.946797   0.00585840
     0.947113   0.00605344
     0.947428   0.00616348
     0.947744   0.00625351
     0.948060   0.00636536
     0.948376   0.00583052
     0.948693   0.00638717
     0.949008   0.00623604
     0.949325   0.00639581
     0.949641   0.00636687
     0.949958   0.00637839
     0.950274   0.00624636
     0.950591   0.00635056
     0.950908   0.00638913
     0.951225   0.00613741
     0.951542   0.00617392
     0.951859   0.00627156
     0.952177   0.00635978
     0.952494   0.00646872
     0.952811   0.00643093
     0.953129   0.00636035
     0.953447   0.00644592
     0.953764   0.00632650
     0.954082   0.00626961
     0.954400   0.00638814
     0.954718   0.00587753
     0.955037   0.00615384
     0.955355   0.00644836
     0.955674   0.00655833
     0.955992   0.00644421
     0.956311   0.00643944
     0.956630   0.00653521
     0.956949   0.00655738
     0.957268   0.00657510
     0.957587   0.00643296
     0.957906   0.00647735
     0.958225   0.00665986
     0.958544   0.00681383
     0.958864   0.00674180
     0.959183   0.00651825
     0.959503   0.00661350
     0.959823   0.00643915
     0.960144   0.00547809
     0.960463   0.00633463
     0.960783   0.00657486
     0.961103   0.00656056
     0.961424   0.00667654
     0.961744   0.00666290
     0.962065   0.00674368
     0.962386   0.00683429
     0.962707   0.00695241
     0.963028   0.00667237
     0.963349   0.00675460
     0.963670   0.00680606
     0.963991   0.00491857
     0.964312   0.00615699
     0.964633   0.00665891
     0.964956   0.00576570
     0.965277   0.00651639
     0.965598   0.00671077
     0.965921   0.00682927
     0.966242   0.00698111
     0.966564   0.00687674
     0.966886   0.00678886
     0.967209   0.00652342
     0.967532   0.00671081
     0.967854   0.00513654
     0.968176   0.00687017
     0.968499   0.00665218
     0.968822   0.00695530
     0.969145   0.00604331
     0.969468   0.00701753
     0.969791   0.00694248
     0.970114   0.00704279
     0.970438   0.00690532
     0.970761   0.00540705
     0.971085   0.00674193
     0.971408   0.00683438
     0.971732   0.00703409
     0.972057   0.00632580
     0.972380   0.00694060
     0.972704   0.00652008
     0.973028   0.00532263
     0.973353   0.00664745
     0.973677   0.00660824
     0.974002   0.00658371
     0.974327   0.00657388
     0.974652   0.00547248
     0.974976   0.00665216
     0.975302   0.00684652
     0.975627   0.00653530
     0.975952   0.00667817
     0.976277   0.00672373
     0.976602   0.00681663
     0.976928   0.00686461
     0.977253   0.00573860
     0.977579   0.00681588
     0.977905   0.00680377
     0.978231   0.00674454
     0.978557   0.00546450
     0.978884   0.00601102
     0.979210   0.00638241
     0.979536   0.00684496
     0.979863   0.00682969
     0.980190   0.00685065
     0.980516   0.00698205
     0.980843   0.00690073
     0.981170   0.00687432
     0.981497   0.00652091
     0.981824   0.00675457
     0.982152   0.00686489
     0.982479   0.00671102
     0.982807   0.00670055
     0.983134   0.00667710
     0.983461   0.00661062
     0.983790   0.00649069
     0.984118   0.00675864
     0.984445   0.00672571
     0.984773   0.00680732
     0.985101   0.00679035
     0.985430   0.00678753
     0.985758   0.00709579
     0.986087   0.00687428
     0.986416   0.00689583
     0.986745   0.00690047
     0.987074   0.00665227
     0.987403   0.00689169
     0.987732   0.00709505
     0.988061   0.00715092
     0.988391   0.00704693
     0.988720   0.00721447
     0.989049   0.00700503
     0.989379   0.00700598
     0.989708   0.00570099
     0.990038   0.00369020
     0.990368   0.00428687
     0.990699   0.00349008
     0.991029   0.00297733
     0.991359   0.00329918
     0.991690   0.00287484
     0.992020   0.00306428
     0.992351   0.00369356
     0.992682   0.00312422
     0.993013   0.00385311
     0.993344   0.00424907
     0.993675   0.00340897
     0.994006   0.00476093
     0.994337   0.00473621
     0.994669   0.00391805
     0.995000   0.00523846
     0.995332   0.00492548
     0.995664   0.00526276
     0.995995   0.00432933
     0.996327   0.00436491
     0.996660   0.00607273
     0.996992   0.00522658
     0.997324   0.00393397
     0.997657   0.00398504
     0.997989   0.00491911
     0.998322   0.00490765
     0.998655   0.00371454
     0.998988   0.00444347
     0.999321   0.00438806
     0.999654   0.00510933
     0.999960   0.00394573
      1.00032   0.00531510
      1.00065   0.00531748
      1.00099   0.00507003
      1.00132   0.00435328
      1.00165   0.00542931
      1.00199   0.00564290
      1.00232   0.00448225
      1.00266   0.00533457
      1.00299   0.00552106
      1.00333   0.00607286
      1.00366   0.00536231
      1.00399   0.00445231
      1.00433   0.00540896
      1.00466   0.00579571
      1.00500   0.00587269
      1.00533   0.00403362
      1.00567   0.00396632
      1.00600   0.00449250
      1.00634   0.00437202
      1.00668   0.00431602
      1.00701   0.00566070
      1.00735   0.00523377
      1.00768   0.00531842
      1.00802   0.00590963
      1.00835   0.00605377
      1.00869   0.00615145
      1.00903   0.00568999
      1.00936   0.00477814
      1.00970   0.00505129
      1.01004   0.00616032
      1.01037   0.00672197
      1.01071   0.00598897
      1.01105   0.00566232
      1.01138   0.00478291
      1.01172   0.00540939
      1.01206   0.00447872
      1.01239   0.00659974
      1.01273   0.00600516
      1.01307   0.00557469
      1.01341   0.00592143
      1.01375   0.00441262
      1.01408   0.00483220
      1.01442   0.00586059
      1.01476   0.00579458
      1.01510   0.00532711
      1.01544   0.00681628
      1.01577   0.00499954
      1.01611   0.00485782
      1.01645   0.00528292
      1.01679   0.00518438
      1.01713   0.00546127
      1.01747   0.00553832
      1.01781   0.00689647
      1.01815   0.00508688
      1.01849   0.00515681
      1.01883   0.00488999
      1.01917   0.00645666
      1.01951   0.00505283
      1.01985   0.00558269
      1.02018   0.00510854
      1.02052   0.00603059
      1.02086   0.00586436
      1.02120   0.00670147
      1.02155   0.00542328
      1.02189   0.00568640
      1.02223   0.00468235
      1.02257   0.00608958
      1.02291   0.00553903
      1.02325   0.00578511
      1.02359   0.00524923
      1.02393   0.00593645
      1.02427   0.00690312
      1.02461   0.00680917
      1.02496   0.00628561
      1.02530   0.00526742
      1.02564   0.00501878
      1.02598   0.00512499
      1.02632   0.00406999
      1.02667   0.00449100
      1.02701   0.00560249
      1.02735   0.00545076
      1.02769   0.00475136
      1.02804   0.00539478
      1.02838   0.00440238
      1.02872   0.00518480
      1.02906   0.00628449
      1.02941   0.00518450
      1.02975   0.00618205
      1.03009   0.00482335
      1.03044   0.00479613
      1.03078   0.00656773
      1.03112   0.00595277
      1.03147   0.00624973
      1.03181   0.00541998
      1.03216   0.00544541
      1.03250   0.00486934
      1.03284   0.00609282
      1.03319   0.00656722
      1.03353   0.00639906
      1.03388   0.00487918
      1.03422   0.00495105
      1.03456   0.00517988
      1.03491   0.00599337
      1.03525   0.00516066
      1.03560   0.00591472
      1.03595   0.00541235
      1.03629   0.00712120
      1.03664   0.00659430
      1.03698   0.00610296
      1.03733   0.00693582
      1.03767   0.00731347
      1.03802   0.00568483
      1.03837   0.00477941
      1.03871   0.00650678
      1.03906   0.00580656
      1.03940   0.00527149
      1.03975   0.00553846
      1.04010   0.00632733
      1.04044   0.00707198
      1.04079   0.00779228
      1.04114   0.00673729
      1.04148   0.00513393
      1.04183   0.00592796
      1.04218   0.00680897
      1.04253   0.00570096
      1.04287   0.00470825
      1.04322   0.00528625
      1.04357   0.00646199
      1.04392   0.00659568
      1.04427   0.00702053
      1.04461   0.00675159
      1.04496   0.00649876
      1.04531   0.00750576
      1.04566   0.00795268
      1.04601   0.00768171
      1.04636   0.00746400
      1.04670   0.00601673
      1.04705   0.00507674
      1.04740   0.00503354
      1.04775   0.00632297
      1.04810   0.00608085
      1.04845   0.00670377
      1.04880   0.00710002
      1.04915   0.00718150
      1.04950   0.00740252
      1.04985   0.00641699
      1.05020   0.00701432
      1.05055   0.00697936
      1.05090   0.00701915
      1.05125   0.00606835
      1.05160   0.00548658
      1.05195   0.00639230
      1.05230   0.00545816
      1.05265   0.00564935
      1.05300   0.00760507
      1.05335   0.00783950
      1.05370   0.00790568
      1.05405   0.00655423
      1.05441   0.00638137
      1.05476   0.00738730
      1.05511   0.00741848
      1.05546   0.00692985
      1.05581   0.00603798
      1.05616   0.00669967
      1.05652   0.00696504
      1.05687   0.00610336
      1.05722   0.00567141
      1.05757   0.00658974
      1.05793   0.00755365
      1.05828   0.00772838
      1.05863   0.00708010
      1.05898   0.00713533
      1.05934   0.00727029
      1.05969   0.00730262
      1.06004   0.00782073
      1.06040   0.00723017
      1.06075   0.00674959
      1.06110   0.00686687
      1.06146   0.00725757
      1.06181   0.00674176
      1.06217   0.00637632
      1.06252   0.00678890
      1.06287   0.00698870
      1.06323   0.00784065
      1.06358   0.00756017
      1.06394   0.00781847
      1.06429   0.00796847
      1.06465   0.00750541
      1.06500   0.00760600
      1.06536   0.00752462
      1.06571   0.00704473
      1.06607   0.00763513
      1.06642   0.00682708
      1.06678   0.00675129
      1.06713   0.00641914
      1.06749   0.00713403
      1.06784   0.00704319
      1.06820   0.00760109
      1.06856   0.00751021
      1.06891   0.00793209
      1.06927   0.00775630
      1.06963   0.00739800
      1.06998   0.00766282
      1.07034   0.00783578
      1.07070   0.00748759
      1.07105   0.00789726
      1.07141   0.00799088
      1.07177   0.00809603
      1.07212   0.00763269
      1.07248   0.00786577
      1.07284   0.00704136
      1.07320   0.00742021
      1.07355   0.00746898
      1.07391   0.00809278
      1.07427   0.00815509
      1.07463   0.00773964
      1.07499   0.00792893
      1.07535   0.00805856
      1.07570   0.00809519
      1.07606   0.00778814
      1.07642   0.00834536
      1.07678   0.00813810
      1.07714   0.00811233
      1.07750   0.00849548
      1.07786   0.00789634
      1.07822   0.00843456
      1.07858   0.00818671
      1.07894   0.00820219
      1.07930   0.00840609
      1.07966   0.00773829
      1.08001   0.00835055
      1.08037   0.00834139
      1.08073   0.00788479
      1.08109   0.00778168
      1.08145   0.00795203
      1.08182   0.00813613
      1.08218   0.00825308
      1.08254   0.00844065
      1.08290   0.00825493
      1.08326   0.00840984
      1.08362   0.00796651
      1.08398   0.00832903
      1.08434   0.00859992
      1.08470   0.00816171
      1.08507   0.00814770
      1.08543   0.00831058
      1.08579   0.00799467
      1.08615   0.00846090
      1.08651   0.00820135
      1.08687   0.00843174
      1.08724   0.00849149
      1.08760   0.00846799
      1.08796   0.00855715
      1.08833   0.00865672
      1.08869   0.00836437
      1.08905   0.00787328
      1.08941   0.00868523
      1.08978   0.00833484
      1.09014   0.00852465
      1.09050   0.00860537
      1.09087   0.00841145
      1.09123   0.00789905
      1.09160   0.00873070
      1.09196   0.00826284
      1.09232   0.00854093
      1.09269   0.00844333
      1.09305   0.00860525
      1.09342   0.00853168
      1.09378   0.00838007
      1.09414   0.00878089
      1.09451   0.00862763
      1.09487   0.00859573
      1.09524   0.00838527
      1.09560   0.00848002
      1.09597   0.00864510
      1.09633   0.00826019
      1.09670   0.00850284
      1.09706   0.00853922
      1.09743   0.00836281
      1.09780   0.00814729
      1.09816   0.00838124
      1.09853   0.00794909
      1.09889   0.00863526
      1.09926   0.00869994
      1.09963   0.00852634
      1.09999   0.00838445
      1.10036   0.00839362
      1.10073   0.00884502
      1.10109   0.00834938
      1.10146   0.00837431
      1.10183   0.00852546
      1.10220   0.00823677
      1.10256   0.00772349
      1.10293   0.00856260
      1.10330   0.00814180
      1.10367   0.00816330
      1.10403   0.00835060
      1.10440   0.00841177
      1.10477   0.00799381
      1.10514   0.00829655
      1.10551   0.00839861
      1.10588   0.00828622
      1.10624   0.00840047
      1.10661   0.00850231
      1.10698   0.00807289
      1.10735   0.00842277
      1.10772   0.00847365
      1.10809   0.00822475
      1.10846   0.00843823
      1.10883   0.00837787
      1.10920   0.00828425
      1.10957   0.00841640
      1.10994   0.00838979
      1.11031   0.00846613
      1.11068   0.00840753
      1.11105   0.00820861
      1.11142   0.00842242
      1.11179   0.00843237
      1.11216   0.00830609
      1.11253   0.00819362
      1.11290   0.00861809
      1.11327   0.00855952
      1.11364   0.00838749
      1.11401   0.00848006
      1.11439   0.00870659
      1.11476   0.00883193
      1.11513   0.00826968
      1.11550   0.00863940
      1.11587   0.00837082
      1.11624   0.00868481
      1.11662   0.00860568
      1.11699   0.00890698
      1.11736   0.00840221
      1.11773   0.00839167
      1.11811   0.00879631
      1.11848   0.00884343
      1.11885   0.00863120
      1.11922   0.00813873
      1.11960   0.00863370
      1.11997   0.00849321
      1.12034   0.00859410
      1.12072   0.00850420
      1.12109   0.00862033
      1.12146   0.00855915
      1.12184   0.00878209
      1.12221   0.00845105
      1.12259   0.00862664
      1.12296   0.00868974
      1.12333   0.00891939
      1.12371   0.00868375
      1.12408   0.00898648
      1.12446   0.00879334
      1.12483   0.00853660
      1.12521   0.00870004
      1.12558   0.00811278
      1.12596   0.00848455
      1.12633   0.00874887
      1.12671   0.00893582
      1.12708   0.00888009
      1.12746   0.00880257
      1.12784   0.00849416
      1.12821   0.00877978
      1.12859   0.00911411
      1.12896   0.00866826
      1.12934   0.00885007
      1.12972   0.00891721
      1.13009   0.00858121
      1.13047   0.00860783
      1.13085   0.00904966
      1.13122   0.00889800
      1.13160   0.00883463
      1.13198   0.00900200
      1.13236   0.00891283
      1.13273   0.00900436
      1.13311   0.00893093
      1.13349   0.00883101
      1.13387   0.00904893
      1.13424   0.00874241
      1.13462   0.00884137
      1.13500   0.00857170
      1.13538   0.00894160
      1.13576   0.00892251
      1.13614   0.00857713
      1.13651   0.00873993
      1.13689   0.00858324
      1.13727   0.00856504
      1.13765   0.00789730
      1.13803   0.00755200
      1.13841   0.00478945
      1.13879   0.00712363
      1.13917   0.00814106
      1.13955   0.00805481
      1.13993   0.00798245
      1.14031   0.00675881
      1.14069   0.00422799
      1.14107   0.00675713
      1.14145   0.00805575
      1.14183   0.00848950
      1.14221   0.00868462
      1.14259   0.00812245
      1.14297   0.00876724
      1.14335   0.00894883
      1.14373   0.00895174
      1.14411   0.00834073
      1.14450   0.00892521
      1.14488   0.00900578
      1.14526   0.00892137
      1.14564   0.00890514
      1.14602   0.00928752
      1.14641   0.00872864
      1.14679   0.00919980
      1.14717   0.00915982
      1.14755   0.00895608
      1.14793   0.00890493
      1.14832   0.00897852
      1.14870   0.00900546
      1.14908   0.00940734
      1.14947   0.00906407
      1.14985   0.00916690
      1.15023   0.00944592
      1.15061   0.00921510
      1.15100   0.00906054
      1.15138   0.00939008
      1.15177   0.00916899
      1.15215   0.00920189
      1.15253   0.00922007
      1.15292   0.00924537
      1.15330   0.00927127
      1.15369   0.00916550
      1.15407   0.00905276
      1.15446   0.00910311
      1.15484   0.00919589
      1.15523   0.00913565
      1.15561   0.00917505
      1.15600   0.00914468
      1.15638   0.00936945
      1.15677   0.00910016
      1.15715   0.00908968
      1.15754   0.00948011
      1.15792   0.00920994
      1.15831   0.00932052
      1.15870   0.00920466
      1.15908   0.00930814
      1.15947   0.00912327
      1.15986   0.00866454
      1.16024   0.00926974
      1.16063   0.00914558
      1.16102   0.00790850
      1.16140   0.00871931
      1.16179   0.00934730
      1.16218   0.00927877
      1.16256   0.00920620
      1.16295   0.00936887
      1.16334   0.00949862
      1.16373   0.00920286
      1.16411   0.00817212
      1.16450   0.00944932
      1.16489   0.00938692
      1.16528   0.00936742
      1.16567   0.00900538
      1.16606   0.00924322
      1.16645   0.00945481
      1.16683   0.00942945
      1.16722   0.00938417
      1.16761   0.00929797
      1.16800   0.00928135
      1.16839   0.00907948
      1.16878   0.00861948
      1.16917   0.00606036
      1.16956   0.00673844
      1.16995   0.00889428
      1.17034   0.00919456
      1.17073   0.00929747
      1.17112   0.00933900
      1.17151   0.00935034
      1.17190   0.00922719
      1.17229   0.00962511
      1.17268   0.00932034
      1.17307   0.00951729
      1.17347   0.00955677
      1.17386   0.00883658
      1.17425   0.00951878
      1.17464   0.00942509
      1.17503   0.00931037
      1.17542   0.00916095
      1.17581   0.00927287
      1.17621   0.00918975
      1.17660   0.00895516
      1.17699   0.00806930
      1.17738   0.00506901
      1.17778   0.00551623
      1.17817   0.00829260
      1.17856   0.00817750
      1.17895   0.00926413
