wavelength       flux
     0.882504   0.00250825
     0.882798   0.00240568
     0.883092   0.00258394
     0.883386   0.00260591
     0.883681   0.00260577
     0.883976   0.00252462
     0.884270   0.00259804
     0.884565   0.00259102
     0.884860   0.00260245
     0.885155   0.00260005
     0.885450   0.00261695
     0.885745   0.00261310
     0.886041   0.00259452
     0.886336   0.00260794
     0.886631   0.00258861
     0.886927   0.00257059
     0.887222   0.00258272
     0.887518   0.00259249
     0.887814   0.00259978
     0.888110   0.00260920
     0.888406   0.00261395
     0.888702   0.00260253
     0.888999   0.00260990
     0.889295   0.00260449
     0.889591   0.00260018
     0.889887   0.00261206
     0.890184   0.00261576
     0.890481   0.00261984
     0.890778   0.00261832
     0.891075   0.00261713
     0.891372   0.00261864
     0.891669   0.00262397
     0.891966   0.00262140
     0.892263   0.00260911
     0.892561   0.00262459
     0.892859   0.00261891
     0.893156   0.00261441
     0.893453   0.00263017
     0.893752   0.00263154
     0.894049   0.00263221
     0.894347   0.00262708
     0.894645   0.00262186
     0.894943   0.00260822
     0.895242   0.00263826
     0.895540   0.00263377
     0.895839   0.00264498
     0.896138   0.00263751
     0.896436   0.00263973
     0.896735   0.00263161
     0.897034   0.00262873
     0.897333   0.00264526
     0.897632   0.00264542
     0.897931   0.00262479
     0.898231   0.00263591
     0.898530   0.00265615
     0.898829   0.00264977
     0.899129   0.00261754
     0.899429   0.00265494
     0.899728   0.00265534
     0.900028   0.00262296
     0.900328   0.00250075
     0.900629   0.00266623
     0.900929   0.00266449
     0.901230   0.00260283
     0.901530   0.00264603
     0.901830   0.00262016
     0.902131   0.00265595
     0.902431   0.00263167
     0.902732   0.00264450
     0.903033   0.00260543
     0.903334   0.00266805
     0.903636   0.00266732
     0.903937   0.00266720
     0.904238   0.00266225
     0.904539   0.00267223
     0.904841   0.00267703
     0.905142   0.00268308
     0.905445   0.00265404
     0.905746   0.00265904
     0.906047   0.00266750
     0.906350   0.00266717
     0.906652   0.00267716
     0.906954   0.00268111
     0.907256   0.00266715
     0.907559   0.00267880
     0.907861   0.00267591
     0.908164   0.00268907
     0.908467   0.00268547
     0.908770   0.00266286
     0.909073   0.00255075
     0.909376   0.00263012
     0.909679   0.00268045
     0.909982   0.00269285
     0.910285   0.00263434
     0.910589   0.00269311
     0.910892   0.00264553
     0.911196   0.00267698
     0.911500   0.00270893
     0.911803   0.00270108
     0.912107   0.00268179
     0.912411   0.00270339
     0.912715   0.00268926
     0.913020   0.00270565
     0.913324   0.00270963
     0.913628   0.00270440
     0.913933   0.00271104
     0.914238   0.00268898
     0.914542   0.00271778
     0.914847   0.00271819
     0.915152   0.00269743
     0.915457   0.00271051
     0.915762   0.00271541
     0.916068   0.00271700
     0.916373   0.00272207
     0.916678   0.00271926
     0.916984   0.00270558
     0.917290   0.00272245
     0.917596   0.00270610
     0.917901   0.00271728
     0.918207   0.00272311
     0.918513   0.00273029
     0.918819   0.00272859
     0.919126   0.00273869
     0.919432   0.00273088
     0.919739   0.00273354
     0.920045   0.00273005
     0.920352   0.00273085
     0.920659   0.00273892
     0.920966   0.00271045
     0.921273   0.00272664
     0.921580   0.00274402
     0.921887   0.00274327
     0.922194   0.00271970
     0.922502   0.00273703
     0.922809   0.00273574
     0.923117   0.00274130
     0.923424   0.00273443
     0.923732   0.00274024
     0.924040   0.00274782
     0.924348   0.00274712
     0.924656   0.00274812
     0.924964   0.00271630
     0.925273   0.00274370
     0.925581   0.00274000
     0.925890   0.00268106
     0.926198   0.00273562
     0.926507   0.00273973
     0.926816   0.00275008
     0.927125   0.00275297
     0.927434   0.00275743
     0.927743   0.00276382
     0.928052   0.00273699
     0.928362   0.00275111
     0.928671   0.00275991
     0.928981   0.00275935
     0.929290   0.00268493
     0.929600   0.00274372
     0.929910   0.00275423
     0.930220   0.00275057
     0.930530   0.00276810
     0.930840   0.00275296
     0.931150   0.00277103
     0.931461   0.00276391
     0.931771   0.00276768
     0.932082   0.00276250
     0.932393   0.00276841
     0.932703   0.00276527
     0.933014   0.00276325
     0.933325   0.00277688
     0.933636   0.00276705
     0.933948   0.00277570
     0.934259   0.00277621
     0.934570   0.00277002
     0.934882   0.00277500
     0.935193   0.00276670
     0.935506   0.00277457
     0.935817   0.00277590
     0.936129   0.00276767
     0.936441   0.00276270
     0.936753   0.00278153
     0.937065   0.00278396
     0.937378   0.00278670
     0.937690   0.00278816
     0.938003   0.00278641
     0.938316   0.00277653
     0.938628   0.00279310
     0.938941   0.00279292
     0.939254   0.00277820
     0.939567   0.00278760
     0.939880   0.00278456
     0.940194   0.00279068
     0.940507   0.00278349
     0.940820   0.00279047
     0.941134   0.00279447
     0.941448   0.00278791
     0.941761   0.00272744
     0.942075   0.00279858
     0.942389   0.00279911
     0.942704   0.00280248
     0.943018   0.00280735
     0.943332   0.00280572
     0.943647   0.00280186
     0.943962   0.00279421
     0.944276   0.00279467
     0.944591   0.00279943
     0.944906   0.00273531
     0.945221   0.00281470
     0.945536   0.00281548
     0.945851   0.00279825
     0.946166   0.00281930
     0.946481   0.00280881
     0.946797   0.00281222
     0.947113   0.00282002
     0.947428   0.00281811
     0.947744   0.00282574
     0.948060   0.00282804
     0.948376   0.00280616
     0.948693   0.00283015
     0.949008   0.00282419
     0.949325   0.00283231
     0.949641   0.00282993
     0.949958   0.00283094
     0.950274   0.00282696
     0.950591   0.00283082
     0.950908   0.00282696
     0.951225   0.00282364
     0.951542   0.00282501
     0.951859   0.00283402
     0.952177   0.00283586
     0.952494   0.00284348
     0.952811   0.00284116
     0.953129   0.00283668
     0.953447   0.00283775
     0.953764   0.00281947
     0.954082   0.00283372
     0.954400   0.00284126
     0.954718   0.00274081
     0.955037   0.00279270
     0.955355   0.00284301
     0.955674   0.00284463
     0.955992   0.00283872
     0.956311   0.00284373
     0.956630   0.00284990
     0.956949   0.00284927
     0.957268   0.00284701
     0.957587   0.00279519
     0.957906   0.00284915
     0.958225   0.00285716
     0.958544   0.00286333
     0.958864   0.00286287
     0.959183   0.00285574
     0.959503   0.00286150
     0.959823   0.00286054
     0.960144   0.00270628
     0.960463   0.00284889
     0.960783   0.00284661
     0.961103   0.00286269
     0.961424   0.00286635
     0.961744   0.00286730
     0.962065   0.00286810
     0.962386   0.00287209
     0.962707   0.00287726
     0.963028   0.00286257
     0.963349   0.00287178
     0.963670   0.00287118
     0.963991   0.00255464
     0.964312   0.00283518
     0.964633   0.00287237
     0.964956   0.00271405
     0.965277   0.00284874
     0.965598   0.00281331
     0.965921   0.00287025
     0.966242   0.00285481
     0.966564   0.00284552
     0.966886   0.00287160
     0.967209   0.00281642
     0.967532   0.00287124
     0.967854   0.00259592
     0.968176   0.00287559
     0.968499   0.00287016
     0.968822   0.00287744
     0.969145   0.00275465
     0.969468   0.00288358
     0.969791   0.00289175
     0.970114   0.00288441
     0.970438   0.00287248
     0.970761   0.00264789
     0.971085   0.00288592
     0.971408   0.00288788
     0.971732   0.00288954
     0.972057   0.00278241
     0.972380   0.00289481
     0.972704   0.00288855
     0.973028   0.00269464
     0.973353   0.00289016
     0.973677   0.00286912
     0.974002   0.00286550
     0.974327   0.00290083
     0.974652   0.00272135
     0.974976   0.00284727
     0.975302   0.00291326
     0.975627   0.00290016
     0.975952   0.00290109
     0.976277   0.00291058
     0.976602   0.00291243
     0.976928   0.00290453
     0.977253   0.00276402
     0.977579   0.00291251
     0.977905   0.00291456
     0.978231   0.00291215
     0.978557   0.00265739
     0.978884   0.00278155
     0.979210   0.00286546
     0.979536   0.00290810
     0.979863   0.00291310
     0.980190   0.00291570
     0.980516   0.00292426
     0.980843   0.00292293
     0.981170   0.00292617
     0.981497   0.00290726
     0.981824   0.00292679
     0.982152   0.00292878
     0.982479   0.00291866
     0.982807   0.00292043
     0.983134   0.00291988
     0.983461   0.00288774
     0.983790   0.00291279
     0.984118   0.00293323
     0.984445   0.00293364
     0.984773   0.00293417
     0.985101   0.00293081
     0.985430   0.00293729
     0.985758   0.00294434
     0.986087   0.00294069
     0.986416   0.00293417
     0.986745   0.00293871
     0.987074   0.00293043
     0.987403   0.00293654
     0.987732   0.00294646
     0.988061   0.00294878
     0.988391   0.00294406
     0.988720   0.00295181
     0.989049   0.00294157
     0.989379   0.00295352
     0.989708   0.00294901
     0.990038   0.00286782
     0.990368   0.00290620
     0.990699   0.00289119
     0.991029   0.00281703
     0.991359   0.00287023
     0.991690   0.00280355
     0.992020   0.00284025
     0.992351   0.00290175
     0.992682   0.00283741
     0.993013   0.00286104
     0.993344   0.00292338
     0.993675   0.00284515
     0.994006   0.00293306
     0.994337   0.00292342
     0.994669   0.00288825
     0.995000   0.00294763
     0.995332   0.00291664
     0.995664   0.00293330
     0.995995   0.00291539
     0.996327   0.00290143
     0.996660   0.00295539
     0.996992   0.00294374
     0.997324   0.00290081
     0.997657   0.00289456
     0.997989   0.00294491
     0.998322   0.00295018
     0.998655   0.00288623
     0.998988   0.00292977
     0.999321   0.00289437
     0.999654   0.00295657
     0.999960   0.00289202
      1.00032   0.00294950
      1.00065   0.00293024
      1.00099   0.00294577
      1.00132   0.00287887
      1.00165   0.00295670
      1.00199   0.00297022
      1.00232   0.00292500
      1.00266   0.00296450
      1.00299   0.00294954
      1.00333   0.00296884
      1.00366   0.00292556
      1.00399   0.00293468
      1.00433   0.00296304
      1.00466   0.00297168
      1.00500   0.00294468
      1.00533   0.00290411
      1.00567   0.00291453
      1.00600   0.00288910
      1.00634   0.00291071
      1.00668   0.00291375
      1.00701   0.00298095
      1.00735   0.00294568
      1.00768   0.00297393
      1.00802   0.00298153
      1.00835   0.00297980
      1.00869   0.00297460
      1.00903   0.00297415
      1.00936   0.00295723
      1.00970   0.00296781
      1.01004   0.00298357
      1.01037   0.00300137
      1.01071   0.00298186
      1.01105   0.00296958
      1.01138   0.00296442
      1.01172   0.00298975
      1.01206   0.00294316
      1.01239   0.00298981
      1.01273   0.00298683
      1.01307   0.00298992
      1.01341   0.00299905
      1.01375   0.00294936
      1.01408   0.00296055
      1.01442   0.00298624
      1.01476   0.00294301
      1.01510   0.00295330
      1.01544   0.00300359
      1.01577   0.00295165
      1.01611   0.00297986
      1.01645   0.00297705
      1.01679   0.00298863
      1.01713   0.00298692
      1.01747   0.00296959
      1.01781   0.00302826
      1.01815   0.00297861
      1.01849   0.00297422
      1.01883   0.00296586
      1.01917   0.00300126
      1.01951   0.00297950
      1.01985   0.00301707
      1.02018   0.00297060
      1.02052   0.00300033
      1.02086   0.00300392
      1.02120   0.00302099
      1.02155   0.00297129
      1.02189   0.00299106
      1.02223   0.00296482
      1.02257   0.00301553
      1.02291   0.00299460
      1.02325   0.00302144
      1.02359   0.00299269
      1.02393   0.00302553
      1.02427   0.00304623
      1.02461   0.00304978
      1.02496   0.00301653
      1.02530   0.00299716
      1.02564   0.00297744
      1.02598   0.00300286
      1.02632   0.00296077
      1.02667   0.00294716
      1.02701   0.00301429
      1.02735   0.00299654
      1.02769   0.00298725
      1.02804   0.00301153
      1.02838   0.00296210
      1.02872   0.00299662
      1.02906   0.00300662
      1.02941   0.00298557
      1.02975   0.00303833
      1.03009   0.00300896
      1.03044   0.00296709
      1.03078   0.00304685
      1.03112   0.00303717
      1.03147   0.00304262
      1.03181   0.00303124
      1.03216   0.00301765
      1.03250   0.00300191
      1.03284   0.00302627
      1.03319   0.00301555
      1.03353   0.00303941
      1.03388   0.00301115
      1.03422   0.00299532
      1.03456   0.00274074
      1.03491   0.00297994
      1.03525   0.00299416
      1.03560   0.00306517
      1.03595   0.00302840
      1.03629   0.00307264
      1.03664   0.00304654
      1.03698   0.00303538
      1.03733   0.00304843
      1.03767   0.00307331
      1.03802   0.00302137
      1.03837   0.00301509
      1.03871   0.00308161
      1.03906   0.00304226
      1.03940   0.00302713
      1.03975   0.00300520
      1.04010   0.00292679
      1.04044   0.00306162
      1.04079   0.00308909
      1.04114   0.00307869
      1.04148   0.00300792
      1.04183   0.00304384
      1.04218   0.00307094
      1.04253   0.00303825
      1.04287   0.00301228
      1.04322   0.00302223
      1.04357   0.00307343
      1.04392   0.00307772
      1.04427   0.00307396
      1.04461   0.00308801
      1.04496   0.00306175
      1.04531   0.00307290
      1.04566   0.00309440
      1.04601   0.00308336
      1.04636   0.00307773
      1.04670   0.00305774
      1.04705   0.00304652
      1.04740   0.00302097
      1.04775   0.00309714
      1.04810   0.00306958
      1.04845   0.00306180
      1.04880   0.00307111
      1.04915   0.00309189
      1.04950   0.00309852
      1.04985   0.00296781
      1.05020   0.00310012
      1.05055   0.00309029
      1.05090   0.00309146
      1.05125   0.00305595
      1.05160   0.00304424
      1.05195   0.00308893
      1.05230   0.00304863
      1.05265   0.00306370
      1.05300   0.00311476
      1.05335   0.00309541
      1.05370   0.00312153
      1.05405   0.00308211
      1.05441   0.00307899
      1.05476   0.00312466
      1.05511   0.00309194
      1.05546   0.00309338
      1.05581   0.00308377
      1.05616   0.00309135
      1.05652   0.00311310
      1.05687   0.00309352
      1.05722   0.00308038
      1.05757   0.00308839
      1.05793   0.00311296
      1.05828   0.00311876
      1.05863   0.00297426
      1.05898   0.00307129
      1.05934   0.00310506
      1.05969   0.00311171
      1.06004   0.00312625
      1.06040   0.00311087
      1.06075   0.00303018
      1.06110   0.00307505
      1.06146   0.00311984
      1.06181   0.00312406
      1.06217   0.00310511
      1.06252   0.00312059
      1.06287   0.00310158
      1.06323   0.00313998
      1.06358   0.00312541
      1.06394   0.00311691
      1.06429   0.00312163
      1.06465   0.00311981
      1.06500   0.00312418
      1.06536   0.00311628
      1.06571   0.00306871
      1.06607   0.00314075
      1.06642   0.00298864
      1.06678   0.00313039
      1.06713   0.00308730
      1.06749   0.00313464
      1.06784   0.00306538
      1.06820   0.00314388
      1.06856   0.00310277
      1.06891   0.00311940
      1.06927   0.00310703
      1.06963   0.00311927
      1.06998   0.00313349
      1.07034   0.00313356
      1.07070   0.00308342
      1.07105   0.00313616
      1.07141   0.00312998
      1.07177   0.00312030
      1.07212   0.00313230
      1.07248   0.00314382
      1.07284   0.00303058
      1.07320   0.00313403
      1.07355   0.00307288
      1.07391   0.00314085
      1.07427   0.00314594
      1.07463   0.00313125
      1.07499   0.00315567
      1.07535   0.00311047
      1.07570   0.00314366
      1.07606   0.00312293
      1.07642   0.00315098
      1.07678   0.00315193
      1.07714   0.00315022
      1.07750   0.00316939
      1.07786   0.00311108
      1.07822   0.00317142
      1.07858   0.00313681
      1.07894   0.00313356
      1.07930   0.00316672
      1.07966   0.00311136
      1.08001   0.00315020
      1.08037   0.00314375
      1.08073   0.00312129
      1.08109   0.00311885
      1.08145   0.00302717
      1.08182   0.00314070
      1.08218   0.00316112
      1.08254   0.00316576
      1.08290   0.00308045
      1.08326   0.00315427
      1.08362   0.00316000
      1.08398   0.00318393
      1.08434   0.00318097
      1.08470   0.00315406
      1.08507   0.00316140
      1.08543   0.00316079
      1.08579   0.00314633
      1.08615   0.00318117
      1.08651   0.00316021
      1.08687   0.00318341
      1.08724   0.00309887
      1.08760   0.00317293
      1.08796   0.00317001
      1.08833   0.00319197
      1.08869   0.00316171
      1.08905   0.00315135
      1.08941   0.00319513
      1.08978   0.00317106
      1.09014   0.00319164
      1.09050   0.00320005
      1.09087   0.00316815
      1.09123   0.00315063
      1.09160   0.00320473
      1.09196   0.00315660
      1.09232   0.00316945
      1.09269   0.00317923
      1.09305   0.00319619
      1.09342   0.00319650
      1.09378   0.00319005
      1.09414   0.00320495
      1.09451   0.00320436
      1.09487   0.00320561
      1.09524   0.00318730
      1.09560   0.00318086
      1.09597   0.00317958
      1.09633   0.00318490
      1.09670   0.00315102
      1.09706   0.00318684
      1.09743   0.00318871
      1.09780   0.00317324
      1.09816   0.00317497
      1.09853   0.00316601
      1.09889   0.00320751
      1.09926   0.00321049
      1.09963   0.00320992
      1.09999   0.00320071
      1.10036   0.00320366
      1.10073   0.00322232
      1.10109   0.00320098
      1.10146   0.00319729
      1.10183   0.00319211
      1.10220   0.00321187
      1.10256   0.00319049
      1.10293   0.00321012
      1.10330   0.00321418
      1.10367   0.00320536
      1.10403   0.00319706
      1.10440   0.00322068
      1.10477   0.00319073
      1.10514   0.00321839
      1.10551   0.00321661
      1.10588   0.00321307
      1.10624   0.00321991
      1.10661   0.00322330
      1.10698   0.00319120
      1.10735   0.00321324
      1.10772   0.00322653
      1.10809   0.00321751
      1.10846   0.00322572
      1.10883   0.00322486
      1.10920   0.00321771
      1.10957   0.00322739
      1.10994   0.00321076
      1.11031   0.00323270
      1.11068   0.00323053
      1.11105   0.00321898
      1.11142   0.00323369
      1.11179   0.00322903
      1.11216   0.00318630
      1.11253   0.00321406
      1.11290   0.00324312
      1.11327   0.00323454
      1.11364   0.00322522
      1.11401   0.00321939
      1.11439   0.00324693
      1.11476   0.00324867
      1.11513   0.00321389
      1.11550   0.00323349
      1.11587   0.00321441
      1.11624   0.00324134
      1.11662   0.00322608
      1.11699   0.00324435
      1.11736   0.00323589
      1.11773   0.00323709
      1.11811   0.00324992
      1.11848   0.00325543
      1.11885   0.00324913
      1.11922   0.00322252
      1.11960   0.00325250
      1.11997   0.00321182
      1.12034   0.00325292
      1.12072   0.00323938
      1.12109   0.00324413
      1.12146   0.00323425
      1.12184   0.00326038
      1.12221   0.00324130
      1.12259   0.00324047
      1.12296   0.00325190
      1.12333   0.00325281
      1.12371   0.00325696
      1.12408   0.00326886
      1.12446   0.00326248
      1.12483   0.00319941
      1.12521   0.00325060
      1.12558   0.00307239
      1.12596   0.00315124
      1.12633   0.00325674
      1.12671   0.00327159
      1.12708   0.00325872
      1.12746   0.00325779
      1.12784   0.00323082
      1.12821   0.00326618
      1.12859   0.00327919
      1.12896   0.00324410
      1.12934   0.00324486
      1.12972   0.00325650
      1.13009   0.00321505
      1.13047   0.00323788
      1.13085   0.00327789
      1.13122   0.00325094
      1.13160   0.00327618
      1.13198   0.00327962
      1.13236   0.00326886
      1.13273   0.00328049
      1.13311   0.00327072
      1.13349   0.00326425
      1.13387   0.00328520
      1.13424   0.00325095
      1.13462   0.00327994
      1.13500   0.00326715
      1.13538   0.00328628
      1.13576   0.00327551
      1.13614   0.00327085
      1.13651   0.00328235
      1.13689   0.00327412
      1.13727   0.00328133
      1.13765   0.00322497
      1.13803   0.00326360
      1.13841   0.00306510
      1.13879   0.00326017
      1.13917   0.00327714
      1.13955   0.00324483
      1.13993   0.00328215
      1.14031   0.00326415
      1.14069   0.00300129
      1.14107   0.00327981
      1.14145   0.00329403
      1.14183   0.00329671
      1.14221   0.00329280
      1.14259   0.00319868
      1.14297   0.00329114
      1.14335   0.00329409
      1.14373   0.00329548
      1.14411   0.00319017
      1.14450   0.00329102
      1.14488   0.00329498
      1.14526   0.00329469
      1.14564   0.00328587
      1.14602   0.00330822
      1.14641   0.00328500
      1.14679   0.00330036
      1.14717   0.00329134
      1.14755   0.00327623
      1.14793   0.00328436
      1.14832   0.00329571
      1.14870   0.00326608
      1.14908   0.00331534
      1.14947   0.00330317
      1.14985   0.00330984
      1.15023   0.00331934
      1.15061   0.00330756
      1.15100   0.00329577
      1.15138   0.00331400
      1.15177   0.00331248
      1.15215   0.00331115
      1.15253   0.00331486
      1.15292   0.00331889
      1.15330   0.00331884
      1.15369   0.00331414
      1.15407   0.00330656
      1.15446   0.00330769
      1.15484   0.00331423
      1.15523   0.00331275
      1.15561   0.00331584
      1.15600   0.00331621
      1.15638   0.00332431
      1.15677   0.00330023
      1.15715   0.00331952
      1.15754   0.00332018
      1.15792   0.00331285
      1.15831   0.00332080
      1.15870   0.00332308
      1.15908   0.00332470
      1.15947   0.00331030
      1.15986   0.00322916
      1.16024   0.00333047
      1.16063   0.00332414
      1.16102   0.00314413
      1.16140   0.00324510
      1.16179   0.00333208
      1.16218   0.00333331
      1.16256   0.00332642
      1.16295   0.00333020
      1.16334   0.00333466
      1.16373   0.00331530
      1.16411   0.00317575
      1.16450   0.00333797
      1.16489   0.00333501
      1.16528   0.00333071
      1.16567   0.00332746
      1.16606   0.00333619
      1.16645   0.00334204
      1.16683   0.00334488
      1.16722   0.00332807
      1.16761   0.00333853
      1.16800   0.00333000
      1.16839   0.00334244
      1.16878   0.00334062
      1.16917   0.00314626
      1.16956   0.00330929
      1.16995   0.00334960
      1.17034   0.00334958
      1.17073   0.00334758
      1.17112   0.00334371
      1.17151   0.00334098
      1.17190   0.00334397
      1.17229   0.00335336
      1.17268   0.00334405
      1.17307   0.00335386
      1.17347   0.00335673
      1.17386   0.00333122
      1.17425   0.00335843
      1.17464   0.00335417
      1.17503   0.00335166
      1.17542   0.00335066
      1.17581   0.00335786
      1.17621   0.00335939
      1.17660   0.00335764
      1.17699   0.00333969
      1.17738   0.00330345
      1.17778   0.00324537
      1.17817   0.00335028
      1.17856   0.00318629
      1.17895   0.00335005
