wavelength       flux
     0.870237  4.24253e-07
     0.870528  4.32134e-07
     0.870817  4.35293e-07
     0.871107  4.38218e-07
     0.871398  4.33366e-07
     0.871688  4.37900e-07
     0.871979  4.39911e-07
     0.872269  4.44605e-07
     0.872560  4.48696e-07
     0.872851  4.52629e-07
     0.873142  4.58284e-07
     0.873433  4.56270e-07
     0.873724  4.43180e-07
     0.874015  4.57926e-07
     0.874307  4.65069e-07
     0.874599  4.70610e-07
     0.874890  4.70921e-07
     0.875181  4.74519e-07
     0.875473  4.74805e-07
     0.875766  4.80208e-07
     0.876058  4.63422e-07
     0.876350  4.87187e-07
     0.876641  4.79098e-07
     0.876933  4.80241e-07
     0.877225  4.96697e-07
     0.877518  4.72691e-07
     0.877810  5.00675e-07
     0.878103  4.96120e-07
     0.878396  5.05778e-07
     0.878689  5.10116e-07
     0.878982  5.12025e-07
     0.879275  5.13719e-07
     0.879568  5.06446e-07
     0.879861  5.20522e-07
     0.880154  5.23967e-07
     0.880448  5.14960e-07
     0.880741  4.88459e-07
     0.881034  4.50213e-07
     0.881328  5.29770e-07
     0.881622  5.37930e-07
     0.881916  5.42726e-07
     0.882209  5.43815e-07
     0.882504  5.20805e-07
     0.882798  4.98801e-07
     0.883092  5.50569e-07
     0.883386  5.59925e-07
     0.883681  5.62212e-07
     0.883976  5.39533e-07
     0.884270  5.64718e-07
     0.884565  5.66574e-07
     0.884860  5.72532e-07
     0.885155  5.75823e-07
     0.885450  5.83600e-07
     0.885745  5.85638e-07
     0.886041  5.86234e-07
     0.886336  5.91062e-07
     0.886631  5.86889e-07
     0.886927  5.79815e-07
     0.887222  5.92496e-07
     0.887518  6.00092e-07
     0.887814  6.04376e-07
     0.888110  6.09494e-07
     0.888406  6.15582e-07
     0.888702  6.15089e-07
     0.888999  6.20632e-07
     0.889295  6.22032e-07
     0.889591  6.23510e-07
     0.889887  6.30815e-07
     0.890184  6.34951e-07
     0.890481  6.39318e-07
     0.890778  6.42530e-07
     0.891075  6.44032e-07
     0.891372  6.49125e-07
     0.891669  6.54142e-07
     0.891966  6.56319e-07
     0.892263  6.52630e-07
     0.892561  6.61470e-07
     0.892859  6.65122e-07
     0.893156  6.66702e-07
     0.893453  6.74216e-07
     0.893752  6.81533e-07
     0.894049  6.84950e-07
     0.894347  6.86745e-07
     0.894645  6.83613e-07
     0.894943  6.82469e-07
     0.895242  7.00860e-07
     0.895540  7.03627e-07
     0.895839  7.10920e-07
     0.896138  7.11945e-07
     0.896436  7.16256e-07
     0.896735  7.16854e-07
     0.897034  7.17867e-07
     0.897333  7.29274e-07
     0.897632  7.32364e-07
     0.897931  7.23046e-07
     0.898231  7.37395e-07
     0.898530  7.48720e-07
     0.898829  7.49590e-07
     0.899129  7.43072e-07
     0.899429  7.59722e-07
     0.899728  7.62299e-07
     0.900028  7.51206e-07
     0.900328  7.10850e-07
     0.900629  7.79700e-07
     0.900929  7.82825e-07
     0.901230  7.57663e-07
     0.901530  7.77342e-07
     0.901830  7.73446e-07
     0.902131  7.96026e-07
     0.902431  7.86244e-07
     0.902732  8.00110e-07
     0.903033  7.92868e-07
     0.903334  8.18021e-07
     0.903636  8.22717e-07
     0.903937  8.23484e-07
     0.904238  8.29527e-07
     0.904539  8.37936e-07
     0.904841  8.43449e-07
     0.905142  8.50960e-07
     0.905445  8.43077e-07
     0.905746  8.50167e-07
     0.906047  8.57849e-07
     0.906350  8.61026e-07
     0.906652  8.70930e-07
     0.906954  8.77330e-07
     0.907256  8.75223e-07
     0.907559  8.85493e-07
     0.907861  8.89186e-07
     0.908164  8.94463e-07
     0.908467  9.02521e-07
     0.908770  8.96292e-07
     0.909073  8.41466e-07
     0.909376  8.95779e-07
     0.909679  9.18802e-07
     0.909982  9.30603e-07
     0.910285  9.07885e-07
     0.910589  9.38860e-07
     0.910892  9.22482e-07
     0.911196  9.41595e-07
     0.911500  9.60929e-07
     0.911803  9.63678e-07
     0.912107  9.52719e-07
     0.912411  9.75420e-07
     0.912715  9.72341e-07
     0.913020  9.86693e-07
     0.913324  9.94033e-07
     0.913628  9.96397e-07
     0.913933  1.00457e-06
     0.914238  9.98511e-07
     0.914542  1.01831e-06
     0.914847  1.02266e-06
     0.915152  1.01735e-06
     0.915457  1.03158e-06
     0.915762  1.03759e-06
     0.916068  1.04554e-06
     0.916373  1.05406e-06
     0.916678  1.05650e-06
     0.916984  1.05511e-06
     0.917290  1.07005e-06
     0.917596  1.06417e-06
     0.917901  1.07980e-06
     0.918207  1.08761e-06
     0.918513  1.09753e-06
     0.918819  1.10296e-06
     0.919126  1.11359e-06
     0.919432  1.11565e-06
     0.919739  1.12356e-06
     0.920045  1.12636e-06
     0.920352  1.13350e-06
     0.920659  1.14361e-06
     0.920966  1.13128e-06
     0.921273  1.14690e-06
     0.921580  1.16382e-06
     0.921887  1.16894e-06
     0.922194  1.16449e-06
     0.922502  1.18236e-06
     0.922809  1.18593e-06
     0.923117  1.19648e-06
     0.923424  1.19864e-06
     0.923732  1.20955e-06
     0.924040  1.21896e-06
     0.924348  1.22561e-06
     0.924656  1.23341e-06
     0.924964  1.21605e-06
     0.925273  1.24417e-06
     0.925581  1.24857e-06
     0.925890  1.20343e-06
     0.926198  1.24914e-06
     0.926507  1.26476e-06
     0.926816  1.28256e-06
     0.927125  1.29147e-06
     0.927434  1.29976e-06
     0.927743  1.31322e-06
     0.928052  1.30122e-06
     0.928362  1.31848e-06
     0.928671  1.33269e-06
     0.928981  1.33723e-06
     0.929290  1.29489e-06
     0.929600  1.33903e-06
     0.929910  1.35556e-06
     0.930220  1.36350e-06
     0.930530  1.38118e-06
     0.930840  1.37797e-06
     0.931150  1.39898e-06
     0.931461  1.40021e-06
     0.931771  1.41166e-06
     0.932082  1.41386e-06
     0.932393  1.42716e-06
     0.932703  1.43268e-06
     0.933014  1.43827e-06
     0.933325  1.45809e-06
     0.933636  1.45614e-06
     0.933948  1.47208e-06
     0.934259  1.48009e-06
     0.934570  1.48285e-06
     0.934882  1.49471e-06
     0.935193  1.49182e-06
     0.935506  1.51240e-06
     0.935817  1.51867e-06
     0.936129  1.51867e-06
     0.936441  1.52592e-06
     0.936753  1.55003e-06
     0.937065  1.55977e-06
     0.937378  1.57111e-06
     0.937690  1.57696e-06
     0.938003  1.58889e-06
     0.938316  1.58788e-06
     0.938628  1.60970e-06
     0.938941  1.61883e-06
     0.939254  1.61678e-06
     0.939567  1.63130e-06
     0.939880  1.63733e-06
     0.940194  1.65305e-06
     0.940507  1.65339e-06
     0.940820  1.66946e-06
     0.941134  1.68143e-06
     0.941448  1.68180e-06
     0.941761  1.61422e-06
     0.942075  1.71328e-06
     0.942389  1.72379e-06
     0.942704  1.73698e-06
     0.943018  1.75060e-06
     0.943332  1.75327e-06
     0.943647  1.75915e-06
     0.943962  1.76351e-06
     0.944276  1.76976e-06
     0.944591  1.78928e-06
     0.944906  1.73979e-06
     0.945221  1.82602e-06
     0.945536  1.83404e-06
     0.945851  1.82964e-06
     0.946166  1.86019e-06
     0.946481  1.85931e-06
     0.946797  1.87307e-06
     0.947113  1.89165e-06
     0.947428  1.90174e-06
     0.947744  1.91836e-06
     0.948060  1.93067e-06
     0.948376  1.92141e-06
     0.948693  1.95418e-06
     0.949008  1.95571e-06
     0.949325  1.97904e-06
     0.949641  1.98646e-06
     0.949958  1.99898e-06
     0.950274  2.00655e-06
     0.950591  2.01987e-06
     0.950908  2.02761e-06
     0.951225  2.03467e-06
     0.951542  2.04761e-06
     0.951859  2.07084e-06
     0.952177  2.08028e-06
     0.952494  2.10350e-06
     0.952811  2.11063e-06
     0.953129  2.11634e-06
     0.953447  2.13200e-06
     0.953764  2.11843e-06
     0.954082  2.15239e-06
     0.954400  2.17152e-06
     0.954718  2.10754e-06
     0.955037  2.15046e-06
     0.955355  2.20926e-06
     0.955674  2.22304e-06
     0.955992  2.22281e-06
     0.956311  2.24679e-06
     0.956630  2.26637e-06
     0.956949  2.27964e-06
     0.957268  2.28029e-06
     0.957587  2.23272e-06
     0.957906  2.31679e-06
     0.958225  2.33857e-06
     0.958544  2.35899e-06
     0.958864  2.37078e-06
     0.959183  2.37708e-06
     0.959503  2.39842e-06
     0.959823  2.40831e-06
     0.960144  2.30015e-06
     0.960463  2.42684e-06
     0.960783  2.42823e-06
     0.961103  2.46608e-06
     0.961424  2.48563e-06
     0.961744  2.50079e-06
     0.962065  2.51531e-06
     0.962386  2.53408e-06
     0.962707  2.55210e-06
     0.963028  2.54458e-06
     0.963349  2.57858e-06
     0.963670  2.58815e-06
     0.963991  2.33595e-06
     0.964312  2.60044e-06
     0.964633  2.63744e-06
     0.964956  2.51320e-06
     0.965277  2.64477e-06
     0.965598  2.62063e-06
     0.965921  2.69574e-06
     0.966242  2.70269e-06
     0.966564  2.69818e-06
     0.966886  2.73496e-06
     0.967209  2.69321e-06
     0.967532  2.78309e-06
     0.967854  2.54844e-06
     0.968176  2.81513e-06
     0.968499  2.82488e-06
     0.968822  2.85308e-06
     0.969145  2.74866e-06
     0.969468  2.88773e-06
     0.969791  2.91357e-06
     0.970114  2.92415e-06
     0.970438  2.91716e-06
     0.970761  2.73529e-06
     0.971085  2.98070e-06
     0.971408  2.99667e-06
     0.971732  3.01087e-06
     0.972057  2.90975e-06
     0.972380  3.05722e-06
     0.972704  3.06483e-06
     0.973028  2.89123e-06
     0.973353  3.09669e-06
     0.973677  3.07579e-06
     0.974002  3.07878e-06
     0.974327  3.17115e-06
     0.974652  3.00509e-06
     0.974976  3.13016e-06
     0.975302  3.24362e-06
     0.975627  3.23260e-06
     0.975952  3.26704e-06
     0.976277  3.29344e-06
     0.976602  3.30411e-06
     0.976928  3.32440e-06
     0.977253  3.18303e-06
     0.977579  3.37351e-06
     0.977905  3.39853e-06
     0.978231  3.41286e-06
     0.978557  3.14063e-06
     0.978884  3.29214e-06
     0.979210  3.42532e-06
     0.979536  3.48504e-06
     0.979863  3.51325e-06
     0.980190  3.52800e-06
     0.980516  3.56988e-06
     0.980843  3.58986e-06
     0.981170  3.61712e-06
     0.981497  3.60880e-06
     0.981824  3.66075e-06
     0.982152  3.68271e-06
     0.982479  3.67946e-06
     0.982807  3.71418e-06
     0.983134  3.73264e-06
     0.983461  3.70762e-06
     0.983790  3.75671e-06
     0.984118  3.82180e-06
     0.984445  3.84351e-06
     0.984773  3.86671e-06
     0.985101  3.88572e-06
     0.985430  3.91798e-06
     0.985758  3.95222e-06
     0.986087  3.97035e-06
     0.986416  3.96394e-06
     0.986745  4.01176e-06
     0.987074  4.02259e-06
     0.987403  4.05775e-06
     0.987732  4.09667e-06
     0.988061  4.12529e-06
     0.988391  4.13505e-06
     0.988720  4.17636e-06
     0.989049  4.16066e-06
     0.989379  4.22437e-06
     0.989708  4.25243e-06
     0.990038  4.12760e-06
     0.990368  4.21585e-06
     0.990699  4.21514e-06
     0.991029  4.11307e-06
     0.991359  4.23221e-06
     0.991690  4.13913e-06
     0.992020  4.23007e-06
     0.992351  4.36179e-06
     0.992682  4.26904e-06
     0.993013  4.34212e-06
     0.993344  4.47876e-06
     0.993675  4.36063e-06
     0.994006  4.55162e-06
     0.994337  4.55046e-06
     0.994669  4.52426e-06
     0.995000  4.65830e-06
     0.995332  4.61986e-06
     0.995664  4.68709e-06
     0.995995  4.67904e-06
     0.996327  4.67831e-06
     0.996660  4.81450e-06
     0.996992  4.82097e-06
     0.997324  4.76114e-06
     0.997657  4.77575e-06
     0.997989  4.90805e-06
     0.998322  4.94458e-06
     0.998655  4.84482e-06
     0.998988  4.96043e-06
     0.999321  4.91974e-06
     0.999654  5.07298e-06
     0.999960  4.97491e-06
      1.00032  5.13468e-06
      1.00065  5.11697e-06
      1.00099  5.17496e-06
      1.00132  5.06096e-06
      1.00165  5.27598e-06
      1.00199  5.32397e-06
      1.00232  5.25677e-06
      1.00266  5.37449e-06
      1.00299  5.36976e-06
      1.00333  5.44764e-06
      1.00366  5.39175e-06
      1.00399  5.42468e-06
      1.00433  5.53043e-06
      1.00466  5.58339e-06
      1.00500  5.55686e-06
      1.00533  5.48876e-06
      1.00567  5.54743e-06
      1.00600  5.52720e-06
      1.00634  5.61311e-06
      1.00668  5.60844e-06
      1.00701  5.83685e-06
      1.00735  5.80020e-06
      1.00768  5.89165e-06
      1.00802  5.93835e-06
      1.00835  5.96408e-06
      1.00869  5.98353e-06
      1.00903  6.02639e-06
      1.00936  6.02065e-06
      1.00970  6.07887e-06
      1.01004  6.15670e-06
      1.01037  6.23519e-06
      1.01071  6.21701e-06
      1.01105  6.22990e-06
      1.01138  6.24883e-06
      1.01172  6.34857e-06
      1.01206  6.27129e-06
      1.01239  6.44270e-06
      1.01273  6.45934e-06
      1.01307  6.50741e-06
      1.01341  6.57958e-06
      1.01375  6.48020e-06
      1.01408  6.53959e-06
      1.01442  6.65721e-06
      1.01476  6.54912e-06
      1.01510  6.65865e-06
      1.01544  6.82091e-06
      1.01577  6.70483e-06
      1.01611  6.83650e-06
      1.01645  6.85335e-06
      1.01679  6.93784e-06
      1.01713  6.96845e-06
      1.01747  6.96544e-06
      1.01781  7.16360e-06
      1.01815  7.06119e-06
      1.01849  7.09275e-06
      1.01883  7.11260e-06
      1.01917  7.26690e-06
      1.01951  7.22465e-06
      1.01985  7.37176e-06
      1.02018  7.29566e-06
      1.02052  7.40477e-06
      1.02086  7.48679e-06
      1.02120  7.54144e-06
      1.02155  7.45499e-06
      1.02189  7.48064e-06
      1.02223  7.48853e-06
      1.02257  7.72263e-06
      1.02291  7.70416e-06
      1.02325  7.83803e-06
      1.02359  7.79968e-06
      1.02393  7.93850e-06
      1.02427  8.04835e-06
      1.02461  8.11032e-06
      1.02496  8.04212e-06
      1.02530  8.02301e-06
      1.02564  8.00266e-06
      1.02598  8.13395e-06
      1.02632  8.04240e-06
      1.02667  8.05374e-06
      1.02701  8.32206e-06
      1.02735  8.31890e-06
      1.02769  8.31329e-06
      1.02804  8.44564e-06
      1.02838  8.32665e-06
      1.02872  8.48789e-06
      1.02906  8.54599e-06
      1.02941  8.54813e-06
      1.02975  8.79379e-06
      1.03009  8.73091e-06
      1.03044  8.62946e-06
      1.03078  8.97161e-06
      1.03112  8.98855e-06
      1.03147  9.05128e-06
      1.03181  9.06608e-06
      1.03216  9.06457e-06
      1.03250  9.06059e-06
      1.03284  9.18776e-06
      1.03319  9.17895e-06
      1.03353  9.34311e-06
      1.03388  9.30106e-06
      1.03422  9.29371e-06
      1.03456  8.60410e-06
      1.03491  9.39572e-06
      1.03525  9.45949e-06
      1.03560  9.77266e-06
      1.03595  9.68853e-06
      1.03629  9.92264e-06
      1.03664  9.86592e-06
      1.03698  9.87729e-06
      1.03733  9.92189e-06
      1.03767  1.01495e-05
      1.03802  9.95305e-06
      1.03837  1.00277e-05
      1.03871  1.03573e-05
      1.03906  1.02455e-05
      1.03940  1.02360e-05
      1.03975  1.02158e-05
      1.04010  1.00657e-05
      1.04044  1.05608e-05
      1.04079  1.07392e-05
      1.04114  1.07530e-05
      1.04148  1.05002e-05
      1.04183  1.06970e-05
      1.04218  1.09156e-05
      1.04253  1.07746e-05
      1.04287  1.07731e-05
      1.04322  1.08974e-05
      1.04357  1.11547e-05
      1.04392  1.12386e-05
      1.04427  1.12848e-05
      1.04461  1.14156e-05
      1.04496  1.13601e-05
      1.04531  1.14829e-05
      1.04566  1.16308e-05
      1.04601  1.16418e-05
      1.04636  1.16778e-05
      1.04670  1.16524e-05
      1.04705  1.16760e-05
      1.04740  1.15262e-05
      1.04775  1.20413e-05
      1.04810  1.19708e-05
      1.04845  1.19941e-05
      1.04880  1.20515e-05
      1.04915  1.22861e-05
      1.04950  1.23883e-05
      1.04985  1.19654e-05
      1.05020  1.25391e-05
      1.05055  1.25491e-05
      1.05090  1.26289e-05
      1.05125  1.25195e-05
      1.05160  1.25382e-05
      1.05195  1.28501e-05
      1.05230  1.26864e-05
      1.05265  1.28611e-05
      1.05300  1.31733e-05
      1.05335  1.30622e-05
      1.05370  1.33510e-05
      1.05405  1.32102e-05
      1.05441  1.32686e-05
      1.05476  1.35960e-05
      1.05511  1.34885e-05
      1.05546  1.35427e-05
      1.05581  1.35925e-05
      1.05616  1.37103e-05
      1.05652  1.39110e-05
      1.05687  1.38658e-05
      1.05722  1.38704e-05
      1.05757  1.40115e-05
      1.05793  1.41911e-05
      1.05828  1.43164e-05
      1.05863  1.36421e-05
      1.05898  1.41731e-05
      1.05934  1.44749e-05
      1.05969  1.45923e-05
      1.06004  1.47618e-05
      1.06040  1.47414e-05
      1.06075  1.42492e-05
      1.06110  1.47302e-05
      1.06146  1.50558e-05
      1.06181  1.51411e-05
      1.06217  1.51180e-05
      1.06252  1.53011e-05
      1.06287  1.52349e-05
      1.06323  1.55435e-05
      1.06358  1.55794e-05
      1.06394  1.56140e-05
      1.06429  1.57617e-05
      1.06465  1.57950e-05
      1.06500  1.58762e-05
      1.06536  1.59656e-05
      1.06571  1.57501e-05
      1.06607  1.62824e-05
      1.06642  1.54124e-05
      1.06678  1.63865e-05
      1.06713  1.61503e-05
      1.06749  1.65358e-05
      1.06784  1.62651e-05
      1.06820  1.68403e-05
      1.06856  1.66784e-05
      1.06891  1.68893e-05
      1.06927  1.68470e-05
      1.06963  1.70003e-05
      1.06998  1.72416e-05
      1.07034  1.73250e-05
      1.07070  1.70810e-05
      1.07105  1.75374e-05
      1.07141  1.75991e-05
      1.07177  1.76589e-05
      1.07212  1.77260e-05
      1.07248  1.79941e-05
      1.07284  1.73700e-05
      1.07320  1.80276e-05
      1.07355  1.77734e-05
      1.07391  1.83532e-05
      1.07427  1.84547e-05
      1.07463  1.84387e-05
      1.07499  1.86845e-05
      1.07535  1.83289e-05
      1.07570  1.87695e-05
      1.07606  1.87745e-05
      1.07642  1.91189e-05
      1.07678  1.92064e-05
      1.07714  1.92729e-05
      1.07750  1.95568e-05
      1.07786  1.92493e-05
      1.07822  1.97565e-05
      1.07858  1.94554e-05
      1.07894  1.95119e-05
      1.07930  2.00483e-05
      1.07966  1.97513e-05
      1.08001  2.00981e-05
      1.08037  2.01784e-05
      1.08073  2.00700e-05
      1.08109  2.01118e-05
      1.08145  1.91957e-05
      1.08182  2.05670e-05
      1.08218  2.07918e-05
      1.08254  2.09706e-05
      1.08290  2.01966e-05
      1.08326  2.11156e-05
      1.08362  2.12077e-05
      1.08398  2.15590e-05
      1.08434  2.16834e-05
      1.08470  2.15231e-05
      1.08507  2.17521e-05
      1.08543  2.18737e-05
      1.08579  2.18649e-05
      1.08615  2.22862e-05
      1.08651  2.21632e-05
      1.08687  2.25159e-05
      1.08724  2.16066e-05
      1.08760  2.26490e-05
      1.08796  2.28309e-05
      1.08833  2.30687e-05
      1.08869  2.28811e-05
      1.08905  2.29302e-05
      1.08941  2.34311e-05
      1.08978  2.32821e-05
      1.09014  2.37137e-05
      1.09050  2.39225e-05
      1.09087  2.36221e-05
      1.09123  2.36729e-05
      1.09160  2.43468e-05
      1.09196  2.39204e-05
      1.09232  2.42532e-05
      1.09269  2.45324e-05
      1.09305  2.47326e-05
      1.09342  2.48778e-05
      1.09378  2.49600e-05
      1.09414  2.52351e-05
      1.09451  2.53582e-05
      1.09487  2.55083e-05
      1.09524  2.54571e-05
      1.09560  2.53934e-05
      1.09597  2.54219e-05
      1.09633  2.58250e-05
      1.09670  2.53120e-05
      1.09706  2.60549e-05
      1.09743  2.63186e-05
      1.09780  2.62719e-05
      1.09816  2.61910e-05
      1.09853  2.63770e-05
      1.09889  2.69450e-05
      1.09926  2.71745e-05
      1.09963  2.73124e-05
      1.09999  2.73307e-05
      1.10036  2.75316e-05
      1.10073  2.78590e-05
      1.10109  2.78247e-05
      1.10146  2.78382e-05
      1.10183  2.78070e-05
      1.10220  2.81259e-05
      1.10256  2.81959e-05
      1.10293  2.86404e-05
      1.10330  2.87810e-05
      1.10367  2.88387e-05
      1.10403  2.89490e-05
      1.10440  2.93765e-05
      1.10477  2.90858e-05
      1.10514  2.95747e-05
      1.10551  2.97673e-05
      1.10588  2.98373e-05
      1.10624  3.00968e-05
      1.10661  3.03138e-05
      1.10698  3.00680e-05
      1.10735  3.05486e-05
      1.10772  3.07680e-05
      1.10809  3.08391e-05
      1.10846  3.10689e-05
      1.10883  3.12647e-05
      1.10920  3.13171e-05
      1.10957  3.15700e-05
      1.10994  3.15087e-05
      1.11031  3.20106e-05
      1.11068  3.21180e-05
      1.11105  3.21548e-05
      1.11142  3.25160e-05
      1.11179  3.25752e-05
      1.11216  3.19532e-05
      1.11253  3.27409e-05
      1.11290  3.32610e-05
      1.11327  3.33153e-05
      1.11364  3.33223e-05
      1.11401  3.35437e-05
      1.11439  3.40169e-05
      1.11476  3.41321e-05
      1.11513  3.38776e-05
      1.11550  3.43830e-05
