wavelength       flux
      1.17935    0.0147323
      1.17974    0.0147982
      1.18013    0.0146536
      1.18053    0.0148171
      1.18092    0.0148167
      1.18131    0.0145411
      1.18171    0.0147552
      1.18210    0.0148021
      1.18249    0.0145980
      1.18289    0.0137728
      1.18328    0.0122071
      1.18368    0.0146782
      1.18407    0.0147368
      1.18447    0.0147477
      1.18486    0.0148256
      1.18526    0.0147613
      1.18565    0.0148018
      1.18605    0.0148676
      1.18644    0.0148301
      1.18684    0.0148354
      1.18723    0.0148659
      1.18763    0.0148102
      1.18802    0.0148710
      1.18842    0.0137327
      1.18882    0.0131952
      1.18921    0.0147080
      1.18961    0.0145543
      1.19001    0.0148364
      1.19040    0.0148933
      1.19080    0.0148720
      1.19120    0.0148422
      1.19159    0.0148194
      1.19199    0.0149224
      1.19239    0.0148961
      1.19279    0.0148940
      1.19318    0.0148968
      1.19358    0.0148841
      1.19398    0.0149016
      1.19438    0.0148818
      1.19477    0.0148930
      1.19517    0.0144475
      1.19557    0.0148435
      1.19597    0.0143699
      1.19637    0.0148824
      1.19677    0.0148834
      1.19717    0.0148052
      1.19756    0.0124240
      1.19796    0.0147092
      1.19836    0.0147997
      1.19876    0.0137656
      1.19916    0.0148217
      1.19956    0.0140551
      1.19996    0.0149155
      1.20036    0.0149108
      1.20076    0.0148231
      1.20116    0.0149178
      1.20156    0.0149497
      1.20196    0.0148634
      1.20236    0.0149148
      1.20276    0.0149079
      1.20317    0.0147608
      1.20357    0.0135244
      1.20397    0.0149270
      1.20437    0.0147494
      1.20477    0.0148956
      1.20517    0.0149662
      1.20557    0.0149186
      1.20598    0.0149778
      1.20638    0.0149729
      1.20678    0.0148961
      1.20718    0.0149384
      1.20758    0.0148469
      1.20799    0.0149063
      1.20839    0.0143912
      1.20879    0.0125201
      1.20920    0.0148064
      1.20960    0.0149881
      1.21000    0.0149987
      1.21040    0.0149605
      1.21081    0.0143494
      1.21121    0.0149746
      1.21162    0.0150104
      1.21202    0.0150184
      1.21242    0.0149999
      1.21283    0.0150468
      1.21323    0.0149934
      1.21364    0.0150460
      1.21404    0.0150764
      1.21445    0.0150335
      1.21485    0.0150555
      1.21526    0.0150919
      1.21566    0.0150692
      1.21607    0.0150405
      1.21647    0.0150414
      1.21688    0.0149621
      1.21728    0.0151287
      1.21769    0.0151122
      1.21809    0.0151212
      1.21850    0.0150881
      1.21891    0.0150825
      1.21931    0.0149967
      1.21972    0.0150996
      1.22013    0.0149641
      1.22053    0.0151045
      1.22094    0.0151102
      1.22135    0.0150841
      1.22175    0.0150409
      1.22216    0.0151429
      1.22257    0.0151145
      1.22298    0.0150466
      1.22338    0.0151409
      1.22379    0.0150782
      1.22420    0.0151094
      1.22461    0.0151225
      1.22502    0.0151432
      1.22542    0.0151282
      1.22583    0.0151275
      1.22624    0.0151861
      1.22665    0.0151308
      1.22706    0.0151705
      1.22747    0.0144704
      1.22788    0.0151749
      1.22829    0.0151913
      1.22870    0.0151749
      1.22910    0.0151609
      1.22951    0.0151995
      1.22992    0.0151813
      1.23033    0.0151543
      1.23074    0.0151895
      1.23115    0.0151824
      1.23156    0.0151639
      1.23198    0.0152168
      1.23239    0.0151259
      1.23280    0.0152103
      1.23321    0.0151251
      1.23362    0.0151921
      1.23403    0.0151679
      1.23444    0.0151191
      1.23485    0.0152121
      1.23527    0.0152181
      1.23568    0.0152072
      1.23609    0.0151102
      1.23650    0.0151124
      1.23691    0.0151741
      1.23732    0.0152397
      1.23774    0.0152686
      1.23815    0.0152775
      1.23856    0.0152774
      1.23898    0.0152211
      1.23939    0.0151009
      1.23980    0.0151067
      1.24021    0.0152019
      1.24063    0.0152072
      1.24104    0.0151745
      1.24146    0.0152594
      1.24187    0.0151916
      1.24228    0.0151125
      1.24270    0.0149319
      1.24311    0.0152404
      1.24353    0.0146644
      1.24394    0.0152243
      1.24435    0.0152898
      1.24477    0.0152988
      1.24519    0.0152688
      1.24560    0.0152816
      1.24601    0.0153200
      1.24643    0.0152832
      1.24685    0.0152864
      1.24726    0.0152679
      1.24768    0.0152628
      1.24809    0.0153068
      1.24851    0.0153397
      1.24892    0.0153138
      1.24934    0.0153523
      1.24976    0.0153092
      1.25017    0.0152630
      1.25059    0.0153615
      1.25101    0.0153714
      1.25143    0.0152492
      1.25184    0.0151666
      1.25226    0.0152578
      1.25268    0.0147300
      1.25309    0.0153155
      1.25351    0.0151735
      1.25393    0.0153825
      1.25435    0.0153759
      1.25477    0.0153818
      1.25518    0.0153593
      1.25560    0.0153885
      1.25602    0.0152499
      1.25644    0.0153795
      1.25686    0.0153680
      1.25728    0.0152956
      1.25770    0.0154049
      1.25812    0.0154052
      1.25854    0.0153817
      1.25896    0.0154060
      1.25937    0.0153871
      1.25979    0.0154269
      1.26022    0.0152935
      1.26064    0.0154346
      1.26105    0.0153885
      1.26147    0.0153571
      1.26189    0.0153474
      1.26232    0.0154502
      1.26274    0.0154896
      1.26316    0.0154430
      1.26358    0.0154563
      1.26400    0.0153038
      1.26442    0.0152213
      1.26484    0.0154496
      1.26526    0.0153139
      1.26569    0.0155112
      1.26611    0.0154591
      1.26653    0.0154988
      1.26695    0.0154624
      1.26737    0.0153060
      1.26780    0.0154946
      1.26822    0.0150020
      1.26864    0.0154847
      1.26907    0.0155119
      1.26949    0.0155568
      1.26991    0.0154842
      1.27033    0.0154802
      1.27076    0.0154714
      1.27118    0.0155093
      1.27161    0.0155527
      1.27203    0.0155570
      1.27245    0.0155833
      1.27288    0.0155703
      1.27330    0.0155749
      1.27373    0.0155418
      1.27415    0.0152681
      1.27458    0.0153601
      1.27500    0.0154104
      1.27543    0.0154767
      1.27585    0.0156041
      1.27628    0.0155746
      1.27670    0.0155780
      1.27713    0.0155482
      1.27755    0.0155480
      1.27798    0.0155922
      1.27840    0.0155823
      1.27883    0.0155982
      1.27926    0.0156156
      1.27968    0.0155955
      1.28011    0.0156181
      1.28054    0.0156071
      1.28096    0.0154444
      1.28139    0.0154025
      1.28182    0.0151342
      1.28225    0.0152649
      1.28267    0.0147194
      1.28310    0.0154691
      1.28353    0.0152079
      1.28395    0.0156438
      1.28438    0.0154697
      1.28481    0.0156399
      1.28524    0.0152186
      1.28567    0.0156843
      1.28610    0.0155804
      1.28653    0.0156483
      1.28695    0.0156593
      1.28738    0.0156568
      1.28781    0.0156465
      1.28824    0.0154339
      1.28867    0.0155770
      1.28910    0.0156724
      1.28953    0.0156430
      1.28996    0.0155843
      1.29039    0.0146032
      1.29082    0.0156992
      1.29125    0.0152003
      1.29168    0.0156676
      1.29211    0.0156932
      1.29254    0.0154892
      1.29297    0.0156658
      1.29340    0.0156650
      1.29384    0.0154864
      1.29427    0.0156971
      1.29470    0.0156684
      1.29513    0.0156485
      1.29556    0.0156364
      1.29599    0.0156963
      1.29642    0.0157597
      1.29686    0.0157104
      1.29729    0.0157252
      1.29772    0.0156499
      1.29815    0.0153826
      1.29859    0.0157850
      1.29902    0.0156665
      1.29945    0.0157818
      1.29989    0.0157871
      1.30032    0.0157332
      1.30075    0.0157262
      1.30119    0.0157095
      1.30162    0.0155981
      1.30205    0.0157641
      1.30249    0.0158200
      1.30292    0.0157996
      1.30336    0.0157562
      1.30379    0.0155101
      1.30423    0.0157507
      1.30466    0.0158246
      1.30509    0.0158165
      1.30553    0.0157690
      1.30596    0.0158203
      1.30640    0.0157959
      1.30684    0.0157789
      1.30727    0.0158183
      1.30771    0.0158759
      1.30814    0.0156489
      1.30858    0.0158512
      1.30902    0.0157956
      1.30945    0.0158514
      1.30989    0.0158389
      1.31033    0.0158087
      1.31076    0.0158326
      1.31120    0.0159089
      1.31164    0.0157992
      1.31207    0.0157587
      1.31251    0.0138795
      1.31295    0.0148994
      1.31339    0.0157942
      1.31382    0.0154177
      1.31426    0.0158759
      1.31470    0.0159009
      1.31514    0.0155252
      1.31558    0.0139581
      1.31602    0.0158488
      1.31645    0.0159457
      1.31689    0.0159493
      1.31733    0.0159203
      1.31777    0.0159642
      1.31821    0.0157378
      1.31865    0.0159050
      1.31909    0.0160079
      1.31953    0.0159540
      1.31997    0.0159565
      1.32041    0.0157412
      1.32085    0.0159708
      1.32129    0.0159533
      1.32173    0.0158529
      1.32217    0.0158368
      1.32261    0.0159498
      1.32305    0.0160411
      1.32349    0.0160011
      1.32393    0.0159869
      1.32437    0.0160349
      1.32482    0.0159845
      1.32526    0.0159483
      1.32570    0.0160385
      1.32614    0.0159908
      1.32658    0.0159400
      1.32703    0.0159194
      1.32747    0.0159577
      1.32791    0.0160253
      1.32835    0.0157223
      1.32880    0.0159942
      1.32924    0.0155348
      1.32968    0.0153912
      1.33012    0.0160522
      1.33057    0.0159916
      1.33101    0.0158991
      1.33145    0.0160460
      1.33190    0.0158850
      1.33234    0.0144960
      1.33279    0.0160435
      1.33323    0.0160846
      1.33368    0.0160034
      1.33412    0.0160607
      1.33457    0.0160466
      1.33501    0.0160514
      1.33545    0.0159217
      1.33590    0.0160480
      1.33635    0.0161198
      1.33679    0.0161637
      1.33724    0.0161078
      1.33768    0.0160697
      1.33813    0.0161145
      1.33857    0.0160344
      1.33902    0.0160562
      1.33947    0.0156747
      1.33991    0.0158747
      1.34036    0.0161444
      1.34081    0.0160393
      1.34125    0.0160809
      1.34170    0.0161572
      1.34215    0.0159223
      1.34259    0.0161462
      1.34304    0.0161973
      1.34349    0.0161307
      1.34394    0.0162137
      1.34439    0.0162052
      1.34484    0.0161761
      1.34528    0.0161918
      1.34573    0.0162271
      1.34618    0.0161500
      1.34663    0.0161874
      1.34708    0.0162029
      1.34753    0.0162351
      1.34798    0.0162091
      1.34843    0.0162508
      1.34887    0.0162348
      1.34932    0.0162809
      1.34977    0.0160811
      1.35022    0.0159712
      1.35067    0.0162603
      1.35112    0.0162517
      1.35157    0.0163124
      1.35203    0.0162811
      1.35248    0.0162573
      1.35293    0.0162015
      1.35338    0.0163390
      1.35383    0.0162784
      1.35428    0.0163197
      1.35473    0.0162959
      1.35518    0.0160678
      1.35564    0.0161687
      1.35609    0.0162848
      1.35654    0.0163330
      1.35699    0.0158905
      1.35744    0.0163432
      1.35790    0.0163007
      1.35835    0.0163296
      1.35880    0.0163568
      1.35925    0.0161233
      1.35971    0.0163461
      1.36016    0.0163577
      1.36061    0.0158413
      1.36107    0.0163884
      1.36152    0.0163770
      1.36197    0.0163992
      1.36243    0.0163805
      1.36288    0.0156760
      1.36334    0.0163773
      1.36379    0.0164034
      1.36425    0.0163990
      1.36470    0.0158965
      1.36516    0.0164394
      1.36561    0.0163660
      1.36607    0.0164309
      1.36652    0.0164319
      1.36698    0.0161679
      1.36743    0.0164501
      1.36789    0.0164683
      1.36835    0.0164547
      1.36880    0.0161466
      1.36926    0.0164843
      1.36971    0.0164473
      1.37017    0.0164800
      1.37063    0.0164460
      1.37108    0.0164946
      1.37154    0.0164778
      1.37200    0.0165058
      1.37246    0.0164248
      1.37291    0.0164154
      1.37337    0.0164424
      1.37383    0.0163515
      1.37429    0.0165211
      1.37474    0.0165105
      1.37520    0.0165519
      1.37566    0.0165334
      1.37612    0.0162056
      1.37658    0.0165647
      1.37704    0.0165603
      1.37750    0.0165398
      1.37795    0.0164512
      1.37841    0.0165883
      1.37887    0.0165715
      1.37933    0.0164807
      1.37979    0.0166433
      1.38025    0.0166208
      1.38071    0.0166311
      1.38117    0.0166274
      1.38163    0.0166343
      1.38209    0.0165099
      1.38256    0.0166088
      1.38302    0.0165455
      1.38348    0.0166406
      1.38394    0.0166430
      1.38440    0.0166744
      1.38486    0.0166454
      1.38532    0.0160628
      1.38578    0.0166955
      1.38625    0.0166564
      1.38671    0.0159928
      1.38717    0.0167030
      1.38763    0.0166954
      1.38810    0.0166300
      1.38856    0.0166718
      1.38902    0.0166722
      1.38948    0.0167252
      1.38995    0.0162762
      1.39041    0.0167116
      1.39087    0.0164572
      1.39134    0.0151302
      1.39180    0.0154255
      1.39226    0.0161683
      1.39273    0.0161032
      1.39319    0.0161366
      1.39366    0.0161922
      1.39412    0.0167359
      1.39459    0.0162622
      1.39505    0.0161295
      1.39552    0.0160564
      1.39598    0.0168162
      1.39645    0.0167583
      1.39691    0.0163770
      1.39738    0.0167841
      1.39784    0.0161475
      1.39831    0.0161733
      1.39878    0.0167685
      1.39924    0.0168066
      1.39971    0.0163616
      1.40018    0.0161002
      1.40064    0.0161143
      1.40111    0.0163686
      1.40158    0.0165624
      1.40204    0.0165859
      1.40251    0.0168698
      1.40298    0.0167340
      1.40345    0.0165891
      1.40391    0.0169145
      1.40438    0.0160766
      1.40485    0.0168954
      1.40532    0.0169410
      1.40579    0.0163729
      1.40626    0.0168194
      1.40672    0.0168394
      1.40719    0.0168646
      1.40766    0.0168591
      1.40813    0.0167203
      1.40860    0.0160993
      1.40907    0.0169467
      1.40954    0.0169510
      1.41001    0.0169485
      1.41048    0.0165117
      1.41095    0.0168721
      1.41142    0.0169010
      1.41189    0.0167035
      1.41236    0.0165245
      1.41283    0.0167271
      1.41330    0.0159714
      1.41377    0.0170066
      1.41425    0.0168955
      1.41472    0.0169910
      1.41519    0.0169777
      1.41566    0.0170441
      1.41613    0.0164730
      1.41660    0.0170023
      1.41708    0.0169943
      1.41755    0.0170003
      1.41802    0.0170351
      1.41849    0.0165937
      1.41897    0.0168876
      1.41944    0.0169467
      1.41991    0.0170472
      1.42039    0.0169047
      1.42086    0.0168091
      1.42133    0.0170519
      1.42181    0.0170266
      1.42228    0.0170255
      1.42276    0.0164110
      1.42323    0.0170591
      1.42370    0.0170110
      1.42418    0.0160666
      1.42465    0.0171328
      1.42513    0.0169964
      1.42560    0.0160895
      1.42608    0.0166584
      1.42655    0.0161804
      1.42703    0.0170917
      1.42751    0.0156557
      1.42798    0.0171765
      1.42846    0.0171000
      1.42893    0.0164380
      1.42941    0.0164971
      1.42989    0.0168677
      1.43036    0.0170756
      1.43084    0.0171877
      1.43132    0.0166140
      1.43179    0.0171571
      1.43227    0.0171408
      1.43275    0.0171674
      1.43323    0.0172842
      1.43370    0.0171957
      1.43418    0.0169942
      1.43466    0.0167566
      1.43514    0.0170724
      1.43562    0.0167907
      1.43609    0.0172740
      1.43657    0.0171519
      1.43705    0.0172368
      1.43753    0.0169611
      1.43801    0.0172506
      1.43849    0.0173585
      1.43897    0.0172988
      1.43945    0.0171668
      1.43993    0.0171549
      1.44041    0.0157387
      1.44089    0.0172105
      1.44137    0.0173709
      1.44185    0.0173087
      1.44233    0.0172062
      1.44281    0.0172002
      1.44329    0.0172865
      1.44377    0.0172566
      1.44425    0.0171270
      1.44474    0.0167778
      1.44522    0.0173802
      1.44570    0.0173278
      1.44618    0.0172478
      1.44666    0.0170666
      1.44714    0.0171449
      1.44763    0.0174958
      1.44811    0.0173819
      1.44859    0.0171059
      1.44907    0.0174019
      1.44956    0.0172778
      1.45004    0.0171576
      1.45053    0.0171422
      1.45101    0.0173498
      1.45149    0.0162840
      1.45197    0.0170251
      1.45246    0.0175109
      1.45294    0.0172404
      1.45343    0.0174540
      1.45391    0.0174980
      1.45440    0.0174123
      1.45488    0.0170957
      1.45537    0.0174598
      1.45585    0.0164349
      1.45634    0.0170421
      1.45682    0.0170223
      1.45731    0.0174552
      1.45779    0.0174725
      1.45828    0.0175513
      1.45877    0.0176303
      1.45925    0.0174618
      1.45974    0.0173660
      1.46023    0.0171928
      1.46071    0.0163137
      1.46120    0.0162289
      1.46169    0.0161700
      1.46217    0.0173083
      1.46266    0.0170120
      1.46315    0.0164270
      1.46364    0.0176034
      1.46412    0.0176577
      1.46461    0.0170120
      1.46510    0.0167362
      1.46559    0.0162468
      1.46608    0.0175275
      1.46657    0.0171019
      1.46705    0.0169912
      1.46754    0.0176906
      1.46803    0.0167039
      1.46852    0.0176251
      1.46901    0.0177430
      1.46950    0.0173970
      1.46999    0.0165881
      1.47048    0.0166701
      1.47097    0.0176669
      1.47146    0.0169879
      1.47195    0.0172642
      1.47244    0.0171090
      1.47293    0.0177754
      1.47342    0.0177151
      1.47391    0.0170814
      1.47441    0.0176857
      1.47490    0.0177832
      1.47539    0.0165302
      1.47588    0.0173000
      1.47637    0.0178928
      1.47687    0.0177756
      1.47736    0.0167698
      1.47785    0.0178339
      1.47834    0.0170132
      1.47884    0.0178477
      1.47933    0.0178872
      1.47982    0.0169450
      1.48032    0.0177850
      1.48081    0.0173861
      1.48130    0.0176383
      1.48180    0.0176589
      1.48229    0.0179651
      1.48278    0.0176258
      1.48328    0.0167388
      1.48377    0.0178742
      1.48427    0.0178620
      1.48476    0.0178862
      1.48526    0.0175496
      1.48575    0.0179920
      1.48625    0.0176085
      1.48674    0.0175942
      1.48724    0.0175427
      1.48774    0.0164230
      1.48823    0.0124590
      1.48873    0.0158981
      1.48922    0.0178020
      1.48972    0.0179535
      1.49021    0.0177677
      1.49071    0.0173025
      1.49121    0.0174504
      1.49171    0.0178545
      1.49220    0.0180841
      1.49270    0.0181461
      1.49320    0.0178106
      1.49370    0.0180102
      1.49419    0.0179707
      1.49469    0.0182083
      1.49519    0.0180033
      1.49569    0.0181573
      1.49619    0.0173357
      1.49669    0.0182122
      1.49718    0.0179105
      1.49768    0.0181530
      1.49818    0.0180796
      1.49868    0.0179965
      1.49918    0.0178379
      1.49968    0.0182418
      1.50017    0.0181896
      1.50068    0.0170536
      1.50118    0.0180441
      1.50168    0.0177373
      1.50218    0.0173327
      1.50268    0.0132193
      1.50319    0.0149889
      1.50369    0.0174526
      1.50419    0.0150315
      1.50469    0.0150725
      1.50519    0.0145159
      1.50569    0.0166292
      1.50619    0.0181183
      1.50670    0.0178108
      1.50720    0.0182898
      1.50770    0.0183543
      1.50820    0.0176676
      1.50871    0.0181779
      1.50921    0.0183469
      1.50971    0.0180142
      1.51022    0.0181530
      1.51072    0.0183995
      1.51122    0.0183121
      1.51173    0.0183963
      1.51223    0.0179341
      1.51273    0.0179863
      1.51324    0.0178731
      1.51374    0.0177719
      1.51425    0.0180825
      1.51475    0.0176938
      1.51526    0.0178779
      1.51576    0.0184319
      1.51627    0.0180394
      1.51677    0.0180708
      1.51728    0.0182082
      1.51778    0.0184936
      1.51829    0.0184016
      1.51880    0.0180867
      1.51930    0.0184678
      1.51981    0.0185009
      1.52032    0.0184338
      1.52082    0.0185505
      1.52133    0.0176753
      1.52184    0.0185972
      1.52234    0.0175003
      1.52285    0.0185030
      1.52336    0.0183945
      1.52386    0.0182148
      1.52437    0.0185116
      1.52488    0.0181909
      1.52539    0.0186461
      1.52590    0.0187090
      1.52641    0.0184716
      1.52692    0.0172574
      1.52742    0.0186950
      1.52793    0.0187720
      1.52844    0.0173863
      1.52895    0.0182168
      1.52946    0.0185304
      1.52997    0.0167622
      1.53048    0.0186989
      1.53099    0.0187343
      1.53150    0.0188267
      1.53201    0.0184775
      1.53252    0.0188251
      1.53303    0.0181043
      1.53355    0.0188002
      1.53406    0.0175423
      1.53457    0.0185945
      1.53508    0.0187654
      1.53559    0.0188398
      1.53610    0.0189245
      1.53662    0.0188262
      1.53713    0.0185890
      1.53764    0.0175303
      1.53815    0.0178280
      1.53866    0.0178504
      1.53918    0.0182579
      1.53969    0.0176730
      1.54020    0.0182503
      1.54072    0.0179856
      1.54123    0.0174512
      1.54174    0.0189827
      1.54226    0.0182612
      1.54277    0.0179558
      1.54329    0.0174087
      1.54380    0.0185390
      1.54432    0.0190659
      1.54483    0.0190391
      1.54535    0.0190617
      1.54586    0.0190877
      1.54638    0.0185079
      1.54689    0.0187083
      1.54741    0.0186531
      1.54792    0.0190241
      1.54844    0.0190076
      1.54896    0.0190265
      1.54947    0.0189922
      1.54999    0.0184547
      1.55051    0.0188661
      1.55102    0.0180275
      1.55154    0.0188200
      1.55206    0.0189620
      1.55257    0.0191301
      1.55309    0.0191815
      1.55361    0.0184766
      1.55413    0.0179720
      1.55464    0.0178214
      1.55516    0.0192267
      1.55568    0.0191126
      1.55620    0.0173922
      1.55672    0.0190018
      1.55724    0.0181637
      1.55776    0.0183755
      1.55827    0.0191668
      1.55879    0.0190468
      1.55931    0.0187246
      1.55983    0.0184773
      1.56035    0.0192539
      1.56087    0.0190413
      1.56140    0.0192356
      1.56192    0.0190878
      1.56244    0.0179408
      1.56296    0.0181217
      1.56348    0.0182517
      1.56400    0.0193134
      1.56452    0.0192334
      1.56504    0.0189771
      1.56556    0.0178862
      1.56609    0.0192857
      1.56661    0.0185442
      1.56713    0.0192522
      1.56765    0.0189698
      1.56817    0.0189728
      1.56870    0.0191718
      1.56922    0.0190633
      1.56974    0.0184927
      1.57027    0.0189560
      1.57079    0.0194527
      1.57131    0.0193654
      1.57184    0.0188438
      1.57236    0.0181962
      1.57289    0.0178002
      1.57341    0.0187219
      1.57394    0.0193452
      1.57446    0.0165103
      1.57498    0.0182150
      1.57551    0.0162800
      1.57604    0.0180780
      1.57656    0.0185272
      1.57709    0.0144107
      1.57761    0.0176608
      1.57814    0.0180214
      1.57866    0.0194570
      1.57919    0.0191679
      1.57971    0.0195655
      1.58024    0.0193155
      1.58077    0.0195575
      1.58130    0.0195267
      1.58182    0.0194780
      1.58235    0.0178955
      1.58288    0.0186397
      1.58340    0.0192162
      1.58393    0.0185396
      1.58446    0.0195041
      1.58499    0.0193632
      1.58552    0.0195803
      1.58604    0.0195307
      1.58657    0.0192084
      1.58710    0.0185964
      1.58763    0.0195643
      1.58816    0.0186247
      1.58869    0.0183401
      1.58922    0.0158828
      1.58975    0.0172592
      1.59028    0.0185454
      1.59081    0.0187349
      1.59134    0.0183144
      1.59187    0.0188057
      1.59240    0.0194289
      1.59293    0.0196830
      1.59346    0.0193693
      1.59399    0.0197187
      1.59453    0.0193771
      1.59506    0.0197838
      1.59559    0.0194258
      1.59612    0.0187140
      1.59665    0.0180850
      1.59719    0.0190820
      1.59772    0.0197331
      1.59825    0.0192844
      1.59878    0.0193613
      1.59932    0.0197453
      1.59985    0.0198106
      1.60038    0.0198022
      1.60092    0.0192090
      1.60145    0.0192328
      1.60198    0.0195590
      1.60252    0.0197715
      1.60305    0.0195314
      1.60359    0.0198601
      1.60412    0.0184040
      1.60465    0.0187393
      1.60519    0.0198030
      1.60572    0.0187623
      1.60626    0.0187191
      1.60680    0.0185408
      1.60733    0.0190001
      1.60787    0.0186280
      1.60840    0.0198265
      1.60894    0.0198665
      1.60947    0.0197962
      1.61001    0.0185735
      1.61055    0.0187932
      1.61108    0.0198778
      1.61162    0.0199349
      1.61216    0.0197545
      1.61270    0.0193128
      1.61323    0.0195728
      1.61377    0.0198059
      1.61431    0.0187366
      1.61485    0.0199688
      1.61539    0.0180866
      1.61592    0.0170221
      1.61646    0.0191532
      1.61700    0.0191030
      1.61754    0.0199880
      1.61808    0.0198119
      1.61862    0.0196583
      1.61916    0.0193332
      1.61970    0.0181278
      1.62024    0.0169511
      1.62078    0.0184385
      1.62132    0.0186248
      1.62186    0.0190034
      1.62240    0.0193206
      1.62294    0.0189074
      1.62348    0.0187527
      1.62402    0.0195160
      1.62456    0.0190136
      1.62511    0.0190540
      1.62565    0.0193076
      1.62619    0.0190321
      1.62673    0.0195322
      1.62727    0.0195775
      1.62782    0.0197047
      1.62836    0.0200319
      1.62890    0.0199934
      1.62944    0.0199166
      1.62999    0.0194819
      1.63053    0.0195324
      1.63107    0.0200463
      1.63162    0.0187715
      1.63216    0.0193257
      1.63271    0.0196128
      1.63325    0.0199639
      1.63380    0.0195919
      1.63434    0.0195356
      1.63488    0.0195987
      1.63543    0.0190040
      1.63597    0.0190390
      1.63652    0.0198709
      1.63707    0.0175390
      1.63761    0.0199042
      1.63816    0.0196184
      1.63870    0.0178238
      1.63925    0.0197976
      1.63980    0.0189317
      1.64034    0.0188927
      1.64089    0.0195203
      1.64144    0.0194401
      1.64198    0.0195736
      1.64253    0.0199595
      1.64308    0.0199525
      1.64363    0.0198547
      1.64417    0.0191203
      1.64472    0.0173825
      1.64527    0.0185317
      1.64582    0.0186834
      1.64637    0.0199224
      1.64692    0.0197970
      1.64746    0.0190239
      1.64801    0.0193706
      1.64856    0.0197774
      1.64911    0.0183355
      1.64966    0.0196135
      1.65021    0.0197098
      1.65076    0.0198623
      1.65131    0.0196639
      1.65186    0.0198408
      1.65241    0.0195866
      1.65296    0.0181693
      1.65351    0.0198268
      1.65407    0.0181474
      1.65462    0.0195577
      1.65517    0.0194593
      1.65572    0.0196494
      1.65627    0.0195959
      1.65682    0.0191954
      1.65738    0.0196022
      1.65793    0.0197563
      1.65848    0.0187385
      1.65903    0.0194424
      1.65959    0.0196826
      1.66014    0.0196597
      1.66069    0.0196376
      1.66125    0.0187309
      1.66180    0.0194377
      1.66236    0.0193487
      1.66291    0.0193932
      1.66346    0.0191168
      1.66402    0.0192657
      1.66457    0.0194032
      1.66513    0.0189535
      1.66568    0.0181634
      1.66624    0.0189661
      1.66679    0.0186062
      1.66735    0.0194838
      1.66791    0.0193407
      1.66846    0.0186886
      1.66902    0.0192149
      1.66957    0.0195172
      1.67013    0.0195266
      1.67069    0.0188155
      1.67124    0.0186776
      1.67180    0.0187296
      1.67236    0.0169538
      1.67292    0.0192581
      1.67347    0.0185065
      1.67403    0.0194527
      1.67459    0.0194357
      1.67515    0.0185162
      1.67571    0.0162560
      1.67626    0.0192693
      1.67682    0.0183479
      1.67738    0.0194654
      1.67794    0.0194213
      1.67850    0.0193966
      1.67906    0.0193744
      1.67962    0.0192644
      1.68018    0.0192380
      1.68074    0.0192458
      1.68130    0.0191903
      1.68186    0.0191827
      1.68242    0.0190064
      1.68298    0.0191139
      1.68354    0.0191666
      1.68410    0.0190724
      1.68466    0.0191974
      1.68523    0.0192982
      1.68579    0.0192650
      1.68635    0.0188685
      1.68691    0.0186510
      1.68747    0.0182543
      1.68804    0.0191031
      1.68860    0.0187014
      1.68916    0.0182969
      1.68973    0.0184322
      1.69029    0.0185047
      1.69085    0.0173798
      1.69142    0.0186331
      1.69198    0.0191727
      1.69254    0.0192545
      1.69311    0.0190911
      1.69367    0.0191917
      1.69424    0.0192299
      1.69480    0.0191918
      1.69537    0.0189314
      1.69593    0.0191286
      1.69650    0.0190743
      1.69706    0.0191076
      1.69763    0.0187484
      1.69819    0.0190056
      1.69876    0.0189833
      1.69933    0.0190225
      1.69989    0.0185293
      1.70046    0.0188580
      1.70103    0.0182583
      1.70159    0.0184440
      1.70216    0.0189199
      1.70273    0.0188552
      1.70329    0.0189776
      1.70386    0.0189644
      1.70443    0.0190173
      1.70500    0.0189617
      1.70557    0.0180600
      1.70614    0.0190025
      1.70670    0.0187017
      1.70727    0.0178242
      1.70784    0.0185074
      1.70841    0.0188954
      1.70898    0.0188435
      1.70955    0.0188343
      1.71012    0.0177471
      1.71069    0.0165799
      1.71126    0.0130752
      1.71183    0.0177310
      1.71240    0.0182274
      1.71297    0.0186977
      1.71354    0.0187885
      1.71412    0.0187837
      1.71469    0.0188775
      1.71526    0.0188791
      1.71583    0.0187732
      1.71640    0.0184348
      1.71697    0.0186637
      1.71755    0.0182953
      1.71812    0.0186580
      1.71869    0.0184730
      1.71926    0.0187153
      1.71984    0.0185936
      1.72041    0.0187403
      1.72099    0.0177159
      1.72156    0.0187399
      1.72213    0.0186003
      1.72271    0.0183178
      1.72328    0.0170343
      1.72386    0.0185795
      1.72443    0.0179253
      1.72500    0.0177968
      1.72558    0.0184976
      1.72616    0.0186429
      1.72673    0.0186120
      1.72731    0.0185323
      1.72788    0.0185346
      1.72846    0.0182806
      1.72903    0.0183207
      1.72961    0.0186405
      1.73019    0.0184410
      1.73076    0.0181184
      1.73134    0.0180208
      1.73192    0.0175101
      1.73249    0.0180185
      1.73307    0.0166123
      1.73365    0.0178896
      1.73423    0.0174641
      1.73481    0.0182628
      1.73538    0.0178713
      1.73596    0.0182660
      1.73654    0.0181948
      1.73712    0.0183081
      1.73770    0.0183996
      1.73828    0.0178301
      1.73886    0.0182322
