wavelength       flux
     0.870237  1.57626e-07
     0.870528  1.59791e-07
     0.870817  1.60556e-07
     0.871107  1.62316e-07
     0.871398  1.60359e-07
     0.871688  1.61414e-07
     0.871979  1.61982e-07
     0.872269  1.63377e-07
     0.872560  1.65203e-07
     0.872851  1.66546e-07
     0.873142  1.70073e-07
     0.873433  1.67536e-07
     0.873724  1.63261e-07
     0.874015  1.68317e-07
     0.874307  1.70720e-07
     0.874599  1.73746e-07
     0.874890  1.72736e-07
     0.875181  1.73849e-07
     0.875473  1.74298e-07
     0.875766  1.76522e-07
     0.876058  1.72342e-07
     0.876350  1.79254e-07
     0.876641  1.77076e-07
     0.876933  1.74243e-07
     0.877225  1.82765e-07
     0.877518  1.74989e-07
     0.877810  1.84744e-07
     0.878103  1.80343e-07
     0.878396  1.84956e-07
     0.878689  1.87205e-07
     0.878982  1.87469e-07
     0.879275  1.88957e-07
     0.879568  1.87238e-07
     0.879861  1.91005e-07
     0.880154  1.91864e-07
     0.880448  1.85527e-07
     0.880741  1.84325e-07
     0.881034  1.72674e-07
     0.881328  1.94061e-07
     0.881622  1.96689e-07
     0.881916  1.98285e-07
     0.882209  1.98722e-07
     0.882504  1.91349e-07
     0.882798  1.83962e-07
     0.883092  1.99287e-07
     0.883386  2.04101e-07
     0.883681  2.04607e-07
     0.883976  1.97956e-07
     0.884270  2.05485e-07
     0.884565  2.04436e-07
     0.884860  2.07438e-07
     0.885155  2.07888e-07
     0.885450  2.11913e-07
     0.885745  2.11650e-07
     0.886041  1.94381e-07
     0.886336  2.05027e-07
     0.886631  2.04661e-07
     0.886927  2.01262e-07
     0.887222  1.99922e-07
     0.887518  2.01884e-07
     0.887814  2.05318e-07
     0.888110  2.07634e-07
     0.888406  2.09610e-07
     0.888702  2.09631e-07
     0.888999  2.10974e-07
     0.889295  2.11177e-07
     0.889591  2.12469e-07
     0.889887  2.15506e-07
     0.890184  2.17732e-07
     0.890481  2.20451e-07
     0.890778  2.19404e-07
     0.891075  2.21846e-07
     0.891372  2.22697e-07
     0.891669  2.24931e-07
     0.891966  2.26171e-07
     0.892263  2.23185e-07
     0.892561  2.30249e-07
     0.892859  2.29498e-07
     0.893156  2.27585e-07
     0.893453  2.33451e-07
     0.893752  2.29554e-07
     0.894049  2.32469e-07
     0.894347  2.32857e-07
     0.894645  2.33034e-07
     0.894943  2.31620e-07
     0.895242  2.37552e-07
     0.895540  2.37587e-07
     0.895839  2.40233e-07
     0.896138  2.41356e-07
     0.896436  2.41851e-07
     0.896735  2.42690e-07
     0.897034  2.43367e-07
     0.897333  2.47146e-07
     0.897632  2.49050e-07
     0.897931  2.46832e-07
     0.898231  2.48926e-07
     0.898530  2.54767e-07
     0.898829  2.55381e-07
     0.899129  2.52924e-07
     0.899429  2.58717e-07
     0.899728  2.59795e-07
     0.900028  2.58145e-07
     0.900328  2.46191e-07
     0.900629  2.66455e-07
     0.900929  2.67142e-07
     0.901230  2.58535e-07
     0.901530  2.65082e-07
     0.901830  2.62300e-07
     0.902131  2.69472e-07
     0.902431  2.67488e-07
     0.902732  2.67664e-07
     0.903033  2.64941e-07
     0.903334  2.76174e-07
     0.903636  2.78022e-07
     0.903937  2.78928e-07
     0.904238  2.78616e-07
     0.904539  2.82216e-07
     0.904841  2.84822e-07
     0.905142  2.88152e-07
     0.905445  2.82585e-07
     0.905746  2.84572e-07
     0.906047  2.88137e-07
     0.906350  2.89754e-07
     0.906652  2.93658e-07
     0.906954  2.95475e-07
     0.907256  2.93538e-07
     0.907559  2.97947e-07
     0.907861  2.97698e-07
     0.908164  3.03557e-07
     0.908467  3.03457e-07
     0.908770  2.98991e-07
     0.909073  2.88136e-07
     0.909376  3.00388e-07
     0.909679  3.07841e-07
     0.909982  3.12757e-07
     0.910285  3.03699e-07
     0.910589  3.15585e-07
     0.910892  3.06510e-07
     0.911196  3.13752e-07
     0.911500  3.23764e-07
     0.911803  3.22362e-07
     0.912107  3.19953e-07
     0.912411  3.26789e-07
     0.912715  3.24381e-07
     0.913020  3.29941e-07
     0.913324  3.31667e-07
     0.913628  3.32571e-07
     0.913933  3.35760e-07
     0.914238  3.30172e-07
     0.914542  3.40437e-07
     0.914847  3.42051e-07
     0.915152  3.37991e-07
     0.915457  3.42542e-07
     0.915762  3.45181e-07
     0.916068  3.48132e-07
     0.916373  3.50552e-07
     0.916678  3.51386e-07
     0.916984  3.50440e-07
     0.917290  3.55737e-07
     0.917596  3.51800e-07
     0.917901  3.57087e-07
     0.918207  3.60239e-07
     0.918513  3.64186e-07
     0.918819  3.64740e-07
     0.919126  3.69892e-07
     0.919432  3.68371e-07
     0.919739  3.71139e-07
     0.920045  3.71631e-07
     0.920352  3.73129e-07
     0.920659  3.77593e-07
     0.920966  3.69302e-07
     0.921273  3.74347e-07
     0.921580  3.82525e-07
     0.921887  3.84469e-07
     0.922194  3.75773e-07
     0.922502  3.83233e-07
     0.922809  3.84567e-07
     0.923117  3.88012e-07
     0.923424  3.85260e-07
     0.923732  3.89563e-07
     0.924040  3.94059e-07
     0.924348  3.95896e-07
     0.924656  3.98289e-07
     0.924964  3.91503e-07
     0.925273  3.99056e-07
     0.925581  4.01228e-07
     0.925890  3.95988e-07
     0.926198  4.03407e-07
     0.926507  4.05489e-07
     0.926816  4.11039e-07
     0.927125  4.13941e-07
     0.927434  4.17072e-07
     0.927743  4.20789e-07
     0.928052  4.11445e-07
     0.928362  4.18656e-07
     0.928671  4.24299e-07
     0.928981  4.25193e-07
     0.929290  4.09422e-07
     0.929600  4.21771e-07
     0.929910  4.28011e-07
     0.930220  4.26394e-07
     0.930530  4.34649e-07
     0.930840  4.31100e-07
     0.931150  4.40789e-07
     0.931461  4.39935e-07
     0.931771  4.42744e-07
     0.932082  4.41998e-07
     0.932393  4.46984e-07
     0.932703  4.47411e-07
     0.933014  4.49658e-07
     0.933325  4.56370e-07
     0.933636  4.54734e-07
     0.933948  4.60810e-07
     0.934259  4.62987e-07
     0.934570  4.62881e-07
     0.934882  4.66824e-07
     0.935193  4.64167e-07
     0.935506  4.69572e-07
     0.935817  4.72833e-07
     0.936129  4.71331e-07
     0.936441  4.71665e-07
     0.936753  4.79948e-07
     0.937065  4.83829e-07
     0.937378  4.85516e-07
     0.937690  4.88132e-07
     0.938003  4.89277e-07
     0.938316  4.88770e-07
     0.938628  4.97328e-07
     0.938941  4.98850e-07
     0.939254  4.95228e-07
     0.939567  5.01987e-07
     0.939880  5.02997e-07
     0.940194  5.07469e-07
     0.940507  5.07547e-07
     0.940820  5.12524e-07
     0.941134  5.17272e-07
     0.941448  5.19798e-07
     0.941761  5.11450e-07
     0.942075  5.26557e-07
     0.942389  5.27637e-07
     0.942704  5.31973e-07
     0.943018  5.36125e-07
     0.943332  5.38981e-07
     0.943647  5.39199e-07
     0.943962  5.39104e-07
     0.944276  5.42799e-07
     0.944591  5.43797e-07
     0.944906  5.28452e-07
     0.945221  5.54956e-07
     0.945536  5.58972e-07
     0.945851  5.53300e-07
     0.946166  5.65183e-07
     0.946481  5.63095e-07
     0.946797  5.66039e-07
     0.947113  5.73291e-07
     0.947428  5.76113e-07
     0.947744  5.81520e-07
     0.948060  5.85235e-07
     0.948376  5.77723e-07
     0.948693  5.92157e-07
     0.949008  5.92039e-07
     0.949325  5.98676e-07
     0.949641  6.00527e-07
     0.949958  6.03159e-07
     0.950274  6.03811e-07
     0.950591  6.08847e-07
     0.950908  6.10663e-07
     0.951225  6.09770e-07
     0.951542  6.14168e-07
     0.951859  6.20316e-07
     0.952177  6.24412e-07
     0.952494  6.30521e-07
     0.952811  6.32417e-07
     0.953129  6.33365e-07
     0.953447  6.36868e-07
     0.953764  6.31052e-07
     0.954082  6.40507e-07
     0.954400  6.47249e-07
     0.954718  6.23558e-07
     0.955037  6.37238e-07
     0.955355  6.57568e-07
     0.955674  6.61196e-07
     0.955992  6.61445e-07
     0.956311  6.67148e-07
     0.956630  6.73442e-07
     0.956949  6.76064e-07
     0.957268  6.78755e-07
     0.957587  6.63891e-07
     0.957906  6.85157e-07
     0.958225  6.92726e-07
     0.958544  6.99592e-07
     0.958864  7.01827e-07
     0.959183  7.00998e-07
     0.959503  7.07550e-07
     0.959823  7.10305e-07
     0.960144  6.67868e-07
     0.960463  7.11843e-07
     0.960783  7.12335e-07
     0.961103  7.23783e-07
     0.961424  7.29493e-07
     0.961744  7.32642e-07
     0.962065  7.37594e-07
     0.962386  7.43329e-07
     0.962707  7.49594e-07
     0.963028  7.45344e-07
     0.963349  7.53605e-07
     0.963670  7.58670e-07
     0.963991  6.65826e-07
     0.964312  7.52821e-07
     0.964633  7.68183e-07
     0.964956  7.21353e-07
     0.965277  7.63111e-07
     0.965598  7.47966e-07
     0.965921  7.80793e-07
     0.966242  7.76098e-07
     0.966564  7.76702e-07
     0.966886  7.91787e-07
     0.967209  7.70051e-07
     0.967532  8.02136e-07
     0.967854  7.19095e-07
     0.968176  8.11872e-07
     0.968499  8.09629e-07
     0.968822  8.18135e-07
     0.969145  7.82724e-07
     0.969468  8.29613e-07
     0.969791  8.37826e-07
     0.970114  8.37919e-07
     0.970438  8.35244e-07
     0.970761  7.65736e-07
     0.971085  8.52889e-07
     0.971408  8.54728e-07
     0.971732  8.61809e-07
     0.972057  8.24040e-07
     0.972380  8.71017e-07
     0.972704  8.66565e-07
     0.973028  8.01285e-07
     0.973353  8.77826e-07
     0.973677  8.72074e-07
     0.974002  8.72725e-07
     0.974327  8.93952e-07
     0.974652  8.33034e-07
     0.974976  8.82116e-07
     0.975302  9.13593e-07
     0.975627  9.09162e-07
     0.975952  9.14024e-07
     0.976277  9.25067e-07
     0.976602  9.30744e-07
     0.976928  9.32799e-07
     0.977253  8.78161e-07
     0.977579  9.44979e-07
     0.977905  9.50413e-07
     0.978231  9.54380e-07
     0.978557  8.60472e-07
     0.978884  9.10154e-07
     0.979210  9.46817e-07
     0.979536  9.68954e-07
     0.979863  9.77778e-07
     0.980190  9.82659e-07
     0.980516  9.94289e-07
     0.980843  9.97611e-07
     0.981170  1.00105e-06
     0.981497  9.88802e-07
     0.981824  1.00985e-06
     0.982152  1.01759e-06
     0.982479  1.01460e-06
     0.982807  1.01825e-06
     0.983134  1.02257e-06
     0.983461  1.01437e-06
     0.983790  1.02620e-06
     0.984118  1.04689e-06
     0.984445  1.05211e-06
     0.984773  1.05879e-06
     0.985101  1.06029e-06
     0.985430  1.07017e-06
     0.985758  1.08288e-06
     0.986087  1.08452e-06
     0.986416  1.08528e-06
     0.986745  1.09357e-06
     0.987074  1.09106e-06
     0.987403  1.10293e-06
     0.987732  1.11558e-06
     0.988061  1.12505e-06
     0.988391  1.12503e-06
     0.988720  1.13759e-06
     0.989049  1.13430e-06
     0.989379  1.15025e-06
     0.989708  1.14976e-06
     0.990038  1.09279e-06
     0.990368  1.12749e-06
     0.990699  1.12464e-06
     0.991029  1.08234e-06
     0.991359  1.11882e-06
     0.991690  1.07844e-06
     0.992020  1.10766e-06
     0.992351  1.15555e-06
     0.992682  1.11989e-06
     0.993013  1.14354e-06
     0.993344  1.18908e-06
     0.993675  1.13616e-06
     0.994006  1.20732e-06
     0.994337  1.21037e-06
     0.994669  1.18853e-06
     0.995000  1.24045e-06
     0.995332  1.22175e-06
     0.995664  1.24168e-06
     0.995995  1.23301e-06
     0.996327  1.22183e-06
     0.996660  1.27638e-06
     0.996992  1.27279e-06
     0.997324  1.24462e-06
     0.997657  1.24517e-06
     0.997989  1.28969e-06
     0.998322  1.30351e-06
     0.998655  1.25369e-06
     0.998988  1.29488e-06
     0.999321  1.27198e-06
     0.999654  1.33289e-06
     0.999960  1.28633e-06
      1.00032  1.33761e-06
      1.00065  1.33157e-06
      1.00099  1.34868e-06
      1.00132  1.30264e-06
      1.00165  1.36663e-06
      1.00199  1.38578e-06
      1.00232  1.35448e-06
      1.00266  1.39369e-06
      1.00299  1.39115e-06
      1.00333  1.41168e-06
      1.00366  1.38884e-06
      1.00399  1.39410e-06
      1.00433  1.42822e-06
      1.00466  1.44291e-06
      1.00500  1.43181e-06
      1.00533  1.39617e-06
      1.00567  1.40927e-06
      1.00600  1.40714e-06
      1.00634  1.42604e-06
      1.00668  1.43635e-06
      1.00701  1.50156e-06
      1.00735  1.47903e-06
      1.00768  1.50279e-06
      1.00802  1.52441e-06
      1.00835  1.53123e-06
      1.00869  1.53137e-06
      1.00903  1.53988e-06
      1.00936  1.52937e-06
      1.00970  1.54469e-06
      1.01004  1.57078e-06
      1.01037  1.59663e-06
      1.01071  1.58687e-06
      1.01105  1.57772e-06
      1.01138  1.58040e-06
      1.01172  1.61449e-06
      1.01206  1.57855e-06
      1.01239  1.63055e-06
      1.01273  1.63524e-06
      1.01307  1.64658e-06
      1.01341  1.66397e-06
      1.01375  1.61777e-06
      1.01408  1.63934e-06
      1.01442  1.67187e-06
      1.01476  1.64382e-06
      1.01510  1.65444e-06
      1.01544  1.71800e-06
      1.01577  1.66568e-06
      1.01611  1.70730e-06
      1.01645  1.71237e-06
      1.01679  1.73213e-06
      1.01713  1.73884e-06
      1.01747  1.72733e-06
      1.01781  1.80152e-06
      1.01815  1.75537e-06
      1.01849  1.75736e-06
      1.01883  1.75654e-06
      1.01917  1.80347e-06
      1.01951  1.79018e-06
      1.01985  1.84084e-06
      1.02018  1.79487e-06
      1.02052  1.83723e-06
      1.02086  1.85358e-06
      1.02120  1.87762e-06
      1.02155  1.83405e-06
      1.02189  1.86960e-06
      1.02223  1.84367e-06
      1.02257  1.90971e-06
      1.02291  1.89664e-06
      1.02325  1.93181e-06
      1.02359  1.91079e-06
      1.02393  1.95856e-06
      1.02427  1.99207e-06
      1.02461  2.00493e-06
      1.02496  1.97578e-06
      1.02530  1.95776e-06
      1.02564  1.93825e-06
      1.02598  1.97988e-06
      1.02632  1.93958e-06
      1.02667  1.92482e-06
      1.02701  2.01913e-06
      1.02735  2.00391e-06
      1.02769  2.00720e-06
      1.02804  2.04311e-06
      1.02838  1.99507e-06
      1.02872  2.04312e-06
      1.02906  2.07263e-06
      1.02941  2.05242e-06
      1.02975  2.12821e-06
      1.03009  2.10978e-06
      1.03044  2.05326e-06
      1.03078  2.17377e-06
      1.03112  2.17299e-06
      1.03147  2.18783e-06
      1.03181  2.18560e-06
      1.03216  2.16894e-06
      1.03250  2.16306e-06
      1.03284  2.20970e-06
      1.03319  2.20009e-06
      1.03353  2.24447e-06
      1.03388  2.21734e-06
      1.03422  2.21155e-06
      1.03456  2.01988e-06
      1.03491  2.21796e-06
      1.03525  2.23497e-06
      1.03560  2.34560e-06
      1.03595  2.30727e-06
      1.03629  2.37995e-06
      1.03664  2.34447e-06
      1.03698  2.34730e-06
      1.03733  2.39777e-06
      1.03767  2.42294e-06
      1.03802  2.35187e-06
      1.03837  2.35988e-06
      1.03871  2.46890e-06
      1.03906  2.42188e-06
      1.03940  2.40925e-06
      1.03975  2.39903e-06
      1.04010  2.35520e-06
      1.04044  2.49377e-06
      1.04079  2.55044e-06
      1.04114  2.54030e-06
      1.04148  2.43677e-06
      1.04183  2.50501e-06
      1.04218  2.56480e-06
      1.04253  2.52335e-06
      1.04287  2.50065e-06
      1.04322  2.52519e-06
      1.04357  2.61818e-06
      1.04392  2.64265e-06
      1.04427  2.64049e-06
      1.04461  2.67695e-06
      1.04496  2.64667e-06
      1.04531  2.67830e-06
      1.04566  2.72809e-06
      1.04601  2.71720e-06
      1.04636  2.72774e-06
      1.04670  2.69882e-06
      1.04705  2.70016e-06
      1.04740  2.67529e-06
      1.04775  2.80478e-06
      1.04810  2.77262e-06
      1.04845  2.76988e-06
      1.04880  2.80271e-06
      1.04915  2.84364e-06
      1.04950  2.87127e-06
      1.04985  2.74198e-06
      1.05020  2.90355e-06
      1.05055  2.89439e-06
      1.05090  2.91465e-06
      1.05125  2.85677e-06
      1.05160  2.85899e-06
      1.05195  2.94660e-06
      1.05230  2.89336e-06
      1.05265  2.92607e-06
      1.05300  3.03585e-06
      1.05335  3.01401e-06
      1.05370  3.08077e-06
      1.05405  3.00880e-06
      1.05441  3.02367e-06
      1.05476  3.12518e-06
      1.05511  3.07770e-06
      1.05546  3.08620e-06
      1.05581  3.08272e-06
      1.05616  3.12003e-06
      1.05652  3.17475e-06
      1.05687  3.14913e-06
      1.05722  3.13861e-06
      1.05757  3.16134e-06
      1.05793  3.22832e-06
      1.05828  3.25174e-06
      1.05863  3.11075e-06
      1.05898  3.22105e-06
      1.05934  3.27436e-06
      1.05969  3.29712e-06
      1.06004  3.34394e-06
      1.06040  3.33638e-06
      1.06075  3.23255e-06
      1.06110  3.29008e-06
      1.06146  3.39176e-06
      1.06181  3.41769e-06
      1.06217  3.38786e-06
      1.06252  3.43939e-06
      1.06287  3.41855e-06
      1.06323  3.51697e-06
      1.06358  3.48672e-06
      1.06394  3.49183e-06
      1.06429  3.51064e-06
      1.06465  3.52110e-06
      1.06500  3.54435e-06
      1.06536  3.54487e-06
      1.06571  3.46685e-06
      1.06607  3.63748e-06
      1.06642  3.44891e-06
      1.06678  3.64150e-06
      1.06713  3.56424e-06
      1.06749  3.68302e-06
      1.06784  3.56617e-06
      1.06820  3.73959e-06
      1.06856  3.65864e-06
      1.06891  3.72176e-06
      1.06927  3.70637e-06
      1.06963  3.75089e-06
      1.06998  3.79780e-06
      1.07034  3.81493e-06
      1.07070  3.71439e-06
      1.07105  3.85729e-06
      1.07141  3.85371e-06
      1.07177  3.84962e-06
      1.07212  3.88885e-06
      1.07248  3.93939e-06
      1.07284  3.76838e-06
      1.07320  3.95153e-06
      1.07355  3.85387e-06
      1.07391  4.00808e-06
      1.07427  4.03524e-06
      1.07463  4.00547e-06
      1.07499  4.08371e-06
      1.07535  4.05947e-06
      1.07570  4.10248e-06
      1.07606  4.06419e-06
      1.07642  4.15873e-06
      1.07678  4.17129e-06
      1.07714  4.18101e-06
      1.07750  4.25316e-06
      1.07786  4.14420e-06
      1.07822  4.29835e-06
      1.07858  4.22946e-06
      1.07894  4.29593e-06
      1.07930  4.34648e-06
      1.07966  4.21317e-06
      1.08001  4.33217e-06
      1.08037  4.33940e-06
      1.08073  4.28880e-06
      1.08109  4.31673e-06
      1.08145  4.26114e-06
      1.08182  4.40849e-06
      1.08218  4.47798e-06
      1.08254  4.51155e-06
      1.08290  4.45004e-06
      1.08326  4.52435e-06
      1.08362  4.52922e-06
      1.08398  4.63052e-06
      1.08434  4.64353e-06
      1.08470  4.60513e-06
      1.08507  4.62697e-06
      1.08543  4.65720e-06
      1.08579  4.63015e-06
      1.08615  4.74814e-06
      1.08651  4.71137e-06
      1.08687  4.79486e-06
      1.08724  4.73780e-06
      1.08760  4.81531e-06
      1.08796  4.82127e-06
      1.08833  4.90445e-06
      1.08869  4.83554e-06
      1.08905  4.82043e-06
      1.08941  4.97125e-06
      1.08978  4.92376e-06
      1.09014  5.00331e-06
      1.09050  5.05173e-06
      1.09087  4.98005e-06
      1.09123  4.93216e-06
      1.09160  5.13355e-06
      1.09196  5.01536e-06
      1.09232  5.06789e-06
      1.09269  5.11392e-06
      1.09305  5.18770e-06
      1.09342  5.21078e-06
      1.09378  5.21552e-06
      1.09414  5.28908e-06
      1.09451  5.30629e-06
      1.09487  5.33069e-06
      1.09524  5.29840e-06
      1.09560  5.31959e-06
      1.09597  5.35662e-06
      1.09633  5.35543e-06
      1.09670  5.33468e-06
      1.09706  5.42584e-06
      1.09743  5.43094e-06
      1.09780  5.40401e-06
      1.09816  5.48328e-06
      1.09853  5.43693e-06
      1.09889  5.58902e-06
      1.09926  5.62401e-06
      1.09963  5.63829e-06
      1.09999  5.63276e-06
      1.10036  5.66344e-06
      1.10073  5.75928e-06
      1.10109  5.69807e-06
      1.10146  5.72131e-06
      1.10183  5.73034e-06
      1.10220  5.83369e-06
      1.10256  5.75430e-06
      1.10293  5.86084e-06
      1.10330  5.85331e-06
      1.10367  5.87465e-06
      1.10403  5.86928e-06
      1.10440  5.96954e-06
      1.10477  5.88976e-06
      1.10514  6.01203e-06
      1.10551  6.03640e-06
      1.10588  6.04360e-06
      1.10624  6.08918e-06
      1.10661  6.13270e-06
      1.10698  6.04653e-06
      1.10735  6.14360e-06
      1.10772  6.22185e-06
      1.10809  6.20858e-06
      1.10846  6.27160e-06
      1.10883  6.29091e-06
      1.10920  6.28879e-06
      1.10957  6.35365e-06
      1.10994  6.32941e-06
      1.11031  6.42331e-06
      1.11068  6.44382e-06
      1.11105  6.42468e-06
      1.11142  6.50666e-06
      1.11179  6.52256e-06
      1.11216  6.44765e-06
      1.11253  6.52115e-06
      1.11290  6.66447e-06
      1.11327  6.65747e-06
      1.11364  6.64762e-06
      1.11401  6.65596e-06
      1.11439  6.78682e-06
      1.11476  6.83370e-06
      1.11513  6.71390e-06
      1.11550  6.83081e-06
