wavelength       flux
     0.882504    0.0564373
     0.882798    0.0534777
     0.883092    0.0582814
     0.883386    0.0584718
     0.883681    0.0581483
     0.883976    0.0556734
     0.884270    0.0579211
     0.884565    0.0582093
     0.884860    0.0578315
     0.885155    0.0584202
     0.885450    0.0585237
     0.885745    0.0585086
     0.886041    0.0584619
     0.886336    0.0580633
     0.886631    0.0572792
     0.886927    0.0559508
     0.887222    0.0579292
     0.887518    0.0585699
     0.887814    0.0581270
     0.888110    0.0579858
     0.888406    0.0586090
     0.888702    0.0584747
     0.888999    0.0586413
     0.889295    0.0585253
     0.889591    0.0579969
     0.889887    0.0586058
     0.890184    0.0585128
     0.890481    0.0586768
     0.890778    0.0586691
     0.891075    0.0583637
     0.891372    0.0582546
     0.891669    0.0587481
     0.891966    0.0586825
     0.892263    0.0575919
     0.892561    0.0575196
     0.892859    0.0579396
     0.893156    0.0578091
     0.893453    0.0582730
     0.893752    0.0587430
     0.894049    0.0588200
     0.894347    0.0587875
     0.894645    0.0571578
     0.894943    0.0576810
     0.895242    0.0584053
     0.895540    0.0588972
     0.895839    0.0587414
     0.896138    0.0587897
     0.896436    0.0586200
     0.896735    0.0585498
     0.897034    0.0580843
     0.897333    0.0589267
     0.897632    0.0584981
     0.897931    0.0574334
     0.898231    0.0585594
     0.898530    0.0588764
     0.898829    0.0585198
     0.899129    0.0583094
     0.899429    0.0587856
     0.899728    0.0585124
     0.900028    0.0579151
     0.900328    0.0544921
     0.900629    0.0589230
     0.900929    0.0587120
     0.901230    0.0564057
     0.901530    0.0565517
     0.901830    0.0571790
     0.902131    0.0585410
     0.902431    0.0577007
     0.902732    0.0585113
     0.903033    0.0585049
     0.903334    0.0588806
     0.903636    0.0591351
     0.903937    0.0586745
     0.904238    0.0591411
     0.904539    0.0591406
     0.904841    0.0591421
     0.905142    0.0591538
     0.905445    0.0586675
     0.905746    0.0591186
     0.906047    0.0589500
     0.906350    0.0580000
     0.906652    0.0590434
     0.906954    0.0590957
     0.907256    0.0588166
     0.907559    0.0591697
     0.907861    0.0591594
     0.908164    0.0575784
     0.908467    0.0592422
     0.908770    0.0589112
     0.909073    0.0542998
     0.909376    0.0584451
     0.909679    0.0581560
     0.909982    0.0591138
     0.910285    0.0578208
     0.910589    0.0586617
     0.910892    0.0583153
     0.911196    0.0588925
     0.911500    0.0584978
     0.911803    0.0591925
     0.912107    0.0578055
     0.912411    0.0593655
     0.912715    0.0587696
     0.913020    0.0593779
     0.913324    0.0593404
     0.913628    0.0593189
     0.913933    0.0591870
     0.914238    0.0588316
     0.914542    0.0590481
     0.914847    0.0588031
     0.915152    0.0584939
     0.915457    0.0592813
     0.915762    0.0589022
     0.916068    0.0591968
     0.916373    0.0592544
     0.916678    0.0588209
     0.916984    0.0586381
     0.917290    0.0588666
     0.917596    0.0580040
     0.917901    0.0591627
     0.918207    0.0589351
     0.918513    0.0590101
     0.918819    0.0591029
     0.919126    0.0589950
     0.919432    0.0589717
     0.919739    0.0592268
     0.920045    0.0586639
     0.920352    0.0590551
     0.920659    0.0589106
     0.920966    0.0585512
     0.921273    0.0580372
     0.921580    0.0577985
     0.921887    0.0583089
     0.922194    0.0585425
     0.922502    0.0595070
     0.922809    0.0584321
     0.923117    0.0576379
     0.923424    0.0584386
     0.923732    0.0592305
     0.924040    0.0584305
     0.924348    0.0589096
     0.924656    0.0592067
     0.924964    0.0578604
     0.925273    0.0591120
     0.925581    0.0589428
     0.925890    0.0548542
     0.926198    0.0572747
     0.926507    0.0587254
     0.926816    0.0593992
     0.927125    0.0594929
     0.927434    0.0589305
     0.927743    0.0596755
     0.928052    0.0591649
     0.928362    0.0589699
     0.928671    0.0597811
     0.928981    0.0590112
     0.929290    0.0577589
     0.929600    0.0589042
     0.929910    0.0589741
     0.930220    0.0596537
     0.930530    0.0594499
     0.930840    0.0590997
     0.931150    0.0597024
     0.931461    0.0593235
     0.931771    0.0596432
     0.932082    0.0587574
     0.932393    0.0595114
     0.932703    0.0594077
     0.933014    0.0591665
     0.933325    0.0599816
     0.933636    0.0591069
     0.933948    0.0596826
     0.934259    0.0597768
     0.934570    0.0594649
     0.934882    0.0595592
     0.935193    0.0586561
     0.935506    0.0598678
     0.935817    0.0591770
     0.936129    0.0588746
     0.936441    0.0588544
     0.936753    0.0595237
     0.937065    0.0594575
     0.937378    0.0596259
     0.937690    0.0593349
     0.938003    0.0598715
     0.938316    0.0593728
     0.938628    0.0595143
     0.938941    0.0596022
     0.939254    0.0596738
     0.939567    0.0592861
     0.939880    0.0590668
     0.940194    0.0597970
     0.940507    0.0590926
     0.940820    0.0587661
     0.941134    0.0594268
     0.941448    0.0582735
     0.941761    0.0529839
     0.942075    0.0594254
     0.942389    0.0590988
     0.942704    0.0597391
     0.943018    0.0598845
     0.943332    0.0585467
     0.943647    0.0584485
     0.943962    0.0589969
     0.944276    0.0578505
     0.944591    0.0591451
     0.944906    0.0582526
     0.945221    0.0598266
     0.945536    0.0594194
     0.945851    0.0596107
     0.946166    0.0597907
     0.946481    0.0594163
     0.946797    0.0599333
     0.947113    0.0598271
     0.947428    0.0602166
     0.947744    0.0599874
     0.948060    0.0598215
     0.948376    0.0597757
     0.948693    0.0599552
     0.949008    0.0594258
     0.949325    0.0602876
     0.949641    0.0598744
     0.949958    0.0600519
     0.950274    0.0600545
     0.950591    0.0597445
     0.950908    0.0596574
     0.951225    0.0596684
     0.951542    0.0598291
     0.951859    0.0603298
     0.952177    0.0595074
     0.952494    0.0603955
     0.952811    0.0599223
     0.953129    0.0596812
     0.953447    0.0603376
     0.953764    0.0591676
     0.954082    0.0602913
     0.954400    0.0599659
     0.954718    0.0575387
     0.955037    0.0588748
     0.955355    0.0598871
     0.955674    0.0599996
     0.955992    0.0593683
     0.956311    0.0600638
     0.956630    0.0600691
     0.956949    0.0604350
     0.957268    0.0592162
     0.957587    0.0587786
     0.957906    0.0601560
     0.958225    0.0601514
     0.958544    0.0603744
     0.958864    0.0599706
     0.959183    0.0602773
     0.959503    0.0605034
     0.959823    0.0600479
     0.960144    0.0588048
     0.960463    0.0602601
     0.960783    0.0594935
     0.961103    0.0598694
     0.961424    0.0606397
     0.961744    0.0604627
     0.962065    0.0604253
     0.962386    0.0601404
     0.962707    0.0600342
     0.963028    0.0595342
     0.963349    0.0606770
     0.963670    0.0597638
     0.963991    0.0573955
     0.964312    0.0604724
     0.964633    0.0604613
     0.964956    0.0587837
     0.965277    0.0603860
     0.965598    0.0593262
     0.965921    0.0600645
     0.966242    0.0597234
     0.966564    0.0598369
     0.966886    0.0603447
     0.967209    0.0597995
     0.967532    0.0605042
     0.967854    0.0580436
     0.968176    0.0606363
     0.968499    0.0604921
     0.968822    0.0606791
     0.969145    0.0590356
     0.969468    0.0602073
     0.969791    0.0606619
     0.970114    0.0606999
     0.970438    0.0601638
     0.970761    0.0586019
     0.971085    0.0608671
     0.971408    0.0608363
     0.971732    0.0605218
     0.972057    0.0595601
     0.972380    0.0606786
     0.972704    0.0607735
     0.973028    0.0588293
     0.973353    0.0604725
     0.973677    0.0599392
     0.974002    0.0588072
     0.974327    0.0608498
     0.974652    0.0589824
     0.974976    0.0593725
     0.975302    0.0609096
     0.975627    0.0600992
     0.975952    0.0607166
     0.976277    0.0608096
     0.976602    0.0597150
     0.976928    0.0609060
     0.977253    0.0591115
     0.977579    0.0608382
     0.977905    0.0610236
     0.978231    0.0606994
     0.978557    0.0581258
     0.978884    0.0589598
     0.979210    0.0605748
     0.979536    0.0606347
     0.979863    0.0609068
     0.980190    0.0601489
     0.980516    0.0609312
     0.980843    0.0609924
     0.981170    0.0609777
     0.981497    0.0606564
     0.981824    0.0610202
     0.982152    0.0610335
     0.982479    0.0604122
     0.982807    0.0607260
     0.983134    0.0607347
     0.983461    0.0604643
     0.983790    0.0604263
     0.984118    0.0609950
     0.984445    0.0609227
     0.984773    0.0609750
     0.985101    0.0608118
     0.985430    0.0610644
     0.985758    0.0609994
     0.986087    0.0612974
     0.986416    0.0601251
     0.986745    0.0611979
     0.987074    0.0610473
     0.987403    0.0609453
     0.987732    0.0612027
     0.988061    0.0612988
     0.988391    0.0608057
     0.988720    0.0610956
     0.989049    0.0599872
     0.989379    0.0605392
     0.989708    0.0613449
     0.990038    0.0605259
     0.990368    0.0604633
     0.990699    0.0606840
     0.991029    0.0606509
     0.991359    0.0609195
     0.991690    0.0601865
     0.992020    0.0609802
     0.992351    0.0609588
     0.992682    0.0606441
     0.993013    0.0607945
     0.993344    0.0608204
     0.993675    0.0608516
     0.994006    0.0611729
     0.994337    0.0602882
     0.994669    0.0608039
     0.995000    0.0612018
     0.995332    0.0607560
     0.995664    0.0610967
     0.995995    0.0610790
     0.996327    0.0610537
     0.996660    0.0612898
     0.996992    0.0612517
     0.997324    0.0607667
     0.997657    0.0609146
     0.997989    0.0612922
     0.998322    0.0612005
     0.998655    0.0610489
     0.998988    0.0608567
     0.999321    0.0611678
     0.999654    0.0608096
     0.999960    0.0610587
      1.00032    0.0612970
      1.00065    0.0611012
      1.00099    0.0608856
      1.00132    0.0608053
      1.00165    0.0615667
      1.00199    0.0615393
      1.00232    0.0612967
      1.00266    0.0615148
      1.00299    0.0610565
      1.00333    0.0613551
      1.00366    0.0611378
      1.00399    0.0608724
      1.00433    0.0614175
      1.00466    0.0613757
      1.00500    0.0600228
      1.00533    0.0590444
      1.00567    0.0609961
      1.00600    0.0605977
      1.00634    0.0609813
      1.00668    0.0598401
      1.00701    0.0612926
      1.00735    0.0615579
      1.00768    0.0615958
      1.00802    0.0612352
      1.00835    0.0614179
      1.00869    0.0612974
      1.00903    0.0613829
      1.00936    0.0614356
      1.00970    0.0614542
      1.01004    0.0614246
      1.01037    0.0614042
      1.01071    0.0607870
      1.01105    0.0616408
      1.01138    0.0614969
      1.01172    0.0613990
      1.01206    0.0614552
      1.01239    0.0615849
      1.01273    0.0614615
      1.01307    0.0617139
      1.01341    0.0617763
      1.01375    0.0615528
      1.01408    0.0615882
      1.01442    0.0615593
      1.01476    0.0599564
      1.01510    0.0611905
      1.01544    0.0616170
      1.01577    0.0608395
      1.01611    0.0617078
      1.01645    0.0614908
      1.01679    0.0607390
      1.01713    0.0612863
      1.01747    0.0615467
      1.01781    0.0618334
      1.01815    0.0616020
      1.01849    0.0608514
      1.01883    0.0609003
      1.01917    0.0616930
      1.01951    0.0608422
      1.01985    0.0614746
      1.02018    0.0612529
      1.02052    0.0613395
      1.02086    0.0618369
      1.02120    0.0613108
      1.02155    0.0611980
      1.02189    0.0598866
      1.02223    0.0608067
      1.02257    0.0616245
      1.02291    0.0616984
      1.02325    0.0618309
      1.02359    0.0617419
      1.02393    0.0617760
      1.02427    0.0617815
      1.02461    0.0620218
      1.02496    0.0617889
      1.02530    0.0618596
      1.02564    0.0617622
      1.02598    0.0618847
      1.02632    0.0616459
      1.02667    0.0615075
      1.02701    0.0619672
      1.02735    0.0616933
      1.02769    0.0617749
      1.02804    0.0619757
      1.02838    0.0618190
      1.02872    0.0616815
      1.02906    0.0602267
      1.02941    0.0618826
      1.02975    0.0620879
      1.03009    0.0617219
      1.03044    0.0615349
      1.03078    0.0620975
      1.03112    0.0619464
      1.03147    0.0616615
      1.03181    0.0620374
      1.03216    0.0620216
      1.03250    0.0619151
      1.03284    0.0613334
      1.03319    0.0608161
      1.03353    0.0618257
      1.03388    0.0616526
      1.03422    0.0610178
      1.03456    0.0590459
      1.03491    0.0616867
      1.03525    0.0618661
      1.03560    0.0618257
      1.03595    0.0619603
      1.03629    0.0622661
      1.03664    0.0619964
      1.03698    0.0621199
      1.03733    0.0594671
      1.03767    0.0617727
      1.03802    0.0612307
      1.03837    0.0621004
      1.03871    0.0623426
      1.03906    0.0620933
      1.03940    0.0619868
      1.03975    0.0609694
      1.04010    0.0607508
      1.04044    0.0622471
      1.04079    0.0621765
      1.04114    0.0620290
      1.04148    0.0620761
      1.04183    0.0619436
      1.04218    0.0623575
      1.04253    0.0611310
      1.04287    0.0616136
      1.04322    0.0621597
      1.04357    0.0622370
      1.04392    0.0621802
      1.04427    0.0623138
      1.04461    0.0623897
      1.04496    0.0621266
      1.04531    0.0622493
      1.04566    0.0619849
      1.04601    0.0618228
      1.04636    0.0616090
      1.04670    0.0623354
      1.04705    0.0618284
      1.04740    0.0606858
      1.04775    0.0623987
      1.04810    0.0621456
      1.04845    0.0619998
      1.04880    0.0617223
      1.04915    0.0624632
      1.04950    0.0625010
      1.04985    0.0612257
      1.05020    0.0625065
      1.05055    0.0622259
      1.05090    0.0623199
      1.05125    0.0620620
      1.05160    0.0622369
      1.05195    0.0621117
      1.05230    0.0622821
      1.05265    0.0624035
      1.05300    0.0625271
      1.05335    0.0611107
      1.05370    0.0625023
      1.05405    0.0624293
      1.05441    0.0623669
      1.05476    0.0626564
      1.05511    0.0624872
      1.05546    0.0621826
      1.05581    0.0624631
      1.05616    0.0624256
      1.05652    0.0626035
      1.05687    0.0624023
      1.05722    0.0622489
      1.05757    0.0621192
      1.05793    0.0621582
      1.05828    0.0624344
      1.05863    0.0584318
      1.05898    0.0598364
      1.05934    0.0622378
      1.05969    0.0624394
      1.06004    0.0626033
      1.06040    0.0622705
      1.06075    0.0586745
      1.06110    0.0623572
      1.06146    0.0625271
      1.06181    0.0624091
      1.06217    0.0624154
      1.06252    0.0626345
      1.06287    0.0615224
      1.06323    0.0611787
      1.06358    0.0626135
      1.06394    0.0626443
      1.06429    0.0627424
      1.06465    0.0626624
      1.06500    0.0624858
      1.06536    0.0626874
      1.06571    0.0624918
      1.06607    0.0626871
      1.06642    0.0581426
      1.06678    0.0625932
      1.06713    0.0622966
      1.06749    0.0622980
      1.06784    0.0623117
      1.06820    0.0627810
      1.06856    0.0618921
      1.06891    0.0622030
      1.06927    0.0599995
      1.06963    0.0606922
      1.06998    0.0627536
      1.07034    0.0621381
      1.07070    0.0618631
      1.07105    0.0622116
      1.07141    0.0627584
      1.07177    0.0625578
      1.07212    0.0618040
      1.07248    0.0628473
      1.07284    0.0611555
      1.07320    0.0605348
      1.07355    0.0619212
      1.07391    0.0628637
      1.07427    0.0627296
      1.07463    0.0623010
      1.07499    0.0624334
      1.07535    0.0591723
      1.07570    0.0618895
      1.07606    0.0627609
      1.07642    0.0628652
      1.07678    0.0627322
      1.07714    0.0625528
      1.07750    0.0629262
      1.07786    0.0625942
      1.07822    0.0627871
      1.07858    0.0612102
      1.07894    0.0591735
      1.07930    0.0628284
      1.07966    0.0623410
      1.08001    0.0624134
      1.08037    0.0625424
      1.08073    0.0623934
      1.08109    0.0618482
      1.08145    0.0559827
      1.08182    0.0626269
      1.08218    0.0621610
      1.08254    0.0626545
      1.08290    0.0571950
      1.08326    0.0619434
      1.08362    0.0621102
      1.08398    0.0628491
      1.08434    0.0626464
      1.08470    0.0609787
      1.08507    0.0627859
      1.08543    0.0629181
      1.08579    0.0628830
      1.08615    0.0630174
      1.08651    0.0620576
      1.08687    0.0628034
      1.08724    0.0556973
      1.08760    0.0623664
      1.08796    0.0629326
      1.08833    0.0625808
      1.08869    0.0600776
      1.08905    0.0626823
      1.08941    0.0626883
      1.08978    0.0618174
      1.09014    0.0631189
      1.09050    0.0631514
      1.09087    0.0625305
      1.09123    0.0629176
      1.09160    0.0630003
      1.09196    0.0618007
      1.09232    0.0627302
      1.09269    0.0629451
      1.09305    0.0622857
      1.09342    0.0625391
      1.09378    0.0619754
      1.09414    0.0596008
      1.09451    0.0622025
      1.09487    0.0628478
      1.09524    0.0626753
      1.09560    0.0609836
      1.09597    0.0603526
      1.09633    0.0628278
      1.09670    0.0588012
      1.09706    0.0617087
      1.09743    0.0627205
      1.09780    0.0625999
      1.09816    0.0593370
      1.09853    0.0611590
      1.09889    0.0615606
      1.09926    0.0626196
      1.09963    0.0628406
      1.09999    0.0621972
      1.10036    0.0627497
      1.10073    0.0624617
      1.10109    0.0627934
      1.10146    0.0622475
      1.10183    0.0616324
      1.10220    0.0595641
      1.10256    0.0622040
      1.10293    0.0629062
      1.10330    0.0621550
      1.10367    0.0626158
      1.10403    0.0624071
      1.10440    0.0629618
      1.10477    0.0622645
      1.10514    0.0625249
      1.10551    0.0631040
      1.10588    0.0625700
      1.10624    0.0625139
      1.10661    0.0628893
      1.10698    0.0628357
      1.10735    0.0629418
      1.10772    0.0628802
      1.10809    0.0627246
      1.10846    0.0626822
      1.10883    0.0632059
      1.10920    0.0627023
      1.10957    0.0627227
      1.10994    0.0626116
      1.11031    0.0630739
      1.11068    0.0627010
      1.11105    0.0630445
      1.11142    0.0631278
      1.11179    0.0630417
      1.11216    0.0609388
      1.11253    0.0630169
      1.11290    0.0631089
      1.11327    0.0620813
      1.11364    0.0624285
      1.11401    0.0634235
      1.11439    0.0631964
      1.11476    0.0623613
      1.11513    0.0627801
      1.11550    0.0631595
      1.11587    0.0625620
      1.11624    0.0626308
      1.11662    0.0634601
      1.11699    0.0632383
      1.11736    0.0629801
      1.11773    0.0629905
      1.11811    0.0633720
      1.11848    0.0632414
      1.11885    0.0624708
      1.11922    0.0607994
      1.11960    0.0634074
      1.11997    0.0615379
      1.12034    0.0624110
      1.12072    0.0630724
      1.12109    0.0633358
      1.12146    0.0630000
      1.12184    0.0633032
      1.12221    0.0634065
      1.12259    0.0632265
      1.12296    0.0630823
      1.12333    0.0629812
      1.12371    0.0634999
      1.12408    0.0635093
      1.12446    0.0635243
      1.12483    0.0619586
      1.12521    0.0635437
      1.12558    0.0581361
      1.12596    0.0605249
      1.12633    0.0625030
      1.12671    0.0636997
      1.12708    0.0635535
      1.12746    0.0635755
      1.12784    0.0629990
      1.12821    0.0630961
      1.12859    0.0637774
      1.12896    0.0634017
      1.12934    0.0615620
      1.12972    0.0631237
      1.13009    0.0615058
      1.13047    0.0636600
      1.13085    0.0635125
      1.13122    0.0626170
      1.13160    0.0627457
      1.13198    0.0636663
      1.13236    0.0636684
      1.13273    0.0637055
      1.13311    0.0633008
      1.13349    0.0625101
      1.13387    0.0635804
      1.13424    0.0628849
      1.13462    0.0637107
      1.13500    0.0634167
      1.13538    0.0634773
      1.13576    0.0627132
      1.13614    0.0637078
      1.13651    0.0637361
      1.13689    0.0635556
      1.13727    0.0637586
      1.13765    0.0617190
      1.13803    0.0636261
      1.13841    0.0607884
      1.13879    0.0637514
      1.13917    0.0632268
      1.13955    0.0621136
      1.13993    0.0633673
      1.14031    0.0632861
      1.14069    0.0601259
      1.14107    0.0632962
      1.14145    0.0633027
      1.14183    0.0636926
      1.14221    0.0635805
      1.14259    0.0614290
      1.14297    0.0635270
      1.14335    0.0639319
      1.14373    0.0634306
      1.14411    0.0608137
      1.14450    0.0636581
      1.14488    0.0634941
      1.14526    0.0636597
      1.14564    0.0639533
      1.14602    0.0633421
      1.14641    0.0638098
      1.14679    0.0639818
      1.14717    0.0639077
      1.14755    0.0628310
      1.14793    0.0638397
      1.14832    0.0634373
      1.14870    0.0628689
      1.14908    0.0638136
      1.14947    0.0639453
      1.14985    0.0637242
      1.15023    0.0640755
      1.15061    0.0632896
      1.15100    0.0640711
      1.15138    0.0638404
      1.15177    0.0640384
      1.15215    0.0635092
      1.15253    0.0634532
      1.15292    0.0638566
      1.15330    0.0637725
      1.15369    0.0639957
      1.15407    0.0641134
      1.15446    0.0634478
      1.15484    0.0641855
      1.15523    0.0639797
      1.15561    0.0638354
      1.15600    0.0641837
      1.15638    0.0640090
      1.15677    0.0638208
      1.15715    0.0641733
      1.15754    0.0641019
      1.15792    0.0637511
      1.15831    0.0641354
      1.15870    0.0638774
      1.15908    0.0638413
      1.15947    0.0628977
      1.15986    0.0614231
      1.16024    0.0639886
      1.16063    0.0639509
      1.16102    0.0599171
      1.16140    0.0610918
      1.16179    0.0638290
      1.16218    0.0641443
      1.16256    0.0642241
      1.16295    0.0640730
      1.16334    0.0638866
      1.16373    0.0641506
      1.16411    0.0606934
      1.16450    0.0635584
      1.16489    0.0642996
      1.16528    0.0641555
      1.16567    0.0639987
      1.16606    0.0639361
      1.16645    0.0640545
      1.16683    0.0641724
      1.16722    0.0636438
      1.16761    0.0643339
      1.16800    0.0642626
      1.16839    0.0641245
      1.16878    0.0640882
      1.16917    0.0597415
      1.16956    0.0636603
      1.16995    0.0641275
      1.17034    0.0639341
      1.17073    0.0643874
      1.17112    0.0642001
      1.17151    0.0641226
      1.17190    0.0642127
      1.17229    0.0643466
      1.17268    0.0640346
      1.17307    0.0643577
      1.17347    0.0644193
      1.17386    0.0641573
      1.17425    0.0641218
      1.17464    0.0643713
      1.17503    0.0640737
      1.17542    0.0640687
      1.17581    0.0634643
      1.17621    0.0644802
      1.17660    0.0643192
      1.17699    0.0642281
      1.17738    0.0636929
      1.17778    0.0627125
      1.17817    0.0641820
      1.17856    0.0603581
      1.17895    0.0643599
