wavelength       flux
     0.882504   0.00304108
     0.882798   0.00290637
     0.883092   0.00317938
     0.883386   0.00328697
     0.883681   0.00327563
     0.883976   0.00312501
     0.884270   0.00324987
     0.884565   0.00319618
     0.884860   0.00325191
     0.885155   0.00323738
     0.885450   0.00331881
     0.885745   0.00328314
     0.886041   0.00286942
     0.886336   0.00308107
     0.886631   0.00305082
     0.886927   0.00297255
     0.887222   0.00289828
     0.887518   0.00292702
     0.887814   0.00297780
     0.888110   0.00301607
     0.888406   0.00303831
     0.888702   0.00301705
     0.888999   0.00302575
     0.889295   0.00301200
     0.889591   0.00301258
     0.889887   0.00306333
     0.890184   0.00308979
     0.890481   0.00312544
     0.890778   0.00308334
     0.891075   0.00312126
     0.891372   0.00311167
     0.891669   0.00314129
     0.891966   0.00314065
     0.892263   0.00307070
     0.892561   0.00319364
     0.892859   0.00314913
     0.893156   0.00309129
     0.893453   0.00319519
     0.893752   0.00308127
     0.894049   0.00311717
     0.894347   0.00310481
     0.894645   0.00308363
     0.894943   0.00304920
     0.895242   0.00313302
     0.895540   0.00310689
     0.895839   0.00314648
     0.896138   0.00314556
     0.896436   0.00313662
     0.896735   0.00312464
     0.897034   0.00312354
     0.897333   0.00317159
     0.897632   0.00318503
     0.897931   0.00314272
     0.898231   0.00313658
     0.898530   0.00323409
     0.898829   0.00322207
     0.899129   0.00318993
     0.899429   0.00324073
     0.899728   0.00324235
     0.900028   0.00318189
     0.900328   0.00299885
     0.900629   0.00329702
     0.900929   0.00328706
     0.901230   0.00312882
     0.901530   0.00321193
     0.901830   0.00314799
     0.902131   0.00323044
     0.902431   0.00318994
     0.902732   0.00315223
     0.903033   0.00311862
     0.903334   0.00326555
     0.903636   0.00327532
     0.903937   0.00328061
     0.904238   0.00323695
     0.904539   0.00328033
     0.904841   0.00331005
     0.905142   0.00334640
     0.905445   0.00321042
     0.905746   0.00322746
     0.906047   0.00326462
     0.906350   0.00327297
     0.906652   0.00331696
     0.906954   0.00332633
     0.907256   0.00326542
     0.907559   0.00331564
     0.907861   0.00328633
     0.908164   0.00337826
     0.908467   0.00334266
     0.908770   0.00323865
     0.909073   0.00311028
     0.909376   0.00326698
     0.909679   0.00331912
     0.909982   0.00337276
     0.910285   0.00322346
     0.910589   0.00338187
     0.910892   0.00321229
     0.911196   0.00330223
     0.911500   0.00344535
     0.911803   0.00339377
     0.912107   0.00334408
     0.912411   0.00341878
     0.912715   0.00336423
     0.913020   0.00341658
     0.913324   0.00342398
     0.913628   0.00341368
     0.913933   0.00344346
     0.914238   0.00331630
     0.914542   0.00346039
     0.914847   0.00346603
     0.915152   0.00337003
     0.915457   0.00341141
     0.915762   0.00342435
     0.916068   0.00345466
     0.916373   0.00347039
     0.916678   0.00346042
     0.916984   0.00343489
     0.917290   0.00347375
     0.917596   0.00338464
     0.917901   0.00344040
     0.918207   0.00346292
     0.918513   0.00349799
     0.918819   0.00347992
     0.919126   0.00353725
     0.919432   0.00348083
     0.919739   0.00350320
     0.920045   0.00347972
     0.920352   0.00347467
     0.920659   0.00351758
     0.920966   0.00337746
     0.921273   0.00342209
     0.921580   0.00351284
     0.921887   0.00351774
     0.922194   0.00335487
     0.922502   0.00344015
     0.922809   0.00343464
     0.923117   0.00345472
     0.923424   0.00339064
     0.923732   0.00342234
     0.924040   0.00346546
     0.924348   0.00347395
     0.924656   0.00346816
     0.924964   0.00338296
     0.925273   0.00342970
     0.925581   0.00343233
     0.925890   0.00339593
     0.926198   0.00341948
     0.926507   0.00342071
     0.926816   0.00345980
     0.927125   0.00347477
     0.927434   0.00349489
     0.927743   0.00351854
     0.928052   0.00337353
     0.928362   0.00343988
     0.928671   0.00349233
     0.928981   0.00346685
     0.929290   0.00327123
     0.929600   0.00337850
     0.929910   0.00341933
     0.930220   0.00337612
     0.930530   0.00345374
     0.930840   0.00338228
     0.931150   0.00348536
     0.931461   0.00344915
     0.931771   0.00344980
     0.932082   0.00341755
     0.932393   0.00345070
     0.932703   0.00342788
     0.933014   0.00342961
     0.933325   0.00348989
     0.933636   0.00343794
     0.933948   0.00348981
     0.934259   0.00348779
     0.934570   0.00346215
     0.934882   0.00347837
     0.935193   0.00343210
     0.935506   0.00345872
     0.935817   0.00346896
     0.936129   0.00344041
     0.936441   0.00341922
     0.936753   0.00347458
     0.937065   0.00349469
     0.937378   0.00348772
     0.937690   0.00349763
     0.938003   0.00347420
     0.938316   0.00344268
     0.938628   0.00351392
     0.938941   0.00350534
     0.939254   0.00343771
     0.939567   0.00347798
     0.939880   0.00346549
     0.940194   0.00349097
     0.940507   0.00346946
     0.940820   0.00350388
     0.941134   0.00352429
     0.941448   0.00352317
     0.941761   0.00346399
     0.942075   0.00354026
     0.942389   0.00352341
     0.942704   0.00354061
     0.943018   0.00355840
     0.943332   0.00357081
     0.943647   0.00354434
     0.943962   0.00351295
     0.944276   0.00353721
     0.944591   0.00350435
     0.944906   0.00336713
     0.945221   0.00356553
     0.945536   0.00358128
     0.945851   0.00349287
     0.946166   0.00358746
     0.946481   0.00353094
     0.946797   0.00350920
     0.947113   0.00357985
     0.947428   0.00358515
     0.947744   0.00361351
     0.948060   0.00362712
     0.948376   0.00351398
     0.948693   0.00363327
     0.949008   0.00360281
     0.949325   0.00363881
     0.949641   0.00363122
     0.949958   0.00362854
     0.950274   0.00360543
     0.950591   0.00362644
     0.950908   0.00362622
     0.951225   0.00358426
     0.951542   0.00359201
     0.951859   0.00361876
     0.952177   0.00363164
     0.952494   0.00366134
     0.952811   0.00364845
     0.953129   0.00362858
     0.953447   0.00363448
     0.953764   0.00356065
     0.954082   0.00360682
     0.954400   0.00364041
     0.954718   0.00348373
     0.955037   0.00353040
     0.955355   0.00364907
     0.955674   0.00365902
     0.955992   0.00363296
     0.956311   0.00364652
     0.956630   0.00367420
     0.956949   0.00367081
     0.957268   0.00366785
     0.957587   0.00355630
     0.957906   0.00365875
     0.958225   0.00369713
     0.958544   0.00372841
     0.958864   0.00371984
     0.959183   0.00368045
     0.959503   0.00370518
     0.959823   0.00368931
     0.960144   0.00342490
     0.960463   0.00365298
     0.960783   0.00364050
     0.961103   0.00369486
     0.961424   0.00371253
     0.961744   0.00371382
     0.962065   0.00372244
     0.962386   0.00374067
     0.962707   0.00376425
     0.963028   0.00370241
     0.963349   0.00373306
     0.963670   0.00374993
     0.963991   0.00321682
     0.964312   0.00365758
     0.964633   0.00372778
     0.964956   0.00345749
     0.965277   0.00366919
     0.965598   0.00362533
     0.965921   0.00373619
     0.966242   0.00372408
     0.966564   0.00368734
     0.966886   0.00371968
     0.967209   0.00360302
     0.967532   0.00374563
     0.967854   0.00329389
     0.968176   0.00376009
     0.968499   0.00371282
     0.968822   0.00376205
     0.969145   0.00354286
     0.969468   0.00377735
     0.969791   0.00378013
     0.970114   0.00377709
     0.970438   0.00372723
     0.970761   0.00337338
     0.971085   0.00377096
     0.971408   0.00376357
     0.971732   0.00378780
     0.972057   0.00357653
     0.972380   0.00378856
     0.972704   0.00371539
     0.973028   0.00339593
     0.973353   0.00374157
     0.973677   0.00368567
     0.974002   0.00368112
     0.974327   0.00375175
     0.974652   0.00344632
     0.974976   0.00366913
     0.975302   0.00379663
     0.975627   0.00373614
     0.975952   0.00375863
     0.976277   0.00377666
     0.976602   0.00379013
     0.976928   0.00378682
     0.977253   0.00350169
     0.977579   0.00378989
     0.977905   0.00379377
     0.978231   0.00378704
     0.978557   0.00337058
     0.978884   0.00354977
     0.979210   0.00369550
     0.979536   0.00377247
     0.979863   0.00378454
     0.980190   0.00379279
     0.980516   0.00382414
     0.980843   0.00381414
     0.981170   0.00380845
     0.981497   0.00373125
     0.981824   0.00379886
     0.982152   0.00381367
     0.982479   0.00377646
     0.982807   0.00377377
     0.983134   0.00375987
     0.983461   0.00372056
     0.983790   0.00371701
     0.984118   0.00380417
     0.984445   0.00380181
     0.984773   0.00381355
     0.985101   0.00380444
     0.985430   0.00381466
     0.985758   0.00386138
     0.986087   0.00383466
     0.986416   0.00381535
     0.986745   0.00382498
     0.987074   0.00378786
     0.987403   0.00382970
     0.987732   0.00385890
     0.988061   0.00387982
     0.988391   0.00385548
     0.988720   0.00388709
     0.989049   0.00383874
     0.989379   0.00389205
     0.989708   0.00387627
     0.990038   0.00357401
     0.990368   0.00370242
     0.990699   0.00366934
     0.991029   0.00347753
     0.991359   0.00360118
     0.991690   0.00342469
     0.992020   0.00349959
     0.992351   0.00367350
     0.992682   0.00351543
     0.993013   0.00359730
     0.993344   0.00374794
     0.993675   0.00349355
     0.994006   0.00376658
     0.994337   0.00377973
     0.994669   0.00367022
     0.995000   0.00383859
     0.995332   0.00374574
     0.995664   0.00379443
     0.995995   0.00373685
     0.996327   0.00363578
     0.996660   0.00386158
     0.996992   0.00381122
     0.997324   0.00368121
     0.997657   0.00364926
     0.997989   0.00379486
     0.998322   0.00383913
     0.998655   0.00360743
     0.998988   0.00373655
     0.999321   0.00362044
     0.999654   0.00383793
     0.999960   0.00365034
      1.00032   0.00383163
      1.00065   0.00377195
      1.00099   0.00381506
      1.00132   0.00361631
      1.00165   0.00382653
      1.00199   0.00384508
      1.00232   0.00371571
      1.00266   0.00383127
      1.00299   0.00379981
      1.00333   0.00384549
      1.00366   0.00376836
      1.00399   0.00373600
      1.00433   0.00383380
      1.00466   0.00385644
      1.00500   0.00381824
      1.00533   0.00364813
      1.00567   0.00365201
      1.00600   0.00366414
      1.00634   0.00369952
      1.00668   0.00368797
      1.00701   0.00389126
      1.00735   0.00381483
      1.00768   0.00383170
      1.00802   0.00388994
      1.00835   0.00389158
      1.00869   0.00386320
      1.00903   0.00386823
      1.00936   0.00379639
      1.00970   0.00382070
      1.01004   0.00389147
      1.01037   0.00394704
      1.01071   0.00390860
      1.01105   0.00383061
      1.01138   0.00381589
      1.01172   0.00390253
      1.01206   0.00377165
      1.01239   0.00394404
      1.01273   0.00389197
      1.01307   0.00390475
      1.01341   0.00395903
      1.01375   0.00377481
      1.01408   0.00380444
      1.01442   0.00389374
      1.01476   0.00383614
      1.01510   0.00383242
      1.01544   0.00397244
      1.01577   0.00378577
      1.01611   0.00388441
      1.01645   0.00385000
      1.01679   0.00390397
      1.01713   0.00391391
      1.01747   0.00384818
      1.01781   0.00401882
      1.01815   0.00385178
      1.01849   0.00384347
      1.01883   0.00382375
      1.01917   0.00395587
      1.01951   0.00388006
      1.01985   0.00398473
      1.02018   0.00385364
      1.02052   0.00391950
      1.02086   0.00395445
      1.02120   0.00397708
      1.02155   0.00383427
      1.02189   0.00390422
      1.02223   0.00381335
      1.02257   0.00396535
      1.02291   0.00390902
      1.02325   0.00397425
      1.02359   0.00391289
      1.02393   0.00400027
      1.02427   0.00406117
      1.02461   0.00407395
      1.02496   0.00396933
      1.02530   0.00388021
      1.02564   0.00379625
      1.02598   0.00388285
      1.02632   0.00375479
      1.02667   0.00372175
      1.02701   0.00392049
      1.02735   0.00386452
      1.02769   0.00383107
      1.02804   0.00388759
      1.02838   0.00375045
      1.02872   0.00383819
      1.02906   0.00391084
      1.02941   0.00381368
      1.02975   0.00399477
      1.03009   0.00392648
      1.03044   0.00374894
      1.03078   0.00403448
      1.03112   0.00401789
      1.03147   0.00400987
      1.03181   0.00398698
      1.03216   0.00389767
      1.03250   0.00386850
      1.03284   0.00396240
      1.03319   0.00390571
      1.03353   0.00397955
      1.03388   0.00389056
      1.03422   0.00387247
      1.03456   0.00340392
      1.03491   0.00379630
      1.03525   0.00384494
      1.03560   0.00407244
      1.03595   0.00396170
      1.03629   0.00410741
      1.03664   0.00398122
      1.03698   0.00397039
      1.03733   0.00408471
      1.03767   0.00411103
      1.03802   0.00390264
      1.03837   0.00389913
      1.03871   0.00412448
      1.03906   0.00399015
      1.03940   0.00394423
      1.03975   0.00389625
      1.04010   0.00383047
      1.04044   0.00404550
      1.04079   0.00415319
      1.04114   0.00408700
      1.04148   0.00381692
      1.04183   0.00395623
      1.04218   0.00408032
      1.04253   0.00396539
      1.04287   0.00388777
      1.04322   0.00394051
      1.04357   0.00407306
      1.04392   0.00410970
      1.04427   0.00406450
      1.04461   0.00412088
      1.04496   0.00403390
      1.04531   0.00409170
      1.04566   0.00415166
      1.04601   0.00409830
      1.04636   0.00411035
      1.04670   0.00399997
      1.04705   0.00401184
      1.04740   0.00392370
      1.04775   0.00414546
      1.04810   0.00405131
      1.04845   0.00402186
      1.04880   0.00406653
      1.04915   0.00411180
      1.04950   0.00414126
      1.04985   0.00391833
      1.05020   0.00415616
      1.05055   0.00410634
      1.05090   0.00412746
      1.05125   0.00401504
      1.05160   0.00398576
      1.05195   0.00413340
      1.05230   0.00398416
      1.05265   0.00403894
      1.05300   0.00419906
      1.05335   0.00412913
      1.05370   0.00423426
      1.05405   0.00405394
      1.05441   0.00406156
      1.05476   0.00423314
      1.05511   0.00411166
      1.05546   0.00410976
      1.05581   0.00406376
      1.05616   0.00411989
      1.05652   0.00419067
      1.05687   0.00411712
      1.05722   0.00406721
      1.05757   0.00409667
      1.05793   0.00417319
      1.05828   0.00417790
      1.05863   0.00399091
      1.05898   0.00411698
      1.05934   0.00415322
      1.05969   0.00415828
      1.06004   0.00421594
      1.06040   0.00418385
      1.06075   0.00402608
      1.06110   0.00407835
      1.06146   0.00419698
      1.06181   0.00421483
      1.06217   0.00412603
      1.06252   0.00419140
      1.06287   0.00413017
      1.06323   0.00428040
      1.06358   0.00417503
      1.06394   0.00416996
      1.06429   0.00418968
      1.06465   0.00414850
      1.06500   0.00416682
      1.06536   0.00415117
      1.06571   0.00401202
      1.06607   0.00424873
      1.06642   0.00398679
      1.06678   0.00418771
      1.06713   0.00405189
      1.06749   0.00421159
      1.06784   0.00401788
      1.06820   0.00424073
      1.06856   0.00410128
      1.06891   0.00419694
      1.06927   0.00415838
      1.06963   0.00416243
      1.06998   0.00421252
      1.07034   0.00421767
      1.07070   0.00404303
      1.07105   0.00422694
      1.07141   0.00419743
      1.07177   0.00419392
      1.07212   0.00416012
      1.07248   0.00425032
      1.07284   0.00401645
      1.07320   0.00418940
      1.07355   0.00405885
      1.07391   0.00424376
      1.07427   0.00423724
      1.07463   0.00415028
      1.07499   0.00421023
      1.07535   0.00419987
      1.07570   0.00422895
      1.07606   0.00413955
      1.07642   0.00427073
      1.07678   0.00424163
      1.07714   0.00422415
      1.07750   0.00431272
      1.07786   0.00415498
      1.07822   0.00431976
      1.07858   0.00420092
      1.07894   0.00427728
      1.07930   0.00430523
      1.07966   0.00412633
      1.08001   0.00422717
      1.08037   0.00423985
      1.08073   0.00410075
      1.08109   0.00412495
      1.08145   0.00410922
      1.08182   0.00420409
      1.08218   0.00426502
      1.08254   0.00428367
      1.08290   0.00421522
      1.08326   0.00426269
      1.08362   0.00415957
      1.08398   0.00429865
      1.08434   0.00432486
      1.08470   0.00424390
      1.08507   0.00423774
      1.08543   0.00425678
      1.08579   0.00419335
      1.08615   0.00431451
      1.08651   0.00423824
      1.08687   0.00431761
      1.08724   0.00426666
      1.08760   0.00430317
      1.08796   0.00430886
      1.08833   0.00435804
      1.08869   0.00426826
      1.08905   0.00418286
      1.08941   0.00435234
      1.08978   0.00428003
      1.09014   0.00433506
      1.09050   0.00436803
      1.09087   0.00426060
      1.09123   0.00415265
      1.09160   0.00439071
      1.09196   0.00423139
      1.09232   0.00427593
      1.09269   0.00431092
      1.09305   0.00433496
      1.09342   0.00434312
      1.09378   0.00431721
      1.09414   0.00438481
      1.09451   0.00437335
      1.09487   0.00436652
      1.09524   0.00431235
      1.09560   0.00431955
      1.09597   0.00434520
      1.09633   0.00429087
      1.09670   0.00428869
      1.09706   0.00433681
      1.09743   0.00431819
      1.09780   0.00425460
      1.09816   0.00431369
      1.09853   0.00422132
      1.09889   0.00436966
      1.09926   0.00438954
      1.09963   0.00435789
      1.09999   0.00433137
      1.10036   0.00433328
      1.10073   0.00442064
      1.10109   0.00433190
      1.10146   0.00431613
      1.10183   0.00431180
      1.10220   0.00436775
      1.10256   0.00424611
      1.10293   0.00437146
      1.10330   0.00431904
      1.10367   0.00431093
      1.10403   0.00431548
      1.10440   0.00437360
      1.10477   0.00425250
      1.10514   0.00434646
      1.10551   0.00435650
      1.10588   0.00433509
      1.10624   0.00436141
      1.10661   0.00438323
      1.10698   0.00426411
      1.10735   0.00435535
      1.10772   0.00437319
      1.10809   0.00433758
      1.10846   0.00436968
      1.10883   0.00436409
      1.10920   0.00434316
      1.10957   0.00436939
      1.10994   0.00433506
      1.11031   0.00439156
      1.11068   0.00438327
      1.11105   0.00433515
      1.11142   0.00438943
      1.11179   0.00437070
      1.11216   0.00428896
      1.11253   0.00432195
      1.11290   0.00442361
      1.11327   0.00440080
      1.11364   0.00435731
      1.11401   0.00436547
      1.11439   0.00443910
      1.11476   0.00445357
      1.11513   0.00432536
      1.11550   0.00441424
      1.11587   0.00430676
      1.11624   0.00441926
      1.11662   0.00439538
      1.11699   0.00446097
      1.11736   0.00438692
      1.11773   0.00437857
      1.11811   0.00444353
      1.11848   0.00446518
      1.11885   0.00442675
      1.11922   0.00431807
      1.11960   0.00443912
      1.11997   0.00433314
      1.12034   0.00443405
      1.12072   0.00438592
      1.12109   0.00441312
      1.12146   0.00439355
      1.12184   0.00446636
      1.12221   0.00438552
      1.12259   0.00440487
      1.12296   0.00443819
      1.12333   0.00446201
      1.12371   0.00444750
      1.12408   0.00449979
      1.12446   0.00446820
      1.12483   0.00432757
      1.12521   0.00443419
      1.12558   0.00402271
      1.12596   0.00420969
      1.12633   0.00444581
      1.12671   0.00449597
      1.12708   0.00446794
      1.12746   0.00444944
      1.12784   0.00436766
      1.12821   0.00447065
      1.12859   0.00453017
      1.12896   0.00442222
      1.12934   0.00444135
      1.12972   0.00447325
      1.13009   0.00434998
      1.13047   0.00439832
      1.13085   0.00451038
      1.13122   0.00444075
      1.13160   0.00449543
      1.13198   0.00451938
      1.13236   0.00448289
      1.13273   0.00451832
      1.13311   0.00449630
      1.13349   0.00445305
      1.13387   0.00452706
      1.13424   0.00441454
      1.13462   0.00451302
      1.13500   0.00444853
      1.13538   0.00452779
      1.13576   0.00450661
      1.13614   0.00445734
      1.13651   0.00449906
      1.13689   0.00446962
      1.13727   0.00450194
      1.13765   0.00433154
      1.13803   0.00441602
      1.13841   0.00363909
      1.13879   0.00438711
      1.13917   0.00449092
      1.13955   0.00438537
      1.13993   0.00447782
      1.14031   0.00431922
      1.14069   0.00342490
      1.14107   0.00436416
      1.14145   0.00451536
      1.14183   0.00453510
      1.14221   0.00453006
      1.14259   0.00432677
      1.14297   0.00452136
      1.14335   0.00454359
      1.14373   0.00454493
      1.14411   0.00433353
      1.14450   0.00452533
      1.14488   0.00454021
      1.14526   0.00452721
      1.14564   0.00449847
      1.14602   0.00458881
      1.14641   0.00448100
      1.14679   0.00456276
      1.14717   0.00454835
      1.14755   0.00446797
      1.14793   0.00450335
      1.14832   0.00452527
      1.14870   0.00446404
      1.14908   0.00460772
      1.14947   0.00455134
      1.14985   0.00457047
      1.15023   0.00462115
      1.15061   0.00457944
      1.15100   0.00454208
      1.15138   0.00460973
      1.15177   0.00458023
      1.15215   0.00458123
      1.15253   0.00459388
      1.15292   0.00459930
      1.15330   0.00460239
      1.15369   0.00458192
      1.15407   0.00455100
      1.15446   0.00456124
      1.15484   0.00457872
      1.15523   0.00456623
      1.15561   0.00458159
      1.15600   0.00457531
      1.15638   0.00462253
      1.15677   0.00454291
      1.15715   0.00458046
      1.15754   0.00462723
      1.15792   0.00458521
      1.15831   0.00460576
      1.15870   0.00459291
      1.15908   0.00461410
      1.15947   0.00458266
      1.15986   0.00441229
      1.16024   0.00462384
      1.16063   0.00459347
      1.16102   0.00423770
      1.16140   0.00440902
      1.16179   0.00462846
      1.16218   0.00462607
      1.16256   0.00459553
      1.16295   0.00462410
      1.16334   0.00464463
      1.16373   0.00458837
      1.16411   0.00430145
      1.16450   0.00465125
      1.16489   0.00463571
      1.16528   0.00461824
      1.16567   0.00457970
      1.16606   0.00462134
      1.16645   0.00465375
      1.16683   0.00465792
      1.16722   0.00462826
      1.16761   0.00463182
      1.16800   0.00462897
      1.16839   0.00463541
      1.16878   0.00462524
      1.16917   0.00415466
      1.16956   0.00446636
      1.16995   0.00466636
      1.17034   0.00466275
      1.17073   0.00465167
      1.17112   0.00464369
      1.17151   0.00463964
      1.17190   0.00463254
      1.17229   0.00467771
      1.17268   0.00463418
      1.17307   0.00468560
      1.17347   0.00469229
      1.17386   0.00456483
      1.17425   0.00468829
      1.17464   0.00466855
      1.17503   0.00465213
      1.17542   0.00464757
      1.17581   0.00467472
      1.17621   0.00467994
      1.17660   0.00466833
      1.17699   0.00460742
      1.17738   0.00424488
      1.17778   0.00421013
      1.17817   0.00464546
      1.17856   0.00432895
      1.17895   0.00467298
