wavelength       flux
       1.2792600     0.033435886
       1.2796800     0.033371163
       1.2801100     0.033560183
       1.2805400     0.033540760
       1.2809600     0.033012640
       1.2813900     0.032970443
       1.2818201     0.032351233
       1.2822500     0.033239350
       1.2826700     0.031194492
       1.2831000     0.033340573
       1.2835300     0.032827253
       1.2839500     0.034044860
       1.2843800     0.033480715
       1.2848099     0.034136396
       1.2852401     0.033075181
       1.2856700     0.034401118
       1.2861000     0.033994694
       1.2865300     0.034304956
       1.2869500     0.034440403
       1.2873800     0.034494353
       1.2878100     0.034438626
       1.2882400     0.033964750
       1.2886699     0.034248493
       1.2891001     0.034719193
       1.2895300     0.034715325
       1.2899600     0.034451626
       1.2903900     0.031611267
       1.2908200     0.035007830
       1.2912500     0.033210502
       1.2916800     0.034947624
       1.2921100     0.035119504
       1.2925400     0.034395784
       1.2929699     0.035072951
       1.2934000     0.035114432
       1.2938401     0.034448414
       1.2942700     0.035424384
       1.2947000     0.035312944
       1.2951300     0.035272321
       1.2955600     0.035370933
       1.2959900     0.035608398
       1.2964200     0.035877585
       1.2968600     0.035772093
       1.2972900     0.035828926
       1.2977200     0.035620606
       1.2981499     0.034958871
       1.2985899     0.036237295
       1.2990201     0.035746536
       1.2994500     0.036285674
       1.2998900     0.036378309
       1.3003200     0.036201786
       1.3007500     0.036225377
       1.3011900     0.036192651
       1.3016200     0.035954246
       1.3020500     0.036508108
       1.3024900     0.036782607
       1.3029200     0.036765432
       1.3033600     0.036708124
       1.3037900     0.035847567
       1.3042300     0.036720111
       1.3046600     0.037057969
       1.3050900     0.037104655
       1.3055300     0.036938081
       1.3059601     0.037219052
       1.3063999     0.037125959
       1.3068399     0.037190972
       1.3072701     0.037308218
       1.3077101     0.037640605
       1.3081400     0.036844977
       1.3085800     0.037621475
       1.3090200     0.037395526
       1.3094500     0.037709849
       1.3098900     0.037738222
       1.3103300     0.037596698
       1.3107600     0.037712561
       1.3112000     0.038151865
       1.3116400     0.037709925
       1.3120700     0.037593675
       1.3125100     0.031706042
       1.3129500     0.034351813
       1.3133900     0.037823694
       1.3138200     0.036662126
       1.3142600     0.038392182
       1.3147000     0.038493325
       1.3151400     0.036697550
       1.3155800     0.032243434
       1.3160200     0.038385567
       1.3164500     0.038923486
       1.3168900     0.038971010
       1.3173300     0.038885740
       1.3177700     0.039202038
       1.3182100     0.038633708
       1.3186500     0.038981926
       1.3190900     0.039515038
       1.3195300     0.039285022
       1.3199700     0.039343500
       1.3204100     0.038482587
       1.3208500     0.039524519
       1.3212900     0.039487834
       1.3217300     0.039134170
       1.3221700     0.039040435
       1.3226100     0.039630605
       1.3230500     0.040121373
       1.3234900     0.039973943
       1.3239300     0.039926625
       1.3243700     0.040238727
       1.3248200     0.040033967
       1.3252600     0.039847125
       1.3257000     0.040400212
       1.3261400     0.040206769
       1.3265800     0.040041706
       1.3270299     0.039951151
       1.3274699     0.040248718
       1.3279099     0.040633237
       1.3283499     0.039669569
       1.3288000     0.040553681
       1.3292400     0.039182881
       1.3296800     0.038582194
       1.3301200     0.040983769
       1.3305700     0.040659222
       1.3310100     0.040396972
       1.3314500     0.041103431
       1.3319000     0.040567540
       1.3323400     0.036107140
       1.3327900     0.041230482
       1.3332300     0.041499951
       1.3336800     0.041241663
       1.3341200     0.041464003
       1.3345701     0.041497117
       1.3350101     0.041566413
       1.3354501     0.041090581
       1.3358999     0.041607451
       1.3363500     0.042002871
       1.3367900     0.042312670
       1.3372400     0.042101246
       1.3376800     0.041883441
       1.3381300     0.042167924
       1.3385700     0.041913098
       1.3390200     0.041960025
       1.3394700     0.040630095
       1.3399100     0.041580655
       1.3403600     0.042635493
       1.3408099     0.042261264
       1.3412499     0.042462223
       1.3417000     0.042881776
       1.3421500     0.042027181
       1.3425900     0.042896884
       1.3430400     0.043166402
       1.3434900     0.042914359
       1.3439400     0.043368216
       1.3443900     0.043345068
       1.3448400     0.043302844
       1.3452801     0.043366841
       1.3457299     0.043603360
       1.3461800     0.043316433
       1.3466300     0.043554188
       1.3470800     0.043596026
       1.3475300     0.043871181
       1.3479800     0.043786132
       1.3484300     0.044058132
       1.3488700     0.044015701
       1.3493201     0.044285285
       1.3497699     0.043426093
       1.3502200     0.043086986
       1.3506700     0.044391849
       1.3511200     0.044337633
       1.3515700     0.044728820
       1.3520300     0.044627164
       1.3524801     0.044573772
       1.3529299     0.044381820
       1.3533800     0.045087071
       1.3538300     0.044810941
       1.3542800     0.045110651
       1.3547300     0.045041093
       1.3551800     0.044204927
       1.3556401     0.044509772
       1.3560899     0.045053842
       1.3565400     0.045403791
       1.3569900     0.043802681
       1.3574400     0.045560071
       1.3579000     0.045384815
       1.3583500     0.045641054
       1.3588001     0.045833886
       1.3592499     0.044943780
       1.3597100     0.045855428
       1.3601600     0.045944011
       1.3606100     0.043911214
       1.3610700     0.046240275
       1.3615201     0.046222964
       1.3619699     0.046379527
       1.3624300     0.046402992
       1.3628800     0.043762345
       1.3633400     0.046413632
       1.3637900     0.046616399
       1.3642499     0.046696349
       1.3647000     0.044887362
       1.3651600     0.046941648
       1.3656100     0.046612049
       1.3660700     0.046999194
       1.3665200     0.047105161
       1.3669800     0.046010779
       1.3674300     0.047297926
       1.3678900     0.047420642
       1.3683500     0.047428077
       1.3688000     0.046173238
       1.3692600     0.047666377
       1.3697100     0.047594966
       1.3701700     0.047745430
       1.3706300     0.047583443
       1.3710800     0.047970699
       1.3715400     0.047965176
       1.3720000     0.048084216
       1.3724600     0.047686767
       1.3729100     0.047703003
       1.3733701     0.047878925
       1.3738300     0.047553286
       1.3742900     0.048490043
       1.3747400     0.048475015
       1.3752000     0.048799255
       1.3756599     0.048662094
       1.3761200     0.047304716
       1.3765800     0.049051399
       1.3770400     0.049011129
       1.3775001     0.048910098
       1.3779500     0.048457128
       1.3784100     0.049316697
       1.3788700     0.049315625
       1.3793300     0.048734459
       1.3797899     0.049778768
       1.3802500     0.049702033
       1.3807100     0.049821911
       1.3811700     0.049830138
       1.3816299     0.049909725
       1.3820900     0.049380313
       1.3825600     0.049875850
       1.3830200     0.049530767
       1.3834800     0.050204066
       1.3839400     0.050254976
       1.3844000     0.050511522
       1.3848600     0.050359519
       1.3853199     0.048056551
       1.3857800     0.050787394
       1.3862500     0.050584198
       1.3867100     0.047916996
       1.3871700     0.050963781
       1.3876300     0.050973649
       1.3881000     0.050629271
       1.3885601     0.050946913
       1.3890200     0.050948459
       1.3894800     0.051379120
       1.3899500     0.049322931
       1.3904099     0.051455607
       1.3908700     0.050678205
       1.3913400     0.046500853
       1.3918000     0.047587918
       1.3922600     0.050056842
       1.3927300     0.049853813
       1.3931900     0.050030538
       1.3936599     0.050295274
       1.3941200     0.051960562
       1.3945900     0.050549520
       1.3950500     0.050262632
       1.3955200     0.049921084
       1.3959800     0.052699737
       1.3964500     0.052340620
       1.3969100     0.051212577
       1.3973800     0.052657271
       1.3978400     0.050664329
       1.3983099     0.050703520
       1.3987800     0.052683543
       1.3992400     0.052982478
       1.3997101     0.051525025
       1.4001800     0.050215317
       1.4006400     0.050782248
       1.4011101     0.051319776
       1.4015800     0.052595554
       1.4020400     0.052780968
       1.4025100     0.053736384
       1.4029800     0.053293135
       1.4034500     0.052969394
       1.4039100     0.054147667
       1.4043800     0.050782388
       1.4048500     0.054194346
       1.4053200     0.054477272
       1.4057900     0.052646254
       1.4062600     0.053931293
       1.4067200     0.053667740
       1.4071900     0.053939046
       1.4076600     0.054201345
       1.4081300     0.053996117
       1.4086000     0.051477627
       1.4090700     0.054874508
       1.4095401     0.054946384
       1.4100100     0.054898469
       1.4104800     0.053510829
       1.4109499     0.054807900
       1.4114200     0.054928895
       1.4118900     0.054225976
       1.4123600     0.053022814
       1.4128300     0.053933394
       1.4133000     0.051049846
       1.4137700     0.055730998
       1.4142500     0.055000072
       1.4147201     0.055804982
       1.4151900     0.055518942
       1.4156600     0.056287736
       1.4161299     0.053398187
       1.4166000     0.056051471
       1.4170800     0.055951578
       1.4175500     0.056174896
       1.4180200     0.056392715
       1.4184901     0.054501278
       1.4189700     0.056004520
       1.4194400     0.055736018
       1.4199100     0.056842610
       1.4203900     0.055618758
       1.4208601     0.055311553
       1.4213300     0.056884405
       1.4218100     0.056741149
       1.4222800     0.056804623
       1.4227600     0.054884296
       1.4232301     0.057031305
       1.4237000     0.056919746
       1.4241800     0.052445187
       1.4246500     0.057905570
       1.4251300     0.056958791
       1.4256001     0.052559145
       1.4260800     0.055295632
       1.4265500     0.053669486
       1.4270300     0.057915763
       1.4275100     0.051175714
       1.4279799     0.058515005
       1.4284600     0.057914328
       1.4289300     0.055164144
       1.4294100     0.055264131
       1.4298900     0.057031319
       1.4303600     0.057789773
       1.4308400     0.059050896
       1.4313200     0.055975958
       1.4317900     0.058733994
       1.4322701     0.058717042
       1.4327500     0.058893244
       1.4332300     0.059692618
       1.4337000     0.059234254
       1.4341800     0.058493163
       1.4346600     0.057734353
       1.4351400     0.058860019
       1.4356200     0.057458597
       1.4360900     0.060067125
       1.4365700     0.059593088
       1.4370500     0.060256487
       1.4375300     0.058572530
       1.4380100     0.059950623
       1.4384900     0.060938507
       1.4389700     0.060557681
       1.4394500     0.060077172
       1.4399300     0.059724538
       1.4404100     0.053714761
       1.4408900     0.060148363
       1.4413700     0.061397317
       1.4418499     0.060539703
       1.4423300     0.060654202
       1.4428101     0.060362985
       1.4432900     0.061016394
       1.4437701     0.060549491
       1.4442500     0.059800204
       1.4447401     0.058796409
       1.4452200     0.061906046
       1.4457000     0.061900768
       1.4461800     0.060905204
       1.4466600     0.060034849
       1.4471400     0.061076673
       1.4476300     0.062965987
       1.4481100     0.061924882
       1.4485900     0.060524169
       1.4490700     0.062122699
       1.4495600     0.061697477
       1.4500400     0.061477082
       1.4505301     0.060789477
       1.4510100     0.062228471
       1.4514900     0.057488220
       1.4519700     0.061580019
       1.4524601     0.063621476
       1.4529400     0.061685644
       1.4534301     0.062856774
       1.4539100     0.063422389
       1.4543999     0.063076652
       1.4548800     0.061220878
       1.4553699     0.063222163
       1.4558500     0.058702695
       1.4563400     0.062073877
       1.4568200     0.061484587
       1.4573100     0.063662053
       1.4577900     0.063483575
       1.4582800     0.064215660
       1.4587700     0.064927603
       1.4592500     0.063880061
       1.4597400     0.063265903
       1.4602300     0.062905359
       1.4607100     0.059326041
       1.4612000     0.060187690
       1.4616899     0.059862585
       1.4621700     0.063601188
       1.4626600     0.063183862
       1.4631500     0.060845917
       1.4636400     0.065284593
       1.4641200     0.065789796
       1.4646100     0.063351609
       1.4651000     0.062147596
       1.4655900     0.058591478
       1.4660800     0.064556328
       1.4665700     0.064187782
       1.4670500     0.063337765
       1.4675400     0.066404890
       1.4680300     0.062512126
       1.4685200     0.065450434
       1.4690100     0.066990158
       1.4694999     0.064819171
       1.4699900     0.062556432
       1.4704800     0.062021494
       1.4709700     0.066574013
       1.4714600     0.063710855
       1.4719501     0.064863728
       1.4724400     0.063641786
       1.4729300     0.067524747
       1.4734200     0.067212844
       1.4739100     0.064862401
       1.4744101     0.066701448
       1.4749000     0.067668729
       1.4753900     0.061976358
       1.4758800     0.065319138
       1.4763700     0.068999528
       1.4768699     0.067772008
       1.4773600     0.063110346
       1.4778500     0.068429815
       1.4783400     0.064207652
       1.4788400     0.068879633
       1.4793299     0.069114425
       1.4798200     0.065449799
       1.4803200     0.068816128
       1.4808100     0.066927903
       1.4813000     0.067981631
       1.4818000     0.068078675
       1.4822900     0.070078585
       1.4827800     0.068062939
       1.4832799     0.064673074
       1.4837700     0.069246419
       1.4842700     0.069278639
       1.4847600     0.069723745
       1.4852600     0.067882848
       1.4857500     0.070853362
       1.4862500     0.069054606
       1.4867400     0.068452380
       1.4872400     0.068175175
       1.4877400     0.063522659
       1.4882300     0.048550312
       1.4887300     0.062032385
       1.4892200     0.070171210
       1.4897200     0.071168644
       1.4902101     0.069700531
       1.4907100     0.067638136
       1.4912100     0.068725340
       1.4917099     0.070072357
       1.4922000     0.072132351
       1.4927000     0.072707887
       1.4931999     0.070908614
       1.4937000     0.071861171
       1.4941900     0.071226648
       1.4946899     0.073385040
       1.4951900     0.071386743
       1.4956900     0.073117205
       1.4961900     0.067736074
       1.4966900     0.073587737
       1.4971800     0.071239438
       1.4976799     0.072902981
       1.4981800     0.072583237
       1.4986800     0.071910545
       1.4991800     0.071506729
       1.4996800     0.074286624
       1.5001700     0.073546888
       1.5006800     0.069033571
       1.5011801     0.073048617
       1.5016800     0.071059208
       1.5021800     0.069190182
       1.5026799     0.052912006
       1.5031900     0.060284840
       1.5036900     0.070589255
       1.5041900     0.060643555
       1.5046901     0.060939282
       1.5051900     0.058424290
       1.5056900     0.066741173
       1.5061899     0.074138034
       1.5067000     0.072689574
       1.5072000     0.075451108
       1.5077000     0.075904242
       1.5082000     0.071628125
       1.5087100     0.075583486
       1.5092100     0.076026692
       1.5097100     0.073587025
       1.5102201     0.074207334
       1.5107200     0.076584593
       1.5112200     0.075996239
       1.5117300     0.076924339
       1.5122300     0.073132906
       1.5127300     0.073966273
       1.5132400     0.074748108
       1.5137399     0.073907041
       1.5142500     0.074897899
       1.5147500     0.073615266
       1.5152600     0.075453384
       1.5157599     0.077090627
       1.5162700     0.074532014
       1.5167700     0.074089547
       1.5172800     0.075254645
       1.5177799     0.078446532
       1.5182900     0.076921386
       1.5188000     0.075780025
       1.5193000     0.077715648
       1.5198100     0.078257673
       1.5203201     0.077706321
       1.5208200     0.078828796
       1.5213300     0.073843732
       1.5218400     0.079232172
       1.5223401     0.072089337
       1.5228500     0.078611144
       1.5233600     0.077809760
       1.5238600     0.078178690
       1.5243700     0.078855982
       1.5248801     0.077215214
       1.5253900     0.079695179
       1.5259000     0.080599004
       1.5264100     0.078844218
       1.5269200     0.073372843
       1.5274200     0.080959311
       1.5279300     0.081494207
       1.5284400     0.075040065
       1.5289500     0.078336327
       1.5294600     0.079599210
       1.5299700     0.069734322
       1.5304800     0.081018236
       1.5309900     0.081114289
       1.5315000     0.082233217
       1.5320100     0.079113227
       1.5325201     0.082243766
       1.5330300     0.078967290
       1.5335500     0.082401013
       1.5340600     0.075343828
       1.5345700     0.080746595
       1.5350800     0.082137108
       1.5355901     0.082409210
       1.5361000     0.083301515
       1.5366200     0.082698856
       1.5371300     0.082523554
       1.5376400     0.077583801
       1.5381500     0.078237831
       1.5386600     0.078643239
       1.5391800     0.080360875
       1.5396900     0.076972072
       1.5402000     0.079208463
       1.5407200     0.080202518
       1.5412300     0.077756239
       1.5417399     0.084750750
       1.5422601     0.081156011
       1.5427700     0.079881909
       1.5432900     0.077713680
       1.5438000     0.082469775
       1.5443200     0.085723414
       1.5448300     0.085416950
       1.5453500     0.085705171
       1.5458601     0.085987836
       1.5463800     0.083058401
       1.5468900     0.084022345
       1.5474100     0.084378896
       1.5479200     0.085457101
       1.5484400     0.085424999
       1.5489600     0.085818518
       1.5494699     0.085552686
       1.5499901     0.082950068
       1.5505100     0.084418216
       1.5510200     0.081990159
       1.5515400     0.084962991
       1.5520600     0.086271345
       1.5525700     0.087010313
       1.5530900     0.087504332
       1.5536100     0.082445751
       1.5541300     0.081278929
       1.5546401     0.080030869
       1.5551600     0.088465944
       1.5556800     0.086976041
       1.5562000     0.078852624
       1.5567200     0.087177153
       1.5572400     0.083455076
       1.5577600     0.084071189
       1.5582700     0.087715072
       1.5587900     0.086971181
       1.5593100     0.084408198
       1.5598300     0.083321811
       1.5603499     0.089068911
       1.5608701     0.087486117
       1.5614001     0.088841931
       1.5619200     0.088137257
       1.5624400     0.081137342
       1.5629600     0.084235396
       1.5634800     0.082713314
       1.5640000     0.089773013
       1.5645200     0.089120693
       1.5650400     0.087308386
       1.5655600     0.083265804
       1.5660900     0.090022291
       1.5666100     0.084894648
       1.5671300     0.089823413
       1.5676500     0.086992524
       1.5681700     0.087075570
       1.5687000     0.089387879
       1.5692199     0.088571373
       1.5697401     0.085171483
       1.5702699     0.088538560
       1.5707901     0.092165645
       1.5713100     0.091325681
       1.5718400     0.088553312
       1.5723600     0.086626862
       1.5728900     0.082311970
       1.5734100     0.088704806
       1.5739400     0.091870176
       1.5744600     0.076695789
       1.5749800     0.085213359
       1.5755100     0.076278910
       1.5760400     0.086133668
       1.5765600     0.087363457
       1.5770900     0.066501983
       1.5776100     0.081302394
       1.5781400     0.085128735
       1.5786600     0.093062384
       1.5791900     0.090070283
       1.5797100     0.094134047
       1.5802400     0.091664331
       1.5807700     0.094088408
       1.5813000     0.093748976
       1.5818200     0.093517278
       1.5823500     0.082574583
       1.5828800     0.088221057
       1.5834000     0.092968027
       1.5839300     0.086746758
       1.5844600     0.094478652
       1.5849900     0.093774529
       1.5855200     0.094950602
       1.5860400     0.094640702
       1.5865700     0.091456607
       1.5871000     0.088809230
       1.5876300     0.095437967
       1.5881600     0.089482759
       1.5886900     0.089074929
       1.5892200     0.076577967
       1.5897501     0.081937204
       1.5902801     0.088890754
       1.5908099     0.089025883
       1.5913399     0.087740841
       1.5918700     0.091578673
       1.5924000     0.093922658
       1.5929300     0.097024307
       1.5934600     0.093710075
       1.5939900     0.097368312
       1.5945300     0.093548988
       1.5950600     0.098231497
       1.5955900     0.095673296
       1.5961200     0.090604215
       1.5966500     0.088341839
       1.5971900     0.093129722
       1.5977200     0.098056664
       1.5982500     0.093689626
       1.5987800     0.094568010
       1.5993201     0.098152061
       1.5998501     0.098720573
       1.6003799     0.098675451
       1.6009200     0.093322079
       1.6014500     0.094230505
       1.6019800     0.096759663
       1.6025200     0.098653012
       1.6030500     0.098249615
       1.6035900     0.099946034
       1.6041200     0.091525788
       1.6046500     0.090992916
       1.6051900     0.099704268
       1.6057200     0.095083818
       1.6062599     0.093590829
       1.6068000     0.093720722
       1.6073300     0.095265207
       1.6078700     0.093237043
       1.6084000      0.10030103
       1.6089400      0.10079526
       1.6094700      0.10048075
       1.6100100     0.093942171
       1.6105500     0.093229810
       1.6110801      0.10175468
       1.6116199      0.10212911
       1.6121600      0.10024416
       1.6127000     0.098098686
       1.6132300     0.098957773
       1.6137700      0.10118681
       1.6143100     0.093649293
       1.6148500      0.10280081
       1.6153899     0.090056892
       1.6159199     0.082149892
       1.6164600     0.097169434
       1.6170000     0.095976738
       1.6175400      0.10338616
       1.6180800      0.10116296
       1.6186200     0.099958713
       1.6191601     0.097133088
       1.6197000     0.092483881
       1.6202400     0.082800724
       1.6207800     0.092785884
       1.6213200     0.093903430
       1.6218600     0.097466453
       1.6224000      0.10079770
       1.6229399     0.096795318
       1.6234800     0.096370424
       1.6240200     0.099965932
       1.6245600     0.098378537
       1.6251100     0.099183845
       1.6256500      0.10100104
       1.6261899     0.099440489
       1.6267300      0.10248681
       1.6272700      0.10288071
       1.6278200      0.10375706
       1.6283600      0.10560896
       1.6289001      0.10490075
       1.6294399      0.10458686
       1.6299900      0.10196127
       1.6305300      0.10260650
       1.6310700      0.10624312
       1.6316200     0.098412489
       1.6321599      0.10019251
       1.6327100      0.10286147
       1.6332500      0.10609309
       1.6338000      0.10183642
       1.6343400      0.10445949
       1.6348799      0.10475284
       1.6354300      0.10171227
       1.6359700      0.10170079
       1.6365200      0.10620464
       1.6370699     0.090920510
       1.6376100      0.10587658
       1.6381600      0.10465207
       1.6387000     0.093197855
       1.6392500      0.10470601
       1.6398000     0.099245953
       1.6403400     0.097849708
       1.6408900      0.10281749
       1.6414400      0.10366239
       1.6419801      0.10414309
       1.6425300      0.10800828
       1.6430800      0.10795799
       1.6436300      0.10699718
       1.6441700      0.10155748
       1.6447200     0.091695552
       1.6452700     0.099702055
       1.6458200      0.10066136
       1.6463701      0.10871401
       1.6469200      0.10682982
       1.6474600      0.10274129
       1.6480100      0.10437376
       1.6485600      0.10716937
       1.6491100     0.096758057
       1.6496600      0.10526096
       1.6502100      0.10782312
       1.6507601      0.10889840
       1.6513100      0.10705824
       1.6518600      0.10883190
       1.6524100      0.10613859
       1.6529599     0.098476419
       1.6535100      0.10935823
       1.6540700     0.098115994
       1.6546201      0.10637990
       1.6551700      0.10595654
       1.6557200      0.10763864
       1.6562700      0.10713563
       1.6568201      0.10458498
       1.6573800      0.10769135
       1.6579300      0.10959021
       1.6584800      0.10297362
       1.6590300      0.10671144
       1.6595900      0.10906633
       1.6601400      0.10912071
       1.6606899      0.10959259
       1.6612500      0.10422809
       1.6618000      0.10652607
       1.6623600      0.10628300
       1.6629100      0.10695320
       1.6634600      0.10449702
       1.6640199      0.10647206
       1.6645700      0.10713440
       1.6651300      0.10266860
       1.6656801     0.099928950
       1.6662400      0.10598486
       1.6667900      0.10239879
       1.6673501      0.10892220
       1.6679100      0.10736110
       1.6684600      0.10420687
       1.6690201      0.10790659
       1.6695700      0.11003449
       1.6701300      0.11029848
       1.6706899      0.10646124
       1.6712400      0.10443972
       1.6718000      0.10491535
       1.6723599     0.089519532
       1.6729200      0.10792327
       1.6734700      0.10474467
       1.6740299      0.11017628
       1.6745900      0.11007802
       1.6751500      0.10239899
       1.6757100     0.086572322
       1.6762600      0.10890832
       1.6768200      0.10039280
       1.6773800      0.11143866
       1.6779400      0.11105976
       1.6785001      0.11066178
       1.6790600      0.11075937
       1.6796200      0.10986138
       1.6801800      0.11002842
       1.6807400      0.11093257
       1.6813000      0.11033015
       1.6818600      0.10966830
       1.6824200      0.10763685
       1.6829799      0.10971317
       1.6835400      0.11004440
       1.6841000      0.10911886
       1.6846600      0.10993877
       1.6852300      0.11151394
       1.6857899      0.11116122
       1.6863500      0.10648148
       1.6869100      0.10683843
       1.6874700      0.10540886
       1.6880400      0.10975940
       1.6885999      0.10832290
       1.6891600      0.10607964
       1.6897300      0.10624244
       1.6902900      0.10781163
       1.6908500      0.10098529
       1.6914200      0.10898565
       1.6919800      0.11166200
       1.6925400      0.11285351
       1.6931100      0.11063954
       1.6936700      0.11215257
       1.6942400      0.11291261
       1.6948000      0.11268375
       1.6953700      0.11084962
       1.6959300      0.11213172
       1.6964999      0.11165426
       1.6970600      0.11217524
       1.6976300      0.10849078
       1.6981900      0.11108122
       1.6987600      0.11127615
       1.6993300      0.11172987
       1.6998900      0.10677073
       1.7004600      0.11025761
       1.7010300      0.10542987
       1.7015899      0.10610400
       1.7021600      0.11133839
       1.7027299      0.11093935
       1.7032900      0.11206634
       1.7038600      0.11215554
       1.7044300      0.11315015
       1.7050000      0.11238379
       1.7055700      0.10752587
       1.7061400      0.11332157
       1.7067000      0.10980150
       1.7072700      0.10530783
       1.7078400      0.10945932
       1.7084100      0.11283088
       1.7089800      0.11222525
       1.7095500      0.11250072
       1.7101200      0.10589936
       1.7106900     0.098458874
       1.7112600     0.076359541
       1.7118300      0.10467502
       1.7124000      0.10852155
       1.7129700      0.11138322
       1.7135400      0.11257208
       1.7141200      0.11257945
       1.7146900      0.11414976
       1.7152600      0.11419109
       1.7158300      0.11302458
       1.7164000      0.10981081
       1.7169700      0.11292755
       1.7175500      0.11082059
       1.7181200      0.11301462
       1.7186900      0.11184003
       1.7192600      0.11367177
       1.7198400      0.11267816
       1.7204100      0.11363830
       1.7209899      0.10624245
       1.7215600      0.11408596
       1.7221299      0.11344226
       1.7227100      0.11136920
       1.7232800      0.10229380
       1.7238600      0.11256943
       1.7244300      0.10959846
       1.7250000      0.10892563
       1.7255800      0.11301847
       1.7261600      0.11377289
       1.7267300      0.11350805
       1.7273099      0.11260028
       1.7278800      0.11261645
       1.7284600      0.11032656
       1.7290300      0.11105150
       1.7296100      0.11488041
       1.7301900      0.11325800
       1.7307600      0.10929587
       1.7313401      0.11078049
       1.7319200      0.10813959
       1.7324899      0.11153282
       1.7330700      0.10062198
       1.7336500      0.11009646
       1.7342300      0.10677692
       1.7348100      0.11343237
       1.7353801      0.11052039
       1.7359600      0.11331348
       1.7365400      0.11285564
       1.7371200      0.11394207
       1.7377000      0.11448905
       1.7382801      0.11049152
       1.7388600      0.11302437
       1.7394400      0.11202942
       1.7400200      0.11461522
       1.7406000      0.11250708
       1.7411799      0.10373580
       1.7417600      0.10897864
       1.7423400      0.11214594
       1.7429200      0.10979798
       1.7435000      0.11226920
       1.7440799      0.11488051
       1.7446600      0.11601280
       1.7452400      0.11395854
       1.7458200      0.11476567
       1.7464100      0.11466855
       1.7469900      0.10709885
       1.7475700      0.11382337
       1.7481600      0.11565729
       1.7487400      0.11640855
       1.7493200      0.11569945
       1.7499000      0.11068223
       1.7504900      0.11138549
       1.7510700      0.11445247
       1.7516500      0.11552746
       1.7522399      0.11556560
       1.7528200      0.11292445
       1.7534100      0.11326520
       1.7539901      0.11282421
       1.7545700      0.11264337
       1.7551600      0.11270224
       1.7557400      0.11488904
       1.7563300      0.11556692
       1.7569200      0.11477008
       1.7575001      0.11639605
       1.7580900      0.11625728
       1.7586700      0.11425866
       1.7592601      0.11193534
       1.7598500      0.11374722
       1.7604300      0.11311085
       1.7610199      0.11176466
       1.7616100      0.11288768
       1.7621900      0.10722683
       1.7627800      0.11161589
       1.7633700      0.11697896
       1.7639600      0.11566331
       1.7645400      0.11396069
       1.7651300      0.11554971
       1.7657200      0.11684997
       1.7663100      0.11255556
       1.7668999      0.11374590
       1.7674900      0.11642612
       1.7680800      0.11567756
       1.7686700      0.11013731
       1.7692600      0.11650427
       1.7698500      0.11462316
       1.7704300      0.11541799
       1.7710299      0.11395662
       1.7716200      0.11257511
       1.7722000      0.11443442
       1.7728000      0.10902288
       1.7733901      0.11534418
       1.7739800      0.11595904
       1.7745700      0.11639029
       1.7751600      0.11426182
       1.7757500      0.11430808
       1.7763500      0.11509472
       1.7769400      0.11162372
       1.7775300      0.10897234
       1.7781200      0.11394305
       1.7787200      0.11325952
       1.7793100      0.11650453
       1.7799000      0.11709172
       1.7805001      0.11674485
       1.7810900      0.11679893
       1.7816800      0.11438751
       1.7822700      0.11469813
       1.7828701      0.11051933
       1.7834600      0.11365741
       1.7840600      0.11573257
       1.7846500      0.11511144
       1.7852499      0.10967963
       1.7858400      0.11441577
       1.7864400      0.11457758
       1.7870300      0.11477667
       1.7876300      0.11616305
       1.7882299      0.11732425
       1.7888200      0.11779244
       1.7894200      0.11807983
       1.7900100      0.11808128
       1.7906100      0.11608448
       1.7912101      0.11754298
       1.7918000      0.11728661
       1.7924000      0.11779834
       1.7930000      0.11678121
       1.7936000      0.11142826
       1.7941999      0.11293485
       1.7947900      0.11699468
       1.7953900      0.11829753
       1.7959900      0.11798373
       1.7965900      0.11822753
       1.7971900      0.11706967
       1.7977901      0.11782691
       1.7983800      0.11732830
       1.7989800      0.11690778
       1.7995800      0.11686423
       1.8001800      0.11805411
       1.8007801      0.11355696
       1.8013800      0.11597727
       1.8019800      0.11491153
       1.8025900      0.11207939
       1.8031900      0.11046525
       1.8037900      0.11539608
       1.8043900      0.11374452
       1.8049901      0.11551300
       1.8055900      0.11103143
       1.8062000      0.11850673
       1.8068000      0.11647000
       1.8074000      0.11782186
       1.8080000      0.11793076
       1.8085999      0.11730470
       1.8092099      0.11839378
       1.8098100      0.11686188
       1.8104100      0.11578259
       1.8110200      0.11597820
       1.8116200      0.11522234
       1.8122200      0.11581994
       1.8128300      0.11870541
       1.8134300      0.11572490
       1.8140399      0.11713565
       1.8146400      0.11723239
       1.8152500      0.11850534
       1.8158500      0.11197459
       1.8164600      0.11753976
       1.8170600      0.11794536
       1.8176700      0.11620151
       1.8182700      0.11666241
       1.8188800      0.11619252
       1.8194900      0.11761206
       1.8200901      0.11678213
       1.8207000      0.11837941
       1.8213100      0.11845353
       1.8219100      0.11594312
       1.8225200      0.11776432
       1.8231300      0.11535893
       1.8237400      0.11885944
       1.8243400      0.11881251
       1.8249500      0.11987338
       1.8255600      0.11663554
       1.8261700      0.11838160
       1.8267800      0.11686744
       1.8273900      0.11670930
       1.8279999      0.11421369
       1.8286099      0.11075449
       1.8292100      0.11516116
       1.8298200      0.11650834
       1.8304300      0.11619277
