wavelength       flux
     0.870237  3.77842e-05
     0.870528  3.88452e-05
     0.870817  3.91191e-05
     0.871107  3.93490e-05
     0.871398  3.84296e-05
     0.871688  3.88583e-05
     0.871979  3.89672e-05
     0.872269  3.94128e-05
     0.872560  3.97913e-05
     0.872851  4.01284e-05
     0.873142  4.08913e-05
     0.873433  4.03151e-05
     0.873724  3.86754e-05
     0.874015  4.01928e-05
     0.874307  4.08705e-05
     0.874599  4.15978e-05
     0.874890  4.12596e-05
     0.875181  4.15984e-05
     0.875473  4.14433e-05
     0.875766  4.21010e-05
     0.876058  4.03985e-05
     0.876350  4.26551e-05
     0.876641  4.15695e-05
     0.876933  4.13312e-05
     0.877225  4.33364e-05
     0.877518  3.96246e-05
     0.877810  4.35332e-05
     0.878103  4.24866e-05
     0.878396  4.36535e-05
     0.878689  4.40882e-05
     0.878982  4.40934e-05
     0.879275  4.41385e-05
     0.879568  4.33546e-05
     0.879861  4.47037e-05
     0.880154  4.48966e-05
     0.880448  4.32620e-05
     0.880741  4.18300e-05
     0.881034  3.87946e-05
     0.881328  4.50708e-05
     0.881622  4.57797e-05
     0.881916  4.61409e-05
     0.882209  4.59478e-05
     0.882504  4.35291e-05
     0.882798  4.15467e-05
     0.883092  4.60639e-05
     0.883386  4.72801e-05
     0.883681  4.72097e-05
     0.883976  4.49307e-05
     0.884270  4.70223e-05
     0.884565  4.68822e-05
     0.884860  4.75881e-05
     0.885155  4.77855e-05
     0.885450  4.87118e-05
     0.885745  4.86462e-05
     0.886041  4.69060e-05
     0.886336  4.81438e-05
     0.886631  4.73509e-05
     0.886927  4.66857e-05
     0.887222  4.70097e-05
     0.887518  4.77973e-05
     0.887814  4.81981e-05
     0.888110  4.86391e-05
     0.888406  4.92727e-05
     0.888702  4.89714e-05
     0.888999  4.93982e-05
     0.889295  4.92897e-05
     0.889591  4.92960e-05
     0.889887  5.00381e-05
     0.890184  5.03853e-05
     0.890481  5.07772e-05
     0.890778  5.07235e-05
     0.891075  5.07186e-05
     0.891372  5.12079e-05
     0.891669  5.15968e-05
     0.891966  5.16251e-05
     0.892263  5.05506e-05
     0.892561  5.20311e-05
     0.892859  5.19780e-05
     0.893156  5.16756e-05
     0.893453  5.23903e-05
     0.893752  5.28351e-05
     0.894049  5.30966e-05
     0.894347  5.30577e-05
     0.894645  5.22737e-05
     0.894943  5.20388e-05
     0.895242  5.39782e-05
     0.895540  5.40072e-05
     0.895839  5.46386e-05
     0.896138  5.45793e-05
     0.896436  5.47163e-05
     0.896735  5.45394e-05
     0.897034  5.42881e-05
     0.897333  5.54410e-05
     0.897632  5.57726e-05
     0.897931  5.43568e-05
     0.898231  5.56301e-05
     0.898530  5.69230e-05
     0.898829  5.66697e-05
     0.899129  5.59152e-05
     0.899429  5.74279e-05
     0.899728  5.73019e-05
     0.900028  5.64082e-05
     0.900328  5.29561e-05
     0.900629  5.87655e-05
     0.900929  5.88159e-05
     0.901230  5.57965e-05
     0.901530  5.74348e-05
     0.901830  5.67841e-05
     0.902131  5.89808e-05
     0.902431  5.76602e-05
     0.902732  5.85727e-05
     0.903033  5.77977e-05
     0.903334  6.02771e-05
     0.903636  6.06550e-05
     0.903937  6.00887e-05
     0.904238  6.06690e-05
     0.904539  6.14359e-05
     0.904841  6.16278e-05
     0.905142  6.25029e-05
     0.905445  6.09663e-05
     0.905746  6.14783e-05
     0.906047  6.21091e-05
     0.906350  6.21399e-05
     0.906652  6.31244e-05
     0.906954  6.35041e-05
     0.907256  6.27967e-05
     0.907559  6.37840e-05
     0.907861  6.37691e-05
     0.908164  6.42865e-05
     0.908467  6.47782e-05
     0.908770  6.33654e-05
     0.909073  5.92697e-05
     0.909376  6.34956e-05
     0.909679  6.51203e-05
     0.909982  6.64603e-05
     0.910285  6.38247e-05
     0.910589  6.65847e-05
     0.910892  6.43530e-05
     0.911196  6.58962e-05
     0.911500  6.80263e-05
     0.911803  6.78575e-05
     0.912107  6.64240e-05
     0.912411  6.86482e-05
     0.912715  6.76992e-05
     0.913020  6.91434e-05
     0.913324  6.95550e-05
     0.913628  6.94757e-05
     0.913933  6.99373e-05
     0.914238  6.85019e-05
     0.914542  7.07061e-05
     0.914847  7.07788e-05
     0.915152  6.96664e-05
     0.915457  7.10405e-05
     0.915762  7.09696e-05
     0.916068  7.18932e-05
     0.916373  7.24615e-05
     0.916678  7.21585e-05
     0.916984  7.16188e-05
     0.917290  7.28568e-05
     0.917596  7.15056e-05
     0.917901  7.31975e-05
     0.918207  7.36539e-05
     0.918513  7.43809e-05
     0.918819  7.45910e-05
     0.919126  7.53700e-05
     0.919432  7.50275e-05
     0.919739  7.56093e-05
     0.920045  7.53323e-05
     0.920352  7.57688e-05
     0.920659  7.64841e-05
     0.920966  7.42816e-05
     0.921273  7.55148e-05
     0.921580  7.74741e-05
     0.921887  7.74846e-05
     0.922194  7.60932e-05
     0.922502  7.79917e-05
     0.922809  7.75540e-05
     0.923117  7.86751e-05
     0.923424  7.78834e-05
     0.923732  7.89466e-05
     0.924040  7.95077e-05
     0.924348  7.96437e-05
     0.924656  8.03461e-05
     0.924964  7.78021e-05
     0.925273  8.03180e-05
     0.925581  8.07222e-05
     0.925890  7.75506e-05
     0.926198  7.97338e-05
     0.926507  8.05745e-05
     0.926816  8.23025e-05
     0.927125  8.28029e-05
     0.927434  8.30482e-05
     0.927743  8.42277e-05
     0.928052  8.17734e-05
     0.928362  8.34897e-05
     0.928671  8.47686e-05
     0.928981  8.44293e-05
     0.929290  8.04489e-05
     0.929600  8.34702e-05
     0.929910  8.47040e-05
     0.930220  8.50661e-05
     0.930530  8.65434e-05
     0.930840  8.53359e-05
     0.931150  8.75883e-05
     0.931461  8.68996e-05
     0.931771  8.76536e-05
     0.932082  8.72168e-05
     0.932393  8.82099e-05
     0.932703  8.81976e-05
     0.933014  8.82509e-05
     0.933325  9.00844e-05
     0.933636  8.89639e-05
     0.933948  9.03944e-05
     0.934259  9.06527e-05
     0.934570  9.02299e-05
     0.934882  9.10582e-05
     0.935193  9.01199e-05
     0.935506  9.17271e-05
     0.935817  9.16336e-05
     0.936129  9.07378e-05
     0.936441  9.10687e-05
     0.936753  9.33193e-05
     0.937065  9.36997e-05
     0.937378  9.42315e-05
     0.937690  9.41543e-05
     0.938003  9.49497e-05
     0.938316  9.39002e-05
     0.938628  9.58711e-05
     0.938941  9.62720e-05
     0.939254  9.53063e-05
     0.939567  9.62373e-05
     0.939880  9.61899e-05
     0.940194  9.73543e-05
     0.940507  9.67273e-05
     0.940820  9.76127e-05
     0.941134  9.83624e-05
     0.941448  9.84349e-05
     0.941761  9.42908e-05
     0.942075  9.99738e-05
     0.942389  0.000100222
     0.942704  0.000100959
     0.943018  0.000101848
     0.943332  0.000101461
     0.943647  0.000101494
     0.943962  0.000101286
     0.944276  0.000101556
     0.944591  0.000102081
     0.944906  9.80227e-05
     0.945221  0.000104605
     0.945536  0.000104812
     0.945851  0.000103309
     0.946166  0.000106154
     0.946481  0.000105122
     0.946797  0.000105421
     0.947113  0.000107120
     0.947428  0.000107639
     0.947744  0.000108471
     0.948060  0.000108892
     0.948376  0.000107248
     0.948693  0.000109871
     0.949008  0.000109251
     0.949325  0.000111174
     0.949641  0.000110964
     0.949958  0.000111563
     0.950274  0.000111536
     0.950591  0.000112074
     0.950908  0.000112290
     0.951225  0.000111748
     0.951542  0.000112545
     0.951859  0.000114159
     0.952177  0.000114071
     0.952494  0.000115983
     0.952811  0.000115637
     0.953129  0.000115511
     0.953447  0.000116266
     0.953764  0.000113724
     0.954082  0.000116690
     0.954400  0.000117882
     0.954718  0.000113216
     0.955037  0.000114447
     0.955355  0.000119088
     0.955674  0.000119439
     0.955992  0.000118779
     0.956311  0.000120315
     0.956630  0.000121417
     0.956949  0.000121944
     0.957268  0.000121124
     0.957587  0.000117242
     0.957906  0.000123001
     0.958225  0.000124137
     0.958544  0.000125424
     0.958864  0.000125590
     0.959183  0.000125262
     0.959503  0.000126639
     0.959823  0.000126323
     0.960144  0.000119225
     0.960463  0.000126796
     0.960783  0.000125677
     0.961103  0.000128450
     0.961424  0.000129513
     0.961744  0.000129952
     0.962065  0.000130526
     0.962386  0.000131461
     0.962707  0.000132157
     0.963028  0.000130788
     0.963349  0.000132989
     0.963670  0.000133011
     0.963991  0.000117340
     0.964312  0.000133034
     0.964633  0.000134823
     0.964956  0.000126200
     0.965277  0.000133690
     0.965598  0.000131120
     0.965921  0.000136372
     0.966242  0.000136297
     0.966564  0.000134440
     0.966886  0.000137116
     0.967209  0.000133804
     0.967532  0.000139827
     0.967854  0.000125408
     0.968176  0.000140673
     0.968499  0.000140468
     0.968822  0.000142184
     0.969145  0.000135285
     0.969468  0.000143122
     0.969791  0.000144442
     0.970114  0.000144509
     0.970438  0.000142291
     0.970761  0.000132650
     0.971085  0.000146774
     0.971408  0.000146934
     0.971732  0.000147016
     0.972057  0.000140065
     0.972380  0.000149120
     0.972704  0.000148458
     0.973028  0.000137893
     0.973353  0.000149098
     0.973677  0.000147344
     0.974002  0.000146557
     0.974327  0.000152628
     0.974652  0.000142398
     0.974976  0.000148254
     0.975302  0.000155603
     0.975627  0.000153556
     0.975952  0.000155435
     0.976277  0.000156512
     0.976602  0.000156357
     0.976928  0.000157422
     0.977253  0.000147703
     0.977579  0.000158969
     0.977905  0.000160233
     0.978231  0.000160209
     0.978557  0.000144520
     0.978884  0.000151563
     0.979210  0.000159035
     0.979536  0.000161661
     0.979863  0.000162911
     0.980190  0.000163375
     0.980516  0.000165600
     0.980843  0.000166130
     0.981170  0.000166955
     0.981497  0.000164862
     0.981824  0.000168238
     0.982152  0.000168985
     0.982479  0.000167298
     0.982807  0.000168709
     0.983134  0.000168972
     0.983461  0.000167405
     0.983790  0.000168513
     0.984118  0.000173131
     0.984445  0.000173568
     0.984773  0.000174347
     0.985101  0.000174642
     0.985430  0.000175997
     0.985758  0.000177738
     0.986087  0.000178004
     0.986416  0.000176456
     0.986745  0.000178733
     0.987074  0.000178393
     0.987403  0.000179961
     0.987732  0.000181862
     0.988061  0.000183097
     0.988391  0.000182109
     0.988720  0.000184564
     0.989049  0.000182392
     0.989379  0.000185779
     0.989708  0.000186577
     0.990038  0.000176393
     0.990368  0.000181204
     0.990699  0.000180434
     0.991029  0.000173324
     0.991359  0.000179682
     0.991690  0.000172503
     0.992020  0.000177470
     0.992351  0.000184859
     0.992682  0.000178173
     0.993013  0.000181961
     0.993344  0.000189518
     0.993675  0.000180695
     0.994006  0.000192497
     0.994337  0.000191338
     0.994669  0.000188767
     0.995000  0.000196560
     0.995332  0.000192515
     0.995664  0.000196467
     0.995995  0.000194550
     0.996327  0.000191752
     0.996660  0.000201376
     0.996992  0.000200563
     0.997324  0.000195421
     0.997657  0.000194975
     0.997989  0.000202499
     0.998322  0.000203912
     0.998655  0.000195912
     0.998988  0.000202254
     0.999321  0.000198483
     0.999654  0.000207722
     0.999960  0.000199980
      1.00032  0.000209350
      1.00065  0.000206954
      1.00099  0.000209063
      1.00132  0.000200905
      1.00165  0.000213322
      1.00199  0.000215133
      1.00232  0.000209625
      1.00266  0.000215827
      1.00299  0.000214623
      1.00333  0.000218197
      1.00366  0.000214027
      1.00399  0.000213688
      1.00433  0.000219854
      1.00466  0.000222029
      1.00500  0.000219258
      1.00533  0.000213008
      1.00567  0.000215235
      1.00600  0.000213899
      1.00634  0.000217409
      1.00668  0.000216756
      1.00701  0.000228651
      1.00735  0.000225874
      1.00768  0.000229041
      1.00802  0.000231312
      1.00835  0.000231382
      1.00869  0.000230598
      1.00903  0.000232982
      1.00936  0.000231005
      1.00970  0.000232806
      1.01004  0.000237091
      1.01037  0.000240417
      1.01071  0.000237969
      1.01105  0.000237101
      1.01138  0.000236471
      1.01172  0.000241621
      1.01206  0.000235964
      1.01239  0.000244820
      1.01273  0.000244535
      1.01307  0.000246067
      1.01341  0.000249421
      1.01375  0.000241394
      1.01408  0.000243805
      1.01442  0.000249428
      1.01476  0.000243382
      1.01510  0.000247044
      1.01544  0.000255413
      1.01577  0.000245780
      1.01611  0.000253366
      1.01645  0.000252572
      1.01679  0.000256284
      1.01713  0.000256375
      1.01747  0.000254710
      1.01781  0.000265302
      1.01815  0.000257551
      1.01849  0.000258122
      1.01883  0.000257654
      1.01917  0.000265249
      1.01951  0.000261108
      1.01985  0.000267971
      1.02018  0.000261974
      1.02052  0.000266320
      1.02086  0.000271153
      1.02120  0.000271363
      1.02155  0.000265865
      1.02189  0.000267555
      1.02223  0.000265046
      1.02257  0.000276627
      1.02291  0.000274205
      1.02325  0.000279927
      1.02359  0.000276633
      1.02393  0.000283002
      1.02427  0.000287435
      1.02461  0.000289478
      1.02496  0.000283954
      1.02530  0.000280818
      1.02564  0.000277401
      1.02598  0.000283389
      1.02632  0.000277086
      1.02667  0.000275236
      1.02701  0.000288997
      1.02735  0.000286857
      1.02769  0.000285206
      1.02804  0.000290711
      1.02838  0.000283106
      1.02872  0.000289642
      1.02906  0.000292120
      1.02941  0.000290239
      1.02975  0.000302308
      1.03009  0.000297935
      1.03044  0.000289296
      1.03078  0.000307380
      1.03112  0.000306884
      1.03147  0.000308171
      1.03181  0.000307642
      1.03216  0.000304789
      1.03250  0.000303347
      1.03284  0.000309107
      1.03319  0.000305682
      1.03353  0.000313282
      1.03388  0.000309528
      1.03422  0.000307111
      1.03456  0.000282844
      1.03491  0.000310457
      1.03525  0.000311206
      1.03560  0.000326080
      1.03595  0.000320114
      1.03629  0.000330914
      1.03664  0.000324975
      1.03698  0.000324527
      1.03733  0.000328646
      1.03767  0.000335685
      1.03802  0.000321519
      1.03837  0.000325081
      1.03871  0.000340947
      1.03906  0.000333144
      1.03940  0.000329687
      1.03975  0.000326598
      1.04010  0.000323427
      1.04044  0.000341661
      1.04079  0.000349668
      1.04114  0.000347840
      1.04148  0.000331712
      1.04183  0.000339248
      1.04218  0.000350865
      1.04253  0.000340641
      1.04287  0.000339653
      1.04322  0.000344331
      1.04357  0.000355120
      1.04392  0.000358238
      1.04427  0.000357671
      1.04461  0.000362750
      1.04496  0.000357885
      1.04531  0.000362565
      1.04566  0.000368016
      1.04601  0.000366163
      1.04636  0.000366015
      1.04670  0.000362452
      1.04705  0.000362568
      1.04740  0.000354518
      1.04775  0.000376390
      1.04810  0.000370792
      1.04845  0.000369681
      1.04880  0.000371169
      1.04915  0.000379835
      1.04950  0.000383347
      1.04985  0.000366541
      1.05020  0.000386911
      1.05055  0.000384691
      1.05090  0.000387206
      1.05125  0.000378419
      1.05160  0.000378651
      1.05195  0.000391489
      1.05230  0.000381685
      1.05265  0.000387543
      1.05300  0.000401096
      1.05335  0.000393479
      1.05370  0.000405829
      1.05405  0.000395197
      1.05441  0.000396550
      1.05476  0.000411018
      1.05511  0.000403299
      1.05546  0.000400959
      1.05581  0.000403077
      1.05616  0.000407659
      1.05652  0.000415054
      1.05687  0.000409494
      1.05722  0.000408115
      1.05757  0.000411831
      1.05793  0.000418376
      1.05828  0.000422246
      1.05863  0.000400107
      1.05898  0.000415669
      1.05934  0.000423487
      1.05969  0.000426297
      1.06004  0.000432523
      1.06040  0.000430117
      1.06075  0.000409620
      1.06110  0.000423467
      1.06146  0.000435994
      1.06181  0.000438458
      1.06217  0.000434469
      1.06252  0.000441325
      1.06287  0.000436514
      1.06323  0.000448805
      1.06358  0.000446139
      1.06394  0.000446074
      1.06429  0.000450185
      1.06465  0.000448800
      1.06500  0.000449058
      1.06536  0.000451772
      1.06571  0.000440209
      1.06607  0.000462329
      1.06642  0.000432171
      1.06678  0.000461571
      1.06713  0.000447314
      1.06749  0.000462556
      1.06784  0.000449032
      1.06820  0.000472488
      1.06856  0.000461918
      1.06891  0.000470272
      1.06927  0.000464591
      1.06963  0.000470151
      1.06998  0.000477807
      1.07034  0.000478891
      1.07070  0.000465309
      1.07105  0.000482696
      1.07141  0.000483395
      1.07177  0.000483354
      1.07212  0.000482753
      1.07248  0.000493389
      1.07284  0.000468041
      1.07320  0.000489332
      1.07355  0.000476373
      1.07391  0.000499204
      1.07427  0.000500215
      1.07463  0.000495640
      1.07499  0.000502644
      1.07535  0.000494646
      1.07570  0.000503354
      1.07606  0.000500126
      1.07642  0.000514029
      1.07678  0.000514078
      1.07714  0.000512700
      1.07750  0.000524217
      1.07786  0.000508289
      1.07822  0.000526933
      1.07858  0.000510456
      1.07894  0.000519327
      1.07930  0.000531876
      1.07966  0.000514863
      1.08001  0.000526075
      1.08037  0.000528004
      1.08073  0.000518301
      1.08109  0.000519794
      1.08145  0.000502273
      1.08182  0.000533598
      1.08218  0.000539211
      1.08254  0.000544141
      1.08290  0.000527296
      1.08326  0.000546095
      1.08362  0.000539097
      1.08398  0.000558477
      1.08434  0.000558059
      1.08470  0.000551804
      1.08507  0.000554863
      1.08543  0.000559642
      1.08579  0.000555591
      1.08615  0.000570552
      1.08651  0.000560573
      1.08687  0.000575182
      1.08724  0.000552827
      1.08760  0.000573224
      1.08796  0.000578383
      1.08833  0.000583301
      1.08869  0.000573862
      1.08905  0.000571433
      1.08941  0.000587864
      1.08978  0.000580934
      1.09014  0.000595468
      1.09050  0.000601036
      1.09087  0.000585115
      1.09123  0.000581887
      1.09160  0.000609311
      1.09196  0.000589203
      1.09232  0.000597071
      1.09269  0.000606171
      1.09305  0.000608821
      1.09342  0.000612050
      1.09378  0.000613581
      1.09414  0.000621779
      1.09451  0.000623040
      1.09487  0.000625833
      1.09524  0.000620625
      1.09560  0.000616865
      1.09597  0.000618760
      1.09633  0.000625738
      1.09670  0.000610048
      1.09706  0.000628935
      1.09743  0.000634367
      1.09780  0.000628611
      1.09816  0.000628459
      1.09853  0.000627851
      1.09889  0.000644189
      1.09926  0.000650510
      1.09963  0.000652041
      1.09999  0.000648087
      1.10036  0.000653966
      1.10073  0.000663254
      1.10109  0.000658590
      1.10146  0.000655313
      1.10183  0.000652253
      1.10220  0.000662585
      1.10256  0.000656532
      1.10293  0.000674493
      1.10330  0.000670919
      1.10367  0.000673121
      1.10403  0.000673034
      1.10440  0.000687282
      1.10477  0.000670474
      1.10514  0.000685953
      1.10551  0.000692041
      1.10588  0.000689260
      1.10624  0.000694870
      1.10661  0.000700779
      1.10698  0.000687572
      1.10735  0.000702599
      1.10772  0.000706508
      1.10809  0.000705361
      1.10846  0.000710527
      1.10883  0.000715014
      1.10920  0.000712128
      1.10957  0.000717643
      1.10994  0.000712027
      1.11031  0.000728123
      1.11068  0.000727169
      1.11105  0.000725651
      1.11142  0.000735853
      1.11179  0.000733631
      1.11216  0.000713983
      1.11253  0.000733697
      1.11290  0.000748027
      1.11327  0.000747081
      1.11364  0.000740383
      1.11401  0.000748584
      1.11439  0.000760701
      1.11476  0.000758493
      1.11513  0.000748269
      1.11550  0.000763055
      1.11587  0.000746969
      1.11624  0.000766890
      1.11662  0.000771334
      1.11699  0.000779476
      1.11736  0.000774234
      1.11773  0.000774919
      1.11811  0.000786907
      1.11848  0.000791126
      1.11885  0.000787151
      1.11922  0.000773251
      1.11960  0.000799072
      1.11997  0.000774949
      1.12034  0.000799733
      1.12072  0.000796297
      1.12109  0.000803963
      1.12146  0.000801886
      1.12184  0.000816639
      1.12221  0.000808904
      1.12259  0.000811308
      1.12296  0.000818618
      1.12333  0.000820625
      1.12371  0.000828983
      1.12408  0.000837183
      1.12446  0.000836849
      1.12483  0.000802875
      1.12521  0.000836414
      1.12558  0.000741293
      1.12596  0.000788992
      1.12633  0.000839765
      1.12671  0.000858275
      1.12708  0.000854993
      1.12746  0.000855576
      1.12784  0.000842107
      1.12821  0.000862498
      1.12859  0.000877158
      1.12896  0.000862181
      1.12934  0.000863230
      1.12972  0.000872046
      1.13009  0.000847083
      1.13047  0.000869329
      1.13085  0.000889557
      1.13122  0.000873973
      1.13160  0.000890413
      1.13198  0.000900855
      1.13236  0.000898815
      1.13273  0.000907036
      1.13311  0.000903872
      1.13349  0.000892012
      1.13387  0.000917113
      1.13424  0.000893699
      1.13462  0.000923106
      1.13500  0.000913972
      1.13538  0.000927815
      1.13576  0.000921120
      1.13614  0.000926822
      1.13651  0.000934776
      1.13689  0.000932672
      1.13727  0.000942319
      1.13765  0.000903876
      1.13803  0.000936227
      1.13841  0.000835458
      1.13879  0.000946844
      1.13917  0.000954228
      1.13955  0.000927187
      1.13993  0.000956747
      1.14031  0.000947914
      1.14069  0.000826817
      1.14107  0.000966371
      1.14145  0.000977713
      1.14183  0.000985313
      1.14221  0.000985218
      1.14259  0.000941243
      1.14297  0.000990661
      1.14335  0.000998673
      1.14373  0.000999049
      1.14411  0.000950167
      1.14450   0.00100255
      1.14488   0.00100879
      1.14526   0.00101118
      1.14564   0.00100935
      1.14602   0.00102347
      1.14641   0.00101405
      1.14679   0.00102955
      1.14717   0.00102978
