wavelength       flux
     0.882504    0.0729458
     0.882798    0.0692085
     0.883092    0.0750408
     0.883386    0.0752512
     0.883681    0.0748307
     0.883976    0.0718084
     0.884270    0.0745717
     0.884565    0.0749360
     0.884860    0.0744063
     0.885155    0.0751773
     0.885450    0.0752845
     0.885745    0.0752529
     0.886041    0.0751537
     0.886336    0.0745605
     0.886631    0.0735415
     0.886927    0.0720141
     0.887222    0.0745474
     0.887518    0.0753479
     0.887814    0.0747613
     0.888110    0.0745968
     0.888406    0.0753769
     0.888702    0.0752087
     0.888999    0.0754381
     0.889295    0.0752914
     0.889591    0.0745402
     0.889887    0.0753881
     0.890184    0.0752378
     0.890481    0.0754778
     0.890778    0.0754679
     0.891075    0.0750965
     0.891372    0.0748437
     0.891669    0.0755651
     0.891966    0.0754881
     0.892263    0.0741088
     0.892561    0.0739990
     0.892859    0.0744073
     0.893156    0.0743503
     0.893453    0.0749842
     0.893752    0.0755408
     0.894049    0.0756437
     0.894347    0.0756058
     0.894645    0.0735435
     0.894943    0.0743074
     0.895242    0.0750535
     0.895540    0.0757386
     0.895839    0.0755129
     0.896138    0.0755911
     0.896436    0.0753654
     0.896735    0.0752801
     0.897034    0.0746888
     0.897333    0.0757710
     0.897632    0.0752139
     0.897931    0.0739579
     0.898231    0.0752773
     0.898530    0.0756791
     0.898829    0.0752313
     0.899129    0.0750489
     0.899429    0.0755649
     0.899728    0.0752381
     0.900028    0.0745804
     0.900328    0.0703484
     0.900629    0.0757193
     0.900929    0.0754260
     0.901230    0.0725305
     0.901530    0.0725973
     0.901830    0.0733797
     0.902131    0.0751557
     0.902431    0.0741937
     0.902732    0.0752056
     0.903033    0.0753207
     0.903334    0.0756845
     0.903636    0.0759998
     0.903937    0.0754634
     0.904238    0.0760163
     0.904539    0.0759968
     0.904841    0.0760097
     0.905142    0.0760058
     0.905445    0.0753689
     0.905746    0.0759918
     0.906047    0.0757449
     0.906350    0.0743525
     0.906652    0.0758379
     0.906954    0.0759262
     0.907256    0.0755952
     0.907559    0.0760298
     0.907861    0.0760102
     0.908164    0.0738799
     0.908467    0.0761189
     0.908770    0.0757331
     0.909073    0.0700210
     0.909376    0.0752357
     0.909679    0.0745292
     0.909982    0.0759342
     0.910285    0.0743809
     0.910589    0.0753334
     0.910892    0.0750028
     0.911196    0.0757023
     0.911500    0.0750094
     0.911803    0.0760328
     0.912107    0.0743459
     0.912411    0.0762539
     0.912715    0.0755175
     0.913020    0.0762654
     0.913324    0.0761997
     0.913628    0.0761907
     0.913933    0.0760178
     0.914238    0.0756086
     0.914542    0.0758379
     0.914847    0.0755234
     0.915152    0.0751352
     0.915457    0.0761405
     0.915762    0.0756673
     0.916068    0.0760269
     0.916373    0.0760825
     0.916678    0.0755400
     0.916984    0.0753668
     0.917290    0.0756055
     0.917596    0.0745440
     0.917901    0.0759803
     0.918207    0.0756820
     0.918513    0.0757706
     0.918819    0.0758786
     0.919126    0.0757478
     0.919432    0.0757243
     0.919739    0.0760473
     0.920045    0.0753282
     0.920352    0.0758274
     0.920659    0.0756288
     0.920966    0.0752177
     0.921273    0.0745237
     0.921580    0.0740098
     0.921887    0.0748210
     0.922194    0.0751039
     0.922502    0.0763273
     0.922809    0.0748842
     0.923117    0.0734702
     0.923424    0.0748466
     0.923732    0.0759646
     0.924040    0.0748434
     0.924348    0.0756042
     0.924656    0.0759341
     0.924964    0.0743643
     0.925273    0.0758767
     0.925581    0.0755953
     0.925890    0.0705397
     0.926198    0.0735252
     0.926507    0.0754190
     0.926816    0.0761959
     0.927125    0.0763442
     0.927434    0.0756200
     0.927743    0.0765656
     0.928052    0.0759772
     0.928362    0.0756555
     0.928671    0.0767092
     0.928981    0.0757210
     0.929290    0.0742834
     0.929600    0.0756308
     0.929910    0.0756851
     0.930220    0.0765439
     0.930530    0.0762537
     0.930840    0.0758454
     0.931150    0.0765692
     0.931461    0.0761180
     0.931771    0.0765185
     0.932082    0.0753327
     0.932393    0.0763492
     0.932703    0.0762017
     0.933014    0.0758887
     0.933325    0.0769312
     0.933636    0.0758353
     0.933948    0.0765467
     0.934259    0.0766773
     0.934570    0.0762861
     0.934882    0.0763976
     0.935193    0.0752603
     0.935506    0.0767917
     0.935817    0.0759095
     0.936129    0.0755585
     0.936441    0.0755495
     0.936753    0.0763086
     0.937065    0.0762521
     0.937378    0.0764605
     0.937690    0.0761285
     0.938003    0.0767689
     0.938316    0.0761562
     0.938628    0.0763132
     0.938941    0.0764148
     0.939254    0.0765408
     0.939567    0.0760032
     0.939880    0.0757227
     0.940194    0.0766737
     0.940507    0.0757690
     0.940820    0.0751954
     0.941134    0.0761944
     0.941448    0.0746934
     0.941761    0.0679740
     0.942075    0.0761943
     0.942389    0.0756830
     0.942704    0.0765918
     0.943018    0.0767525
     0.943332    0.0750388
     0.943647    0.0749347
     0.943962    0.0756504
     0.944276    0.0741736
     0.944591    0.0758241
     0.944906    0.0748833
     0.945221    0.0766833
     0.945536    0.0761521
     0.945851    0.0764395
     0.946166    0.0766170
     0.946481    0.0761653
     0.946797    0.0768245
     0.947113    0.0766701
     0.947428    0.0771769
     0.947744    0.0768755
     0.948060    0.0766616
     0.948376    0.0766098
     0.948693    0.0768297
     0.949008    0.0761574
     0.949325    0.0772387
     0.949641    0.0767250
     0.949958    0.0769405
     0.950274    0.0769515
     0.950591    0.0765511
     0.950908    0.0763932
     0.951225    0.0764815
     0.951542    0.0766651
     0.951859    0.0772944
     0.952177    0.0762325
     0.952494    0.0773537
     0.952811    0.0767592
     0.953129    0.0764378
     0.953447    0.0772990
     0.953764    0.0758370
     0.954082    0.0771969
     0.954400    0.0766603
     0.954718    0.0734618
     0.955037    0.0751436
     0.955355    0.0766050
     0.955674    0.0768185
     0.955992    0.0760482
     0.956311    0.0769271
     0.956630    0.0769160
     0.956949    0.0774084
     0.957268    0.0758458
     0.957587    0.0754938
     0.957906    0.0770292
     0.958225    0.0770356
     0.958544    0.0773028
     0.958864    0.0767631
     0.959183    0.0771928
     0.959503    0.0774516
     0.959823    0.0768882
     0.960144    0.0755391
     0.960463    0.0771172
     0.960783    0.0761987
     0.961103    0.0765962
     0.961424    0.0776432
     0.961744    0.0774176
     0.962065    0.0773664
     0.962386    0.0769010
     0.962707    0.0768431
     0.963028    0.0762066
     0.963349    0.0776790
     0.963670    0.0765030
     0.963991    0.0738569
     0.964312    0.0774206
     0.964633    0.0774003
     0.964956    0.0755089
     0.965277    0.0773265
     0.965598    0.0760343
     0.965921    0.0768768
     0.966242    0.0763239
     0.966564    0.0766607
     0.966886    0.0773078
     0.967209    0.0766891
     0.967532    0.0774332
     0.967854    0.0746409
     0.968176    0.0776287
     0.968499    0.0774200
     0.968822    0.0776647
     0.969145    0.0757376
     0.969468    0.0770383
     0.969791    0.0776298
     0.970114    0.0776847
     0.970438    0.0770523
     0.970761    0.0752962
     0.971085    0.0778889
     0.971408    0.0778507
     0.971732    0.0774696
     0.972057    0.0764775
     0.972380    0.0776420
     0.972704    0.0777701
     0.973028    0.0755434
     0.973353    0.0774162
     0.973677    0.0768059
     0.974002    0.0753221
     0.974327    0.0778522
     0.974652    0.0757052
     0.974976    0.0760918
     0.975302    0.0779069
     0.975627    0.0768949
     0.975952    0.0776577
     0.976277    0.0777890
     0.976602    0.0763738
     0.976928    0.0779390
     0.977253    0.0758408
     0.977579    0.0778232
     0.977905    0.0780510
     0.978231    0.0776412
     0.978557    0.0748063
     0.978884    0.0756540
     0.979210    0.0774982
     0.979536    0.0775612
     0.979863    0.0779075
     0.980190    0.0769231
     0.980516    0.0779277
     0.980843    0.0780045
     0.981170    0.0779740
     0.981497    0.0775957
     0.981824    0.0780261
     0.982152    0.0780476
     0.982479    0.0772705
     0.982807    0.0776668
     0.983134    0.0776760
     0.983461    0.0774246
     0.983790    0.0772908
     0.984118    0.0779688
     0.984445    0.0778806
     0.984773    0.0779499
     0.985101    0.0777381
     0.985430    0.0780667
     0.985758    0.0779533
     0.986087    0.0783600
     0.986416    0.0768725
     0.986745    0.0782410
     0.987074    0.0780475
     0.987403    0.0778945
     0.987732    0.0782323
     0.988061    0.0783528
     0.988391    0.0777341
     0.988720    0.0780837
     0.989049    0.0766708
     0.989379    0.0772868
     0.989708    0.0784047
     0.990038    0.0774541
     0.990368    0.0772647
     0.990699    0.0776364
     0.991029    0.0777232
     0.991359    0.0779775
     0.991690    0.0771306
     0.992020    0.0781199
     0.992351    0.0779737
     0.992682    0.0777059
     0.993013    0.0778768
     0.993344    0.0777381
     0.993675    0.0779275
     0.994006    0.0782023
     0.994337    0.0770774
     0.994669    0.0777897
     0.995000    0.0782354
     0.995332    0.0777112
     0.995664    0.0781092
     0.995995    0.0781110
     0.996327    0.0781040
     0.996660    0.0783267
     0.996992    0.0782842
     0.997324    0.0776950
     0.997657    0.0779212
     0.997989    0.0783318
     0.998322    0.0782326
     0.998655    0.0781176
     0.998988    0.0777975
     0.999321    0.0782532
     0.999654    0.0777023
     0.999960    0.0781309
      1.00032    0.0783219
      1.00065    0.0781439
      1.00099    0.0777972
      1.00132    0.0778312
      1.00165    0.0786547
      1.00199    0.0786130
      1.00232    0.0783697
      1.00266    0.0785907
      1.00299    0.0779923
      1.00333    0.0783687
      1.00366    0.0781918
      1.00399    0.0777744
      1.00433    0.0784197
      1.00466    0.0782580
      1.00500    0.0763479
      1.00533    0.0749213
      1.00567    0.0778009
      1.00600    0.0775107
      1.00634    0.0779669
      1.00668    0.0765178
      1.00701    0.0782468
      1.00735    0.0786618
      1.00768    0.0786674
      1.00802    0.0781956
      1.00835    0.0784831
      1.00869    0.0783091
      1.00903    0.0784073
      1.00936    0.0784915
      1.00970    0.0785108
      1.01004    0.0784164
      1.01037    0.0783779
      1.01071    0.0775888
      1.01105    0.0787460
      1.01138    0.0785822
      1.01172    0.0784217
      1.01206    0.0785461
      1.01239    0.0786332
      1.01273    0.0784235
      1.01307    0.0788032
      1.01341    0.0788596
      1.01375    0.0786512
      1.01408    0.0786866
      1.01442    0.0786015
      1.01476    0.0766205
      1.01510    0.0781378
      1.01544    0.0786460
      1.01577    0.0777475
      1.01611    0.0787979
      1.01645    0.0785279
      1.01679    0.0773875
      1.01713    0.0782814
      1.01747    0.0786099
      1.01781    0.0788943
      1.01815    0.0786754
      1.01849    0.0775837
      1.01883    0.0776887
      1.01917    0.0787352
      1.01951    0.0776597
      1.01985    0.0784892
      1.02018    0.0782230
      1.02052    0.0783217
      1.02086    0.0789251
      1.02120    0.0782623
      1.02155    0.0781291
      1.02189    0.0764960
      1.02223    0.0777161
      1.02257    0.0786264
      1.02291    0.0787748
      1.02325    0.0788778
      1.02359    0.0788252
      1.02393    0.0788092
      1.02427    0.0787661
      1.02461    0.0790970
      1.02496    0.0788485
      1.02530    0.0789782
      1.02564    0.0788743
      1.02598    0.0789947
      1.02632    0.0787551
      1.02667    0.0785885
      1.02701    0.0790780
      1.02735    0.0787140
      1.02769    0.0788776
      1.02804    0.0790901
      1.02838    0.0789749
      1.02872    0.0787173
      1.02906    0.0767919
      1.02941    0.0790110
      1.02975    0.0791926
      1.03009    0.0787763
      1.03044    0.0785651
      1.03078    0.0791964
      1.03112    0.0790244
      1.03147    0.0786188
      1.03181    0.0791478
      1.03216    0.0791322
      1.03250    0.0790335
      1.03284    0.0782256
      1.03319    0.0775674
      1.03353    0.0788618
      1.03388    0.0786636
      1.03422    0.0779058
      1.03456    0.0756265
      1.03491    0.0787017
      1.03525    0.0789686
      1.03560    0.0788014
      1.03595    0.0790439
      1.03629    0.0793721
      1.03664    0.0790553
      1.03698    0.0792438
      1.03733    0.0757334
      1.03767    0.0786922
      1.03802    0.0781428
      1.03837    0.0792489
      1.03871    0.0794543
      1.03906    0.0791942
      1.03940    0.0790989
      1.03975    0.0778166
      1.04010    0.0776675
      1.04044    0.0793573
      1.04079    0.0792139
      1.04114    0.0790114
      1.04148    0.0792134
      1.04183    0.0790154
      1.04218    0.0794789
      1.04253    0.0780122
      1.04287    0.0785330
      1.04322    0.0792932
      1.04357    0.0793240
      1.04392    0.0792444
      1.04427    0.0794153
      1.04461    0.0794955
      1.04496    0.0791618
      1.04531    0.0793141
      1.04566    0.0789092
      1.04601    0.0786777
      1.04636    0.0784037
      1.04670    0.0794749
      1.04705    0.0788198
      1.04740    0.0774443
      1.04775    0.0794903
      1.04810    0.0792028
      1.04845    0.0790115
      1.04880    0.0787378
      1.04915    0.0795815
      1.04950    0.0796197
      1.04985    0.0782156
      1.05020    0.0796228
      1.05055    0.0792519
      1.05090    0.0793866
      1.05125    0.0791327
      1.05160    0.0793516
      1.05195    0.0790569
      1.05230    0.0794141
      1.05265    0.0795294
      1.05300    0.0796284
      1.05335    0.0778529
      1.05370    0.0795928
      1.05405    0.0795429
      1.05441    0.0794733
      1.05476    0.0797824
      1.05511    0.0796131
      1.05546    0.0792333
      1.05581    0.0795865
      1.05616    0.0795314
      1.05652    0.0797293
      1.05687    0.0795031
      1.05722    0.0793080
      1.05757    0.0790981
      1.05793    0.0791581
      1.05828    0.0794811
      1.05863    0.0744919
      1.05898    0.0761018
      1.05934    0.0792431
      1.05969    0.0794974
      1.06004    0.0796951
      1.06040    0.0792992
      1.06075    0.0747009
      1.06110    0.0794766
      1.06146    0.0796118
      1.06181    0.0794757
      1.06217    0.0794762
      1.06252    0.0797473
      1.06287    0.0782916
      1.06323    0.0777711
      1.06358    0.0796848
      1.06394    0.0797634
      1.06429    0.0798675
      1.06465    0.0797782
      1.06500    0.0795838
      1.06536    0.0798061
      1.06571    0.0796371
      1.06607    0.0797814
      1.06642    0.0741270
      1.06678    0.0796625
      1.06713    0.0794018
      1.06749    0.0793310
      1.06784    0.0794435
      1.06820    0.0798873
      1.06856    0.0786214
      1.06891    0.0790492
      1.06927    0.0760428
      1.06963    0.0770902
      1.06998    0.0798621
      1.07034    0.0790245
      1.07070    0.0787471
      1.07105    0.0790533
      1.07141    0.0798668
      1.07177    0.0796056
      1.07212    0.0786259
      1.07248    0.0799626
      1.07284    0.0780214
      1.07320    0.0768029
      1.07355    0.0789146
      1.07391    0.0799933
      1.07427    0.0798152
      1.07463    0.0792190
      1.07499    0.0794286
      1.07535    0.0752101
      1.07570    0.0787510
      1.07606    0.0798975
      1.07642    0.0799777
      1.07678    0.0797758
      1.07714    0.0795519
      1.07750    0.0800268
      1.07786    0.0797212
      1.07822    0.0798673
      1.07858    0.0779009
      1.07894    0.0751561
      1.07930    0.0799077
      1.07966    0.0793315
      1.08001    0.0793849
      1.08037    0.0795880
      1.08073    0.0794365
      1.08109    0.0787609
      1.08145    0.0713810
      1.08182    0.0797109
      1.08218    0.0790951
      1.08254    0.0797189
      1.08290    0.0726206
      1.08326    0.0787454
      1.08362    0.0790134
      1.08398    0.0799087
      1.08434    0.0796546
      1.08470    0.0774260
      1.08507    0.0798549
      1.08543    0.0800292
      1.08579    0.0799985
      1.08615    0.0801180
      1.08651    0.0789248
      1.08687    0.0798407
      1.08724    0.0705529
      1.08760    0.0793035
      1.08796    0.0800135
      1.08833    0.0795729
      1.08869    0.0761887
      1.08905    0.0797377
      1.08941    0.0796926
      1.08978    0.0786179
      1.09014    0.0802301
      1.09050    0.0802559
      1.09087    0.0795744
      1.09123    0.0800285
      1.09160    0.0800115
      1.09196    0.0785489
      1.09232    0.0797532
      1.09269    0.0799865
      1.09305    0.0791199
      1.09342    0.0793401
      1.09378    0.0783928
      1.09414    0.0749575
      1.09451    0.0787106
      1.09487    0.0797587
      1.09524    0.0796127
      1.09560    0.0774993
      1.09597    0.0767304
      1.09633    0.0798601
      1.09670    0.0748111
      1.09706    0.0784685
      1.09743    0.0797134
      1.09780    0.0795844
      1.09816    0.0753249
      1.09853    0.0776312
      1.09889    0.0781638
      1.09926    0.0795788
      1.09963    0.0798443
      1.09999    0.0790660
      1.10036    0.0797428
      1.10073    0.0793563
      1.10109    0.0797942
      1.10146    0.0791100
      1.10183    0.0783515
      1.10220    0.0754881
      1.10256    0.0790703
      1.10293    0.0798990
      1.10330    0.0789844
      1.10367    0.0795613
      1.10403    0.0793046
      1.10440    0.0799538
      1.10477    0.0791287
      1.10514    0.0794288
      1.10551    0.0801500
      1.10588    0.0794830
      1.10624    0.0793999
      1.10661    0.0798765
      1.10698    0.0798507
      1.10735    0.0799446
      1.10772    0.0798653
      1.10809    0.0796794
      1.10846    0.0795931
      1.10883    0.0802649
      1.10920    0.0796454
      1.10957    0.0796647
      1.10994    0.0795428
      1.11031    0.0800894
      1.11068    0.0796271
      1.11105    0.0800736
      1.11142    0.0801525
      1.11179    0.0800551
      1.11216    0.0774974
      1.11253    0.0800408
      1.11290    0.0801121
      1.11327    0.0786977
      1.11364    0.0792831
      1.11401    0.0805279
      1.11439    0.0802202
      1.11476    0.0791736
      1.11513    0.0797483
      1.11550    0.0801849
      1.11587    0.0795177
      1.11624    0.0795169
      1.11662    0.0805480
      1.11699    0.0802652
      1.11736    0.0799547
      1.11773    0.0799749
      1.11811    0.0804189
      1.11848    0.0802566
      1.11885    0.0792726
      1.11922    0.0770463
      1.11960    0.0804680
      1.11997    0.0781655
      1.12034    0.0791335
      1.12072    0.0800550
      1.12109    0.0803829
      1.12146    0.0799738
      1.12184    0.0803265
      1.12221    0.0804779
      1.12259    0.0802551
      1.12296    0.0800637
      1.12333    0.0799498
      1.12371    0.0805689
      1.12408    0.0805696
      1.12446    0.0805979
      1.12483    0.0787710
      1.12521    0.0806493
      1.12558    0.0741373
      1.12596    0.0769750
      1.12633    0.0793310
      1.12671    0.0807946
      1.12708    0.0806253
      1.12746    0.0806576
      1.12784    0.0799673
      1.12821    0.0800465
      1.12859    0.0808827
      1.12896    0.0804244
      1.12934    0.0779500
      1.12972    0.0800831
      1.13009    0.0781349
      1.13047    0.0807798
      1.13085    0.0805386
      1.13122    0.0794253
      1.13160    0.0795920
      1.13198    0.0807359
      1.13236    0.0807437
      1.13273    0.0807843
      1.13311    0.0802824
      1.13349    0.0792560
      1.13387    0.0806158
      1.13424    0.0798452
      1.13462    0.0807836
      1.13500    0.0804244
      1.13538    0.0804864
      1.13576    0.0795450
      1.13614    0.0807744
      1.13651    0.0808133
      1.13689    0.0806003
      1.13727    0.0808422
      1.13765    0.0783381
      1.13803    0.0806948
      1.13841    0.0773567
      1.13879    0.0808219
      1.13917    0.0801128
      1.13955    0.0788655
      1.13993    0.0803723
      1.14031    0.0802396
      1.14069    0.0765183
      1.14107    0.0801985
      1.14145    0.0802345
      1.14183    0.0807327
      1.14221    0.0805875
      1.14259    0.0780527
      1.14297    0.0805118
      1.14335    0.0810215
      1.14373    0.0803963
      1.14411    0.0772924
      1.14450    0.0807015
      1.14488    0.0804272
      1.14526    0.0806700
      1.14564    0.0810643
      1.14602    0.0802654
      1.14641    0.0808845
      1.14679    0.0810811
      1.14717    0.0809899
      1.14755    0.0797290
      1.14793    0.0809056
      1.14832    0.0804056
      1.14870    0.0797833
      1.14908    0.0808392
      1.14947    0.0810281
      1.14985    0.0807383
      1.15023    0.0811694
      1.15061    0.0801589
      1.15100    0.0811788
      1.15138    0.0808701
      1.15177    0.0811276
      1.15215    0.0804098
      1.15253    0.0803748
      1.15292    0.0808910
      1.15330    0.0807761
      1.15369    0.0810704
      1.15407    0.0812273
      1.15446    0.0803898
      1.15484    0.0813064
      1.15523    0.0810543
      1.15561    0.0808642
      1.15600    0.0812991
      1.15638    0.0810663
      1.15677    0.0808594
      1.15715    0.0812750
      1.15754    0.0811722
      1.15792    0.0807540
      1.15831    0.0812277
      1.15870    0.0808922
      1.15908    0.0808421
      1.15947    0.0796225
      1.15986    0.0779428
      1.16024    0.0810145
      1.16063    0.0809878
      1.16102    0.0762595
      1.16140    0.0774175
      1.16179    0.0808140
      1.16218    0.0811876
      1.16256    0.0813224
      1.16295    0.0811267
      1.16334    0.0808542
      1.16373    0.0812422
      1.16411    0.0771648
      1.16450    0.0804193
      1.16489    0.0814045
      1.16528    0.0812203
      1.16567    0.0810137
      1.16606    0.0808926
      1.16645    0.0810234
      1.16683    0.0812307
      1.16722    0.0805160
      1.16761    0.0814304
      1.16800    0.0813508
      1.16839    0.0811728
      1.16878    0.0811232
      1.16917    0.0759483
      1.16956    0.0806408
      1.16995    0.0811540
      1.17034    0.0808596
      1.17073    0.0814863
      1.17112    0.0812585
      1.17151    0.0811638
      1.17190    0.0812639
      1.17229    0.0814341
      1.17268    0.0810468
      1.17307    0.0814321
      1.17347    0.0814999
      1.17386    0.0812097
      1.17425    0.0811214
      1.17464    0.0814423
      1.17503    0.0809841
      1.17542    0.0810575
      1.17581    0.0800506
      1.17621    0.0815738
      1.17660    0.0813589
      1.17699    0.0812762
      1.17738    0.0806757
      1.17778    0.0794871
      1.17817    0.0811736
      1.17856    0.0767061
      1.17895    0.0814348
