wavelength       flux
      1.21081     0.108618
      1.21121     0.113670
      1.21162     0.113889
      1.21202     0.113873
      1.21242     0.113729
      1.21283     0.113985
      1.21323     0.113939
      1.21364     0.113926
      1.21404     0.114122
      1.21445     0.114023
      1.21485     0.114009
      1.21526     0.114142
      1.21566     0.114016
      1.21607     0.114109
      1.21647     0.114127
      1.21688     0.113935
      1.21728     0.114245
      1.21769     0.114161
      1.21809     0.114211
      1.21850     0.114130
      1.21891     0.114220
      1.21931     0.113726
      1.21972     0.114151
      1.22013     0.113621
      1.22053     0.114300
      1.22094     0.114193
      1.22135     0.114187
      1.22175     0.113815
      1.22216     0.114342
      1.22257     0.114297
      1.22298     0.113894
      1.22338     0.114292
      1.22379     0.114319
      1.22420     0.114293
      1.22461     0.114293
      1.22502     0.114379
      1.22542     0.114249
      1.22583     0.114359
      1.22624     0.114450
      1.22665     0.114431
      1.22706     0.114371
      1.22747     0.109076
      1.22788     0.114455
      1.22829     0.114510
      1.22870     0.114495
      1.22910     0.114471
      1.22951     0.114589
      1.22992     0.114518
      1.23033     0.114495
      1.23074     0.114574
      1.23115     0.114577
      1.23156     0.114495
      1.23198     0.114650
      1.23239     0.114437
      1.23280     0.114647
      1.23321     0.114493
      1.23362     0.114580
      1.23403     0.114299
      1.23444     0.114112
      1.23485     0.114582
      1.23527     0.114739
      1.23568     0.114524
      1.23609     0.114055
      1.23650     0.114045
      1.23691     0.114504
      1.23732     0.114675
      1.23774     0.114878
      1.23815     0.114869
      1.23856     0.114825
      1.23898     0.114830
      1.23939     0.114201
      1.23980     0.113661
      1.24021     0.114613
      1.24063     0.114647
      1.24104     0.114726
      1.24146     0.114949
      1.24187     0.114606
      1.24228     0.114467
      1.24270     0.113648
      1.24311     0.114837
      1.24353     0.112852
      1.24394     0.114829
      1.24435     0.115015
      1.24477     0.115022
      1.24519     0.114989
      1.24560     0.115032
      1.24601     0.115001
      1.24643     0.115039
      1.24685     0.115043
      1.24726     0.114767
      1.24768     0.115037
      1.24809     0.115102
      1.24851     0.115155
      1.24892     0.115164
      1.24934     0.115216
      1.24976     0.115078
      1.25017     0.115049
      1.25059     0.115172
      1.25101     0.115284
      1.25143     0.114576
      1.25184     0.114430
      1.25226     0.114464
      1.25268     0.113734
      1.25309     0.115044
      1.25351     0.114686
      1.25393     0.115278
      1.25435     0.115295
      1.25477     0.115334
      1.25518     0.115356
      1.25560     0.115378
      1.25602     0.114881
      1.25644     0.115070
      1.25686     0.115200
      1.25728     0.115262
      1.25770     0.115428
      1.25812     0.115394
      1.25854     0.115049
      1.25896     0.115486
      1.25937     0.115319
      1.25979     0.115548
      1.26022     0.115388
      1.26064     0.115547
      1.26105     0.115375
      1.26147     0.115271
      1.26189     0.115131
      1.26232     0.115589
      1.26274     0.115674
      1.26316     0.115590
      1.26358     0.115639
      1.26400     0.114716
      1.26442     0.114465
      1.26484     0.115584
      1.26526     0.114812
      1.26569     0.115774
      1.26611     0.115673
      1.26653     0.115775
      1.26695     0.115554
      1.26737     0.115565
      1.26780     0.115819
      1.26822     0.114534
      1.26864     0.115690
      1.26907     0.115823
      1.26949     0.115885
      1.26991     0.115699
      1.27033     0.115819
      1.27076     0.115721
      1.27118     0.115695
      1.27161     0.115873
      1.27203     0.115978
      1.27245     0.116032
      1.27288     0.115990
      1.27330     0.116021
      1.27373     0.115917
      1.27415     0.115533
      1.27458     0.115598
      1.27500     0.115883
      1.27543     0.115947
      1.27585     0.116131
      1.27628     0.116094
      1.27670     0.116106
      1.27713     0.116045
      1.27755     0.116064
      1.27798     0.116157
      1.27840     0.116116
      1.27883     0.116202
      1.27926     0.116076
      1.27968     0.116131
      1.28011     0.116163
      1.28054     0.116132
      1.28096     0.115348
      1.28139     0.115493
      1.28182     0.113349
      1.28225     0.108215
      1.28267     0.113328
      1.28310     0.115663
      1.28353     0.115308
      1.28395     0.116326
      1.28438     0.115879
      1.28481     0.116374
      1.28524     0.115339
      1.28567     0.116448
      1.28610     0.116357
      1.28653     0.116416
      1.28695     0.116474
      1.28738     0.116356
      1.28781     0.116426
      1.28824     0.115272
      1.28867     0.116364
      1.28910     0.116539
      1.28953     0.116486
      1.28996     0.116247
      1.29039     0.112147
      1.29082     0.116572
      1.29125     0.115668
      1.29168     0.116574
      1.29211     0.116599
      1.29254     0.116204
      1.29297     0.116581
      1.29340     0.116539
      1.29384     0.116043
      1.29427     0.116583
      1.29470     0.116630
      1.29513     0.116568
      1.29556     0.116601
      1.29599     0.116553
      1.29642     0.116788
      1.29686     0.116479
      1.29729     0.116593
      1.29772     0.116553
      1.29815     0.114985
      1.29859     0.116894
      1.29902     0.116726
      1.29945     0.116838
      1.29989     0.116941
      1.30032     0.116845
      1.30075     0.116786
      1.30119     0.116776
      1.30162     0.116780
      1.30205     0.116927
      1.30249     0.117020
      1.30292     0.116979
      1.30336     0.116636
      1.30379     0.116409
      1.30423     0.116710
      1.30466     0.116987
      1.30509     0.117021
      1.30553     0.116977
      1.30596     0.117127
      1.30640     0.117048
      1.30684     0.116660
      1.30727     0.117128
      1.30771     0.117194
      1.30814     0.116960
      1.30858     0.117242
      1.30902     0.117068
      1.30945     0.117282
      1.30989     0.117050
      1.31033     0.116946
      1.31076     0.117220
      1.31120     0.117346
      1.31164     0.117232
      1.31207     0.116967
      1.31251     0.108861
      1.31295     0.114988
      1.31339     0.117204
      1.31382     0.116332
      1.31426     0.117407
      1.31470     0.117378
      1.31514     0.116566
      1.31558     0.109638
      1.31602     0.117248
      1.31645     0.117523
      1.31689     0.117543
      1.31733     0.117526
      1.31777     0.117559
      1.31821     0.115774
      1.31865     0.117319
      1.31909     0.117698
      1.31953     0.117577
      1.31997     0.117571
      1.32041     0.117199
      1.32085     0.117699
      1.32129     0.117594
      1.32173     0.117202
      1.32217     0.117549
      1.32261     0.117658
      1.32305     0.117853
      1.32349     0.117794
      1.32393     0.117798
      1.32437     0.117889
      1.32482     0.117829
      1.32526     0.117711
      1.32570     0.117919
      1.32614     0.117861
      1.32658     0.117635
      1.32703     0.117674
      1.32747     0.117826
      1.32791     0.117922
      1.32835     0.116584
      1.32880     0.117871
      1.32924     0.114742
      1.32968     0.115289
      1.33012     0.118022
      1.33057     0.117847
      1.33101     0.117813
      1.33145     0.117993
      1.33190     0.117795
      1.33234     0.112457
      1.33279     0.118008
      1.33323     0.118053
      1.33368     0.118114
      1.33412     0.118207
      1.33457     0.118109
      1.33501     0.118157
      1.33545     0.117421
      1.33590     0.118218
      1.33635     0.118290
      1.33679     0.118395
      1.33724     0.118301
      1.33768     0.118288
      1.33813     0.118350
      1.33857     0.118179
      1.33902     0.118123
      1.33947     0.116144
      1.33991     0.117839
      1.34036     0.118446
      1.34081     0.118288
      1.34125     0.118376
      1.34170     0.118478
      1.34215     0.117685
      1.34259     0.118525
      1.34304     0.118536
      1.34349     0.118450
      1.34394     0.118652
      1.34439     0.118642
      1.34484     0.118646
      1.34528     0.118577
      1.34573     0.118618
      1.34618     0.118399
      1.34663     0.118687
      1.34708     0.118715
      1.34753     0.118783
      1.34798     0.118660
      1.34843     0.118819
      1.34887     0.118763
      1.34932     0.118851
      1.34977     0.118082
      1.35022     0.118069
      1.35067     0.118851
      1.35112     0.118904
      1.35157     0.118989
      1.35203     0.118940
      1.35248     0.118867
      1.35293     0.118901
      1.35338     0.119070
      1.35383     0.119016
      1.35428     0.119057
      1.35473     0.119040
      1.35518     0.117826
      1.35564     0.118777
      1.35609     0.118938
      1.35654     0.119082
      1.35699     0.116669
      1.35744     0.119114
      1.35790     0.119103
      1.35835     0.119185
      1.35880     0.119237
      1.35925     0.118376
      1.35971     0.119191
      1.36016     0.119246
      1.36061     0.117629
      1.36107     0.119334
      1.36152     0.119358
      1.36197     0.119393
      1.36243     0.119345
      1.36288     0.116378
      1.36334     0.119307
      1.36379     0.119403
      1.36425     0.119433
      1.36470     0.117256
      1.36516     0.119472
      1.36561     0.119402
      1.36607     0.119490
      1.36652     0.119560
      1.36698     0.118406
      1.36743     0.119596
      1.36789     0.119639
      1.36835     0.119497
      1.36880     0.118467
      1.36926     0.119635
      1.36971     0.119490
      1.37017     0.119464
      1.37063     0.119648
      1.37108     0.119712
      1.37154     0.119571
      1.37200     0.119817
      1.37246     0.119411
      1.37291     0.119378
      1.37337     0.119586
      1.37383     0.119011
      1.37429     0.119879
      1.37474     0.119750
      1.37520     0.119939
      1.37566     0.119827
      1.37612     0.118302
      1.37658     0.119891
      1.37704     0.119974
      1.37750     0.119990
      1.37795     0.119771
      1.37841     0.120111
      1.37887     0.120084
      1.37933     0.119982
      1.37979     0.120209
      1.38025     0.120106
      1.38071     0.120241
      1.38117     0.120205
      1.38163     0.120216
      1.38209     0.119642
      1.38256     0.120239
      1.38302     0.119973
      1.38348     0.120210
      1.38394     0.120330
      1.38440     0.120396
      1.38486     0.120350
      1.38532     0.117926
      1.38578     0.120448
      1.38625     0.120409
      1.38671     0.117614
      1.38717     0.120454
      1.38763     0.120438
      1.38810     0.120374
      1.38856     0.120540
      1.38902     0.120513
      1.38948     0.120619
      1.38995     0.118546
      1.39041     0.120599
      1.39087     0.120256
      1.39134     0.118786
      1.39180     0.119251
      1.39226     0.120006
      1.39273     0.120005
      1.39319     0.120047
      1.39366     0.120172
      1.39412     0.120711
      1.39459     0.120193
      1.39505     0.120005
      1.39552     0.119593
      1.39598     0.120935
      1.39645     0.120766
      1.39691     0.120403
      1.39738     0.120907
      1.39784     0.120207
      1.39831     0.120153
      1.39878     0.120861
      1.39924     0.120936
      1.39971     0.119246
      1.40018     0.118158
      1.40064     0.119961
      1.40111     0.118703
      1.40158     0.120826
      1.40204     0.120888
      1.40251     0.121174
      1.40298     0.120268
      1.40345     0.120832
      1.40391     0.121302
      1.40438     0.120182
      1.40485     0.121321
      1.40532     0.121370
      1.40579     0.120802
      1.40626     0.120958
      1.40672     0.121082
      1.40719     0.121165
      1.40766     0.121056
      1.40813     0.121182
      1.40860     0.119799
      1.40907     0.121462
      1.40954     0.121405
      1.41001     0.121395
      1.41048     0.120975
      1.41095     0.121392
      1.41142     0.121249
      1.41189     0.120105
      1.41236     0.119860
      1.41283     0.120960
      1.41330     0.118844
      1.41377     0.121624
      1.41425     0.121341
      1.41472     0.121702
      1.41519     0.121471
      1.41566     0.121806
      1.41613     0.120455
      1.41660     0.121660
      1.41708     0.121658
      1.41755     0.121801
      1.41802     0.121820
      1.41849     0.120889
      1.41897     0.121663
      1.41944     0.121510
      1.41991     0.121758
      1.42039     0.121282
      1.42086     0.120842
      1.42133     0.121928
      1.42181     0.121816
      1.42228     0.121685
      1.42276     0.119141
      1.42323     0.121869
      1.42370     0.121809
      1.42418     0.116866
      1.42465     0.122145
      1.42513     0.121816
      1.42560     0.119942
      1.42608     0.121219
      1.42655     0.119800
      1.42703     0.122186
      1.42751     0.118187
      1.42798     0.122335
      1.42846     0.122149
      1.42893     0.118715
      1.42941     0.118961
      1.42989     0.121033
      1.43036     0.121959
      1.43084     0.122386
      1.43132     0.119949
      1.43179     0.122273
      1.43227     0.122232
      1.43275     0.122351
      1.43323     0.122649
      1.43370     0.122459
      1.43418     0.122289
      1.43466     0.122065
      1.43514     0.122485
      1.43562     0.121906
      1.43609     0.122749
      1.43657     0.122370
      1.43705     0.122881
      1.43753     0.122172
      1.43801     0.122653
      1.43849     0.122948
      1.43897     0.122836
      1.43945     0.122637
      1.43993     0.122527
      1.44041     0.114436
      1.44089     0.122430
      1.44137     0.123130
      1.44185     0.122702
      1.44233     0.122490
      1.44281     0.122806
      1.44329     0.122603
      1.44377     0.122835
      1.44425     0.122209
      1.44474     0.120012
      1.44522     0.123301
      1.44570     0.123239
      1.44618     0.122599
      1.44666     0.122430
      1.44714     0.122856
      1.44763     0.123518
      1.44811     0.123054
      1.44859     0.121936
      1.44907     0.123106
      1.44956     0.122816
      1.45004     0.122271
      1.45053     0.122104
      1.45101     0.123182
      1.45149     0.117291
      1.45197     0.123063
      1.45246     0.123622
      1.45294     0.122404
      1.45343     0.123308
      1.45391     0.123516
      1.45440     0.123111
      1.45488     0.121474
      1.45537     0.123361
      1.45585     0.118288
      1.45634     0.123030
      1.45682     0.121274
      1.45731     0.123429
      1.45779     0.123571
      1.45828     0.123730
      1.45877     0.123948
      1.45925     0.123388
      1.45974     0.123221
      1.46023     0.123252
      1.46071     0.121677
      1.46120     0.122226
      1.46169     0.122092
      1.46217     0.122887
      1.46266     0.123275
      1.46315     0.122351
      1.46364     0.123924
      1.46412     0.124009
      1.46461     0.123275
      1.46510     0.122629
      1.46559     0.118779
      1.46608     0.123606
      1.46657     0.123627
      1.46705     0.123388
      1.46754     0.124324
      1.46803     0.123025
      1.46852     0.123902
      1.46901     0.124449
      1.46950     0.123354
      1.46999     0.123027
      1.47048     0.120784
      1.47097     0.124192
      1.47146     0.122812
      1.47195     0.123656
      1.47244     0.121752
      1.47293     0.124547
      1.47342     0.124446
      1.47391     0.123717
      1.47441     0.124137
      1.47490     0.124500
      1.47539     0.120728
      1.47588     0.123602
      1.47637     0.124929
      1.47687     0.124651
      1.47736     0.123030
      1.47785     0.124775
      1.47834     0.123517
      1.47884     0.124648
      1.47933     0.124945
      1.47982     0.123732
      1.48032     0.124834
      1.48081     0.124107
      1.48130     0.124406
      1.48180     0.124238
      1.48229     0.125149
      1.48278     0.123926
      1.48328     0.120713
      1.48377     0.124734
      1.48427     0.124834
      1.48476     0.124916
      1.48526     0.124463
      1.48575     0.125300
      1.48625     0.124596
      1.48674     0.124210
      1.48724     0.124089
      1.48774     0.120126
      1.48823    0.0940212
      1.48873     0.121217
      1.48922     0.124869
      1.48972     0.125263
      1.49021     0.124594
      1.49071     0.124141
      1.49121     0.124336
      1.49171     0.124747
      1.49220     0.125633
      1.49270     0.125807
      1.49320     0.125269
      1.49370     0.125536
      1.49419     0.125229
      1.49469     0.125947
      1.49519     0.125318
      1.49569     0.125818
      1.49619     0.122336
      1.49669     0.125963
      1.49718     0.124836
      1.49768     0.125772
      1.49818     0.125583
      1.49868     0.125052
      1.49918     0.124569
      1.49968     0.126133
      1.50017     0.125969
      1.50068     0.124361
      1.50118     0.125617
      1.50168     0.124588
      1.50218     0.123628
      1.50268     0.104576
      1.50319     0.112490
      1.50369     0.124369
      1.50419     0.111999
      1.50469     0.112594
      1.50519     0.109791
      1.50569     0.120177
      1.50619     0.125987
      1.50670     0.125520
      1.50720     0.126290
      1.50770     0.126479
      1.50820     0.123775
      1.50871     0.126442
      1.50921     0.126540
      1.50971     0.125215
      1.51022     0.125646
      1.51072     0.126646
      1.51122     0.126493
      1.51173     0.126733
      1.51223     0.125662
      1.51273     0.125108
      1.51324     0.126034
      1.51374     0.125607
      1.51425     0.125658
      1.51475     0.125150
      1.51526     0.126123
      1.51576     0.126653
      1.51627     0.125448
      1.51677     0.126155
      1.51728     0.126529
      1.51778     0.127067
      1.51829     0.126601
      1.51880     0.126257
      1.51930     0.126986
      1.51981     0.126894
      1.52032     0.126525
      1.52082     0.127029
      1.52133     0.122918
      1.52184     0.127143
      1.52234     0.123210
      1.52285     0.126876
      1.52336     0.126642
      1.52386     0.126803
      1.52437     0.127010
      1.52488     0.125593
      1.52539     0.127319
      1.52590     0.127445
      1.52641     0.126847
      1.52692     0.125170
      1.52742     0.127532
      1.52793     0.127692
      1.52844     0.125539
      1.52895     0.126871
      1.52946     0.127059
      1.52997     0.118756
      1.53048     0.127464
      1.53099     0.127571
      1.53150     0.127857
      1.53201     0.126931
      1.53252     0.127866
      1.53303     0.127002
      1.53355     0.127819
      1.53406     0.123597
      1.53457     0.127080
      1.53508     0.127642
      1.53559     0.127802
      1.53610     0.128036
      1.53662     0.127756
      1.53713     0.127779
      1.53764     0.126321
      1.53815     0.124261
      1.53866     0.126839
      1.53918     0.127073
      1.53969     0.125044
      1.54020     0.126052
      1.54072     0.126952
      1.54123     0.126055
      1.54174     0.128292
      1.54226     0.127158
      1.54277     0.126538
      1.54329     0.126412
      1.54380     0.127637
      1.54432     0.128423
      1.54483     0.128335
      1.54535     0.128387
      1.54586     0.128513
      1.54638     0.127809
      1.54689     0.127983
      1.54741     0.128013
      1.54792     0.128409
      1.54844     0.128265
      1.54896     0.128529
      1.54947     0.128315
      1.54999     0.127507
      1.55051     0.127991
      1.55102     0.127309
      1.55154     0.128271
      1.55206     0.128515
      1.55257     0.128647
      1.55309     0.128785
      1.55361     0.126454
      1.55413     0.126963
      1.55464     0.126050
      1.55516     0.128808
      1.55568     0.128421
      1.55620     0.124282
      1.55672     0.128441
      1.55724     0.127383
      1.55776     0.127333
      1.55827     0.128853
      1.55879     0.128408
      1.55931     0.127436
      1.55983     0.127409
      1.56035     0.129069
      1.56087     0.128835
      1.56140     0.129028
      1.56192     0.128875
      1.56244     0.123354
      1.56296     0.127569
      1.56348     0.125038
      1.56400     0.129203
      1.56452     0.129001
      1.56504     0.128112
      1.56556     0.127227
      1.56609     0.129139
      1.56661     0.126262
      1.56713     0.128931
      1.56765     0.128083
      1.56817     0.128452
      1.56870     0.128821
      1.56922     0.128243
      1.56974     0.126398
      1.57027     0.128579
      1.57079     0.129159
      1.57131     0.129130
      1.57184     0.128354
      1.57236     0.127670
      1.57289     0.124597
      1.57341     0.128373
      1.57394     0.129300
      1.57446     0.117696
      1.57498     0.126476
      1.57551     0.115529
      1.57604     0.127560
      1.57656     0.127523
      1.57709     0.107065
      1.57761     0.122305
      1.57814     0.127437
      1.57866     0.129640
      1.57919     0.128678
      1.57971     0.129818
      1.58024     0.129130
      1.58077     0.129729
      1.58130     0.129608
      1.58182     0.129605
      1.58235     0.123355
      1.58288     0.126607
      1.58340     0.129414
      1.58393     0.126616
      1.58446     0.129635
      1.58499     0.129534
      1.58552     0.129580
      1.58604     0.129508
      1.58657     0.128795
      1.58710     0.126070
      1.58763     0.129205
      1.58816     0.126109
      1.58869     0.125503
      1.58922     0.112761
      1.58975     0.124688
      1.59028     0.127488
      1.59081     0.126743
      1.59134     0.126583
      1.59187     0.128294
      1.59240     0.129310
      1.59293     0.130063
      1.59346     0.129127
      1.59399     0.130030
      1.59453     0.129060
      1.59506     0.130139
      1.59559     0.129249
      1.59612     0.127010
      1.59665     0.121921
      1.59719     0.128606
      1.59772     0.130016
      1.59825     0.128768
      1.59878     0.129025
      1.59932     0.129944
      1.59985     0.130157
      1.60038     0.130115
      1.60092     0.128349
      1.60145     0.128407
      1.60198     0.129631
      1.60252     0.129910
      1.60305     0.129890
      1.60359     0.130239
      1.60412     0.128089
      1.60465     0.126634
      1.60519     0.129944
      1.60572     0.128457
      1.60626     0.125741
      1.60680     0.128229
      1.60733     0.128661
      1.60787     0.128208
      1.60840     0.129900
      1.60894     0.129912
      1.60947     0.129592
      1.61001     0.123475
      1.61055     0.125663
      1.61108     0.129097
      1.61162     0.129155
      1.61216     0.129065
      1.61270     0.129033
      1.61323     0.128868
      1.61377     0.129806
      1.61431     0.127785
      1.61485     0.130169
      1.61539     0.126038
      1.61592     0.123181
      1.61646     0.128756
      1.61700     0.127412
      1.61754     0.130144
      1.61808     0.129743
      1.61862     0.129269
      1.61916     0.128654
      1.61970     0.127054
      1.62024     0.122262
      1.62078     0.127116
      1.62132     0.127857
      1.62186     0.127492
      1.62240     0.129277
      1.62294     0.128323
      1.62348     0.128177
      1.62402     0.128602
      1.62456     0.127956
      1.62511     0.128671
      1.62565     0.129074
      1.62619     0.128523
      1.62673     0.129294
      1.62727     0.129362
      1.62782     0.129555
      1.62836     0.129894
      1.62890     0.129779
      1.62944     0.129606
      1.62999     0.128679
      1.63053     0.129157
      1.63107     0.129845
      1.63162     0.127832
      1.63216     0.127572
      1.63271     0.128468
      1.63325     0.129689
      1.63380     0.128483
      1.63434     0.129106
      1.63488     0.129036
      1.63543     0.128155
      1.63597     0.128202
      1.63652     0.129210
      1.63707     0.123857
      1.63761     0.129171
      1.63816     0.128053
      1.63870     0.120497
      1.63925     0.128596
      1.63980     0.125862
      1.64034     0.125654
      1.64089     0.126635
      1.64144     0.126656
      1.64198     0.127296
      1.64253     0.128439
      1.64308     0.128641
      1.64363     0.128532
      1.64417     0.126817
      1.64472     0.122314
      1.64527     0.126697
      1.64582     0.126068
      1.64637     0.128688
      1.64692     0.128341
      1.64746     0.127272
      1.64801     0.127619
      1.64856     0.128177
      1.64911     0.122662
      1.64966     0.127765
      1.65021     0.128095
      1.65076     0.128220
      1.65131     0.127646
      1.65186     0.128108
      1.65241     0.127502
      1.65296     0.125326
      1.65351     0.127981
      1.65407     0.124955
      1.65462     0.127310
      1.65517     0.127071
      1.65572     0.127364
      1.65627     0.127176
      1.65682     0.125790
      1.65738     0.127143
      1.65793     0.127490
      1.65848     0.125970
      1.65903     0.126623
      1.65959     0.127144
      1.66014     0.127154
      1.66069     0.127165
      1.66125     0.125877
      1.66180     0.126546
      1.66236     0.126230
      1.66291     0.126488
      1.66346     0.125635
      1.66402     0.126345
      1.66457     0.126250
      1.66513     0.124990
      1.66568     0.124253
      1.66624     0.125747
      1.66679     0.124625
      1.66735     0.126272
      1.66791     0.125804
      1.66846     0.122659
      1.66902     0.125825
      1.66957     0.126221
      1.67013     0.126213
      1.67069     0.125171
      1.67124     0.124721
      1.67180     0.124863
      1.67236     0.118971
      1.67292     0.125444
      1.67347     0.124595
      1.67403     0.125713
      1.67459     0.125676
      1.67515     0.124276
      1.67571     0.116410
      1.67626     0.125256
      1.67682     0.123273
      1.67738     0.125454
      1.67794     0.125210
      1.67850     0.125041
      1.67906     0.124862
      1.67962     0.124352
      1.68018     0.123832
      1.68074     0.122830
      1.68130     0.122286
      1.68186     0.123310
      1.68242     0.123243
      1.68298     0.123573
      1.68354     0.124000
      1.68410     0.124235
      1.68466     0.124363
      1.68523     0.124572
      1.68579     0.124484
      1.68635     0.123402
      1.68691     0.123529
      1.68747     0.122978
      1.68804     0.124051
      1.68860     0.123577
      1.68916     0.122976
      1.68973     0.122334
      1.69029     0.123190
      1.69085     0.120709
      1.69142     0.123244
      1.69198     0.123942
      1.69254     0.124040
      1.69311     0.123632
      1.69367     0.123814
      1.69424     0.123862
      1.69480     0.123773
      1.69537     0.123401
      1.69593     0.123582
      1.69650     0.123397
      1.69706     0.123455
      1.69763     0.122439
      1.69819     0.123182
      1.69876     0.122900
      1.69933     0.123115
      1.69989     0.121597
      1.70046     0.122487
      1.70103     0.121334
      1.70159     0.121323
      1.70216     0.122784
      1.70273     0.122488
      1.70329     0.122750
      1.70386     0.122637
      1.70443     0.122770
      1.70500     0.122605
      1.70557     0.121409
      1.70614     0.122585
      1.70670     0.121846
      1.70727     0.120781
      1.70784     0.121746
      1.70841     0.122264
      1.70898     0.122089
      1.70955     0.122054
      1.71012     0.120609
      1.71069     0.118453
      1.71126    0.0990696
      1.71183     0.119753
      1.71240     0.120977
      1.71297     0.121716
      1.71354     0.121671
      1.71412     0.121621
      1.71469     0.121802
      1.71526     0.121744
      1.71583     0.121487
      1.71640     0.120344
      1.71697     0.121361
      1.71755     0.120828
      1.71812     0.121224
      1.71869     0.120919
      1.71926     0.121215
      1.71984     0.120954
      1.72041     0.121090
      1.72099     0.119264
      1.72156     0.121060
      1.72213     0.120826
      1.72271     0.119623
      1.72328     0.115474
      1.72386     0.120470
      1.72443     0.119741
      1.72500     0.119553
      1.72558     0.120316
      1.72616     0.120521
      1.72673     0.120497
      1.72731     0.120332
      1.72788     0.120155
      1.72846     0.119774
      1.72903     0.119864
      1.72961     0.120293
      1.73019     0.119950
      1.73076     0.118754
      1.73134     0.119230
      1.73192     0.118524
      1.73249     0.119062
      1.73307     0.111113
      1.73365     0.118395
      1.73423     0.117551
      1.73481     0.119022
      1.73538     0.118031
      1.73596     0.117631
      1.73654     0.115456
      1.73712     0.116803
      1.73770     0.118180
      1.73828     0.118047
      1.73886     0.118724
      1.73944     0.118598
      1.74002     0.118963
      1.74060     0.118649
      1.74118     0.115905
      1.74176     0.117693
      1.74234     0.118451
      1.74292     0.118051
      1.74350     0.118218
      1.74408     0.118771
      1.74466     0.118898
      1.74524     0.118359
      1.74582     0.118490
      1.74641     0.118462
      1.74699     0.113202
      1.74757     0.117964
      1.74816     0.118439
      1.74874     0.118512
      1.74932     0.118401
      1.74990     0.117524
      1.75049     0.117743
      1.75107     0.117903
      1.75165     0.118104
      1.75224     0.118060
      1.75282     0.117425
      1.75341     0.117427
      1.75399     0.117304
      1.75457     0.117165
      1.75516     0.117115
      1.75574     0.117585
      1.75633     0.117664
      1.75692     0.117382
      1.75750     0.117650
      1.75809     0.117570
      1.75867     0.117211
      1.75926     0.116665
      1.75985     0.116959
      1.76043     0.116774
      1.76102     0.116416
      1.76161     0.116482
      1.76219     0.113105
      1.76278     0.115622
      1.76337     0.117136
      1.76396     0.116812
      1.76454     0.116142
      1.76513     0.116657
      1.76572     0.116884
      1.76631     0.116030
      1.76690     0.116139
      1.76749     0.116556
      1.76808     0.116311
      1.76867     0.114643
      1.76926     0.116492
      1.76985     0.116006
      1.77043     0.116312
      1.77103     0.115955
      1.77162     0.115706
      1.77220     0.115814
      1.77280     0.113860
      1.77339     0.115875
      1.77398     0.115839
      1.77457     0.115921
      1.77516     0.115557
      1.77575     0.115376
      1.77635     0.115434
      1.77694     0.114593
      1.77753     0.113520
      1.77812     0.115032
      1.77872     0.114799
      1.77931     0.115445
      1.77990     0.115492
      1.78050     0.115362
      1.78109     0.115373
      1.78168     0.114753
      1.78227     0.114776
      1.78287     0.113939
      1.78346     0.114413
      1.78406     0.114835
      1.78465     0.114699
      1.78525     0.113395
      1.78584     0.114474
      1.78644     0.114282
      1.78703     0.114435
      1.78763     0.114570
      1.78823     0.114719
      1.78882     0.114731
      1.78942     0.114693
      1.79001     0.114631
      1.79061     0.114546
      1.79121     0.114487
      1.79180     0.114353
      1.79240     0.114376
      1.79300     0.114163
      1.79360     0.112632
      1.79420     0.112928
      1.79479     0.114039
      1.79539     0.114145
      1.79599     0.114081
      1.79659     0.114088
      1.79719     0.113757
      1.79779     0.113868
      1.79838     0.113689
      1.79898     0.113648
      1.79958     0.113548
      1.80018     0.113642
      1.80078     0.112905
      1.80138     0.113178
      1.80198     0.112927
      1.80259     0.112110
      1.80319     0.111670
      1.80379     0.112810
      1.80439     0.112622
      1.80499     0.112709
      1.80559     0.112092
      1.80620     0.113167
      1.80680     0.112759
      1.80740     0.112928
      1.80800     0.112895
      1.80860     0.112265
      1.80921     0.112839
      1.80981     0.112571
      1.81041     0.112099
      1.81102     0.112333
      1.81162     0.112146
      1.81222     0.112310
      1.81283     0.112517
      1.81343     0.111919
      1.81404     0.112069
      1.81464     0.111942
      1.81525     0.112129
      1.81585     0.110523
      1.81646     0.111265
      1.81706     0.110465
      1.81767     0.107059
      1.81827     0.108208
      1.81888     0.110589
      1.81949     0.111188
      1.82009     0.111174
      1.82070     0.111474
      1.82131     0.111573
      1.82191     0.111087
      1.82252     0.111287
      1.82313     0.110677
      1.82374     0.111470
      1.82434     0.111498
      1.82495     0.111551
      1.82556     0.110874
      1.82617     0.111257
      1.82678     0.110815
      1.82739     0.110784
      1.82800     0.110210
      1.82861     0.109418
      1.82921     0.109546
      1.82982     0.110850
      1.83043     0.110727
      1.83104     0.110767
      1.83165     0.110931
      1.83227     0.110514
      1.83288     0.110723
      1.83349     0.110845
      1.83410     0.110726
      1.83471     0.110358
      1.83532     0.110352
      1.83593     0.110351
      1.83654     0.109911
      1.83716     0.109975
      1.83777     0.107098
      1.83838     0.109844
      1.83900     0.110272
      1.83961     0.109774
      1.84022     0.108947
      1.84083     0.109811
      1.84145     0.109657
      1.84206     0.107532
      1.84267     0.104944
      1.84329     0.108935
      1.84390     0.109448
      1.84452     0.109671
      1.84513     0.109194
      1.84575     0.109649
      1.84636     0.109581
      1.84698     0.102349
      1.84759     0.108519
      1.84821     0.109328
      1.84883     0.109427
