wavelength       flux
     0.870237  3.80201e-06
     0.870528  3.84311e-06
     0.870817  3.86101e-06
     0.871107  3.87663e-06
     0.871398  3.85568e-06
     0.871688  3.88268e-06
     0.871979  3.89027e-06
     0.872269  3.91972e-06
     0.872560  3.94295e-06
     0.872851  3.96411e-06
     0.873142  3.98906e-06
     0.873433  3.98705e-06
     0.873724  3.90263e-06
     0.874015  3.99461e-06
     0.874307  4.03721e-06
     0.874599  4.06141e-06
     0.874890  4.06988e-06
     0.875181  4.08964e-06
     0.875473  4.09204e-06
     0.875766  4.12044e-06
     0.876058  4.01245e-06
     0.876350  4.15754e-06
     0.876641  4.11731e-06
     0.876933  4.12771e-06
     0.877225  4.20978e-06
     0.877518  4.12839e-06
     0.877810  4.23475e-06
     0.878103  4.21957e-06
     0.878396  4.26532e-06
     0.878689  4.28686e-06
     0.878982  4.29946e-06
     0.879275  4.30793e-06
     0.879568  4.26887e-06
     0.879861  4.34471e-06
     0.880154  4.36169e-06
     0.880448  4.32518e-06
     0.880741  4.08649e-06
     0.881034  3.79006e-06
     0.881328  4.38932e-06
     0.881622  4.43865e-06
     0.881916  4.46540e-06
     0.882209  4.47509e-06
     0.882504  4.35035e-06
     0.882798  4.19346e-06
     0.883092  4.51892e-06
     0.883386  4.55867e-06
     0.883681  4.57347e-06
     0.883976  4.44008e-06
     0.884270  4.59278e-06
     0.884565  4.60706e-06
     0.884860  4.63409e-06
     0.885155  4.65232e-06
     0.885450  4.68607e-06
     0.885745  4.69982e-06
     0.886041  4.71795e-06
     0.886336  4.73502e-06
     0.886631  4.72347e-06
     0.886927  4.67298e-06
     0.887222  4.75832e-06
     0.887518  4.79452e-06
     0.887814  4.81474e-06
     0.888110  4.83831e-06
     0.888406  4.86699e-06
     0.888702  4.87066e-06
     0.888999  4.89690e-06
     0.889295  4.90792e-06
     0.889591  4.91718e-06
     0.889887  4.95039e-06
     0.890184  4.97033e-06
     0.890481  4.99171e-06
     0.890778  5.01010e-06
     0.891075  5.01987e-06
     0.891372  5.04369e-06
     0.891669  5.06870e-06
     0.891966  5.08220e-06
     0.892263  5.07741e-06
     0.892561  5.09946e-06
     0.892859  5.12929e-06
     0.893156  5.14180e-06
     0.893453  5.17657e-06
     0.893752  5.20926e-06
     0.894049  5.22788e-06
     0.894347  5.24018e-06
     0.894645  5.23063e-06
     0.894943  5.23278e-06
     0.895242  5.30714e-06
     0.895540  5.32430e-06
     0.895839  5.35560e-06
     0.896138  5.36471e-06
     0.896436  5.38659e-06
     0.896735  5.39445e-06
     0.897034  5.40311e-06
     0.897333  5.45140e-06
     0.897632  5.46533e-06
     0.897931  5.43313e-06
     0.898231  5.49633e-06
     0.898530  5.54178e-06
     0.898829  5.55068e-06
     0.899129  5.52332e-06
     0.899429  5.59766e-06
     0.899728  5.61300e-06
     0.900028  5.56301e-06
     0.900328  5.32408e-06
     0.900629  5.69166e-06
     0.900929  5.70881e-06
     0.901230  5.60841e-06
     0.901530  5.69424e-06
     0.901830  5.68673e-06
     0.902131  5.78196e-06
     0.902431  5.74911e-06
     0.902732  5.81042e-06
     0.903033  5.77513e-06
     0.903334  5.88285e-06
     0.903636  5.90536e-06
     0.903937  5.91790e-06
     0.904238  5.94284e-06
     0.904539  5.97706e-06
     0.904841  6.00363e-06
     0.905142  6.03237e-06
     0.905445  6.01460e-06
     0.905746  6.04573e-06
     0.906047  6.07767e-06
     0.906350  6.09451e-06
     0.906652  6.13393e-06
     0.906954  6.16215e-06
     0.907256  6.16260e-06
     0.907559  6.20356e-06
     0.907861  6.22329e-06
     0.908164  6.24285e-06
     0.908467  6.28016e-06
     0.908770  6.26913e-06
     0.909073  5.97890e-06
     0.909376  6.25369e-06
     0.909679  6.36154e-06
     0.909982  6.40400e-06
     0.910285  6.32113e-06
     0.910589  6.44619e-06
     0.910892  6.39454e-06
     0.911196  6.47173e-06
     0.911500  6.54058e-06
     0.911803  6.55801e-06
     0.912107  6.51773e-06
     0.912411  6.60890e-06
     0.912715  6.60532e-06
     0.913020  6.66064e-06
     0.913324  6.69179e-06
     0.913628  6.70656e-06
     0.913933  6.73961e-06
     0.914238  6.73134e-06
     0.914542  6.79927e-06
     0.914847  6.81939e-06
     0.915152  6.81226e-06
     0.915457  6.86465e-06
     0.915762  6.89304e-06
     0.916068  6.92282e-06
     0.916373  6.95709e-06
     0.916678  6.97359e-06
     0.916984  6.97221e-06
     0.917290  7.03105e-06
     0.917596  7.01981e-06
     0.917901  7.07774e-06
     0.918207  7.10969e-06
     0.918513  7.14810e-06
     0.918819  7.17299e-06
     0.919126  7.21284e-06
     0.919432  7.22894e-06
     0.919739  7.26022e-06
     0.920045  7.27779e-06
     0.920352  7.30782e-06
     0.920659  7.34628e-06
     0.920966  7.32145e-06
     0.921273  7.37029e-06
     0.921580  7.42768e-06
     0.921887  7.45496e-06
     0.922194  7.45449e-06
     0.922502  7.51529e-06
     0.922809  7.53461e-06
     0.923117  7.57074e-06
     0.923424  7.59220e-06
     0.923732  7.63167e-06
     0.924040  7.66579e-06
     0.924348  7.69640e-06
     0.924656  7.72671e-06
     0.924964  7.66773e-06
     0.925273  7.77655e-06
     0.925581  7.78771e-06
     0.925890  7.53527e-06
     0.926198  7.80868e-06
     0.926507  7.87610e-06
     0.926816  7.93415e-06
     0.927125  7.96925e-06
     0.927434  8.00243e-06
     0.927743  8.04985e-06
     0.928052  8.03082e-06
     0.928362  8.08508e-06
     0.928671  8.13313e-06
     0.928981  8.15808e-06
     0.929290  8.00746e-06
     0.929600  8.18463e-06
     0.929910  8.24059e-06
     0.930220  8.27331e-06
     0.930530  8.33171e-06
     0.930840  8.33412e-06
     0.931150  8.39968e-06
     0.931461  8.41372e-06
     0.931771  8.45712e-06
     0.932082  8.47143e-06
     0.932393  8.51995e-06
     0.932703  8.54587e-06
     0.933014  8.57140e-06
     0.933325  8.63458e-06
     0.933636  8.64170e-06
     0.933948  8.69411e-06
     0.934259  8.72679e-06
     0.934570  8.74507e-06
     0.934882  8.78733e-06
     0.935193  8.78555e-06
     0.935506  8.85704e-06
     0.935817  8.88512e-06
     0.936129  8.88754e-06
     0.936441  8.91245e-06
     0.936753  9.00136e-06
     0.937065  9.03825e-06
     0.937378  9.07978e-06
     0.937690  9.10419e-06
     0.938003  9.14958e-06
     0.938316  9.15994e-06
     0.938628  9.22665e-06
     0.938941  9.26149e-06
     0.939254  9.26783e-06
     0.939567  9.31743e-06
     0.939880  9.34494e-06
     0.940194  9.39646e-06
     0.940507  9.40756e-06
     0.940820  9.46188e-06
     0.941134  9.50234e-06
     0.941448  9.48219e-06
     0.941761  9.14565e-06
     0.942075  9.61414e-06
     0.942389  9.65843e-06
     0.942704  9.70660e-06
     0.943018  9.75192e-06
     0.943332  9.75812e-06
     0.943647  9.77969e-06
     0.943962  9.80823e-06
     0.944276  9.81552e-06
     0.944591  9.91248e-06
     0.944906  9.75702e-06
     0.945221  1.00307e-05
     0.945536  1.00617e-05
     0.945851  1.00648e-05
     0.946166  1.01525e-05
     0.946481  1.01647e-05
     0.946797  1.02165e-05
     0.947113  1.02707e-05
     0.947428  1.03071e-05
     0.947744  1.03614e-05
     0.948060  1.04042e-05
     0.948376  1.03954e-05
     0.948693  1.04880e-05
     0.949008  1.05038e-05
     0.949325  1.05745e-05
     0.949641  1.06067e-05
     0.949958  1.06497e-05
     0.950274  1.06816e-05
     0.950591  1.07261e-05
     0.950908  1.07533e-05
     0.951225  1.07890e-05
     0.951542  1.08335e-05
     0.951859  1.09050e-05
     0.952177  1.09408e-05
     0.952494  1.10094e-05
     0.952811  1.10412e-05
     0.953129  1.10673e-05
     0.953447  1.11178e-05
     0.953764  1.10976e-05
     0.954082  1.11950e-05
     0.954400  1.12543e-05
     0.954718  1.10155e-05
     0.955037  1.12167e-05
     0.955355  1.13846e-05
     0.955674  1.14324e-05
     0.955992  1.14422e-05
     0.956311  1.15172e-05
     0.956630  1.15771e-05
     0.956949  1.16221e-05
     0.957268  1.16342e-05
     0.957587  1.15063e-05
     0.957906  1.17522e-05
     0.958225  1.18181e-05
     0.958544  1.18792e-05
     0.958864  1.19202e-05
     0.959183  1.19507e-05
     0.959503  1.20144e-05
     0.959823  1.20540e-05
     0.960144  1.16721e-05
     0.960463  1.21219e-05
     0.960783  1.21402e-05
     0.961103  1.22443e-05
     0.961424  1.23052e-05
     0.961744  1.23547e-05
     0.962065  1.24025e-05
     0.962386  1.24592e-05
     0.962707  1.25153e-05
     0.963028  1.25100e-05
     0.963349  1.26056e-05
     0.963670  1.26388e-05
     0.963991  1.17449e-05
     0.964312  1.26826e-05
     0.964633  1.27988e-05
     0.964956  1.23820e-05
     0.965277  1.28371e-05
     0.965598  1.27696e-05
     0.965921  1.29882e-05
     0.966242  1.30066e-05
     0.966564  1.30169e-05
     0.966886  1.31330e-05
     0.967209  1.30117e-05
     0.967532  1.32597e-05
     0.967854  1.24560e-05
     0.968176  1.33639e-05
     0.968499  1.34036e-05
     0.968822  1.34768e-05
     0.969145  1.31350e-05
     0.969468  1.35892e-05
     0.969791  1.36685e-05
     0.970114  1.37020e-05
     0.970438  1.37046e-05
     0.970761  1.30650e-05
     0.971085  1.38757e-05
     0.971408  1.39291e-05
     0.971732  1.39760e-05
     0.972057  1.36713e-05
     0.972380  1.41104e-05
     0.972704  1.41489e-05
     0.973028  1.35725e-05
     0.973353  1.42521e-05
     0.973677  1.42091e-05
     0.974002  1.42134e-05
     0.974327  1.44602e-05
     0.974652  1.39263e-05
     0.974976  1.43530e-05
     0.975302  1.46678e-05
     0.975627  1.46610e-05
     0.975952  1.47476e-05
     0.976277  1.48281e-05
     0.976602  1.48650e-05
     0.976928  1.49191e-05
     0.977253  1.44990e-05
     0.977579  1.50670e-05
     0.977905  1.51358e-05
     0.978231  1.51837e-05
     0.978557  1.43190e-05
     0.978884  1.48166e-05
     0.979210  1.52297e-05
     0.979536  1.54041e-05
     0.979863  1.54844e-05
     0.980190  1.55270e-05
     0.980516  1.56376e-05
     0.980843  1.56975e-05
     0.981170  1.57728e-05
     0.981497  1.57689e-05
     0.981824  1.59001e-05
     0.982152  1.59627e-05
     0.982479  1.59711e-05
     0.982807  1.60628e-05
     0.983134  1.61191e-05
     0.983461  1.60518e-05
     0.983790  1.62116e-05
     0.984118  1.63603e-05
     0.984445  1.64253e-05
     0.984773  1.64905e-05
     0.985101  1.65453e-05
     0.985430  1.66331e-05
     0.985758  1.67190e-05
     0.986087  1.67758e-05
     0.986416  1.67775e-05
     0.986745  1.68988e-05
     0.987074  1.69368e-05
     0.987403  1.70258e-05
     0.987732  1.71253e-05
     0.988061  1.72007e-05
     0.988391  1.72421e-05
     0.988720  1.73410e-05
     0.989049  1.73223e-05
     0.989379  1.74744e-05
     0.989708  1.75474e-05
     0.990038  1.72935e-05
     0.990368  1.75087e-05
     0.990699  1.75170e-05
     0.991029  1.72954e-05
     0.991359  1.75850e-05
     0.991690  1.73836e-05
     0.992020  1.76077e-05
     0.992351  1.79238e-05
     0.992682  1.77167e-05
     0.993013  1.78934e-05
     0.993344  1.82156e-05
     0.993675  1.79798e-05
     0.994006  1.84016e-05
     0.994337  1.84079e-05
     0.994669  1.83644e-05
     0.995000  1.86679e-05
     0.995332  1.86044e-05
     0.995664  1.87606e-05
     0.995995  1.87614e-05
     0.996327  1.87956e-05
     0.996660  1.90744e-05
     0.996992  1.91080e-05
     0.997324  1.90026e-05
     0.997657  1.90566e-05
     0.997989  1.93459e-05
     0.998322  1.94301e-05
     0.998655  1.92460e-05
     0.998988  1.95002e-05
     0.999321  1.94393e-05
     0.999654  1.97532e-05
     0.999960  1.95752e-05
      1.00032  1.99112e-05
      1.00065  1.98927e-05
      1.00099  2.00385e-05
      1.00132  1.98217e-05
      1.00165  2.02750e-05
      1.00199  2.03989e-05
      1.00232  2.02801e-05
      1.00266  2.05309e-05
      1.00299  2.05350e-05
      1.00333  2.07117e-05
      1.00366  2.06003e-05
      1.00399  2.07111e-05
      1.00433  2.09318e-05
      1.00466  2.10523e-05
      1.00500  2.10077e-05
      1.00533  2.09073e-05
      1.00567  2.10547e-05
      1.00600  2.09865e-05
      1.00634  2.11981e-05
      1.00668  2.11964e-05
      1.00701  2.16795e-05
      1.00735  2.16118e-05
      1.00768  2.18361e-05
      1.00802  2.19321e-05
      1.00835  2.19997e-05
      1.00869  2.20722e-05
      1.00903  2.21589e-05
      1.00936  2.21756e-05
      1.00970  2.23109e-05
      1.01004  2.24682e-05
      1.01037  2.26372e-05
      1.01071  2.26171e-05
      1.01105  2.26737e-05
      1.01138  2.27334e-05
      1.01172  2.29315e-05
      1.01206  2.28065e-05
      1.01239  2.31353e-05
      1.01273  2.32018e-05
      1.01307  2.33141e-05
      1.01341  2.34526e-05
      1.01375  2.33000e-05
      1.01408  2.34341e-05
      1.01442  2.36636e-05
      1.01476  2.34107e-05
      1.01510  2.36847e-05
      1.01544  2.40197e-05
      1.01577  2.38310e-05
      1.01611  2.40928e-05
      1.01645  2.41553e-05
      1.01679  2.43193e-05
      1.01713  2.43869e-05
      1.01747  2.44153e-05
      1.01781  2.48053e-05
      1.01815  2.46427e-05
      1.01849  2.47106e-05
      1.01883  2.47630e-05
      1.01917  2.50643e-05
      1.01951  2.50147e-05
      1.01985  2.53101e-05
      1.02018  2.51794e-05
      1.02052  2.54166e-05
      1.02086  2.55609e-05
      1.02120  2.57091e-05
      1.02155  2.55617e-05
      1.02189  2.55836e-05
      1.02223  2.56600e-05
      1.02257  2.61104e-05
      1.02291  2.60913e-05
      1.02325  2.63590e-05
      1.02359  2.62945e-05
      1.02393  2.65723e-05
      1.02427  2.67909e-05
      1.02461  2.69204e-05
      1.02496  2.68247e-05
      1.02530  2.68235e-05
      1.02564  2.68259e-05
      1.02598  2.70760e-05
      1.02632  2.69248e-05
      1.02667  2.69792e-05
      1.02701  2.74598e-05
      1.02735  2.74836e-05
      1.02769  2.75023e-05
      1.02804  2.77632e-05
      1.02838  2.75676e-05
      1.02872  2.78809e-05
      1.02906  2.79408e-05
      1.02941  2.80251e-05
      1.02975  2.84545e-05
      1.03009  2.83560e-05
      1.03044  2.82376e-05
      1.03078  2.88226e-05
      1.03112  2.88645e-05
      1.03147  2.90032e-05
      1.03181  2.90498e-05
      1.03216  2.90965e-05
      1.03250  2.90972e-05
      1.03284  2.93062e-05
      1.03319  2.93371e-05
      1.03353  2.96497e-05
      1.03388  2.95947e-05
      1.03422  2.95635e-05
      1.03456  2.79025e-05
      1.03491  2.98031e-05
      1.03525  2.99517e-05
      1.03560  3.04986e-05
      1.03595  3.03832e-05
      1.03629  3.07895e-05
      1.03664  3.07437e-05
      1.03698  3.07739e-05
      1.03733  3.06532e-05
      1.03767  3.12480e-05
      1.03802  3.09900e-05
      1.03837  3.11180e-05
      1.03871  3.16720e-05
      1.03906  3.15222e-05
      1.03940  3.15366e-05
      1.03975  3.14709e-05
      1.04010  3.10686e-05
      1.04044  3.21419e-05
      1.04079  3.24347e-05
      1.04114  3.24971e-05
      1.04148  3.21530e-05
      1.04183  3.24960e-05
      1.04218  3.28222e-05
      1.04253  3.26343e-05
      1.04287  3.26519e-05
      1.04322  3.28609e-05
      1.04357  3.33231e-05
      1.04392  3.34640e-05
      1.04427  3.35838e-05
      1.04461  3.38046e-05
      1.04496  3.37428e-05
      1.04531  3.39525e-05
      1.04566  3.42133e-05
      1.04601  3.42662e-05
      1.04636  3.43408e-05
      1.04670  3.43487e-05
      1.04705  3.43779e-05
      1.04740  3.41315e-05
      1.04775  3.50180e-05
      1.04810  3.49374e-05
      1.04845  3.50103e-05
      1.04880  3.51375e-05
      1.04915  3.55144e-05
      1.04950  3.56909e-05
      1.04985  3.48220e-05
      1.05020  3.59706e-05
      1.05055  3.60245e-05
      1.05090  3.61586e-05
      1.05125  3.60384e-05
      1.05160  3.60769e-05
      1.05195  3.65663e-05
      1.05230  3.63647e-05
      1.05265  3.66545e-05
      1.05300  3.71502e-05
      1.05335  3.70080e-05
      1.05370  3.74648e-05
      1.05405  3.73261e-05
      1.05441  3.74226e-05
      1.05476  3.79186e-05
      1.05511  3.77966e-05
      1.05546  3.79399e-05
      1.05581  3.80290e-05
      1.05616  3.82087e-05
      1.05652  3.85296e-05
      1.05687  3.85082e-05
      1.05722  3.85446e-05
      1.05757  3.87767e-05
      1.05793  3.90736e-05
      1.05828  3.92845e-05
      1.05863  3.77024e-05
      1.05898  3.88624e-05
      1.05934  3.95960e-05
      1.05969  3.98104e-05
      1.06004  4.00723e-05
      1.06040  4.00381e-05
      1.06075  3.89701e-05
      1.06110  4.01256e-05
      1.06146  4.06169e-05
      1.06181  4.07657e-05
      1.06217  4.07862e-05
      1.06252  4.10604e-05
      1.06287  4.09621e-05
      1.06323  4.13883e-05
      1.06358  4.15697e-05
      1.06394  4.16347e-05
      1.06429  4.18580e-05
      1.06465  4.19718e-05
      1.06500  4.21389e-05
      1.06536  4.22647e-05
      1.06571  4.19837e-05
      1.06607  4.27533e-05
      1.06642  4.09099e-05
      1.06678  4.29843e-05
      1.06713  4.27222e-05
      1.06749  4.32852e-05
      1.06784  4.28998e-05
      1.06820  4.37361e-05
      1.06856  4.35393e-05
      1.06891  4.38317e-05
      1.06927  4.37647e-05
      1.06963  4.40163e-05
      1.06998  4.44401e-05
      1.07034  4.45775e-05
      1.07070  4.42835e-05
      1.07105  4.49431e-05
      1.07141  4.50624e-05
      1.07177  4.51445e-05
      1.07212  4.53437e-05
      1.07248  4.56840e-05
      1.07284  4.46785e-05
      1.07320  4.57561e-05
      1.07355  4.54854e-05
      1.07391  4.62997e-05
      1.07427  4.64986e-05
      1.07463  4.65342e-05
      1.07499  4.68830e-05
      1.07535  4.59032e-05
      1.07570  4.70567e-05
      1.07606  4.71194e-05
      1.07642  4.75633e-05
      1.07678  4.77468e-05
      1.07714  4.78938e-05
      1.07750  4.82628e-05
      1.07786  4.78952e-05
      1.07822  4.86026e-05
      1.07858  4.82396e-05
      1.07894  4.78452e-05
      1.07930  4.90728e-05
      1.07966  4.87143e-05
      1.08001  4.92434e-05
      1.08037  4.93543e-05
      1.08073  4.92955e-05
      1.08109  4.92896e-05
      1.08145  4.69404e-05
      1.08182  4.99852e-05
      1.08218  5.03478e-05
      1.08254  5.06158e-05
      1.08290  4.85945e-05
      1.08326  5.07653e-05
      1.08362  5.11289e-05
      1.08398  5.15220e-05
      1.08434  5.17100e-05
      1.08470  5.14736e-05
      1.08507  5.19015e-05
      1.08543  5.20636e-05
      1.08579  5.21090e-05
      1.08615  5.26612e-05
      1.08651  5.25547e-05
      1.08687  5.29966e-05
      1.08724  5.07549e-05
      1.08760  5.32328e-05
      1.08796  5.34909e-05
      1.08833  5.38600e-05
      1.08869  5.35778e-05
      1.08905  5.37998e-05
      1.08941  5.44724e-05
      1.08978  5.42697e-05
      1.09014  5.48650e-05
      1.09050  5.51544e-05
      1.09087  5.48818e-05
      1.09123  5.49964e-05
      1.09160  5.57837e-05
      1.09196  5.52722e-05
      1.09232  5.57542e-05
      1.09269  5.61163e-05
      1.09305  5.64503e-05
      1.09342  5.66632e-05
      1.09378  5.67939e-05
      1.09414  5.71364e-05
      1.09451  5.73481e-05
      1.09487  5.75721e-05
      1.09524  5.75424e-05
      1.09560  5.73803e-05
      1.09597  5.72950e-05
      1.09633  5.81004e-05
      1.09670  5.70535e-05
      1.09706  5.83496e-05
      1.09743  5.88018e-05
      1.09780  5.88149e-05
      1.09816  5.83410e-05
      1.09853  5.89744e-05
      1.09889  5.97323e-05
      1.09926  6.00440e-05
      1.09963  6.02733e-05
      1.09999  6.03502e-05
      1.10036  6.06230e-05
      1.10073  6.10287e-05
      1.10109  6.10336e-05
      1.10146  6.11159e-05
      1.10183  6.11291e-05
      1.10220  6.12872e-05
      1.10256  6.16960e-05
      1.10293  6.21773e-05
      1.10330  6.24401e-05
      1.10367  6.25215e-05
      1.10403  6.26736e-05
      1.10440  6.32061e-05
      1.10477  6.29747e-05
      1.10514  6.35641e-05
      1.10551  6.37963e-05
      1.10588  6.39384e-05
      1.10624  6.42660e-05
      1.10661  6.45427e-05
      1.10698  6.43410e-05
      1.10735  6.48776e-05
      1.10772  6.52240e-05
      1.10809  6.53530e-05
      1.10846  6.56529e-05
      1.10883  6.59013e-05
      1.10920  6.60186e-05
      1.10957  6.63593e-05
      1.10994  6.63293e-05
      1.11031  6.69265e-05
      1.11068  6.70975e-05
      1.11105  6.71908e-05
      1.11142  6.76262e-05
      1.11179  6.77541e-05
      1.11216  6.68497e-05
      1.11253  6.80178e-05
      1.11290  6.86362e-05
      1.11327  6.87031e-05
      1.11364  6.88252e-05
      1.11401  6.90565e-05
      1.11439  6.96470e-05
      1.11476  6.98376e-05
      1.11513  6.95615e-05
      1.11550  7.01594e-05
