wavelength       flux
     0.882504   0.00335580
     0.882798   0.00320682
     0.883092   0.00348805
     0.883386   0.00355409
     0.883681   0.00354974
     0.883976   0.00340699
     0.884270   0.00352892
     0.884565   0.00350015
     0.884860   0.00353435
     0.885155   0.00352555
     0.885450   0.00357554
     0.885745   0.00355842
     0.886041   0.00337826
     0.886336   0.00348111
     0.886631   0.00344452
     0.886927   0.00339864
     0.887222   0.00337999
     0.887518   0.00339992
     0.887814   0.00343094
     0.888110   0.00345620
     0.888406   0.00346849
     0.888702   0.00344469
     0.888999   0.00345805
     0.889295   0.00344311
     0.889591   0.00343907
     0.889887   0.00347215
     0.890184   0.00348742
     0.890481   0.00350521
     0.890778   0.00348675
     0.891075   0.00349686
     0.891372   0.00349642
     0.891669   0.00351220
     0.891966   0.00350998
     0.892263   0.00346549
     0.892561   0.00353406
     0.892859   0.00350773
     0.893156   0.00347918
     0.893453   0.00353771
     0.893752   0.00350029
     0.894049   0.00351242
     0.894347   0.00349998
     0.894645   0.00349027
     0.894943   0.00345654
     0.895242   0.00352634
     0.895540   0.00351065
     0.895839   0.00353887
     0.896138   0.00352799
     0.896436   0.00352591
     0.896735   0.00351126
     0.897034   0.00350517
     0.897333   0.00354622
     0.897632   0.00355118
     0.897931   0.00350808
     0.898231   0.00352012
     0.898530   0.00358033
     0.898829   0.00356791
     0.899129   0.00351685
     0.899429   0.00357973
     0.899728   0.00358037
     0.900028   0.00351963
     0.900328   0.00332996
     0.900629   0.00361368
     0.900929   0.00360679
     0.901230   0.00347319
     0.901530   0.00355760
     0.901830   0.00350200
     0.902131   0.00357415
     0.902431   0.00352819
     0.902732   0.00353016
     0.903033   0.00347393
     0.903334   0.00360180
     0.903636   0.00360335
     0.903937   0.00360450
     0.904238   0.00358166
     0.904539   0.00361018
     0.904841   0.00362641
     0.905142   0.00364711
     0.905445   0.00356113
     0.905746   0.00357205
     0.906047   0.00359665
     0.906350   0.00359914
     0.906652   0.00362712
     0.906954   0.00363541
     0.907256   0.00359578
     0.907559   0.00362803
     0.907861   0.00361376
     0.908164   0.00366241
     0.908467   0.00364460
     0.908770   0.00357815
     0.909073   0.00341305
     0.909376   0.00355275
     0.909679   0.00362867
     0.909982   0.00366327
     0.910285   0.00353136
     0.910589   0.00366581
     0.910892   0.00353935
     0.911196   0.00361406
     0.911500   0.00370819
     0.911803   0.00367915
     0.912107   0.00363827
     0.912411   0.00368988
     0.912715   0.00365324
     0.913020   0.00369195
     0.913324   0.00369873
     0.913628   0.00368759
     0.913933   0.00370710
     0.914238   0.00363370
     0.914542   0.00372156
     0.914847   0.00372375
     0.915152   0.00366224
     0.915457   0.00369534
     0.915762   0.00370693
     0.916068   0.00371661
     0.916373   0.00372806
     0.916678   0.00371998
     0.916984   0.00369416
     0.917290   0.00372858
     0.917596   0.00367721
     0.917901   0.00370929
     0.918207   0.00372467
     0.918513   0.00374585
     0.918819   0.00373695
     0.919126   0.00376954
     0.919432   0.00374003
     0.919739   0.00375001
     0.920045   0.00373762
     0.920352   0.00373640
     0.920659   0.00376166
     0.920966   0.00367451
     0.921273   0.00371444
     0.921580   0.00376773
     0.921887   0.00376729
     0.922194   0.00368065
     0.922502   0.00373221
     0.922809   0.00372922
     0.923117   0.00374326
     0.923424   0.00371215
     0.923732   0.00373036
     0.924040   0.00375474
     0.924348   0.00375545
     0.924656   0.00375499
     0.924964   0.00368657
     0.925273   0.00373570
     0.925581   0.00373316
     0.925890   0.00366663
     0.926198   0.00372208
     0.926507   0.00372419
     0.926816   0.00375149
     0.927125   0.00375968
     0.927434   0.00377232
     0.927743   0.00378814
     0.928052   0.00370333
     0.928362   0.00374315
     0.928671   0.00377281
     0.928981   0.00376453
     0.929290   0.00360521
     0.929600   0.00371230
     0.929910   0.00374063
     0.930220   0.00371936
     0.930530   0.00377109
     0.930840   0.00372577
     0.931150   0.00378362
     0.931461   0.00376216
     0.931771   0.00376714
     0.932082   0.00374894
     0.932393   0.00376764
     0.932703   0.00375543
     0.933014   0.00375220
     0.933325   0.00379061
     0.933636   0.00375980
     0.933948   0.00378767
     0.934259   0.00378739
     0.934570   0.00376966
     0.934882   0.00378152
     0.935193   0.00375553
     0.935506   0.00377413
     0.935817   0.00377971
     0.936129   0.00375848
     0.936441   0.00374609
     0.936753   0.00378781
     0.937065   0.00379755
     0.937378   0.00379893
     0.937690   0.00380418
     0.938003   0.00379316
     0.938316   0.00376759
     0.938628   0.00381493
     0.938941   0.00381113
     0.939254   0.00376706
     0.939567   0.00379462
     0.939880   0.00378511
     0.940194   0.00380143
     0.940507   0.00378381
     0.940820   0.00380327
     0.941134   0.00381723
     0.941448   0.00381290
     0.941761   0.00373798
     0.942075   0.00382759
     0.942389   0.00382132
     0.942704   0.00383101
     0.943018   0.00384330
     0.943332   0.00384656
     0.943647   0.00383400
     0.943962   0.00381068
     0.944276   0.00382252
     0.944591   0.00381280
     0.944906   0.00368481
     0.945221   0.00385317
     0.945536   0.00385927
     0.945851   0.00380445
     0.946166   0.00386571
     0.946481   0.00383276
     0.946797   0.00383462
     0.947113   0.00386358
     0.947428   0.00386097
     0.947744   0.00388085
     0.948060   0.00388819
     0.948376   0.00381941
     0.948693   0.00389263
     0.949008   0.00387407
     0.949325   0.00389637
     0.949641   0.00388958
     0.949958   0.00388993
     0.950274   0.00387636
     0.950591   0.00388854
     0.950908   0.00388312
     0.951225   0.00386482
     0.951542   0.00386859
     0.951859   0.00388866
     0.952177   0.00389576
     0.952494   0.00391522
     0.952811   0.00390771
     0.953129   0.00389416
     0.953447   0.00389695
     0.953764   0.00384496
     0.954082   0.00388171
     0.954400   0.00390284
     0.954718   0.00373671
     0.955037   0.00380060
     0.955355   0.00390734
     0.955674   0.00391204
     0.955992   0.00389532
     0.956311   0.00390587
     0.956630   0.00392335
     0.956949   0.00392043
     0.957268   0.00391825
     0.957587   0.00381106
     0.957906   0.00391569
     0.958225   0.00393902
     0.958544   0.00395736
     0.958864   0.00395380
     0.959183   0.00393107
     0.959503   0.00394638
     0.959823   0.00394201
     0.960144   0.00367408
     0.960463   0.00391020
     0.960783   0.00390096
     0.961103   0.00394320
     0.961424   0.00395328
     0.961744   0.00395414
     0.962065   0.00395770
     0.962386   0.00396930
     0.962707   0.00398379
     0.963028   0.00394288
     0.963349   0.00396497
     0.963670   0.00396938
     0.963991   0.00343473
     0.964312   0.00388773
     0.964633   0.00396045
     0.964956   0.00368927
     0.965277   0.00391097
     0.965598   0.00384812
     0.965921   0.00396116
     0.966242   0.00393535
     0.966564   0.00391085
     0.966886   0.00395470
     0.967209   0.00384386
     0.967532   0.00396222
     0.967854   0.00349991
     0.968176   0.00397308
     0.968499   0.00395001
     0.968822   0.00397522
     0.969145   0.00376164
     0.969468   0.00398773
     0.969791   0.00400019
     0.970114   0.00398856
     0.970438   0.00395573
     0.970761   0.00358355
     0.971085   0.00398720
     0.971408   0.00398802
     0.971732   0.00399860
     0.972057   0.00380099
     0.972380   0.00400474
     0.972704   0.00397136
     0.973028   0.00364453
     0.973353   0.00398208
     0.973677   0.00393519
     0.974002   0.00393124
     0.974327   0.00399981
     0.974652   0.00369025
     0.974976   0.00390619
     0.975302   0.00403044
     0.975627   0.00399312
     0.975952   0.00400064
     0.976277   0.00401952
     0.976602   0.00402658
     0.976928   0.00401449
     0.977253   0.00375381
     0.977579   0.00402447
     0.977905   0.00402820
     0.978231   0.00402243
     0.978557   0.00359407
     0.978884   0.00379150
     0.979210   0.00393068
     0.979536   0.00401165
     0.979863   0.00402314
     0.980190   0.00402630
     0.980516   0.00404895
     0.980843   0.00404340
     0.981170   0.00404574
     0.981497   0.00399511
     0.981824   0.00404294
     0.982152   0.00405046
     0.982479   0.00402543
     0.982807   0.00402614
     0.983134   0.00402038
     0.983461   0.00396506
     0.983790   0.00399361
     0.984118   0.00405130
     0.984445   0.00405086
     0.984773   0.00405465
     0.985101   0.00404685
     0.985430   0.00405916
     0.985758   0.00408324
     0.986087   0.00406948
     0.986416   0.00405305
     0.986745   0.00406241
     0.987074   0.00403932
     0.987403   0.00406058
     0.987732   0.00408332
     0.988061   0.00409291
     0.988391   0.00407809
     0.988720   0.00409897
     0.989049   0.00406888
     0.989379   0.00410210
     0.989708   0.00409063
     0.990038   0.00388293
     0.990368   0.00397597
     0.990699   0.00394511
     0.991029   0.00378179
     0.991359   0.00389213
     0.991690   0.00374501
     0.992020   0.00381838
     0.992351   0.00395569
     0.992682   0.00382113
     0.993013   0.00387899
     0.993344   0.00400910
     0.993675   0.00381942
     0.994006   0.00402815
     0.994337   0.00402020
     0.994669   0.00393539
     0.995000   0.00407180
     0.995332   0.00399954
     0.995664   0.00403669
     0.995995   0.00399232
     0.996327   0.00394494
     0.996660   0.00408737
     0.996992   0.00405521
     0.997324   0.00395210
     0.997657   0.00393223
     0.997989   0.00404913
     0.998322   0.00407195
     0.998655   0.00390740
     0.998988   0.00400941
     0.999321   0.00392138
     0.999654   0.00408007
     0.999960   0.00392976
      1.00032   0.00406663
      1.00065   0.00402299
      1.00099   0.00405500
      1.00132   0.00389941
      1.00165   0.00407327
      1.00199   0.00409782
      1.00232   0.00399231
      1.00266   0.00408533
      1.00299   0.00405461
      1.00333   0.00409542
      1.00366   0.00401356
      1.00399   0.00401009
      1.00433   0.00408139
      1.00466   0.00410165
      1.00500   0.00405448
      1.00533   0.00393806
      1.00567   0.00395256
      1.00600   0.00392897
      1.00634   0.00396692
      1.00668   0.00396750
      1.00701   0.00412317
      1.00735   0.00405004
      1.00768   0.00409192
      1.00802   0.00412268
      1.00835   0.00412178
      1.00869   0.00410330
      1.00903   0.00410399
      1.00936   0.00405669
      1.00970   0.00407935
      1.01004   0.00412325
      1.01037   0.00416637
      1.01071   0.00412600
      1.01105   0.00408293
      1.01138   0.00407117
      1.01172   0.00413486
      1.01206   0.00402614
      1.01239   0.00414765
      1.01273   0.00412521
      1.01307   0.00413280
      1.01341   0.00416381
      1.01375   0.00403483
      1.01408   0.00405973
      1.01442   0.00412489
      1.01476   0.00405283
      1.01510   0.00405957
      1.01544   0.00417303
      1.01577   0.00404171
      1.01611   0.00411134
      1.01645   0.00409595
      1.01679   0.00412940
      1.01713   0.00413091
      1.01747   0.00408406
      1.01781   0.00421995
      1.01815   0.00409735
      1.01849   0.00408903
      1.01883   0.00407128
      1.01917   0.00416096
      1.01951   0.00410590
      1.01985   0.00419102
      1.02018   0.00408486
      1.02052   0.00414557
      1.02086   0.00416397
      1.02120   0.00419128
      1.02155   0.00407902
      1.02189   0.00413137
      1.02223   0.00406340
      1.02257   0.00418051
      1.02291   0.00413339
      1.02325   0.00419108
      1.02359   0.00413292
      1.02393   0.00420515
      1.02427   0.00425301
      1.02461   0.00426120
      1.02496   0.00418128
      1.02530   0.00412592
      1.02564   0.00406886
      1.02598   0.00413180
      1.02632   0.00403432
      1.02667   0.00400079
      1.02701   0.00416026
      1.02735   0.00411597
      1.02769   0.00409147
      1.02804   0.00414276
      1.02838   0.00403136
      1.02872   0.00410533
      1.02906   0.00414581
      1.02941   0.00408231
      1.02975   0.00421465
      1.03009   0.00415393
      1.03044   0.00403525
      1.03078   0.00423857
      1.03112   0.00422019
      1.03147   0.00422462
      1.03181   0.00420100
      1.03216   0.00415183
      1.03250   0.00412235
      1.03284   0.00418698
      1.03319   0.00415308
      1.03353   0.00420891
      1.03388   0.00414180
      1.03422   0.00411481
      1.03456   0.00365753
      1.03491   0.00406363
      1.03525   0.00410220
      1.03560   0.00427258
      1.03595   0.00418612
      1.03629   0.00429338
      1.03664   0.00421551
      1.03698   0.00419742
      1.03733   0.00426505
      1.03767   0.00429547
      1.03802   0.00415455
      1.03837   0.00414617
      1.03871   0.00430965
      1.03906   0.00421148
      1.03940   0.00417667
      1.03975   0.00413233
      1.04010   0.00402926
      1.04044   0.00425339
      1.04079   0.00432764
      1.04114   0.00429148
      1.04148   0.00410380
      1.04183   0.00419833
      1.04218   0.00427791
      1.04253   0.00419537
      1.04287   0.00413501
      1.04322   0.00416481
      1.04357   0.00427635
      1.04392   0.00429538
      1.04427   0.00427388
      1.04461   0.00431194
      1.04496   0.00424763
      1.04531   0.00428038
      1.04566   0.00433011
      1.04601   0.00429663
      1.04636   0.00429330
      1.04670   0.00422894
      1.04705   0.00421920
      1.04740   0.00415707
      1.04775   0.00432977
      1.04810   0.00426203
      1.04845   0.00424007
      1.04880   0.00426684
      1.04915   0.00430985
      1.04950   0.00432875
      1.04985   0.00410240
      1.05020   0.00433533
      1.05055   0.00430524
      1.05090   0.00431441
      1.05125   0.00422719
      1.05160   0.00420214
      1.05195   0.00431144
      1.05230   0.00420788
      1.05265   0.00424461
      1.05300   0.00436744
      1.05335   0.00431897
      1.05370   0.00438773
      1.05405   0.00427205
      1.05441   0.00427236
      1.05476   0.00439098
      1.05511   0.00430671
      1.05546   0.00430658
      1.05581   0.00427764
      1.05616   0.00430722
      1.05652   0.00436017
      1.05687   0.00430910
      1.05722   0.00427437
      1.05757   0.00429477
      1.05793   0.00435229
      1.05828   0.00436262
      1.05863   0.00414754
      1.05898   0.00428994
      1.05934   0.00433391
      1.05969   0.00434401
      1.06004   0.00438313
      1.06040   0.00435326
      1.06075   0.00421198
      1.06110   0.00426829
      1.06146   0.00436875
      1.06181   0.00437941
      1.06217   0.00432255
      1.06252   0.00436615
      1.06287   0.00432108
      1.06323   0.00442345
      1.06358   0.00436621
      1.06394   0.00435279
      1.06429   0.00436704
      1.06465   0.00434943
      1.06500   0.00436035
      1.06536   0.00434451
      1.06571   0.00423456
      1.06607   0.00440917
      1.06642   0.00415659
      1.06678   0.00437458
      1.06713   0.00426986
      1.06749   0.00438666
      1.06784   0.00423397
      1.06820   0.00440930
      1.06856   0.00430890
      1.06891   0.00436221
      1.06927   0.00433402
      1.06963   0.00435088
      1.06998   0.00438458
      1.07034   0.00438750
      1.07070   0.00426242
      1.07105   0.00439256
      1.07141   0.00437426
      1.07177   0.00436077
      1.07212   0.00436458
      1.07248   0.00441019
      1.07284   0.00419490
      1.07320   0.00437856
      1.07355   0.00425355
      1.07391   0.00440306
      1.07427   0.00440673
      1.07463   0.00435829
      1.07499   0.00441715
      1.07535   0.00437272
      1.07570   0.00440070
      1.07606   0.00434198
      1.07642   0.00442383
      1.07678   0.00441411
      1.07714   0.00440474
      1.07750   0.00446066
      1.07786   0.00433204
      1.07822   0.00446511
      1.07858   0.00438090
      1.07894   0.00442127
      1.07930   0.00445396
      1.07966   0.00432173
      1.08001   0.00440405
      1.08037   0.00440032
      1.08073   0.00432416
      1.08109   0.00433165
      1.08145   0.00425191
      1.08182   0.00438537
      1.08218   0.00443175
      1.08254   0.00444353
      1.08290   0.00435251
      1.08326   0.00442383
      1.08362   0.00440191
      1.08398   0.00447009
      1.08434   0.00447578
      1.08470   0.00441487
      1.08507   0.00441982
      1.08543   0.00442504
      1.08579   0.00438384
      1.08615   0.00447125
      1.08651   0.00441823
      1.08687   0.00447639
      1.08724   0.00439394
      1.08760   0.00445869
      1.08796   0.00445392
      1.08833   0.00449844
      1.08869   0.00443180
      1.08905   0.00438486
      1.08941   0.00449998
      1.08978   0.00444525
      1.09014   0.00448902
      1.09050   0.00451142
      1.09087   0.00443096
      1.09123   0.00437102
      1.09160   0.00452342
      1.09196   0.00440703
      1.09232   0.00443774
      1.09269   0.00446326
      1.09305   0.00449375
      1.09342   0.00449543
      1.09378   0.00447844
      1.09414   0.00452002
      1.09451   0.00451555
      1.09487   0.00451560
      1.09524   0.00447286
      1.09560   0.00446997
      1.09597   0.00448185
      1.09633   0.00446151
      1.09670   0.00442947
      1.09706   0.00448197
      1.09743   0.00447554
      1.09780   0.00443250
      1.09816   0.00446908
      1.09853   0.00441318
      1.09889   0.00451658
      1.09926   0.00452645
      1.09963   0.00451533
      1.09999   0.00449298
      1.10036   0.00449733
      1.10073   0.00455136
      1.10109   0.00449265
      1.10146   0.00448259
      1.10183   0.00447278
      1.10220   0.00453037
      1.10256   0.00445248
      1.10293   0.00451778
      1.10330   0.00450591
      1.10367   0.00449214
      1.10403   0.00448105
      1.10440   0.00453214
      1.10477   0.00445031
      1.10514   0.00451965
      1.10551   0.00451946
      1.10588   0.00450765
      1.10624   0.00452655
      1.10661   0.00453756
      1.10698   0.00445359
      1.10735   0.00451466
      1.10772   0.00453756
      1.10809   0.00451187
      1.10846   0.00453468
      1.10883   0.00453235
      1.10920   0.00451389
      1.10957   0.00453571
      1.10994   0.00450134
      1.11031   0.00454824
      1.11068   0.00454339
      1.11105   0.00451095
      1.11142   0.00454844
      1.11179   0.00453655
      1.11216   0.00446026
      1.11253   0.00449905
      1.11290   0.00457345
      1.11327   0.00455259
      1.11364   0.00452601
      1.11401   0.00451964
      1.11439   0.00458122
      1.11476   0.00458937
      1.11513   0.00449897
      1.11550   0.00455583
      1.11587   0.00449240
      1.11624   0.00456617
      1.11662   0.00453833
      1.11699   0.00458416
      1.11736   0.00454806
      1.11773   0.00454679
      1.11811   0.00458518
      1.11848   0.00459966
      1.11885   0.00457855
      1.11922   0.00450780
      1.11960   0.00458487
      1.11997   0.00450087
      1.12034   0.00458538
      1.12072   0.00454947
      1.12109   0.00456374
      1.12146   0.00454558
      1.12184   0.00460369
      1.12221   0.00455094
      1.12259   0.00455622
      1.12296   0.00458358
      1.12333   0.00459160
      1.12371   0.00459088
      1.12408   0.00462565
      1.12446   0.00460578
      1.12483   0.00448000
      1.12521   0.00457718
      1.12558   0.00421045
      1.12596   0.00437446
      1.12633   0.00458978
      1.12671   0.00462562
      1.12708   0.00459903
      1.12746   0.00459194
      1.12784   0.00452819
      1.12821   0.00460900
      1.12859   0.00464558
      1.12896   0.00456485
      1.12934   0.00457500
      1.12972   0.00459644
      1.13009   0.00450634
      1.13047   0.00454714
      1.13085   0.00463621
      1.13122   0.00457681
      1.13160   0.00462830
      1.13198   0.00464044
      1.13236   0.00461360
      1.13273   0.00464066
      1.13311   0.00462121
      1.13349   0.00459768
      1.13387   0.00464645
      1.13424   0.00456346
      1.13462   0.00463531
      1.13500   0.00459783
      1.13538   0.00465161
      1.13576   0.00463032
      1.13614   0.00460472
      1.13651   0.00463579
      1.13689   0.00461313
      1.13727   0.00463330
      1.13765   0.00451001
      1.13803   0.00458865
      1.13841   0.00407790
      1.13879   0.00457916
      1.13917   0.00462739
      1.13955   0.00454703
      1.13993   0.00462893
      1.14031   0.00456007
      1.14069   0.00392450
      1.14107   0.00459698
      1.14145   0.00465709
      1.14183   0.00466418
      1.14221   0.00465651
      1.14259   0.00447987
      1.14297   0.00465030
      1.14335   0.00466189
      1.14373   0.00466309
      1.14411   0.00447315
      1.14450   0.00465018
      1.14488   0.00466004
      1.14526   0.00465503
      1.14564   0.00463292
      1.14602   0.00469310
      1.14641   0.00462560
      1.14679   0.00467398
      1.14717   0.00465748
      1.14755   0.00460905
      1.14793   0.00463321
      1.14832   0.00465343
      1.14870   0.00459490
      1.14908   0.00470805
      1.14947   0.00467239
      1.14985   0.00468738
      1.15023   0.00471641
      1.15061   0.00468771
      1.15100   0.00465907
      1.15138   0.00470522
      1.15177   0.00469296
      1.15215   0.00469137
      1.15253   0.00469965
      1.15292   0.00470736
      1.15330   0.00470767
      1.15369   0.00469431
      1.15407   0.00467358
      1.15446   0.00467867
      1.15484   0.00469261
      1.15523   0.00468732
      1.15561   0.00469550
      1.15600   0.00469409
      1.15638   0.00472025
      1.15677   0.00466269
      1.15715   0.00469900
      1.15754   0.00471649
      1.15792   0.00469268
      1.15831   0.00470816
      1.15870   0.00470851
      1.15908   0.00471628
      1.15947   0.00468975
      1.15986   0.00454133
      1.16024   0.00472631
      1.16063   0.00470823
      1.16102   0.00438800
      1.16140   0.00454767
      1.16179   0.00472945
      1.16218   0.00472967
      1.16256   0.00471035
      1.16295   0.00472555
      1.16334   0.00473904
      1.16373   0.00469197
      1.16411   0.00444368
      1.16450   0.00474433
      1.16489   0.00473461
      1.16528   0.00472283
      1.16567   0.00470402
      1.16606   0.00473097
      1.16645   0.00474854
      1.16683   0.00475456
      1.16722   0.00472227
      1.16761   0.00473654
      1.16800   0.00472485
      1.16839   0.00474326
      1.16878   0.00473700
      1.16917   0.00435873
      1.16956   0.00465100
      1.16995   0.00476128
      1.17034   0.00476099
      1.17073   0.00475391
      1.17112   0.00474589
      1.17151   0.00474113
      1.17190   0.00474013
      1.17229   0.00476962
      1.17268   0.00474237
      1.17307   0.00477145
      1.17347   0.00477756
      1.17386   0.00470012
      1.17425   0.00477912
      1.17464   0.00476613
      1.17503   0.00475739
      1.17542   0.00475224
      1.17581   0.00477236
      1.17621   0.00477574
      1.17660   0.00477026
      1.17699   0.00472846
      1.17738   0.00456351
      1.17778   0.00447692
      1.17817   0.00475306
      1.17856   0.00445851
      1.17895   0.00476176
