wavelength       flux
      1.17935    0.0190601
      1.17974    0.0190755
      1.18013    0.0190692
      1.18053    0.0190454
      1.18092    0.0190760
      1.18131    0.0188341
      1.18171    0.0190517
      1.18210    0.0190631
      1.18249    0.0189650
      1.18289    0.0187057
      1.18328    0.0172103
      1.18368    0.0190333
      1.18407    0.0186979
      1.18447    0.0190471
      1.18486    0.0190665
      1.18526    0.0190285
      1.18565    0.0190496
      1.18605    0.0190665
      1.18644    0.0190489
      1.18684    0.0190469
      1.18723    0.0190665
      1.18763    0.0190354
      1.18802    0.0190635
      1.18842    0.0185065
      1.18882    0.0183738
      1.18921    0.0189222
      1.18961    0.0189904
      1.19001    0.0189726
      1.19040    0.0190569
      1.19080    0.0190555
      1.19120    0.0190562
      1.19159    0.0190549
      1.19199    0.0190620
      1.19239    0.0190580
      1.19279    0.0190549
      1.19318    0.0190580
      1.19358    0.0190547
      1.19398    0.0190531
      1.19438    0.0190544
      1.19477    0.0190460
      1.19517    0.0187601
      1.19557    0.0190473
      1.19597    0.0188757
      1.19637    0.0190456
      1.19677    0.0190454
      1.19717    0.0190388
      1.19756    0.0181661
      1.19796    0.0190228
      1.19836    0.0189909
      1.19876    0.0174331
      1.19916    0.0189497
      1.19956    0.0178677
      1.19996    0.0190223
      1.20036    0.0190316
      1.20076    0.0189535
      1.20116    0.0190397
      1.20156    0.0190341
      1.20196    0.0190279
      1.20236    0.0190297
      1.20276    0.0190003
      1.20317    0.0188649
      1.20357    0.0170826
      1.20397    0.0189736
      1.20437    0.0188432
      1.20477    0.0190138
      1.20517    0.0190338
      1.20557    0.0189978
      1.20598    0.0190263
      1.20638    0.0190213
      1.20678    0.0190091
      1.20718    0.0190022
      1.20758    0.0190075
      1.20799    0.0189954
      1.20839    0.0186168
      1.20879    0.0166594
      1.20920    0.0189673
      1.20960    0.0190091
      1.21000    0.0189906
      1.21040    0.0189165
      1.21081    0.0180851
      1.21121    0.0189357
      1.21162    0.0190023
      1.21202    0.0190108
      1.21242    0.0189932
      1.21283    0.0190094
      1.21323    0.0190209
      1.21364    0.0190038
      1.21404    0.0190249
      1.21445    0.0190159
      1.21485    0.0190048
      1.21526    0.0190169
      1.21566    0.0190047
      1.21607    0.0190188
      1.21647    0.0190203
      1.21688    0.0190019
      1.21728    0.0190151
      1.21769    0.0190126
      1.21809    0.0189929
      1.21850    0.0189996
      1.21891    0.0190126
      1.21931    0.0189574
      1.21972    0.0190002
      1.22013    0.0189054
      1.22053    0.0190145
      1.22094    0.0189992
      1.22135    0.0190014
      1.22175    0.0189282
      1.22216    0.0190047
      1.22257    0.0190092
      1.22298    0.0189605
      1.22338    0.0189977
      1.22379    0.0190034
      1.22420    0.0189909
      1.22461    0.0189927
      1.22502    0.0189895
      1.22542    0.0189746
      1.22583    0.0189878
      1.22624    0.0190044
      1.22665    0.0189889
      1.22706    0.0189787
      1.22747    0.0180693
      1.22788    0.0189872
      1.22829    0.0189840
      1.22870    0.0189954
      1.22910    0.0189881
      1.22951    0.0189973
      1.22992    0.0189876
      1.23033    0.0189908
      1.23074    0.0189859
      1.23115    0.0189882
      1.23156    0.0189742
      1.23198    0.0189941
      1.23239    0.0189647
      1.23280    0.0189900
      1.23321    0.0189759
      1.23362    0.0189710
      1.23403    0.0189197
      1.23444    0.0189240
      1.23485    0.0189604
      1.23527    0.0189803
      1.23568    0.0189544
      1.23609    0.0188706
      1.23650    0.0188667
      1.23691    0.0189391
      1.23732    0.0189621
      1.23774    0.0189879
      1.23815    0.0189883
      1.23856    0.0189813
      1.23898    0.0189815
      1.23939    0.0188207
      1.23980    0.0187048
      1.24021    0.0189413
      1.24063    0.0189378
      1.24104    0.0189653
      1.24146    0.0189813
      1.24187    0.0189289
      1.24228    0.0188993
      1.24270    0.0187544
      1.24311    0.0189455
      1.24353    0.0186508
      1.24394    0.0189567
      1.24435    0.0189603
      1.24477    0.0189726
      1.24519    0.0189731
      1.24560    0.0189704
      1.24601    0.0189465
      1.24643    0.0189642
      1.24685    0.0189627
      1.24726    0.0189115
      1.24768    0.0189621
      1.24809    0.0189614
      1.24851    0.0189696
      1.24892    0.0189654
      1.24934    0.0189662
      1.24976    0.0189525
      1.25017    0.0189495
      1.25059    0.0189527
      1.25101    0.0189645
      1.25143    0.0188545
      1.25184    0.0188326
      1.25226    0.0188191
      1.25268    0.0188469
      1.25309    0.0189244
      1.25351    0.0188856
      1.25393    0.0189429
      1.25435    0.0189382
      1.25477    0.0189563
      1.25518    0.0189424
      1.25560    0.0189549
      1.25602    0.0189345
      1.25644    0.0188743
      1.25686    0.0189189
      1.25728    0.0189278
      1.25770    0.0189522
      1.25812    0.0189342
      1.25854    0.0188436
      1.25896    0.0189408
      1.25937    0.0189181
      1.25979    0.0189538
      1.26022    0.0189447
      1.26064    0.0189274
      1.26105    0.0189183
      1.26147    0.0189027
      1.26189    0.0188530
      1.26232    0.0189378
      1.26274    0.0189453
      1.26316    0.0189395
      1.26358    0.0189399
      1.26400    0.0188200
      1.26442    0.0188179
      1.26484    0.0189209
      1.26526    0.0188559
      1.26569    0.0189429
      1.26611    0.0189289
      1.26653    0.0189387
      1.26695    0.0188911
      1.26737    0.0189284
      1.26780    0.0189394
      1.26822    0.0188065
      1.26864    0.0189074
      1.26907    0.0189289
      1.26949    0.0189314
      1.26991    0.0189101
      1.27033    0.0189273
      1.27076    0.0189053
      1.27118    0.0188921
      1.27161    0.0189072
      1.27203    0.0189308
      1.27245    0.0189333
      1.27288    0.0189296
      1.27330    0.0189287
      1.27373    0.0189170
      1.27415    0.0188822
      1.27458    0.0188734
      1.27500    0.0189165
      1.27543    0.0189173
      1.27585    0.0189233
      1.27628    0.0189180
      1.27670    0.0189173
      1.27713    0.0189038
      1.27755    0.0189058
      1.27798    0.0189044
      1.27840    0.0188943
      1.27883    0.0188907
      1.27926    0.0188579
      1.27968    0.0188443
      1.28011    0.0188095
      1.28054    0.0187563
      1.28096    0.0185911
      1.28139    0.0183421
      1.28182    0.0174024
      1.28225    0.0156799
      1.28267    0.0178779
      1.28310    0.0184734
      1.28353    0.0186617
      1.28395    0.0187905
      1.28438    0.0187875
      1.28481    0.0188555
      1.28524    0.0188261
      1.28567    0.0188821
      1.28610    0.0188890
      1.28653    0.0188929
      1.28695    0.0188983
      1.28738    0.0188688
      1.28781    0.0188958
      1.28824    0.0188220
      1.28867    0.0188936
      1.28910    0.0189039
      1.28953    0.0189026
      1.28996    0.0188765
      1.29039    0.0185592
      1.29082    0.0189002
      1.29125    0.0188220
      1.29168    0.0189018
      1.29211    0.0188984
      1.29254    0.0188550
      1.29297    0.0189002
      1.29340    0.0188902
      1.29384    0.0188478
      1.29427    0.0188610
      1.29470    0.0188925
      1.29513    0.0188843
      1.29556    0.0188867
      1.29599    0.0188638
      1.29642    0.0188964
      1.29686    0.0188425
      1.29729    0.0188574
      1.29772    0.0188875
      1.29815    0.0187588
      1.29859    0.0188959
      1.29902    0.0188833
      1.29945    0.0188845
      1.29989    0.0188967
      1.30032    0.0188850
      1.30075    0.0188717
      1.30119    0.0188864
      1.30162    0.0188860
      1.30205    0.0188846
      1.30249    0.0188946
      1.30292    0.0188827
      1.30336    0.0187618
      1.30379    0.0188029
      1.30423    0.0188448
      1.30466    0.0188713
      1.30509    0.0188773
      1.30553    0.0188708
      1.30596    0.0188826
      1.30640    0.0188790
      1.30684    0.0188031
      1.30727    0.0188810
      1.30771    0.0188713
      1.30814    0.0188680
      1.30858    0.0188886
      1.30902    0.0188542
      1.30945    0.0188883
      1.30989    0.0188456
      1.31033    0.0188455
      1.31076    0.0188616
      1.31120    0.0188822
      1.31164    0.0188760
      1.31207    0.0188147
      1.31251    0.0180434
      1.31295    0.0187668
      1.31339    0.0188548
      1.31382    0.0187375
      1.31426    0.0188794
      1.31470    0.0188676
      1.31514    0.0188104
      1.31558    0.0180910
      1.31602    0.0188466
      1.31645    0.0188719
      1.31689    0.0188676
      1.31733    0.0188679
      1.31777    0.0188657
      1.31821    0.0184454
      1.31865    0.0188286
      1.31909    0.0188767
      1.31953    0.0188607
      1.31997    0.0188583
      1.32041    0.0188456
      1.32085    0.0188728
      1.32129    0.0188535
      1.32173    0.0188298
      1.32217    0.0188622
      1.32261    0.0188598
      1.32305    0.0188726
      1.32349    0.0188693
      1.32393    0.0188690
      1.32437    0.0188713
      1.32482    0.0188669
      1.32526    0.0188426
      1.32570    0.0188683
      1.32614    0.0188646
      1.32658    0.0188363
      1.32703    0.0188167
      1.32747    0.0188534
      1.32791    0.0188595
      1.32835    0.0187816
      1.32880    0.0188517
      1.32924    0.0183240
      1.32968    0.0186845
      1.33012    0.0188577
      1.33057    0.0188358
      1.33101    0.0188371
      1.33145    0.0188275
      1.33190    0.0188312
      1.33234    0.0183037
      1.33279    0.0188251
      1.33323    0.0188389
      1.33368    0.0188561
      1.33412    0.0188618
      1.33457    0.0188417
      1.33501    0.0188449
      1.33545    0.0187657
      1.33590    0.0188538
      1.33635    0.0188531
      1.33679    0.0188593
      1.33724    0.0188402
      1.33768    0.0188486
      1.33813    0.0188535
      1.33857    0.0188218
      1.33902    0.0188265
      1.33947    0.0186118
      1.33991    0.0187781
      1.34036    0.0188503
      1.34081    0.0188349
      1.34125    0.0188132
      1.34170    0.0188451
      1.34215    0.0188014
      1.34259    0.0188463
      1.34304    0.0188376
      1.34349    0.0188041
      1.34394    0.0188507
      1.34439    0.0188499
      1.34484    0.0188480
      1.34528    0.0188374
      1.34573    0.0188319
      1.34618    0.0187850
      1.34663    0.0188390
      1.34708    0.0188444
      1.34753    0.0188475
      1.34798    0.0188289
      1.34843    0.0188459
      1.34887    0.0188341
      1.34932    0.0188443
      1.34977    0.0187688
      1.35022    0.0187994
      1.35067    0.0188093
      1.35112    0.0188466
      1.35157    0.0188439
      1.35203    0.0188395
      1.35248    0.0188174
      1.35293    0.0188352
      1.35338    0.0188438
      1.35383    0.0188406
      1.35428    0.0188376
      1.35473    0.0188356
      1.35518    0.0187154
      1.35564    0.0188037
      1.35609    0.0188147
      1.35654    0.0188205
      1.35699    0.0185719
      1.35744    0.0188286
      1.35790    0.0188322
      1.35835    0.0188297
      1.35880    0.0188344
      1.35925    0.0187906
      1.35971    0.0188201
      1.36016    0.0188222
      1.36061    0.0187395
      1.36107    0.0188300
      1.36152    0.0188343
      1.36197    0.0188339
      1.36243    0.0188110
      1.36288    0.0186272
      1.36334    0.0188088
      1.36379    0.0188142
      1.36425    0.0188145
      1.36470    0.0187053
      1.36516    0.0188202
      1.36561    0.0188193
      1.36607    0.0188091
      1.36652    0.0188283
      1.36698    0.0186775
      1.36743    0.0188269
      1.36789    0.0188274
      1.36835    0.0188013
      1.36880    0.0186469
      1.36926    0.0188144
      1.36971    0.0187564
      1.37017    0.0187086
      1.37063    0.0188137
      1.37108    0.0187996
      1.37154    0.0187640
      1.37200    0.0188269
      1.37246    0.0187675
      1.37291    0.0187602
      1.37337    0.0187976
      1.37383    0.0187082
      1.37429    0.0188174
      1.37474    0.0187362
      1.37520    0.0188179
      1.37566    0.0187906
      1.37612    0.0186416
      1.37658    0.0187717
      1.37704    0.0187896
      1.37750    0.0188058
      1.37795    0.0187601
      1.37841    0.0188198
      1.37887    0.0188174
      1.37933    0.0188095
      1.37979    0.0188187
      1.38025    0.0187454
      1.38071    0.0188200
      1.38117    0.0188111
      1.38163    0.0188115
      1.38209    0.0187498
      1.38256    0.0188123
      1.38302    0.0187846
      1.38348    0.0187241
      1.38394    0.0188122
      1.38440    0.0188159
      1.38486    0.0188116
      1.38532    0.0186765
      1.38578    0.0188081
      1.38625    0.0188097
      1.38671    0.0186308
      1.38717    0.0188027
      1.38763    0.0187971
      1.38810    0.0187984
      1.38856    0.0188142
      1.38902    0.0188043
      1.38948    0.0188120
      1.38995    0.0185935
      1.39041    0.0188077
      1.39087    0.0187752
      1.39134    0.0187685
      1.39180    0.0187793
      1.39226    0.0187620
      1.39273    0.0187779
      1.39319    0.0187891
      1.39366    0.0187910
      1.39412    0.0187876
      1.39459    0.0187780
      1.39505    0.0187711
      1.39552    0.0186467
      1.39598    0.0188005
      1.39645    0.0187854
      1.39691    0.0187918
      1.39738    0.0187988
      1.39784    0.0187881
      1.39831    0.0187683
      1.39878    0.0187830
      1.39924    0.0187856
      1.39971    0.0184272
      1.40018    0.0185895
      1.40064    0.0187376
      1.40111    0.0185530
      1.40158    0.0187946
      1.40204    0.0187967
      1.40251    0.0187930
      1.40298    0.0185548
      1.40345    0.0187746
      1.40391    0.0188012
      1.40438    0.0187529
      1.40485    0.0187990
      1.40532    0.0187977
      1.40579    0.0187910
      1.40626    0.0187152
      1.40672    0.0187925
      1.40719    0.0187941
      1.40766    0.0187179
      1.40813    0.0187910
      1.40860    0.0186524
      1.40907    0.0187971
      1.40954    0.0187776
      1.41001    0.0187858
      1.41048    0.0187783
      1.41095    0.0187815
      1.41142    0.0187575
      1.41189    0.0184373
      1.41236    0.0185921
      1.41283    0.0187655
      1.41330    0.0185569
      1.41377    0.0187846
      1.41425    0.0187524
      1.41472    0.0187909
      1.41519    0.0187779
      1.41566    0.0187827
      1.41613    0.0186961
      1.41660    0.0187640
      1.41708    0.0187847
      1.41755    0.0187833
      1.41802    0.0187898
      1.41849    0.0186754
      1.41897    0.0187755
      1.41944    0.0187672
      1.41991    0.0187232
      1.42039    0.0187287
      1.42086    0.0186717
      1.42133    0.0187787
      1.42181    0.0187794
      1.42228    0.0187368
      1.42276    0.0182533
      1.42323    0.0187790
      1.42370    0.0187692
      1.42418    0.0182674
      1.42465    0.0187704
      1.42513    0.0187730
      1.42560    0.0185267
      1.42608    0.0186958
      1.42655    0.0184638
      1.42703    0.0187712
      1.42751    0.0183092
      1.42798    0.0187779
      1.42846    0.0187773
      1.42893    0.0184269
      1.42941    0.0184149
      1.42989    0.0186334
      1.43036    0.0187446
      1.43084    0.0187326
      1.43132    0.0185751
      1.43179    0.0187468
      1.43227    0.0187481
      1.43275    0.0187688
      1.43323    0.0187824
      1.43370    0.0187479
      1.43418    0.0187699
      1.43466    0.0187559
      1.43514    0.0187361
      1.43562    0.0187504
      1.43609    0.0187728
      1.43657    0.0186994
      1.43705    0.0187802
      1.43753    0.0187645
      1.43801    0.0187696
      1.43849    0.0187671
      1.43897    0.0187763
      1.43945    0.0187545
      1.43993    0.0187548
      1.44041    0.0178386
      1.44089    0.0186784
      1.44137    0.0187759
      1.44185    0.0187584
      1.44233    0.0185578
      1.44281    0.0187543
      1.44329    0.0186091
      1.44377    0.0187530
      1.44425    0.0187045
      1.44474    0.0184441
      1.44522    0.0187692
      1.44570    0.0187606
      1.44618    0.0186711
      1.44666    0.0187194
      1.44714    0.0187218
      1.44763    0.0187707
      1.44811    0.0187493
      1.44859    0.0185986
      1.44907    0.0187493
      1.44956    0.0186884
      1.45004    0.0186432
      1.45053    0.0186257
      1.45101    0.0187514
      1.45149    0.0181685
      1.45197    0.0187526
      1.45246    0.0187499
      1.45294    0.0186530
      1.45343    0.0187502
      1.45391    0.0187479
      1.45440    0.0186336
      1.45488    0.0183202
      1.45537    0.0187498
      1.45585    0.0182528
      1.45634    0.0187252
      1.45682    0.0185173
      1.45731    0.0186978
      1.45779    0.0187481
      1.45828    0.0187488
      1.45877    0.0187625
      1.45925    0.0186879
      1.45974    0.0186322
      1.46023    0.0187134
      1.46071    0.0186476
      1.46120    0.0186941
      1.46169    0.0186955
      1.46217    0.0185725
      1.46266    0.0187302
      1.46315    0.0186847
      1.46364    0.0187034
      1.46412    0.0186620
      1.46461    0.0187035
      1.46510    0.0186509
      1.46559    0.0181588
      1.46608    0.0187187
      1.46657    0.0187398
      1.46705    0.0187282
      1.46754    0.0187326
      1.46803    0.0187119
      1.46852    0.0187209
      1.46901    0.0187500
      1.46950    0.0186322
      1.46999    0.0187086
      1.47048    0.0183180
      1.47097    0.0187215
      1.47146    0.0185963
      1.47195    0.0186951
      1.47244    0.0184460
      1.47293    0.0187349
      1.47342    0.0187328
      1.47391    0.0187066
      1.47441    0.0186933
      1.47490    0.0187300
      1.47539    0.0183693
      1.47588    0.0186282
      1.47637    0.0187327
      1.47687    0.0187215
      1.47736    0.0185954
      1.47785    0.0187254
      1.47834    0.0186358
      1.47884    0.0186216
      1.47933    0.0187220
      1.47982    0.0186862
      1.48032    0.0187062
      1.48081    0.0186733
      1.48130    0.0186558
      1.48180    0.0186330
      1.48229    0.0187133
      1.48278    0.0186422
      1.48328    0.0182946
      1.48377    0.0186541
      1.48427    0.0186808
      1.48476    0.0186718
      1.48526    0.0186567
      1.48575    0.0186963
      1.48625    0.0186692
      1.48674    0.0185942
      1.48724    0.0186068
      1.48774    0.0182475
      1.48823    0.0149804
      1.48873    0.0184576
      1.48922    0.0186588
      1.48972    0.0186877
      1.49021    0.0185733
      1.49071    0.0186320
      1.49121    0.0186302
      1.49171    0.0186325
      1.49220    0.0186958
      1.49270    0.0187083
      1.49320    0.0186829
      1.49370    0.0187018
      1.49419    0.0186517
      1.49469    0.0187082
      1.49519    0.0186741
      1.49569    0.0186905
      1.49619    0.0183667
      1.49669    0.0186919
      1.49718    0.0185845
      1.49768    0.0186885
      1.49818    0.0186474
      1.49868    0.0186097
      1.49918    0.0185261
      1.49968    0.0186888
      1.50017    0.0186817
      1.50068    0.0186415
      1.50118    0.0186364
      1.50168    0.0185378
      1.50218    0.0184729
      1.50268    0.0165812
      1.50319    0.0174546
      1.50369    0.0185554
      1.50419    0.0172873
      1.50469    0.0173822
      1.50519    0.0170587
      1.50569    0.0181655
      1.50619    0.0186508
      1.50670    0.0186098
      1.50720    0.0186408
      1.50770    0.0186714
      1.50820    0.0184672
      1.50871    0.0186747
      1.50921    0.0186768
      1.50971    0.0185235
      1.51022    0.0185733
      1.51072    0.0186724
      1.51122    0.0186606
      1.51173    0.0186694
      1.51223    0.0185648
      1.51273    0.0184706
      1.51324    0.0186560
      1.51374    0.0185969
      1.51425    0.0185421
      1.51475    0.0185665
      1.51526    0.0186476
      1.51576    0.0186296
      1.51627    0.0185523
      1.51677    0.0186088
      1.51728    0.0186255
      1.51778    0.0186557
      1.51829    0.0186215
      1.51880    0.0185991
      1.51930    0.0186532
      1.51981    0.0186418
      1.52032    0.0185812
      1.52082    0.0186265
      1.52133    0.0182649
      1.52184    0.0186323
      1.52234    0.0183111
      1.52285    0.0186021
      1.52336    0.0185412
      1.52386    0.0185768
      1.52437    0.0186145
      1.52488    0.0183825
      1.52539    0.0186404
      1.52590    0.0186332
      1.52641    0.0185917
      1.52692    0.0185460
      1.52742    0.0186363
      1.52793    0.0186459
      1.52844    0.0185660
      1.52895    0.0186241
      1.52946    0.0186024
      1.52997    0.0178271
      1.53048    0.0186059
      1.53099    0.0186262
      1.53150    0.0186404
      1.53201    0.0185595
      1.53252    0.0186336
      1.53303    0.0186124
      1.53355    0.0186053
      1.53406    0.0182940
      1.53457    0.0185016
      1.53508    0.0185779
      1.53559    0.0186134
      1.53610    0.0186282
      1.53662    0.0185831
      1.53713    0.0186254
      1.53764    0.0185826
      1.53815    0.0180081
      1.53866    0.0185813
      1.53918    0.0185780
      1.53969    0.0184051
      1.54020    0.0183957
      1.54072    0.0184913
      1.54123    0.0185674
      1.54174    0.0185938
      1.54226    0.0185517
      1.54277    0.0183933
      1.54329    0.0185348
      1.54380    0.0185546
      1.54432    0.0185736
      1.54483    0.0185680
      1.54535    0.0185710
      1.54586    0.0185912
      1.54638    0.0185868
      1.54689    0.0185778
      1.54741    0.0185319
      1.54792    0.0185760
      1.54844    0.0184995
      1.54896    0.0185979
      1.54947    0.0185696
      1.54999    0.0184770
      1.55051    0.0185365
      1.55102    0.0185578
      1.55154    0.0185908
      1.55206    0.0185788
      1.55257    0.0185586
      1.55309    0.0185782
      1.55361    0.0183545
      1.55413    0.0184850
      1.55464    0.0183813
      1.55516    0.0185212
      1.55568    0.0184782
      1.55620    0.0180247
      1.55672    0.0184739
      1.55724    0.0184781
      1.55776    0.0184413
      1.55827    0.0185567
      1.55879    0.0185011
      1.55931    0.0184149
      1.55983    0.0184615
      1.56035    0.0185699
      1.56087    0.0185644
      1.56140    0.0185869
      1.56192    0.0185794
      1.56244    0.0180782
      1.56296    0.0185534
      1.56348    0.0182257
      1.56400    0.0185866
      1.56452    0.0185450
      1.56504    0.0184614
      1.56556    0.0184919
      1.56609    0.0185421
      1.56661    0.0182845
      1.56713    0.0184958
      1.56765    0.0183965
      1.56817    0.0184287
      1.56870    0.0184516
      1.56922    0.0183502
      1.56974    0.0180958
      1.57027    0.0183651
      1.57079    0.0183847
      1.57131    0.0184095
      1.57184    0.0184173
      1.57236    0.0184379
      1.57289    0.0181428
      1.57341    0.0184618
      1.57394    0.0184947
      1.57446    0.0172985
      1.57498    0.0182901
      1.57551    0.0170411
      1.57604    0.0184575
      1.57656    0.0183806
      1.57709    0.0162743
      1.57761    0.0178620
      1.57814    0.0184665
      1.57866    0.0185282
      1.57919    0.0184202
      1.57971    0.0185409
      1.58024    0.0184575
      1.58077    0.0185041
      1.58130    0.0184813
      1.58182    0.0185026
      1.58235    0.0179647
      1.58288    0.0182415
      1.58340    0.0184768
      1.58393    0.0180274
      1.58446    0.0184425
      1.58499    0.0184445
      1.58552    0.0183831
      1.58604    0.0183800
      1.58657    0.0182640
      1.58710    0.0180381
      1.58763    0.0182324
      1.58816    0.0178802
      1.58869    0.0177503
      1.58922    0.0163757
      1.58975    0.0180129
      1.59028    0.0181651
      1.59081    0.0180186
      1.59134    0.0181644
      1.59187    0.0182862
      1.59240    0.0183668
      1.59293    0.0184379
      1.59346    0.0183549
      1.59399    0.0184431
      1.59453    0.0183550
      1.59506    0.0184480
      1.59559    0.0183524
      1.59612    0.0180493
      1.59665    0.0173722
      1.59719    0.0183293
      1.59772    0.0184315
      1.59825    0.0183426
      1.59878    0.0183499
      1.59932    0.0183906
      1.59985    0.0184425
      1.60038    0.0184290
      1.60092    0.0182100
      1.60145    0.0182684
      1.60198    0.0183822
      1.60252    0.0183698
      1.60305    0.0183991
      1.60359    0.0184043
      1.60412    0.0183333
      1.60465    0.0180842
      1.60519    0.0183500
      1.60572    0.0183088
      1.60626    0.0177361
      1.60680    0.0182894
      1.60733    0.0182555
      1.60787    0.0182205
      1.60840    0.0182737
      1.60894    0.0182213
      1.60947    0.0181524
      1.61001    0.0172918
      1.61055    0.0177122
      1.61108    0.0179024
      1.61162    0.0179038
      1.61216    0.0179788
      1.61270    0.0180862
      1.61323    0.0180531
      1.61377    0.0181844
      1.61431    0.0179997
      1.61485    0.0182575
      1.61539    0.0178783
      1.61592    0.0176140
      1.61646    0.0181835
      1.61700    0.0179473
      1.61754    0.0182828
      1.61808    0.0182564
      1.61862    0.0181919
      1.61916    0.0181232
      1.61970    0.0181626
      1.62024    0.0175885
      1.62078    0.0180626
      1.62132    0.0181551
      1.62186    0.0179283
      1.62240    0.0182565
      1.62294    0.0181958
      1.62348    0.0181662
      1.62402    0.0181441
      1.62456    0.0180276
      1.62511    0.0182106
      1.62565    0.0182203
      1.62619    0.0182053
      1.62673    0.0182119
      1.62727    0.0182133
      1.62782    0.0182005
      1.62836    0.0182179
      1.62890    0.0182049
      1.62944    0.0181870
      1.62999    0.0180991
      1.63053    0.0181427
      1.63107    0.0181953
      1.63162    0.0180786
      1.63216    0.0179765
      1.63271    0.0180670
      1.63325    0.0181557
      1.63380    0.0180362
      1.63434    0.0181153
      1.63488    0.0180672
      1.63543    0.0180656
      1.63597    0.0180468
      1.63652    0.0180395
      1.63707    0.0175321
      1.63761    0.0179934
      1.63816    0.0178575
      1.63870    0.0167733
      1.63925    0.0178156
      1.63980    0.0175408
      1.64034    0.0174474
      1.64089    0.0173281
      1.64144    0.0173337
      1.64198    0.0174891
      1.64253    0.0177121
      1.64308    0.0178007
      1.64363    0.0178493
      1.64417    0.0176934
      1.64472    0.0174760
      1.64527    0.0178704
      1.64582    0.0178176
      1.64637    0.0179469
      1.64692    0.0179105
      1.64746    0.0178945
      1.64801    0.0178847
      1.64856    0.0179208
      1.64911    0.0174687
      1.64966    0.0178893
      1.65021    0.0179194
      1.65076    0.0179133
      1.65131    0.0178677
      1.65186    0.0179066
      1.65241    0.0178483
      1.65296    0.0177772
      1.65351    0.0178862
      1.65407    0.0177365
      1.65462    0.0177914
      1.65517    0.0177707
      1.65572    0.0178136
      1.65627    0.0177730
      1.65682    0.0176660
      1.65738    0.0177394
      1.65793    0.0178091
      1.65848    0.0177512
      1.65903    0.0177262
      1.65959    0.0177506
      1.66014    0.0177639
      1.66069    0.0177749
      1.66125    0.0177316
      1.66180    0.0177291
      1.66236    0.0176786
      1.66291    0.0176872
      1.66346    0.0175862
      1.66402    0.0176920
      1.66457    0.0176759
      1.66513    0.0175546
      1.66568    0.0175516
      1.66624    0.0176620
      1.66679    0.0175606
      1.66735    0.0176529
      1.66791    0.0175974
      1.66846    0.0171072
      1.66902    0.0176184
      1.66957    0.0176311
      1.67013    0.0176256
      1.67069    0.0175885
      1.67124    0.0175486
      1.67180    0.0175530
      1.67236    0.0170830
      1.67292    0.0174957
      1.67347    0.0175241
      1.67403    0.0175338
      1.67459    0.0175221
      1.67515    0.0174530
      1.67571    0.0168316
      1.67626    0.0174587
      1.67682    0.0172990
      1.67738    0.0174140
      1.67794    0.0173478
      1.67850    0.0172985
      1.67906    0.0172214
      1.67962    0.0170853
      1.68018    0.0169093
      1.68074    0.0165766
      1.68130    0.0164207
      1.68186    0.0167992
      1.68242    0.0169278
      1.68298    0.0170513
      1.68354    0.0171109
      1.68410    0.0172563
      1.68466    0.0172835
      1.68523    0.0173122
      1.68579    0.0173203
      1.68635    0.0172353
      1.68691    0.0172947
      1.68747    0.0172818
      1.68804    0.0173023
      1.68860    0.0173025
      1.68916    0.0172817
      1.68973    0.0170444
      1.69029    0.0172873
      1.69085    0.0171154
      1.69142    0.0172837
      1.69198    0.0172898
      1.69254    0.0172927
      1.69311    0.0172536
      1.69367    0.0172701
      1.69424    0.0172703
      1.69480    0.0172596
      1.69537    0.0172437
      1.69593    0.0172317
      1.69650    0.0172077
      1.69706    0.0172156
      1.69763    0.0171328
      1.69819    0.0171848
      1.69876    0.0171377
      1.69933    0.0171729
      1.69989    0.0170288
      1.70046    0.0171149
      1.70103    0.0170265
      1.70159    0.0170059
      1.70216    0.0171317
      1.70273    0.0170968
      1.70329    0.0171234
      1.70386    0.0171064
      1.70443    0.0171176
      1.70500    0.0170976
      1.70557    0.0170680
      1.70614    0.0170885
      1.70670    0.0170181
      1.70727    0.0170183
      1.70784    0.0170374
      1.70841    0.0170416
      1.70898    0.0170198
      1.70955    0.0170029
      1.71012    0.0169858
      1.71069    0.0168948
      1.71126    0.0149538
      1.71183    0.0168745
      1.71240    0.0169462
      1.71297    0.0169834
      1.71354    0.0169699
      1.71412    0.0169596
      1.71469    0.0169736
      1.71526    0.0169628
      1.71583    0.0169309
      1.71640    0.0168293
      1.71697    0.0169311
      1.71755    0.0169035
      1.71812    0.0169071
      1.71869    0.0168913
      1.71926    0.0168940
      1.71984    0.0168622
      1.72041    0.0168728
      1.72099    0.0167247
      1.72156    0.0168642
      1.72213    0.0168482
      1.72271    0.0166867
      1.72328    0.0161094
      1.72386    0.0167652
      1.72443    0.0167903
      1.72500    0.0167737
      1.72558    0.0167564
      1.72616    0.0167790
      1.72673    0.0167790
      1.72731    0.0167548
      1.72788    0.0166885
      1.72846    0.0166974
      1.72903    0.0167080
      1.72961    0.0167172
      1.73019    0.0167007
      1.73076    0.0165745
      1.73134    0.0166384
      1.73192    0.0166088
      1.73249    0.0165826
      1.73307    0.0153895
      1.73365    0.0164016
      1.73423    0.0162314
      1.73481    0.0163392
      1.73538    0.0161554
      1.73596    0.0158550
      1.73654    0.0151848
      1.73712    0.0155930
      1.73770    0.0160251
      1.73828    0.0162108
      1.73886    0.0163262
