wavelength       flux
     0.870237  1.51665e-06
     0.870528  1.53664e-06
     0.870817  1.53174e-06
     0.871107  1.54496e-06
     0.871398  1.47275e-06
     0.871688  1.46588e-06
     0.871979  1.49656e-06
     0.872269  1.55708e-06
     0.872560  1.59403e-06
     0.872851  1.60254e-06
     0.873142  1.70897e-06
     0.873433  1.64537e-06
     0.873724  1.59429e-06
     0.874015  1.63939e-06
     0.874307  1.66496e-06
     0.874599  1.73390e-06
     0.874890  1.69374e-06
     0.875181  1.70647e-06
     0.875473  1.71357e-06
     0.875766  1.75381e-06
     0.876058  1.72471e-06
     0.876350  1.81353e-06
     0.876641  1.75841e-06
     0.876933  1.71558e-06
     0.877225  1.85040e-06
     0.877518  1.75951e-06
     0.877810  1.88015e-06
     0.878103  1.77641e-06
     0.878396  1.85682e-06
     0.878689  1.89935e-06
     0.878982  1.87904e-06
     0.879275  1.93290e-06
     0.879568  1.89306e-06
     0.879861  1.95131e-06
     0.880154  1.95899e-06
     0.880448  1.74265e-06
     0.880741  1.87158e-06
     0.881034  1.76663e-06
     0.881328  1.95654e-06
     0.881622  2.00480e-06
     0.881916  2.02838e-06
     0.882209  2.05185e-06
     0.882504  1.87882e-06
     0.882798  1.80644e-06
     0.883092  1.99117e-06
     0.883386  2.10566e-06
     0.883681  2.10144e-06
     0.883976  2.01317e-06
     0.884270  2.10697e-06
     0.884565  2.05980e-06
     0.884860  2.11375e-06
     0.885155  2.10715e-06
     0.885450  2.20168e-06
     0.885745  2.16265e-06
     0.886041  1.64708e-06
     0.886336  1.89100e-06
     0.886631  1.90106e-06
     0.886927  1.80929e-06
     0.887222  1.71945e-06
     0.887518  1.75469e-06
     0.887814  1.81194e-06
     0.888110  1.85845e-06
     0.888406  1.88511e-06
     0.888702  1.85396e-06
     0.888999  1.88816e-06
     0.889295  1.90219e-06
     0.889591  1.91669e-06
     0.889887  1.94983e-06
     0.890184  1.99137e-06
     0.890481  2.06677e-06
     0.890778  2.02672e-06
     0.891075  2.10435e-06
     0.891372  2.03772e-06
     0.891669  2.11514e-06
     0.891966  2.13233e-06
     0.892263  2.08362e-06
     0.892561  2.21758e-06
     0.892859  2.15450e-06
     0.893156  2.09921e-06
     0.893453  2.26664e-06
     0.893752  2.07780e-06
     0.894049  2.14047e-06
     0.894347  2.14361e-06
     0.894645  2.10908e-06
     0.894943  2.09555e-06
     0.895242  2.18426e-06
     0.895540  2.16571e-06
     0.895839  2.21194e-06
     0.896138  2.21615e-06
     0.896436  2.22043e-06
     0.896735  2.22551e-06
     0.897034  2.26877e-06
     0.897333  2.31313e-06
     0.897632  2.33805e-06
     0.897931  2.33940e-06
     0.898231  2.28269e-06
     0.898530  2.42619e-06
     0.898829  2.43249e-06
     0.899129  2.41297e-06
     0.899429  2.46802e-06
     0.899728  2.49919e-06
     0.900028  2.44910e-06
     0.900328  2.29050e-06
     0.900629  2.58109e-06
     0.900929  2.58664e-06
     0.901230  2.46361e-06
     0.901530  2.53002e-06
     0.901830  2.47904e-06
     0.902131  2.55995e-06
     0.902431  2.56124e-06
     0.902732  2.47079e-06
     0.903033  2.47493e-06
     0.903334  2.63640e-06
     0.903636  2.66694e-06
     0.903937  2.71110e-06
     0.904238  2.63855e-06
     0.904539  2.70476e-06
     0.904841  2.76541e-06
     0.905142  2.82296e-06
     0.905445  2.65562e-06
     0.905746  2.69076e-06
     0.906047  2.74845e-06
     0.906350  2.77751e-06
     0.906652  2.84813e-06
     0.906954  2.86684e-06
     0.907256  2.79978e-06
     0.907559  2.87838e-06
     0.907861  2.84242e-06
     0.908164  3.00493e-06
     0.908467  2.95276e-06
     0.908770  2.83307e-06
     0.909073  2.79419e-06
     0.909376  2.94046e-06
     0.909679  2.97521e-06
     0.909982  3.05674e-06
     0.910285  2.93706e-06
     0.910589  3.10769e-06
     0.910892  2.92821e-06
     0.911196  3.04322e-06
     0.911500  3.23580e-06
     0.911803  3.16560e-06
     0.912107  3.14236e-06
     0.912411  3.23796e-06
     0.912715  3.17579e-06
     0.913020  3.25474e-06
     0.913324  3.27462e-06
     0.913628  3.28756e-06
     0.913933  3.34701e-06
     0.914238  3.15742e-06
     0.914542  3.38852e-06
     0.914847  3.42028e-06
     0.915152  3.29374e-06
     0.915457  3.35300e-06
     0.915762  3.40041e-06
     0.916068  3.45733e-06
     0.916373  3.49232e-06
     0.916678  3.50405e-06
     0.916984  3.49635e-06
     0.917290  3.55183e-06
     0.917596  3.42072e-06
     0.917901  3.52104e-06
     0.918207  3.57123e-06
     0.918513  3.64429e-06
     0.918819  3.62280e-06
     0.919126  3.74184e-06
     0.919432  3.64984e-06
     0.919739  3.71459e-06
     0.920045  3.68597e-06
     0.920352  3.68807e-06
     0.920659  3.77952e-06
     0.920966  3.57112e-06
     0.921273  3.60501e-06
     0.921580  3.77424e-06
     0.921887  3.81672e-06
     0.922194  3.51248e-06
     0.922502  3.66670e-06
     0.922809  3.67659e-06
     0.923117  3.71426e-06
     0.923424  3.59587e-06
     0.923732  3.66388e-06
     0.924040  3.76337e-06
     0.924348  3.81046e-06
     0.924656  3.80915e-06
     0.924964  3.71655e-06
     0.925273  3.75797e-06
     0.925581  3.78468e-06
     0.925890  3.81538e-06
     0.926198  3.82676e-06
     0.926507  3.84379e-06
     0.926816  3.90888e-06
     0.927125  3.95447e-06
     0.927434  4.00479e-06
     0.927743  4.05216e-06
     0.928052  3.79146e-06
     0.928362  3.92261e-06
     0.928671  4.04583e-06
     0.928981  4.00682e-06
     0.929290  3.73704e-06
     0.929600  3.87190e-06
     0.929910  3.95666e-06
     0.930220  3.86966e-06
     0.930530  4.01464e-06
     0.930840  3.91052e-06
     0.931150  4.13266e-06
     0.931461  4.08818e-06
     0.931771  4.08590e-06
     0.932082  4.03923e-06
     0.932393  4.12431e-06
     0.932703  4.09651e-06
     0.933014  4.13936e-06
     0.933325  4.26020e-06
     0.933636  4.18159e-06
     0.933948  4.31251e-06
     0.934259  4.33270e-06
     0.934570  4.32003e-06
     0.934882  4.35032e-06
     0.935193  4.27197e-06
     0.935506  4.33267e-06
     0.935817  4.38467e-06
     0.936129  4.37970e-06
     0.936441  4.32527e-06
     0.936753  4.42606e-06
     0.937065  4.50178e-06
     0.937378  4.48093e-06
     0.937690  4.54095e-06
     0.938003  4.48638e-06
     0.938316  4.48597e-06
     0.938628  4.62169e-06
     0.938941  4.61529e-06
     0.939254  4.51288e-06
     0.939567  4.61094e-06
     0.939880  4.61056e-06
     0.940194  4.68421e-06
     0.940507  4.67424e-06
     0.940820  4.77196e-06
     0.941134  4.85216e-06
     0.941448  4.85440e-06
     0.941761  4.81749e-06
     0.942075  4.93218e-06
     0.942389  4.90166e-06
     0.942704  4.96378e-06
     0.943018  5.01803e-06
     0.943332  5.08269e-06
     0.943647  5.03001e-06
     0.943962  5.00951e-06
     0.944276  5.07285e-06
     0.944591  5.00555e-06
     0.944906  4.84741e-06
     0.945221  5.17622e-06
     0.945536  5.25424e-06
     0.945851  5.10848e-06
     0.946166  5.30077e-06
     0.946481  5.18956e-06
     0.946797  5.17025e-06
     0.947113  5.34878e-06
     0.947428  5.40982e-06
     0.947744  5.48633e-06
     0.948060  5.54910e-06
     0.948376  5.31165e-06
     0.948693  5.61922e-06
     0.949008  5.57430e-06
     0.949325  5.67884e-06
     0.949641  5.69372e-06
     0.949958  5.70730e-06
     0.950274  5.66897e-06
     0.950591  5.75503e-06
     0.950908  5.79097e-06
     0.951225  5.68423e-06
     0.951542  5.74159e-06
     0.951859  5.81718e-06
     0.952177  5.88253e-06
     0.952494  5.96827e-06
     0.952811  5.97119e-06
     0.953129  5.95599e-06
     0.953447  6.01604e-06
     0.953764  5.92636e-06
     0.954082  5.99027e-06
     0.954400  6.08284e-06
     0.954718  5.81574e-06
     0.955037  5.98540e-06
     0.955355  6.19808e-06
     0.955674  6.26799e-06
     0.955992  6.23135e-06
     0.956311  6.27489e-06
     0.956630  6.36643e-06
     0.956949  6.39333e-06
     0.957268  6.43781e-06
     0.957587  6.30726e-06
     0.957906  6.44210e-06
     0.958225  6.57370e-06
     0.958544  6.69261e-06
     0.958864  6.68622e-06
     0.959183  6.59188e-06
     0.959503  6.69747e-06
     0.959823  6.66013e-06
     0.960144  6.11365e-06
     0.960463  6.64453e-06
     0.960783  6.71805e-06
     0.961103  6.80137e-06
     0.961424  6.89772e-06
     0.961744  6.91797e-06
     0.962065  6.99325e-06
     0.962386  7.07514e-06
     0.962707  7.17569e-06
     0.963028  7.03774e-06
     0.963349  7.14776e-06
     0.963670  7.23358e-06
     0.963991  6.01434e-06
     0.964312  7.00874e-06
     0.964633  7.24480e-06
     0.964956  6.68092e-06
     0.965277  7.18016e-06
     0.965598  7.20723e-06
     0.965921  7.42626e-06
     0.966242  7.48977e-06
     0.966564  7.44361e-06
     0.966886  7.48259e-06
     0.967209  7.28090e-06
     0.967532  7.60111e-06
     0.967854  6.55003e-06
     0.968176  7.72739e-06
     0.968499  7.59848e-06
     0.968822  7.80674e-06
     0.969145  7.28466e-06
     0.969468  7.92248e-06
     0.969791  7.92447e-06
     0.970114  7.99734e-06
     0.970438  7.93261e-06
     0.970761  7.00170e-06
     0.971085  8.02819e-06
     0.971408  8.04805e-06
     0.971732  8.19610e-06
     0.972057  7.69221e-06
     0.972380  8.22886e-06
     0.972704  7.96375e-06
     0.973028  7.13965e-06
     0.973353  8.15532e-06
     0.973677  8.08011e-06
     0.974002  8.09167e-06
     0.974327  8.21436e-06
     0.974652  7.44396e-06
     0.974976  8.21925e-06
     0.975302  8.47543e-06
     0.975627  8.31737e-06
     0.975952  8.43771e-06
     0.976277  8.52802e-06
     0.976602  8.61942e-06
     0.976928  8.68559e-06
     0.977253  7.88900e-06
     0.977579  8.74845e-06
     0.977905  8.77944e-06
     0.978231  8.80311e-06
     0.978557  7.75467e-06
     0.978884  8.28659e-06
     0.979210  8.67408e-06
     0.979536  8.98183e-06
     0.979863  9.03187e-06
     0.980190  9.09126e-06
     0.980516  9.22927e-06
     0.980843  9.21907e-06
     0.981170  9.21157e-06
     0.981497  8.93425e-06
     0.981824  9.21670e-06
     0.982152  9.34605e-06
     0.982479  9.25436e-06
     0.982807  9.27670e-06
     0.983134  9.28111e-06
     0.983461  9.23918e-06
     0.983790  9.21087e-06
     0.984118  9.51269e-06
     0.984445  9.54481e-06
     0.984773  9.65737e-06
     0.985101  9.67394e-06
     0.985430  9.72045e-06
     0.985758  9.99576e-06
     0.986087  9.91172e-06
     0.986416  9.93495e-06
     0.986745  9.98641e-06
     0.987074  9.86209e-06
     0.987403  1.01074e-05
     0.987732  1.02605e-05
     0.988061  1.04025e-05
     0.988391  1.03605e-05
     0.988720  1.05271e-05
     0.989049  1.04014e-05
     0.989379  1.06085e-05
     0.989708  1.00276e-05
     0.990038  7.70945e-06
     0.990368  8.66941e-06
     0.990699  7.84451e-06
     0.991029  7.06905e-06
     0.991359  7.65128e-06
     0.991690  6.91620e-06
     0.992020  7.30619e-06
     0.992351  8.38278e-06
     0.992682  7.44542e-06
     0.993013  8.31470e-06
     0.993344  9.13579e-06
     0.993675  7.81611e-06
     0.994006  9.63685e-06
     0.994337  9.47436e-06
     0.994669  8.67052e-06
     0.995000  1.03558e-05
     0.995332  9.74671e-06
     0.995664  1.01770e-05
     0.995995  9.37733e-06
     0.996327  9.24746e-06
     0.996660  1.12759e-05
     0.996992  1.04527e-05
     0.997324  9.15488e-06
     0.997657  9.10476e-06
     0.997989  1.04755e-05
     0.998322  1.06516e-05
     0.998655  9.04683e-06
     0.998988  1.00623e-05
     0.999321  9.53765e-06
     0.999654  1.09856e-05
     0.999960  9.30887e-06
      1.00032  1.10205e-05
      1.00065  1.10141e-05
      1.00099  1.07726e-05
      1.00132  9.86643e-06
      1.00165  1.15543e-05
      1.00199  1.17863e-05
      1.00232  1.02153e-05
      1.00266  1.15626e-05
      1.00299  1.11711e-05
      1.00333  1.22364e-05
      1.00366  1.17158e-05
      1.00399  1.05243e-05
      1.00433  1.16334e-05
      1.00466  1.20027e-05
      1.00500  1.23851e-05
      1.00533  1.02710e-05
      1.00567  1.02624e-05
      1.00600  1.11203e-05
      1.00634  1.11618e-05
      1.00668  1.05261e-05
      1.00701  1.26008e-05
      1.00735  1.20091e-05
      1.00768  1.23468e-05
      1.00802  1.28527e-05
      1.00835  1.30155e-05
      1.00869  1.31190e-05
      1.00903  1.27179e-05
      1.00936  1.17867e-05
      1.00970  1.21848e-05
      1.01004  1.34173e-05
      1.01037  1.38619e-05
      1.01071  1.31488e-05
      1.01105  1.31519e-05
      1.01138  1.20944e-05
      1.01172  1.30916e-05
      1.01206  1.19116e-05
      1.01239  1.45020e-05
      1.01273  1.38490e-05
      1.01307  1.35930e-05
      1.01341  1.40527e-05
      1.01375  1.19592e-05
      1.01408  1.26120e-05
      1.01442  1.39483e-05
      1.01476  1.39986e-05
      1.01510  1.34034e-05
      1.01544  1.52492e-05
      1.01577  1.31225e-05
      1.01611  1.32427e-05
      1.01645  1.35356e-05
      1.01679  1.37400e-05
      1.01713  1.42193e-05
      1.01747  1.39176e-05
      1.01781  1.58584e-05
      1.01815  1.36392e-05
      1.01849  1.40591e-05
      1.01883  1.35843e-05
      1.01917  1.55394e-05
      1.01951  1.38761e-05
      1.01985  1.50682e-05
      1.02018  1.41071e-05
      1.02052  1.52663e-05
      1.02086  1.51733e-05
      1.02120  1.62829e-05
      1.02155  1.47372e-05
      1.02189  1.54814e-05
      1.02223  1.38708e-05
      1.02257  1.59902e-05
      1.02291  1.51783e-05
      1.02325  1.59932e-05
      1.02359  1.49528e-05
      1.02393  1.60553e-05
      1.02427  1.73683e-05
      1.02461  1.72542e-05
      1.02496  1.65770e-05
      1.02530  1.53884e-05
      1.02564  1.47210e-05
      1.02598  1.54248e-05
      1.02632  1.36434e-05
      1.02667  1.44054e-05
      1.02701  1.67079e-05
      1.02735  1.60227e-05
      1.02769  1.48699e-05
      1.02804  1.59483e-05
      1.02838  1.43433e-05
      1.02872  1.57681e-05
      1.02906  1.75195e-05
      1.02941  1.55669e-05
      1.02975  1.77139e-05
      1.03009  1.58746e-05
      1.03044  1.52870e-05
      1.03078  1.83711e-05
      1.03112  1.74420e-05
      1.03147  1.80223e-05
      1.03181  1.70860e-05
      1.03216  1.72840e-05
      1.03250  1.61762e-05
      1.03284  1.84701e-05
      1.03319  1.86529e-05
      1.03353  1.89507e-05
      1.03388  1.68715e-05
      1.03422  1.67757e-05
      1.03456  1.62283e-05
      1.03491  1.82987e-05
      1.03525  1.71787e-05
      1.03560  1.92833e-05
      1.03595  1.76347e-05
      1.03629  2.06990e-05
      1.03664  1.99200e-05
      1.03698  1.89336e-05
      1.03733  2.05384e-05
      1.03767  2.11206e-05
      1.03802  1.86170e-05
      1.03837  1.71093e-05
      1.03871  2.09104e-05
      1.03906  1.91673e-05
      1.03940  1.80922e-05
      1.03975  1.87246e-05
      1.04010  2.00430e-05
      1.04044  2.15056e-05
      1.04079  2.23636e-05
      1.04114  2.17560e-05
      1.04148  1.87602e-05
      1.04183  2.02978e-05
      1.04218  2.18787e-05
      1.04253  2.00320e-05
      1.04287  1.78840e-05
      1.04322  1.89443e-05
      1.04357  2.16802e-05
      1.04392  2.15555e-05
      1.04427  2.25074e-05
      1.04461  2.25293e-05
      1.04496  2.16401e-05
      1.04531  2.31878e-05
      1.04566  2.37712e-05
      1.04601  2.34043e-05
      1.04636  2.35846e-05
      1.04670  2.13685e-05
      1.04705  1.98983e-05
      1.04740  1.92654e-05
      1.04775  2.31216e-05
      1.04810  2.18687e-05
      1.04845  2.23337e-05
      1.04880  2.38886e-05
      1.04915  2.39616e-05
      1.04950  2.45504e-05
      1.04985  2.25485e-05
      1.05020  2.41652e-05
      1.05055  2.41439e-05
      1.05090  2.38334e-05
      1.05125  2.27198e-05
      1.05160  2.10004e-05
      1.05195  2.39940e-05
      1.05230  2.12230e-05
      1.05265  2.22398e-05
      1.05300  2.60851e-05
      1.05335  2.59180e-05
      1.05370  2.65593e-05
      1.05405  2.40359e-05
      1.05441  2.37184e-05
      1.05476  2.59247e-05
      1.05511  2.56381e-05
      1.05546  2.54700e-05
      1.05581  2.34743e-05
      1.05616  2.49195e-05
      1.05652  2.60201e-05
      1.05687  2.44752e-05
      1.05722  2.31579e-05
      1.05757  2.53932e-05
      1.05793  2.74223e-05
      1.05828  2.77188e-05
      1.05863  2.64157e-05
      1.05898  2.65038e-05
      1.05934  2.73519e-05
      1.05969  2.75036e-05
      1.06004  2.84454e-05
      1.06040  2.72740e-05
      1.06075  2.55792e-05
      1.06110  2.65917e-05
      1.06146  2.80348e-05
      1.06181  2.71710e-05
      1.06217  2.63754e-05
      1.06252  2.72225e-05
      1.06287  2.71565e-05
      1.06323  3.00206e-05
      1.06358  2.90151e-05
      1.06394  2.95598e-05
      1.06429  2.98667e-05
      1.06465  2.91966e-05
      1.06500  2.92777e-05
      1.06536  2.94538e-05
      1.06571  2.81799e-05
      1.06607  3.03913e-05
      1.06642  2.86170e-05
      1.06678  2.86326e-05
      1.06713  2.71446e-05
      1.06749  3.00677e-05
      1.06784  2.87291e-05
      1.06820  3.05874e-05
      1.06856  2.99491e-05
      1.06891  3.14461e-05
      1.06927  3.10093e-05
      1.06963  3.03089e-05
      1.06998  3.12173e-05
      1.07034  3.19511e-05
      1.07070  3.06967e-05
      1.07105  3.25681e-05
      1.07141  3.23652e-05
      1.07177  3.26996e-05
      1.07212  3.21787e-05
      1.07248  3.31283e-05
      1.07284  3.03986e-05
      1.07320  3.18979e-05
      1.07355  3.16464e-05
      1.07391  3.37024e-05
      1.07427  3.40608e-05
      1.07463  3.30659e-05
      1.07499  3.38851e-05
      1.07535  3.41570e-05
      1.07570  3.46101e-05
      1.07606  3.36511e-05
      1.07642  3.53557e-05
      1.07678  3.50551e-05
      1.07714  3.50233e-05
      1.07750  3.61423e-05
      1.07786  3.45298e-05
      1.07822  3.63168e-05
      1.07858  3.53440e-05
      1.07894  3.56896e-05
      1.07930  3.67694e-05
      1.07966  3.49917e-05
      1.08001  3.64546e-05
      1.08037  3.69260e-05
      1.08073  3.50534e-05
      1.08109  3.57892e-05
      1.08145  3.61801e-05
      1.08182  3.67479e-05
      1.08218  3.76307e-05
      1.08254  3.80495e-05
      1.08290  3.76404e-05
      1.08326  3.81716e-05
      1.08362  3.68419e-05
      1.08398  3.85746e-05
      1.08434  3.93504e-05
      1.08470  3.83403e-05
      1.08507  3.84014e-05
      1.08543  3.88624e-05
      1.08579  3.81246e-05
      1.08615  3.97569e-05
      1.08651  3.91186e-05
      1.08687  4.00530e-05
      1.08724  4.01321e-05
      1.08760  4.04363e-05
      1.08796  4.06871e-05
      1.08833  4.14345e-05
      1.08869  4.04432e-05
      1.08905  3.93326e-05
      1.08941  4.18778e-05
      1.08978  4.10588e-05
      1.09014  4.17138e-05
      1.09050  4.23258e-05
      1.09087  4.14806e-05
      1.09123  3.98195e-05
      1.09160  4.31834e-05
      1.09196  4.14990e-05
      1.09232  4.23937e-05
      1.09269  4.26708e-05
      1.09305  4.29766e-05
      1.09342  4.33547e-05
      1.09378  4.30967e-05
      1.09414  4.43249e-05
      1.09451  4.42384e-05
      1.09487  4.42524e-05
      1.09524  4.37764e-05
      1.09560  4.41282e-05
      1.09597  4.47926e-05
      1.09633  4.38355e-05
      1.09670  4.45566e-05
      1.09706  4.50531e-05
      1.09743  4.47849e-05
      1.09780  4.41148e-05
      1.09816  4.51876e-05
      1.09853  4.39105e-05
      1.09889  4.63288e-05
      1.09926  4.67924e-05
      1.09963  4.63872e-05
      1.09999  4.61492e-05
      1.10036  4.62970e-05
      1.10073  4.79743e-05
      1.10109  4.65959e-05
      1.10146  4.67965e-05
      1.10183  4.72181e-05
      1.10220  4.75496e-05
      1.10256  4.58110e-05
      1.10293  4.83141e-05
      1.10330  4.69813e-05
      1.10367  4.73522e-05
      1.10403  4.78933e-05
      1.10440  4.85748e-05
      1.10477  4.70720e-05
      1.10514  4.85983e-05
      1.10551  4.89286e-05
      1.10588  4.88093e-05
      1.10624  4.93500e-05
      1.10661  4.99810e-05
      1.10698  4.84977e-05
      1.10735  4.99639e-05
      1.10772  5.04359e-05
      1.10809  4.98111e-05
      1.10846  5.07347e-05
      1.10883  5.08163e-05
      1.10920  5.06451e-05
      1.10957  5.12670e-05
      1.10994  5.12064e-05
      1.11031  5.18771e-05
      1.11068  5.19480e-05
      1.11105  5.13328e-05
      1.11142  5.23582e-05
      1.11179  5.25355e-05
      1.11216  5.19754e-05
      1.11253  5.20031e-05
      1.11290  5.40367e-05
      1.11327  5.38143e-05
      1.11364  5.33651e-05
      1.11401  5.38126e-05
      1.11439  5.50507e-05
      1.11476  5.57639e-05
      1.11513  5.36151e-05
      1.11550  5.54997e-05
