wavelength       flux
     0.870237  5.89618e-05
     0.870528  5.97837e-05
     0.870817  6.00963e-05
     0.871107  6.02729e-05
     0.871398  5.95451e-05
     0.871688  6.05978e-05
     0.871979  6.02292e-05
     0.872269  6.10771e-05
     0.872560  6.13421e-05
     0.872851  6.15077e-05
     0.873142  6.10912e-05
     0.873433  6.18966e-05
     0.873724  6.03646e-05
     0.874015  6.17100e-05
     0.874307  6.21816e-05
     0.874599  6.13880e-05
     0.874890  6.18449e-05
     0.875181  6.04629e-05
     0.875473  6.04519e-05
     0.875766  6.27276e-05
     0.876058  6.23432e-05
     0.876350  6.38078e-05
     0.876641  6.33561e-05
     0.876933  6.43497e-05
     0.877225  6.46999e-05
     0.877518  6.42926e-05
     0.877810  6.51100e-05
     0.878103  6.54609e-05
     0.878396  6.56767e-05
     0.878689  6.58855e-05
     0.878982  6.60919e-05
     0.879275  6.56985e-05
     0.879568  6.56473e-05
     0.879861  6.68258e-05
     0.880154  6.70909e-05
     0.880448  6.72963e-05
     0.880741  6.63691e-05
     0.881034  6.23440e-05
     0.881328  6.79042e-05
     0.881622  6.82368e-05
     0.881916  6.84972e-05
     0.882209  6.85700e-05
     0.882504  6.88057e-05
     0.882798  6.69941e-05
     0.883092  6.94209e-05
     0.883386  6.96620e-05
     0.883681  6.98171e-05
     0.883976  6.88022e-05
     0.884270  7.02289e-05
     0.884565  7.04548e-05
     0.884860  7.04945e-05
     0.885155  7.08314e-05
     0.885450  7.09209e-05
     0.885745  7.08487e-05
     0.886041  7.04618e-05
     0.886336  6.87722e-05
     0.886631  6.77631e-05
     0.886927  6.97378e-05
     0.887222  7.18918e-05
     0.887518  7.25814e-05
     0.887814  7.28189e-05
     0.888110  7.32786e-05
     0.888406  7.36432e-05
     0.888702  7.38814e-05
     0.888999  7.43480e-05
     0.889295  7.45942e-05
     0.889591  7.42548e-05
     0.889887  7.51592e-05
     0.890184  7.52218e-05
     0.890481  7.57159e-05
     0.890778  7.59603e-05
     0.891075  7.61377e-05
     0.891372  7.51561e-05
     0.891669  7.67874e-05
     0.891966  7.70479e-05
     0.892263  7.69301e-05
     0.892561  7.69912e-05
     0.892859  7.60305e-05
     0.893156  7.77371e-05
     0.893453  7.83390e-05
     0.893752  7.86353e-05
     0.894049  7.89647e-05
     0.894347  7.92350e-05
     0.894645  7.89245e-05
     0.894943  7.96193e-05
     0.895242  7.96602e-05
     0.895540  8.03504e-05
     0.895839  8.05502e-05
     0.896138  8.08737e-05
     0.896436  8.11013e-05
     0.896735  8.13533e-05
     0.897034  8.13418e-05
     0.897333  8.20140e-05
     0.897632  8.21793e-05
     0.897931  8.22381e-05
     0.898231  8.25655e-05
     0.898530  8.31057e-05
     0.898829  8.32886e-05
     0.899129  8.35358e-05
     0.899429  8.38506e-05
     0.899728  8.40561e-05
     0.900028  8.41762e-05
     0.900328  8.21345e-05
     0.900629  8.45925e-05
     0.900929  8.43692e-05
     0.901230  8.27562e-05
     0.901530  8.06892e-05
     0.901830  7.86850e-05
     0.902131  8.41015e-05
     0.902431  8.51178e-05
     0.902732  8.64545e-05
     0.903033  8.71220e-05
     0.903334  8.76521e-05
     0.903636  8.80916e-05
     0.903937  8.83363e-05
     0.904238  8.88060e-05
     0.904539  8.91198e-05
     0.904841  8.94949e-05
     0.905142  8.98123e-05
     0.905445  8.97722e-05
     0.905746  9.04698e-05
     0.906047  9.06412e-05
     0.906350  8.84692e-05
     0.906652  9.10065e-05
     0.906954  9.17247e-05
     0.907256  9.20047e-05
     0.907559  9.24040e-05
     0.907861  9.26680e-05
     0.908164  9.13941e-05
     0.908467  9.34109e-05
     0.908770  9.36896e-05
     0.909073  9.03338e-05
     0.909376  9.42683e-05
     0.909679  9.18774e-05
     0.909982  9.50074e-05
     0.910285  9.48110e-05
     0.910589  9.53985e-05
     0.910892  9.57273e-05
     0.911196  9.63214e-05
     0.911500  9.50477e-05
     0.911803  9.70817e-05
     0.912107  9.70922e-05
     0.912411  9.78083e-05
     0.912715  9.79560e-05
     0.913020  9.84875e-05
     0.913324  9.87535e-05
     0.913628  9.91786e-05
     0.913933  9.94744e-05
     0.914238  9.98836e-05
     0.914542  0.000100252
     0.914847  0.000100430
     0.915152  0.000100693
     0.915457  0.000101347
     0.915762  0.000101636
     0.916068  0.000102042
     0.916373  0.000102377
     0.916678  0.000102641
     0.916984  0.000103084
     0.917290  0.000103440
     0.917596  0.000103628
     0.917901  0.000104203
     0.918207  0.000104530
     0.918513  0.000104925
     0.918819  0.000105269
     0.919126  0.000105702
     0.919432  0.000106063
     0.919739  0.000106451
     0.920045  0.000106701
     0.920352  0.000107106
     0.920659  0.000107425
     0.920966  0.000107403
     0.921273  0.000107682
     0.921580  0.000104864
     0.921887  0.000108089
     0.922194  0.000107227
     0.922502  0.000107821
     0.922809  0.000105713
     0.923117  9.54043e-05
     0.923424  0.000105355
     0.923732  0.000109029
     0.924040  0.000108090
     0.924348  0.000111488
     0.924656  0.000111412
     0.924964  0.000112181
     0.925273  0.000113309
     0.925581  0.000112902
     0.925890  0.000109760
     0.926198  0.000113453
     0.926507  0.000114792
     0.926816  0.000115025
     0.927125  0.000115984
     0.927434  0.000116297
     0.927743  0.000116867
     0.928052  0.000117294
     0.928362  0.000117469
     0.928671  0.000118132
     0.928981  0.000118456
     0.929290  0.000118479
     0.929600  0.000119153
     0.929910  0.000119800
     0.930220  0.000120253
     0.930530  0.000120637
     0.930840  0.000121135
     0.931150  0.000121442
     0.931461  0.000121982
     0.931771  0.000122509
     0.932082  0.000122061
     0.932393  0.000123371
     0.932703  0.000123706
     0.933014  0.000124054
     0.933325  0.000124747
     0.933636  0.000125102
     0.933948  0.000125546
     0.934259  0.000126116
     0.934570  0.000126427
     0.934882  0.000126983
     0.935193  0.000126915
     0.935506  0.000127947
     0.935817  0.000128284
     0.936129  0.000128500
     0.936441  0.000129113
     0.936753  0.000129542
     0.937065  0.000130221
     0.937378  0.000130664
     0.937690  0.000131106
     0.938003  0.000131653
     0.938316  0.000132071
     0.938628  0.000132568
     0.938941  0.000132989
     0.939254  0.000133541
     0.939567  0.000133718
     0.939880  0.000134204
     0.940194  0.000134998
     0.940507  0.000135077
     0.940820  0.000132495
     0.941134  0.000136200
     0.941448  0.000135119
     0.941761  0.000128124
     0.942075  0.000137873
     0.942389  0.000137219
     0.942704  0.000139054
     0.943018  0.000139456
     0.943332  0.000138935
     0.943647  0.000139119
     0.943962  0.000140337
     0.944276  0.000139161
     0.944591  0.000141773
     0.944906  0.000142084
     0.945221  0.000143192
     0.945536  0.000143434
     0.945851  0.000143914
     0.946166  0.000144637
     0.946481  0.000145153
     0.946797  0.000145752
     0.947113  0.000146300
     0.947428  0.000146937
     0.947744  0.000147445
     0.948060  0.000147938
     0.948376  0.000148316
     0.948693  0.000149029
     0.949008  0.000149349
     0.949325  0.000150108
     0.949641  0.000150698
     0.949958  0.000151173
     0.950274  0.000151734
     0.950591  0.000152181
     0.950908  0.000151811
     0.951225  0.000153347
     0.951542  0.000153751
     0.951859  0.000154515
     0.952177  0.000154790
     0.952494  0.000155438
     0.952811  0.000155873
     0.953129  0.000156002
     0.953447  0.000156484
     0.953764  0.000156082
     0.954082  0.000155772
     0.954400  0.000153207
     0.954718  0.000140373
     0.955037  0.000145280
     0.955355  0.000155587
     0.955674  0.000158894
     0.955992  0.000160210
     0.956311  0.000161840
     0.956630  0.000162626
     0.956949  0.000163633
     0.957268  0.000163618
     0.957587  0.000164591
     0.957906  0.000165479
     0.958225  0.000166362
     0.958544  0.000166937
     0.958864  0.000167254
     0.959183  0.000168194
     0.959503  0.000168624
     0.959823  0.000169395
     0.960144  0.000169701
     0.960463  0.000169682
     0.960783  0.000170643
     0.961103  0.000171187
     0.961424  0.000172761
     0.961744  0.000173400
     0.962065  0.000174018
     0.962386  0.000172360
     0.962707  0.000175131
     0.963028  0.000175114
     0.963349  0.000176625
     0.963670  0.000176836
     0.963991  0.000175749
     0.964312  0.000178559
     0.964633  0.000179307
     0.964956  0.000179386
     0.965277  0.000180125
     0.965598  0.000180499
     0.965921  0.000181627
     0.966242  0.000179073
     0.966564  0.000182986
     0.966886  0.000184014
     0.967209  0.000184513
     0.967532  0.000185213
     0.967854  0.000184505
     0.968176  0.000186708
     0.968499  0.000187217
     0.968822  0.000188218
     0.969145  0.000187622
     0.969468  0.000189256
     0.969791  0.000190262
     0.970114  0.000190956
     0.970438  0.000191477
     0.970761  0.000191410
     0.971085  0.000193267
     0.971408  0.000193968
     0.971732  0.000194658
     0.972057  0.000195176
     0.972380  0.000196180
     0.972704  0.000196872
     0.973028  0.000196720
     0.973353  0.000198254
     0.973677  0.000198841
     0.974002  0.000197672
     0.974327  0.000200571
     0.974652  0.000200561
     0.974976  0.000201111
     0.975302  0.000202849
     0.975627  0.000203048
     0.975952  0.000204194
     0.976277  0.000205212
     0.976602  0.000205099
     0.976928  0.000206733
     0.977253  0.000206509
     0.977579  0.000208283
     0.977905  0.000209113
     0.978231  0.000209885
     0.978557  0.000209678
     0.978884  0.000210569
     0.979210  0.000211874
     0.979536  0.000212820
     0.979863  0.000213689
     0.980190  0.000213931
     0.980516  0.000215544
     0.980843  0.000216370
     0.981170  0.000217133
     0.981497  0.000217709
     0.981824  0.000218798
     0.982152  0.000219618
     0.982479  0.000219564
     0.982807  0.000221190
     0.983134  0.000221645
     0.983461  0.000222862
     0.983790  0.000223228
     0.984118  0.000224365
     0.984445  0.000225346
     0.984773  0.000226223
     0.985101  0.000226993
     0.985430  0.000228070
     0.985758  0.000228254
     0.986087  0.000229816
     0.986416  0.000229646
     0.986745  0.000231651
     0.987074  0.000232367
     0.987403  0.000233064
     0.987732  0.000234275
     0.988061  0.000235185
     0.988391  0.000235887
     0.988720  0.000236815
     0.989049  0.000236035
     0.989379  0.000235845
     0.989708  0.000239667
     0.990038  0.000239681
     0.990368  0.000239330
     0.990699  0.000241814
     0.991029  0.000243039
     0.991359  0.000244100
     0.991690  0.000244523
     0.992020  0.000246215
     0.992351  0.000247002
     0.992682  0.000247950
     0.993013  0.000248939
     0.993344  0.000248477
     0.993675  0.000250793
     0.994006  0.000251765
     0.994337  0.000251590
     0.994669  0.000253545
     0.995000  0.000254755
     0.995332  0.000255093
     0.995664  0.000256625
     0.995995  0.000257427
     0.996327  0.000258535
     0.996660  0.000259670
     0.996992  0.000260587
     0.997324  0.000260884
     0.997657  0.000262457
     0.997989  0.000263595
     0.998322  0.000264634
     0.998655  0.000265502
     0.998988  0.000266069
     0.999321  0.000267703
     0.999654  0.000267836
     0.999960  0.000269401
      1.00032  0.000270639
      1.00065  0.000271667
      1.00099  0.000272296
      1.00132  0.000273438
      1.00165  0.000274918
      1.00199  0.000275896
      1.00232  0.000276801
      1.00266  0.000277703
      1.00299  0.000277601
      1.00333  0.000279175
      1.00366  0.000279650
      1.00399  0.000278325
      1.00433  0.000278488
      1.00466  0.000274529
      1.00500  0.000258440
      1.00533  0.000245387
      1.00567  0.000275356
      1.00600  0.000282507
      1.00634  0.000286659
      1.00668  0.000286921
      1.00701  0.000290190
      1.00735  0.000292737
      1.00768  0.000294055
      1.00802  0.000295040
      1.00835  0.000296622
      1.00869  0.000297649
      1.00903  0.000298886
      1.00936  0.000299955
      1.00970  0.000301313
      1.01004  0.000301849
      1.01037  0.000303373
      1.01071  0.000303556
      1.01105  0.000306140
      1.01138  0.000307350
      1.01172  0.000308330
      1.01206  0.000309660
      1.01239  0.000310658
      1.01273  0.000309880
      1.01307  0.000313290
      1.01341  0.000314423
      1.01375  0.000315651
      1.01408  0.000316791
      1.01442  0.000317957
      1.01476  0.000316039
      1.01510  0.000319735
      1.01544  0.000321491
      1.01577  0.000322254
      1.01611  0.000324002
      1.01645  0.000324873
      1.01679  0.000321197
      1.01713  0.000327561
      1.01747  0.000328914
      1.01781  0.000330160
      1.01815  0.000331382
      1.01849  0.000328155
      1.01883  0.000330672
      1.01917  0.000334973
      1.01951  0.000335145
      1.01985  0.000337679
      1.02018  0.000338266
      1.02052  0.000339642
      1.02086  0.000341629
      1.02120  0.000341910
      1.02155  0.000343268
      1.02189  0.000341201
      1.02223  0.000345988
      1.02257  0.000347648
      1.02291  0.000349239
      1.02325  0.000350368
      1.02359  0.000352017
      1.02393  0.000352886
      1.02427  0.000353677
      1.02461  0.000355923
      1.02496  0.000356764
      1.02530  0.000358682
      1.02564  0.000359919
      1.02598  0.000361339
      1.02632  0.000362569
      1.02667  0.000363922
      1.02701  0.000365391
      1.02735  0.000366179
      1.02769  0.000367894
      1.02804  0.000369461
      1.02838  0.000370930
      1.02872  0.000371645
      1.02906  0.000366943
      1.02941  0.000374966
      1.02975  0.000376409
      1.03009  0.000377412
      1.03044  0.000378403
      1.03078  0.000380591
      1.03112  0.000381909
      1.03147  0.000381912
      1.03181  0.000384846
      1.03216  0.000386197
      1.03250  0.000387665
      1.03284  0.000385341
      1.03319  0.000385935
      1.03353  0.000391664
      1.03388  0.000392850
      1.03422  0.000393914
      1.03456  0.000388508
      1.03491  0.000397253
      1.03525  0.000399055
      1.03560  0.000400083
      1.03595  0.000402022
      1.03629  0.000403708
      1.03664  0.000404948
      1.03698  0.000406617
      1.03733  0.000394927
      1.03767  0.000408495
      1.03802  0.000410252
      1.03837  0.000412654
      1.03871  0.000414196
      1.03906  0.000415558
      1.03940  0.000417113
      1.03975  0.000417255
      1.04010  0.000419221
      1.04044  0.000421764
      1.04079  0.000422727
      1.04114  0.000423496
      1.04148  0.000426361
      1.04183  0.000427682
      1.04218  0.000429584
      1.04253  0.000430168
      1.04287  0.000429469
      1.04322  0.000434210
      1.04357  0.000435743
      1.04392  0.000437287
      1.04427  0.000438926
      1.04461  0.000440516
      1.04496  0.000440756
      1.04531  0.000442988
      1.04566  0.000440051
      1.04601  0.000439114
      1.04636  0.000440001
      1.04670  0.000450259
      1.04705  0.000451102
      1.04740  0.000449636
      1.04775  0.000455099
      1.04810  0.000456190
      1.04845  0.000457586
      1.04880  0.000459601
      1.04915  0.000461792
      1.04950  0.000463447
      1.04985  0.000464400
      1.05020  0.000466833
      1.05055  0.000467607
      1.05090  0.000469822
      1.05125  0.000471542
      1.05160  0.000473236
      1.05195  0.000472405
      1.05230  0.000476615
      1.05265  0.000478586
      1.05300  0.000480330
      1.05335  0.000479255
      1.05370  0.000483747
      1.05405  0.000485450
      1.05441  0.000487043
      1.05476  0.000489121
      1.05511  0.000490838
      1.05546  0.000492040
      1.05581  0.000494262
      1.05616  0.000495879
      1.05652  0.000497913
      1.05687  0.000499408
      1.05722  0.000500850
      1.05757  0.000502002
      1.05793  0.000504359
      1.05828  0.000505912
      1.05863  0.000489257
      1.05898  0.000497273
      1.05934  0.000511214
      1.05969  0.000513490
      1.06004  0.000515515
      1.06040  0.000516572
      1.06075  0.000497179
      1.06110  0.000521172
      1.06146  0.000522829
      1.06181  0.000524858
      1.06217  0.000526368
      1.06252  0.000528667
      1.06287  0.000524448
      1.06323  0.000521549
      1.06358  0.000532812
      1.06394  0.000536301
      1.06429  0.000538178
      1.06465  0.000540007
      1.06500  0.000541852
      1.06536  0.000543821
      1.06571  0.000545723
      1.06607  0.000547458
      1.06642  0.000526421
      1.06678  0.000551021
      1.06713  0.000553258
      1.06749  0.000554821
      1.06784  0.000557108
      1.06820  0.000559241
      1.06856  0.000546072
      1.06891  0.000552840
      1.06927  0.000533680
      1.06963  0.000551461
      1.06998  0.000568927
      1.07034  0.000568735
      1.07070  0.000570275
      1.07105  0.000565748
      1.07141  0.000576953
      1.07177  0.000578497
      1.07212  0.000578288
      1.07248  0.000583173
      1.07284  0.000582166
      1.07320  0.000562896
      1.07355  0.000587887
      1.07391  0.000591415
      1.07427  0.000593023
      1.07463  0.000591822
      1.07499  0.000596204
      1.07535  0.000574199
      1.07570  0.000598952
      1.07606  0.000603728
      1.07642  0.000605769
      1.07678  0.000606310
      1.07714  0.000607976
      1.07750  0.000612088
      1.07786  0.000614225
      1.07822  0.000616297
      1.07858  0.000613216
      1.07894  0.000594196
      1.07930  0.000622396
      1.07966  0.000623131
      1.08001  0.000624617
      1.08037  0.000628361
      1.08073  0.000630123
      1.08109  0.000630590
      1.08145  0.000595844
      1.08182  0.000637376
      1.08218  0.000638723
      1.08254  0.000641745
      1.08290  0.000602335
      1.08326  0.000641923
      1.08362  0.000646686
      1.08398  0.000650450
      1.08434  0.000652005
      1.08470  0.000640296
      1.08507  0.000657253
      1.08543  0.000659892
      1.08579  0.000662069
      1.08615  0.000664345
      1.08651  0.000663798
      1.08687  0.000667878
      1.08724  0.000611902
      1.08760  0.000671776
      1.08796  0.000675445
      1.08833  0.000677171
      1.08869  0.000657392
      1.08905  0.000681370
      1.08941  0.000683800
      1.08978  0.000683491
      1.09014  0.000689023
      1.09050  0.000691078
      1.09087  0.000692434
      1.09123  0.000694649
      1.09160  0.000692367
      1.09196  0.000687192
      1.09232  0.000697348
      1.09269  0.000698152
      1.09305  0.000693672
      1.09342  0.000684590
      1.09378  0.000656247
      1.09414  0.000582057
      1.09451  0.000670777
      1.09487  0.000697500
      1.09524  0.000709674
      1.09560  0.000706874
      1.09597  0.000707699
      1.09633  0.000726558
      1.09670  0.000708071
      1.09706  0.000731491
      1.09743  0.000736137
      1.09780  0.000738791
      1.09816  0.000715904
      1.09853  0.000727974
      1.09889  0.000738567
      1.09926  0.000749296
      1.09963  0.000752029
      1.09999  0.000754933
      1.10036  0.000757535
      1.10073  0.000759700
      1.10109  0.000762672
      1.10146  0.000764195
      1.10183  0.000763016
      1.10220  0.000736721
      1.10256  0.000772376
      1.10293  0.000774620
      1.10330  0.000778057
      1.10367  0.000779550
      1.10403  0.000783267
      1.10440  0.000785102
      1.10477  0.000786934
      1.10514  0.000791035
      1.10551  0.000793531
      1.10588  0.000795660
      1.10624  0.000798436
      1.10661  0.000801860
      1.10698  0.000804486
      1.10735  0.000807002
      1.10772  0.000809810
      1.10809  0.000812408
      1.10846  0.000813743
      1.10883  0.000817732
      1.10920  0.000820206
      1.10957  0.000823187
      1.10994  0.000824775
      1.11031  0.000828650
      1.11068  0.000831221
      1.11105  0.000834152
      1.11142  0.000836854
      1.11179  0.000839435
      1.11216  0.000835444
      1.11253  0.000845018
      1.11290  0.000847357
      1.11327  0.000836931
      1.11364  0.000852226
      1.11401  0.000855535
      1.11439  0.000859044
      1.11476  0.000860674
      1.11513  0.000863320
      1.11550  0.000867275
      1.11587  0.000869045
      1.11624  0.000872925
      1.11662  0.000875653
      1.11699  0.000878756
      1.11736  0.000881543
      1.11773  0.000884507
      1.11811  0.000886697
      1.11848  0.000889783
      1.11885  0.000890235
      1.11922  0.000871097
      1.11960  0.000898770
      1.11997  0.000893376
      1.12034  0.000897745
      1.12072  0.000906943
      1.12109  0.000910222
      1.12146  0.000913471
      1.12184  0.000916258
      1.12221  0.000919378
      1.12259  0.000922361
      1.12296  0.000925228
      1.12333  0.000927987
      1.12371  0.000931268
      1.12408  0.000934385
      1.12446  0.000937477
      1.12483  0.000938699
      1.12521  0.000943307
      1.12558  0.000921066
      1.12596  0.000932461
      1.12633  0.000952226
      1.12671  0.000955369
      1.12708  0.000958352
      1.12746  0.000961564
      1.12784  0.000964534
      1.12821  0.000967549
      1.12859  0.000970906
      1.12896  0.000970724
      1.12934  0.000950922
      1.12972  0.000979467
      1.13009  0.000976516
      1.13047  0.000985708
      1.13085  0.000988372
      1.13122  0.000985216
      1.13160  0.000995650
      1.13198  0.000998782
      1.13236   0.00100174
      1.13273   0.00100509
      1.13311   0.00100820
      1.13349  0.000999557
      1.13387   0.00101394
      1.13424   0.00101640
      1.13462   0.00102120
      1.13500   0.00102292
      1.13538   0.00102770
      1.13576   0.00102944
      1.13614   0.00103296
      1.13651   0.00103764
      1.13689   0.00104093
      1.13727   0.00104428
      1.13765   0.00104109
      1.13803   0.00104974
      1.13841   0.00103874
      1.13879   0.00105607
      1.13917   0.00105251
      1.13955   0.00106089
      1.13993   0.00106648
      1.14031   0.00106403
      1.14069   0.00104750
      1.14107   0.00107081
      1.14145   0.00107944
      1.14183   0.00108418
      1.14221   0.00108672
      1.14259   0.00107863
      1.14297   0.00109299
      1.14335   0.00109739
      1.14373   0.00110071
      1.14411   0.00108598
      1.14450   0.00110770
      1.14488   0.00110674
      1.14526   0.00111341
      1.14564   0.00111821
      1.14602   0.00112123
      1.14641   0.00112514
      1.14679   0.00112870
      1.14717   0.00113219
      1.14755   0.00113386
      1.14793   0.00113863
      1.14832   0.00114272
      1.14870   0.00114310
      1.14908   0.00114919
      1.14947   0.00115337
      1.14985   0.00115643
      1.15023   0.00116049
      1.15061   0.00116059
      1.15100   0.00116758
      1.15138   0.00117093
      1.15177   0.00117506
      1.15215   0.00117347
      1.15253   0.00117817
      1.15292   0.00118562
