wavelength       flux
     0.870237  8.56106e-06
     0.870528  8.95510e-06
     0.870817  9.06069e-06
     0.871107  9.04313e-06
     0.871398  8.59660e-06
     0.871688  8.99858e-06
     0.871979  8.83851e-06
     0.872269  9.10746e-06
     0.872560  9.21663e-06
     0.872851  9.28483e-06
     0.873142  9.27654e-06
     0.873433  9.37260e-06
     0.873724  8.61980e-06
     0.874015  9.22315e-06
     0.874307  9.42942e-06
     0.874599  9.46743e-06
     0.874890  9.52880e-06
     0.875181  9.62752e-06
     0.875473  9.45035e-06
     0.875766  9.71151e-06
     0.876058  9.20157e-06
     0.876350  9.81173e-06
     0.876641  9.46113e-06
     0.876933  9.57708e-06
     0.877225  9.93000e-06
     0.877518  9.01508e-06
     0.877810  9.95447e-06
     0.878103  9.84272e-06
     0.878396  1.00728e-05
     0.878689  1.00831e-05
     0.878982  1.01338e-05
     0.879275  9.97491e-06
     0.879568  9.81331e-06
     0.879861  1.02322e-05
     0.880154  1.03032e-05
     0.880448  1.01261e-05
     0.880741  9.09855e-06
     0.881034  8.20642e-06
     0.881328  1.02799e-05
     0.881622  1.04900e-05
     0.881916  1.05835e-05
     0.882209  1.04361e-05
     0.882504  9.96531e-06
     0.882798  9.45996e-06
     0.883092  1.06631e-05
     0.883386  1.08399e-05
     0.883681  1.07774e-05
     0.883976  1.02004e-05
     0.884270  1.07208e-05
     0.884565  1.07865e-05
     0.884860  1.08755e-05
     0.885155  1.10351e-05
     0.885450  1.11632e-05
     0.885745  1.11907e-05
     0.886041  1.11663e-05
     0.886336  1.11954e-05
     0.886631  1.10085e-05
     0.886927  1.07396e-05
     0.887222  1.11416e-05
     0.887518  1.13542e-05
     0.887814  1.12864e-05
     0.888110  1.13280e-05
     0.888406  1.15629e-05
     0.888702  1.15295e-05
     0.888999  1.16275e-05
     0.889295  1.16156e-05
     0.889591  1.15598e-05
     0.889887  1.17457e-05
     0.890184  1.17821e-05
     0.890481  1.18647e-05
     0.890778  1.18735e-05
     0.891075  1.17403e-05
     0.891372  1.19397e-05
     0.891669  1.20644e-05
     0.891966  1.20618e-05
     0.892263  1.17389e-05
     0.892561  1.18761e-05
     0.892859  1.20492e-05
     0.893156  1.19908e-05
     0.893453  1.21352e-05
     0.893752  1.23833e-05
     0.894049  1.24554e-05
     0.894347  1.24724e-05
     0.894645  1.20742e-05
     0.894943  1.21344e-05
     0.895242  1.25608e-05
     0.895540  1.27066e-05
     0.895839  1.27523e-05
     0.896138  1.27806e-05
     0.896436  1.27847e-05
     0.896735  1.27828e-05
     0.897034  1.25378e-05
     0.897333  1.29846e-05
     0.897632  1.29536e-05
     0.897931  1.25852e-05
     0.898231  1.30356e-05
     0.898530  1.32296e-05
     0.898829  1.31331e-05
     0.899129  1.29438e-05
     0.899429  1.33342e-05
     0.899728  1.32076e-05
     0.900028  1.30037e-05
     0.900328  1.21613e-05
     0.900629  1.36162e-05
     0.900929  1.36111e-05
     0.901230  1.28223e-05
     0.901530  1.31659e-05
     0.901830  1.32190e-05
     0.902131  1.37394e-05
     0.902431  1.33811e-05
     0.902732  1.37525e-05
     0.903033  1.35949e-05
     0.903334  1.40344e-05
     0.903636  1.41764e-05
     0.903937  1.39403e-05
     0.904238  1.42493e-05
     0.904539  1.43534e-05
     0.904841  1.43656e-05
     0.905142  1.45028e-05
     0.905445  1.42903e-05
     0.905746  1.44796e-05
     0.906047  1.45242e-05
     0.906350  1.43937e-05
     0.906652  1.47163e-05
     0.906954  1.47812e-05
     0.907256  1.46670e-05
     0.907559  1.48986e-05
     0.907861  1.49408e-05
     0.908164  1.46365e-05
     0.908467  1.51121e-05
     0.908770  1.48890e-05
     0.909073  1.34924e-05
     0.909376  1.47417e-05
     0.909679  1.51010e-05
     0.909982  1.53755e-05
     0.910285  1.47188e-05
     0.910589  1.53510e-05
     0.910892  1.49772e-05
     0.911196  1.53310e-05
     0.911500  1.55927e-05
     0.911803  1.57571e-05
     0.912107  1.53079e-05
     0.912411  1.59577e-05
     0.912715  1.56489e-05
     0.913020  1.60859e-05
     0.913324  1.61566e-05
     0.913628  1.61630e-05
     0.913933  1.61299e-05
     0.914238  1.60346e-05
     0.914542  1.63334e-05
     0.914847  1.62785e-05
     0.915152  1.61191e-05
     0.915457  1.65454e-05
     0.915762  1.63973e-05
     0.916068  1.66674e-05
     0.916373  1.67633e-05
     0.916678  1.66269e-05
     0.916984  1.64933e-05
     0.917290  1.67949e-05
     0.917596  1.64814e-05
     0.917901  1.70250e-05
     0.918207  1.70089e-05
     0.918513  1.71713e-05
     0.918819  1.72508e-05
     0.919126  1.73251e-05
     0.919432  1.73540e-05
     0.919739  1.74940e-05
     0.920045  1.73667e-05
     0.920352  1.75510e-05
     0.920659  1.76094e-05
     0.920966  1.72707e-05
     0.921273  1.74029e-05
     0.921580  1.75716e-05
     0.921887  1.76996e-05
     0.922194  1.77382e-05
     0.922502  1.82108e-05
     0.922809  1.79336e-05
     0.923117  1.81265e-05
     0.923424  1.81108e-05
     0.923732  1.84128e-05
     0.924040  1.82781e-05
     0.924348  1.83994e-05
     0.924656  1.86263e-05
     0.924964  1.78520e-05
     0.925273  1.86975e-05
     0.925581  1.86984e-05
     0.925890  1.70936e-05
     0.926198  1.81826e-05
     0.926507  1.87200e-05
     0.926816  1.91723e-05
     0.927125  1.93053e-05
     0.927434  1.92125e-05
     0.927743  1.95771e-05
     0.928052  1.91823e-05
     0.928362  1.93470e-05
     0.928671  1.97475e-05
     0.928981  1.95970e-05
     0.929290  1.88131e-05
     0.929600  1.94297e-05
     0.929910  1.97525e-05
     0.930220  2.00427e-05
     0.930530  2.01734e-05
     0.930840  2.00084e-05
     0.931150  2.04195e-05
     0.931461  2.02484e-05
     0.931771  2.05427e-05
     0.932082  2.02740e-05
     0.932393  2.06463e-05
     0.932703  2.06407e-05
     0.933014  2.06074e-05
     0.933325  2.11181e-05
     0.933636  2.07825e-05
     0.933948  2.11426e-05
     0.934259  2.12501e-05
     0.934570  2.10532e-05
     0.934882  2.13342e-05
     0.935193  2.09845e-05
     0.935506  2.15996e-05
     0.935817  2.13877e-05
     0.936129  2.12795e-05
     0.936441  2.13925e-05
     0.936753  2.18262e-05
     0.937065  2.19088e-05
     0.937378  2.20587e-05
     0.937690  2.19491e-05
     0.938003  2.23242e-05
     0.938316  2.21025e-05
     0.938628  2.23555e-05
     0.938941  2.24870e-05
     0.939254  2.24527e-05
     0.939567  2.25242e-05
     0.939880  2.24354e-05
     0.940194  2.28665e-05
     0.940507  2.25999e-05
     0.940820  2.27048e-05
     0.941134  2.28014e-05
     0.941448  2.26926e-05
     0.941761  2.03816e-05
     0.942075  2.32801e-05
     0.942389  2.33095e-05
     0.942704  2.36688e-05
     0.943018  2.38333e-05
     0.943332  2.32069e-05
     0.943647  2.32826e-05
     0.943962  2.35429e-05
     0.944276  2.31897e-05
     0.944591  2.38541e-05
     0.944906  2.30606e-05
     0.945221  2.45113e-05
     0.945536  2.43524e-05
     0.945851  2.41912e-05
     0.946166  2.48014e-05
     0.946481  2.46256e-05
     0.946797  2.48486e-05
     0.947113  2.50944e-05
     0.947428  2.53584e-05
     0.947744  2.53890e-05
     0.948060  2.54253e-05
     0.948376  2.53342e-05
     0.948693  2.56827e-05
     0.949008  2.54855e-05
     0.949325  2.60755e-05
     0.949641  2.59772e-05
     0.949958  2.61419e-05
     0.950274  2.62111e-05
     0.950591  2.61684e-05
     0.950908  2.61261e-05
     0.951225  2.61376e-05
     0.951542  2.63542e-05
     0.951859  2.69125e-05
     0.952177  2.66198e-05
     0.952494  2.72153e-05
     0.952811  2.70734e-05
     0.953129  2.69900e-05
     0.953447  2.72455e-05
     0.953764  2.63543e-05
     0.954082  2.75134e-05
     0.954400  2.76636e-05
     0.954718  2.65136e-05
     0.955037  2.67535e-05
     0.955355  2.78771e-05
     0.955674  2.79117e-05
     0.955992  2.77120e-05
     0.956311  2.83019e-05
     0.956630  2.84786e-05
     0.956949  2.87462e-05
     0.957268  2.81741e-05
     0.957587  2.74660e-05
     0.957906  2.89038e-05
     0.958225  2.91384e-05
     0.958544  2.93946e-05
     0.958864  2.93079e-05
     0.959183  2.94508e-05
     0.959503  2.98211e-05
     0.959823  2.96229e-05
     0.960144  2.82603e-05
     0.960463  2.99210e-05
     0.960783  2.92085e-05
     0.961103  3.00330e-05
     0.961424  3.05812e-05
     0.961744  3.05811e-05
     0.962065  3.06948e-05
     0.962386  3.08472e-05
     0.962707  3.08079e-05
     0.963028  3.04903e-05
     0.963349  3.13717e-05
     0.963670  3.09983e-05
     0.963991  2.79986e-05
     0.964312  3.14287e-05
     0.964633  3.17671e-05
     0.964956  2.98090e-05
     0.965277  3.16248e-05
     0.965598  3.08072e-05
     0.965921  3.19979e-05
     0.966242  3.19267e-05
     0.966564  3.14203e-05
     0.966886  3.22949e-05
     0.967209  3.18550e-05
     0.967532  3.29631e-05
     0.967854  2.99585e-05
     0.968176  3.31140e-05
     0.968499  3.32939e-05
     0.968822  3.36183e-05
     0.969145  3.18555e-05
     0.969468  3.35509e-05
     0.969791  3.40718e-05
     0.970114  3.40537e-05
     0.970438  3.32021e-05
     0.970761  3.18315e-05
     0.971085  3.47461e-05
     0.971408  3.48438e-05
     0.971732  3.45922e-05
     0.972057  3.32103e-05
     0.972380  3.52384e-05
     0.972704  3.53130e-05
     0.973028  3.30427e-05
     0.973353  3.51845e-05
     0.973677  3.48856e-05
     0.974002  3.42033e-05
     0.974327  3.62119e-05
     0.974652  3.40339e-05
     0.974976  3.45458e-05
     0.975302  3.68116e-05
     0.975627  3.62338e-05
     0.975952  3.68678e-05
     0.976277  3.71165e-05
     0.976602  3.64940e-05
     0.976928  3.72878e-05
     0.977253  3.51862e-05
     0.977579  3.76723e-05
     0.977905  3.80694e-05
     0.978231  3.79709e-05
     0.978557  3.45145e-05
     0.978884  3.58291e-05
     0.979210  3.78353e-05
     0.979536  3.82035e-05
     0.979863  3.86292e-05
     0.980190  3.84527e-05
     0.980516  3.92857e-05
     0.980843  3.94827e-05
     0.981170  3.96547e-05
     0.981497  3.91154e-05
     0.981824  4.00270e-05
     0.982152  4.01655e-05
     0.982479  3.94391e-05
     0.982807  3.99865e-05
     0.983134  3.99293e-05
     0.983461  3.97660e-05
     0.983790  3.98632e-05
     0.984118  4.11625e-05
     0.984445  4.12730e-05
     0.984773  4.14524e-05
     0.985101  4.14723e-05
     0.985430  4.19370e-05
     0.985758  4.21591e-05
     0.986087  4.25029e-05
     0.986416  4.16758e-05
     0.986745  4.27033e-05
     0.987074  4.26391e-05
     0.987403  4.28745e-05
     0.987732  4.33340e-05
     0.988061  4.36020e-05
     0.988391  4.31643e-05
     0.988720  4.38014e-05
     0.989049  4.30192e-05
     0.989379  4.38312e-05
     0.989708  4.45391e-05
     0.990038  4.29173e-05
     0.990368  4.35103e-05
     0.990699  4.35821e-05
     0.991029  4.27873e-05
     0.991359  4.39390e-05
     0.991690  4.26320e-05
     0.992020  4.39020e-05
     0.992351  4.49177e-05
     0.992682  4.37270e-05
     0.993013  4.43985e-05
     0.993344  4.55732e-05
     0.993675  4.47294e-05
     0.994006  4.64345e-05
     0.994337  4.55326e-05
     0.994669  4.58586e-05
     0.995000  4.71345e-05
     0.995332  4.62319e-05
     0.995664  4.72986e-05
     0.995995  4.70532e-05
     0.996327  4.68565e-05
     0.996660  4.83176e-05
     0.996992  4.83618e-05
     0.997324  4.75114e-05
     0.997657  4.77192e-05
     0.997989  4.90008e-05
     0.998322  4.89264e-05
     0.998655  4.81294e-05
     0.998988  4.88336e-05
     0.999321  4.88848e-05
     0.999654  4.96060e-05
     0.999960  4.89476e-05
      1.00032  5.05524e-05
      1.00065  4.99604e-05
      1.00099  5.02344e-05
      1.00132  4.92082e-05
      1.00165  5.17641e-05
      1.00199  5.20696e-05
      1.00232  5.12971e-05
      1.00266  5.23062e-05
      1.00299  5.18959e-05
      1.00333  5.26678e-05
      1.00366  5.18588e-05
      1.00399  5.21099e-05
      1.00433  5.33085e-05
      1.00466  5.37521e-05
      1.00500  5.26441e-05
      1.00533  5.18927e-05
      1.00567  5.31505e-05
      1.00600  5.22471e-05
      1.00634  5.30555e-05
      1.00668  5.24682e-05
      1.00701  5.49939e-05
      1.00735  5.51413e-05
      1.00768  5.57426e-05
      1.00802  5.57391e-05
      1.00835  5.58174e-05
      1.00869  5.57920e-05
      1.00903  5.63898e-05
      1.00936  5.64163e-05
      1.00970  5.66959e-05
      1.01004  5.73386e-05
      1.01037  5.77436e-05
      1.01071  5.69732e-05
      1.01105  5.79287e-05
      1.01138  5.77686e-05
      1.01172  5.84444e-05
      1.01206  5.79621e-05
      1.01239  5.90191e-05
      1.01273  5.93476e-05
      1.01307  5.98511e-05
      1.01341  6.03915e-05
      1.01375  5.94238e-05
      1.01408  5.98223e-05
      1.01442  6.05996e-05
      1.01476  5.85756e-05
      1.01510  6.01551e-05
      1.01544  6.16684e-05
      1.01577  5.99783e-05
      1.01611  6.18375e-05
      1.01645  6.16708e-05
      1.01679  6.17576e-05
      1.01713  6.22180e-05
      1.01747  6.22976e-05
      1.01781  6.40177e-05
      1.01815  6.30542e-05
      1.01849  6.26635e-05
      1.01883  6.27275e-05
      1.01917  6.43719e-05
      1.01951  6.32810e-05
      1.01985  6.47029e-05
      1.02018  6.34915e-05
      1.02052  6.41016e-05
      1.02086  6.59836e-05
      1.02120  6.48018e-05
      1.02155  6.50116e-05
      1.02189  6.42174e-05
      1.02223  6.48353e-05
      1.02257  6.71395e-05
      1.02291  6.70051e-05
      1.02325  6.81011e-05
      1.02359  6.77138e-05
      1.02393  6.86131e-05
      1.02427  6.93564e-05
      1.02461  6.99779e-05
      1.02496  6.92575e-05
      1.02530  6.91051e-05
      1.02564  6.87953e-05
      1.02598  6.98064e-05
      1.02632  6.89138e-05
      1.02667  6.87995e-05
      1.02701  7.09827e-05
      1.02735  7.07644e-05
      1.02769  7.04563e-05
      1.02804  7.17965e-05
      1.02838  7.08001e-05
      1.02872  7.17665e-05
      1.02906  7.01271e-05
      1.02941  7.22335e-05
      1.02975  7.40147e-05
      1.03009  7.30141e-05
      1.03044  7.22128e-05
      1.03078  7.50431e-05
      1.03112  7.48502e-05
      1.03147  7.47663e-05
      1.03181  7.54588e-05
      1.03216  7.54420e-05
      1.03250  7.51447e-05
      1.03284  7.56457e-05
      1.03319  7.48089e-05
      1.03353  7.66783e-05
      1.03388  7.62378e-05
      1.03422  7.56585e-05
      1.03456  6.99833e-05
      1.03491  7.68293e-05
      1.03525  7.73233e-05
      1.03560  7.91344e-05
      1.03595  7.87749e-05
      1.03629  8.06608e-05
      1.03664  7.98836e-05
      1.03698  8.01183e-05
      1.03733  7.79737e-05
      1.03767  8.12266e-05
      1.03802  7.92109e-05
      1.03837  8.08553e-05
      1.03871  8.31935e-05
      1.03906  8.20753e-05
      1.03940  8.14530e-05
      1.03975  8.08504e-05
      1.04010  7.95695e-05
      1.04044  8.40239e-05
      1.04079  8.49667e-05
      1.04114  8.48950e-05
      1.04148  8.34021e-05
      1.04183  8.37322e-05
      1.04218  8.62162e-05
      1.04253  8.35223e-05
      1.04287  8.43349e-05
      1.04322  8.56830e-05
      1.04357  8.72827e-05
      1.04392  8.76597e-05
      1.04427  8.81096e-05
      1.04461  8.89684e-05
      1.04496  8.82541e-05
      1.04531  8.91074e-05
      1.04566  8.96825e-05
      1.04601  8.95039e-05
      1.04636  8.90191e-05
      1.04670  9.00534e-05
      1.04705  8.93014e-05
      1.04740  8.74306e-05
      1.04775  9.22951e-05
      1.04810  9.14315e-05
      1.04845  9.12196e-05
      1.04880  9.10712e-05
      1.04915  9.35779e-05
      1.04950  9.42875e-05
      1.04985  9.05173e-05
      1.05020  9.50677e-05
      1.05055  9.46593e-05
      1.05090  9.51417e-05
      1.05125  9.37668e-05
      1.05160  9.44246e-05
      1.05195  9.59976e-05
      1.05230  9.52614e-05
      1.05265  9.64429e-05
      1.05300  9.83191e-05
      1.05335  9.57161e-05
      1.05370  9.91529e-05
      1.05405  9.82825e-05
      1.05441  9.84583e-05
      1.05476  0.000100758
      1.05511  9.98382e-05
      1.05546  9.85566e-05
      1.05581  0.000100272
      1.05616  0.000100748
      1.05652  0.000102200
      1.05687  0.000101139
      1.05722  0.000101247
      1.05757  0.000101667
      1.05793  0.000102689
      1.05828  0.000103904
      1.05863  9.60752e-05
      1.05898  0.000100053
      1.05934  0.000104345
      1.05969  0.000105290
      1.06004  0.000106520
      1.06040  0.000105602
      1.06075  9.85632e-05
      1.06110  0.000104987
      1.06146  0.000107191
      1.06181  0.000107828
      1.06217  0.000107757
      1.06252  0.000109147
      1.06287  0.000107161
      1.06323  0.000108390
      1.06358  0.000110546
      1.06394  0.000110686
      1.06429  0.000111637
      1.06465  0.000111586
      1.06500  0.000111119
      1.06536  0.000112468
      1.06571  0.000110869
      1.06607  0.000113997
      1.06642  0.000103896
      1.06678  0.000114372
      1.06713  0.000111961
      1.06749  0.000113989
      1.06784  0.000112445
      1.06820  0.000116923
      1.06856  0.000115004
      1.06891  0.000116434
      1.06927  0.000112527
      1.06963  0.000114767
      1.06998  0.000118735
      1.07034  0.000117974
      1.07070  0.000116102
      1.07105  0.000119146
      1.07141  0.000120235
      1.07177  0.000119929
      1.07212  0.000119147
      1.07248  0.000122435
      1.07284  0.000115946
      1.07320  0.000118980
      1.07355  0.000118398
      1.07391  0.000124117
      1.07427  0.000124104
      1.07463  0.000123296
      1.07499  0.000124169
      1.07535  0.000118795
      1.07570  0.000123908
      1.07606  0.000125464
      1.07642  0.000127649
      1.07678  0.000127827
      1.07714  0.000127303
      1.07750  0.000129834
      1.07786  0.000126855
      1.07822  0.000130264
      1.07858  0.000125269
      1.07894  0.000124131
      1.07930  0.000131754
      1.07966  0.000128871
      1.08001  0.000129966
      1.08037  0.000130751
      1.08073  0.000129398
      1.08109  0.000127992
      1.08145  0.000116547
      1.08182  0.000133067
      1.08218  0.000132872
      1.08254  0.000134892
      1.08290  0.000124838
      1.08326  0.000134041
      1.08362  0.000133076
      1.08398  0.000138181
      1.08434  0.000137103
      1.08470  0.000134879
      1.08507  0.000138468
      1.08543  0.000139951
      1.08579  0.000139829
      1.08615  0.000142194
      1.08651  0.000138768
      1.08687  0.000142589
      1.08724  0.000128271
      1.08760  0.000141711
      1.08796  0.000144273
      1.08833  0.000143951
      1.08869  0.000139056
      1.08905  0.000143529
      1.08941  0.000145446
      1.08978  0.000143332
      1.09014  0.000148651
      1.09050  0.000149705
      1.09087  0.000146097
      1.09123  0.000147266
      1.09160  0.000151341
      1.09196  0.000147149
      1.09232  0.000148361
      1.09269  0.000151868
      1.09305  0.000151201
      1.09342  0.000152331
      1.09378  0.000152920
      1.09414  0.000152356
      1.09451  0.000154646
      1.09487  0.000156019
      1.09524  0.000155067
      1.09560  0.000150297
      1.09597  0.000149433
      1.09633  0.000156785
      1.09670  0.000145978
      1.09706  0.000154769
      1.09743  0.000158695
      1.09780  0.000158135
      1.09816  0.000151806
      1.09853  0.000155788
      1.09889  0.000158672
      1.09926  0.000161068
      1.09963  0.000162725
      1.09999  0.000161507
      1.10036  0.000163799
      1.10073  0.000164446
      1.10109  0.000165048
      1.10146  0.000163573
      1.10183  0.000161601
      1.10220  0.000159639
      1.10256  0.000164723
      1.10293  0.000168449
      1.10330  0.000167219
      1.10367  0.000168198
      1.10403  0.000168640
      1.10440  0.000171952
      1.10477  0.000168197
      1.10514  0.000171669
      1.10551  0.000173636
      1.10588  0.000172445
      1.10624  0.000173408
      1.10661  0.000175525
      1.10698  0.000174182
      1.10735  0.000176398
      1.10772  0.000177266
      1.10809  0.000177094
      1.10846  0.000177849
      1.10883  0.000179960
      1.10920  0.000178770
      1.10957  0.000179995
      1.10994  0.000178010
      1.11031  0.000182820
      1.11068  0.000182075
      1.11105  0.000183103
      1.11142  0.000184903
      1.11179  0.000184743
      1.11216  0.000177786
      1.11253  0.000185462
      1.11290  0.000187776
      1.11327  0.000185574
      1.11364  0.000185895
      1.11401  0.000189465
      1.11439  0.000191021
      1.11476  0.000188930
      1.11513  0.000189255
      1.11550  0.000192028
      1.11587  0.000188646
      1.11624  0.000192211
      1.11662  0.000194995
      1.11699  0.000195812
      1.11736  0.000195189
      1.11773  0.000195623
      1.11811  0.000198077
      1.11848  0.000198934
      1.11885  0.000196436
      1.11922  0.000191052
      1.11960  0.000201434
      1.11997  0.000194116
      1.12034  0.000199641
      1.12072  0.000201174
      1.12109  0.000203140
      1.12146  0.000202763
      1.12184  0.000205685
      1.12221  0.000205445
      1.12259  0.000205514
      1.12296  0.000206235
      1.12333  0.000205673
      1.12371  0.000209666
      1.12408  0.000211024
      1.12446  0.000211564
      1.12483  0.000201293
      1.12521  0.000211879
      1.12558  0.000183626
