wavelength       flux
      1.16450  0.000594627
      1.16489  0.000595170
      1.16528  0.000594534
      1.16567  0.000594767
      1.16606  0.000597516
      1.16645  0.000600105
      1.16683  0.000601323
      1.16722  0.000598856
      1.16761  0.000601418
      1.16800  0.000601401
      1.16839  0.000603828
      1.16878  0.000604480
      1.16917  0.000559560
      1.16956  0.000596982
      1.16995  0.000609559
      1.17034  0.000609989
      1.17073  0.000610254
      1.17112  0.000610077
      1.17151  0.000610635
      1.17190  0.000612084
      1.17229  0.000614754
      1.17268  0.000613049
      1.17307  0.000617595
      1.17347  0.000618916
      1.17386  0.000612827
      1.17425  0.000620324
      1.17464  0.000620299
      1.17503  0.000620193
      1.17542  0.000621617
      1.17581  0.000623897
      1.17621  0.000625436
      1.17660  0.000625448
      1.17699  0.000622140
      1.17738  0.000610117
      1.17778  0.000599938
      1.17817  0.000627744
      1.17856  0.000586308
      1.17895  0.000629132
      1.17935  0.000629322
      1.17974  0.000634095
      1.18013  0.000629062
      1.18053  0.000635912
      1.18092  0.000636829
      1.18131  0.000632679
      1.18171  0.000636732
      1.18210  0.000639427
      1.18249  0.000633791
      1.18289  0.000606524
      1.18328  0.000551932
      1.18368  0.000638069
      1.18407  0.000643308
      1.18447  0.000642896
      1.18486  0.000645828
      1.18526  0.000644072
      1.18565  0.000646844
      1.18605  0.000651502
      1.18644  0.000650355
      1.18684  0.000650543
      1.18723  0.000653131
      1.18763  0.000653667
      1.18802  0.000655381
      1.18842  0.000612037
      1.18882  0.000593312
      1.18921  0.000654267
      1.18961  0.000645261
      1.19001  0.000658597
      1.19040  0.000661727
      1.19080  0.000662073
      1.19120  0.000661330
      1.19159  0.000660258
      1.19199  0.000666471
      1.19239  0.000666744
      1.19279  0.000667649
      1.19318  0.000667688
      1.19358  0.000667745
      1.19398  0.000670697
      1.19438  0.000669722
      1.19477  0.000671951
      1.19517  0.000651505
      1.19557  0.000670006
      1.19597  0.000648847
      1.19637  0.000673571
      1.19677  0.000675181
      1.19717  0.000672813
      1.19756  0.000578249
      1.19796  0.000669944
      1.19836  0.000675863
      1.19876  0.000653862
      1.19916  0.000680242
      1.19956  0.000662568
      1.19996  0.000684169
      1.20036  0.000684993
      1.20076  0.000686621
      1.20116  0.000686499
      1.20156  0.000689466
      1.20196  0.000686739
      1.20236  0.000689837
      1.20276  0.000690521
      1.20317  0.000688692
      1.20357  0.000655870
      1.20397  0.000696753
      1.20437  0.000693738
      1.20477  0.000694643
      1.20517  0.000698202
      1.20557  0.000699454
      1.20598  0.000702031
      1.20638  0.000702665
      1.20678  0.000698598
      1.20718  0.000702462
      1.20758  0.000699967
      1.20799  0.000703708
      1.20839  0.000690990
      1.20879  0.000626777
      1.20920  0.000701098
      1.20960  0.000711275
      1.21000  0.000713527
      1.21040  0.000712463
      1.21081  0.000698377
      1.21121  0.000713983
      1.21162  0.000715398
      1.21202  0.000717549
      1.21242  0.000719276
      1.21283  0.000720699
      1.21323  0.000717700
      1.21364  0.000723353
      1.21404  0.000724534
      1.21445  0.000723372
      1.21485  0.000726242
      1.21526  0.000728389
      1.21566  0.000729155
      1.21607  0.000726590
      1.21647  0.000727533
      1.21688  0.000727380
      1.21728  0.000735001
      1.21769  0.000735729
      1.21809  0.000736700
      1.21850  0.000736062
      1.21891  0.000735891
      1.21931  0.000736359
      1.21972  0.000739868
      1.22013  0.000735193
      1.22053  0.000740397
      1.22094  0.000743196
      1.22135  0.000742096
      1.22175  0.000744164
      1.22216  0.000747211
      1.22257  0.000746335
      1.22298  0.000746955
      1.22338  0.000750639
      1.22379  0.000746107
      1.22420  0.000751163
      1.22461  0.000752031
      1.22502  0.000754122
      1.22542  0.000755393
      1.22583  0.000755756
      1.22624  0.000759516
      1.22665  0.000757349
      1.22706  0.000761614
      1.22747  0.000743290
      1.22788  0.000762462
      1.22829  0.000765009
      1.22870  0.000764199
      1.22910  0.000764939
      1.22951  0.000766982
      1.22992  0.000767942
      1.23033  0.000766857
      1.23074  0.000770023
      1.23115  0.000770181
      1.23156  0.000771044
      1.23198  0.000773884
      1.23239  0.000771714
      1.23280  0.000775643
      1.23321  0.000772010
      1.23362  0.000776799
      1.23403  0.000779248
      1.23444  0.000779643
      1.23485  0.000781673
      1.23527  0.000781033
      1.23568  0.000784250
      1.23609  0.000781476
      1.23650  0.000783008
      1.23691  0.000785516
      1.23732  0.000789237
      1.23774  0.000789839
      1.23815  0.000791761
      1.23856  0.000793582
      1.23898  0.000790984
      1.23939  0.000786503
      1.23980  0.000792956
      1.24021  0.000793848
      1.24063  0.000794614
      1.24104  0.000791743
      1.24146  0.000797214
      1.24187  0.000796657
      1.24228  0.000794610
      1.24270  0.000792873
      1.24311  0.000801984
      1.24353  0.000781789
      1.24394  0.000802877
      1.24435  0.000806670
      1.24477  0.000808359
      1.24519  0.000807388
      1.24560  0.000808820
      1.24601  0.000813994
      1.24643  0.000811022
      1.24685  0.000812086
      1.24726  0.000814664
      1.24768  0.000812625
      1.24809  0.000816637
      1.24851  0.000819870
      1.24892  0.000819689
      1.24934  0.000822165
      1.24976  0.000821056
      1.25017  0.000818320
      1.25059  0.000826994
      1.25101  0.000827490
      1.25143  0.000825832
      1.25184  0.000820608
      1.25226  0.000828637
      1.25268  0.000798169
      1.25309  0.000830691
      1.25351  0.000827073
      1.25393  0.000835919
      1.25435  0.000836467
      1.25477  0.000837118
      1.25518  0.000835596
      1.25560  0.000839433
      1.25602  0.000835289
      1.25644  0.000843495
      1.25686  0.000843224
      1.25728  0.000838416
      1.25770  0.000845529
      1.25812  0.000846948
      1.25854  0.000849537
      1.25896  0.000847744
      1.25937  0.000849431
      1.25979  0.000850834
      1.26022  0.000846494
      1.26064  0.000854040
      1.26105  0.000853885
      1.26147  0.000853154
      1.26189  0.000854776
      1.26232  0.000858966
      1.26274  0.000862692
      1.26316  0.000860491
      1.26358  0.000862491
      1.26400  0.000859586
      1.26442  0.000855666
      1.26484  0.000865504
      1.26526  0.000864992
      1.26569  0.000870968
      1.26611  0.000868557
      1.26653  0.000872131
      1.26695  0.000872885
      1.26737  0.000863462
      1.26780  0.000874146
      1.26822  0.000850060
      1.26864  0.000877808
      1.26907  0.000879342
      1.26949  0.000883736
      1.26991  0.000880505
      1.27033  0.000879444
      1.27076  0.000881125
      1.27118  0.000886048
      1.27161  0.000888756
      1.27203  0.000888772
      1.27245  0.000891745
      1.27288  0.000892303
      1.27330  0.000893285
      1.27373  0.000893022
      1.27415  0.000878548
      1.27458  0.000885796
      1.27500  0.000887348
      1.27543  0.000891184
      1.27585  0.000901153
      1.27628  0.000900276
      1.27670  0.000901057
      1.27713  0.000900433
      1.27755  0.000901219
      1.27798  0.000904994
      1.27840  0.000905837
      1.27883  0.000906927
      1.27926  0.000912345
      1.27968  0.000910015
      1.28011  0.000912558
      1.28054  0.000912689
      1.28096  0.000909764
      1.28139  0.000905427
      1.28182  0.000889873
      1.28225  0.000916847
      1.28267  0.000865415
      1.28310  0.000913047
      1.28353  0.000894383
      1.28395  0.000922173
      1.28438  0.000917607
      1.28481  0.000923178
      1.28524  0.000899587
      1.28567  0.000929705
      1.28610  0.000921865
      1.28653  0.000928916
      1.28695  0.000930127
      1.28738  0.000934096
      1.28781  0.000932068
      1.28824  0.000926201
      1.28867  0.000928876
      1.28910  0.000936760
      1.28953  0.000935625
      1.28996  0.000935031
      1.29039  0.000881899
      1.29082  0.000942821
      1.29125  0.000917162
      1.29168  0.000941935
      1.29211  0.000945698
      1.29254  0.000937543
      1.29297  0.000945099
      1.29340  0.000947743
      1.29384  0.000941642
      1.29427  0.000953422
      1.29470  0.000949100
      1.29513  0.000949388
      1.29556  0.000952433
      1.29599  0.000956917
      1.29642  0.000960704
      1.29686  0.000960289
      1.29729  0.000962128
      1.29772  0.000956908
      1.29815  0.000947494
      1.29859  0.000967206
      1.29902  0.000960695
      1.29945  0.000970456
      1.29989  0.000970035
      1.30032  0.000968505
      1.30075  0.000970617
      1.30119  0.000968778
      1.30162  0.000964462
      1.30205  0.000974653
      1.30249  0.000979609
      1.30292  0.000978977
      1.30336  0.000980114
      1.30379  0.000965377
      1.30423  0.000981878
      1.30466  0.000986325
      1.30509  0.000985875
      1.30553  0.000982500
      1.30596  0.000988083
      1.30640  0.000986954
      1.30684  0.000990067
      1.30727  0.000989839
      1.30771  0.000995956
      1.30814  0.000982628
      1.30858  0.000994565
      1.30902  0.000993691
      1.30945  0.000995874
      1.30989  0.000999716
      1.31033   0.00100088
      1.31076   0.00100018
      1.31120   0.00100617
      1.31164  0.000998594
      1.31207  0.000999059
      1.31251  0.000882642
      1.31295  0.000936437
      1.31339   0.00100052
      1.31382  0.000982242
      1.31426   0.00100888
      1.31470   0.00101346
      1.31514  0.000985795
      1.31558  0.000896392
      1.31602   0.00101299
      1.31645   0.00102091
      1.31689   0.00102203
      1.31733   0.00102180
      1.31777   0.00102564
      1.31821   0.00102465
      1.31865   0.00102624
      1.31909   0.00103204
      1.31953   0.00103008
      1.31997   0.00103153
      1.32041   0.00102060
      1.32085   0.00103238
      1.32129   0.00103434
      1.32173   0.00103147
      1.32217   0.00102793
      1.32261   0.00103771
      1.32305   0.00104346
      1.32349   0.00104125
      1.32393   0.00104068
      1.32437   0.00104633
      1.32482   0.00104322
      1.32526   0.00104414
      1.32570   0.00104869
      1.32614   0.00104776
      1.32658   0.00104805
      1.32703   0.00104340
      1.32747   0.00104937
      1.32791   0.00105330
      1.32835   0.00104164
      1.32880   0.00105464
      1.32924   0.00104547
      1.32968   0.00102089
      1.33012   0.00106043
      1.33057   0.00105862
      1.33101   0.00105558
      1.33145   0.00106261
      1.33190   0.00104848
      1.33234  0.000972073
      1.33279   0.00106488
      1.33323   0.00107088
      1.33368   0.00106670
      1.33412   0.00106539
      1.33457   0.00106888
      1.33501   0.00106339
      1.33545   0.00106688
      1.33590   0.00106690
      1.33635   0.00107729
      1.33679   0.00108051
      1.33724   0.00107391
      1.33768   0.00107568
      1.33813   0.00107950
      1.33857   0.00107853
      1.33902   0.00108219
      1.33947   0.00107068
      1.33991   0.00107220
      1.34036   0.00108687
      1.34081   0.00108548
      1.34125   0.00108808
      1.34170   0.00108941
      1.34215   0.00108254
      1.34259   0.00109006
      1.34304   0.00109802
      1.34349   0.00109170
      1.34394   0.00110068
      1.34439   0.00110143
      1.34484   0.00109447
      1.34528   0.00110746
      1.34573   0.00110892
      1.34618   0.00110896
      1.34663   0.00110175
      1.34708   0.00110872
      1.34753   0.00110986
      1.34798   0.00111044
      1.34843   0.00111294
      1.34887   0.00111479
      1.34932   0.00112090
      1.34977   0.00111417
      1.35022   0.00110240
      1.35067   0.00111777
      1.35112   0.00112161
      1.35157   0.00112615
      1.35203   0.00112449
      1.35248   0.00112480
      1.35293   0.00112344
      1.35338   0.00113403
      1.35383   0.00112768
      1.35428   0.00113273
      1.35473   0.00113219
      1.35518   0.00112676
      1.35564   0.00112888
      1.35609   0.00113888
      1.35654   0.00114054
      1.35699   0.00112726
      1.35744   0.00114559
      1.35790   0.00114063
      1.35835   0.00114257
      1.35880   0.00114691
      1.35925   0.00114061
      1.35971   0.00114673
      1.36016   0.00115143
      1.36061   0.00112970
      1.36107   0.00115464
      1.36152   0.00115259
      1.36197   0.00115659
      1.36243   0.00115442
      1.36288   0.00111421
      1.36334   0.00115927
      1.36379   0.00116307
      1.36425   0.00116219
      1.36470   0.00113357
      1.36516   0.00116973
      1.36561   0.00116728
      1.36607   0.00117150
      1.36652   0.00116941
      1.36698   0.00116294
      1.36743   0.00117451
      1.36789   0.00117724
      1.36835   0.00118074
      1.36880   0.00116532
      1.36926   0.00118328
      1.36971   0.00118180
      1.37017   0.00118727
      1.37063   0.00118366
      1.37108   0.00118628
      1.37154   0.00118962
      1.37200   0.00119003
      1.37246   0.00119056
      1.37291   0.00119196
      1.37337   0.00119302
      1.37383   0.00119514
      1.37429   0.00119751
      1.37474   0.00119793
      1.37520   0.00120245
      1.37566   0.00120415
      1.37612   0.00119307
      1.37658   0.00120795
      1.37704   0.00120709
      1.37750   0.00120585
      1.37795   0.00120450
      1.37841   0.00121134
      1.37887   0.00121081
      1.37933   0.00120836
      1.37979   0.00122047
      1.38025   0.00122079
      1.38071   0.00121936
      1.38117   0.00122223
      1.38163   0.00122509
      1.38209   0.00122370
      1.38256   0.00122088
      1.38302   0.00122357
      1.38348   0.00122886
      1.38394   0.00122896
      1.38440   0.00123282
      1.38486   0.00123140
      1.38532   0.00120223
      1.38578   0.00123775
      1.38625   0.00123466
      1.38671   0.00119560
      1.38717   0.00124341
      1.38763   0.00124370
      1.38810   0.00123557
      1.38856   0.00124045
      1.38902   0.00124331
      1.38948   0.00124707
      1.38995   0.00123140
      1.39041   0.00124806
      1.39087   0.00122145
      1.39134   0.00110775
      1.39180   0.00113946
      1.39226   0.00120347
      1.39273   0.00120009
      1.39319   0.00120225
      1.39366   0.00120566
      1.39412   0.00125826
      1.39459   0.00122150
      1.39505   0.00120915
      1.39552   0.00121124
      1.39598   0.00126969
      1.39645   0.00126773
      1.39691   0.00123346
      1.39738   0.00126784
      1.39784   0.00121342
      1.39831   0.00121727
      1.39878   0.00127239
      1.39924   0.00127718
      1.39971   0.00124871
      1.40018   0.00123365
      1.40064   0.00121966
      1.40111   0.00126618
      1.40158   0.00125837
      1.40204   0.00126187
      1.40251   0.00128730
      1.40298   0.00129193
      1.40345   0.00126882
      1.40391   0.00129597
      1.40438   0.00122659
      1.40485   0.00129296
      1.40532   0.00130241
      1.40579   0.00125095
      1.40626   0.00129928
      1.40672   0.00129735
      1.40719   0.00130047
      1.40766   0.00130404
      1.40813   0.00128802
      1.40860   0.00124590
      1.40907   0.00130708
      1.40954   0.00131201
      1.41001   0.00131653
      1.41048   0.00127483
      1.41095   0.00130807
      1.41142   0.00131382
      1.41189   0.00131166
      1.41236   0.00129746
      1.41283   0.00130563
      1.41330   0.00125959
      1.41377   0.00132865
      1.41425   0.00131584
      1.41472   0.00132207
      1.41519   0.00133221
      1.41566   0.00133331
      1.41613   0.00129355
      1.41660   0.00133337
      1.41708   0.00133068
      1.41755   0.00132875
      1.41802   0.00133554
      1.41849   0.00130510
      1.41897   0.00131996
      1.41944   0.00133556
      1.41991   0.00134551
      1.42039   0.00134392
      1.42086   0.00134270
      1.42133   0.00134649
      1.42181   0.00134558
      1.42228   0.00135131
      1.42276   0.00132305
      1.42323   0.00135172
      1.42370   0.00134657
      1.42418   0.00131437
      1.42465   0.00136283
      1.42513   0.00135057
      1.42560   0.00129018
      1.42608   0.00132110
      1.42655   0.00129936
      1.42703   0.00135595
      1.42751   0.00126159
      1.42798   0.00137100
      1.42846   0.00136417
      1.42893   0.00133645
      1.42941   0.00135128
      1.42989   0.00137065
      1.43036   0.00137713
      1.43084   0.00138457
      1.43132   0.00135337
      1.43179   0.00138157
      1.43227   0.00138421
      1.43275   0.00138431
      1.43323   0.00139491
      1.43370   0.00138607
      1.43418   0.00136131
      1.43466   0.00135140
      1.43514   0.00138054
      1.43562   0.00135609
      1.43609   0.00139661
      1.43657   0.00139469
      1.43705   0.00139321
      1.43753   0.00138083
      1.43801   0.00140020
      1.43849   0.00141366
      1.43897   0.00140755
      1.43945   0.00139367
      1.43993   0.00139984
      1.44041   0.00133631
      1.44089   0.00140935
      1.44137   0.00141386
      1.44185   0.00142178
      1.44233   0.00140845
      1.44281   0.00140914
      1.44329   0.00142555
      1.44377   0.00142135
      1.44425   0.00141826
      1.44474   0.00140529
      1.44522   0.00142238
      1.44570   0.00142137
      1.44618   0.00143475
      1.44666   0.00141143
      1.44714   0.00141343
      1.44763   0.00143937
      1.44811   0.00144014
      1.44859   0.00143638
      1.44907   0.00144343
      1.44956   0.00143964
      1.45004   0.00143371
      1.45053   0.00143917
      1.45101   0.00143476
      1.45149   0.00139545
      1.45197   0.00140838
      1.45246   0.00145399
      1.45294   0.00145528
      1.45343   0.00145687
      1.45391   0.00146028
      1.45440   0.00145754
      1.45488   0.00145702
      1.45537   0.00146607
      1.45585   0.00141018
      1.45634   0.00141697
      1.45682   0.00144391
      1.45731   0.00146697
      1.45779   0.00146937
      1.45828   0.00147667
      1.45877   0.00148141
      1.45925   0.00147664
      1.45974   0.00147131
      1.46023   0.00144646
      1.46071   0.00136453
      1.46120   0.00134648
      1.46169   0.00134799
      1.46217   0.00148024
      1.46266   0.00142521
      1.46315   0.00137466
      1.46364   0.00149294
      1.46412   0.00149461
      1.46461   0.00143186
      1.46510   0.00141801
      1.46559   0.00144614
      1.46608   0.00149762
      1.46657   0.00144254
      1.46705   0.00143548
      1.46754   0.00150052
      1.46803   0.00140959
      1.46852   0.00151022
      1.46901   0.00150632
      1.46950   0.00149369
      1.46999   0.00139797
      1.47048   0.00145943
      1.47097   0.00151065
      1.47146   0.00145666
      1.47195   0.00148084
      1.47244   0.00150543
      1.47293   0.00152622
      1.47342   0.00152217
      1.47391   0.00145646
      1.47441   0.00152731
      1.47490   0.00153634
      1.47539   0.00145222
      1.47588   0.00149940
      1.47637   0.00153833
      1.47687   0.00153362
      1.47736   0.00144971
      1.47785   0.00153692
      1.47834   0.00146881
      1.47884   0.00154839
      1.47933   0.00154795
      1.47982   0.00145124
      1.48032   0.00153433
      1.48081   0.00151041
      1.48130   0.00153624
      1.48180   0.00154179
      1.48229   0.00155947
      1.48278   0.00154425
      1.48328   0.00147702
      1.48377   0.00156662
      1.48427   0.00156110
      1.48476   0.00156287
      1.48526   0.00154121
      1.48575   0.00156935
      1.48625   0.00153371
      1.48674   0.00155222
      1.48724   0.00154792
      1.48774   0.00148834
      1.48823   0.00124919
      1.48873   0.00139915
      1.48922   0.00156853
      1.48972   0.00158054
      1.49021   0.00158015
      1.49071   0.00151625
      1.49121   0.00154638
      1.49171   0.00159000
      1.49220   0.00159627
      1.49270   0.00159557
      1.49320   0.00157410
      1.49370   0.00159187
      1.49419   0.00159782
      1.49469   0.00160913
      1.49519   0.00160009
      1.49569   0.00160867
      1.49619   0.00158362
      1.49669   0.00161742
      1.49718   0.00161091
      1.49768   0.00161622
      1.49818   0.00161675
      1.49868   0.00161604
      1.49918   0.00161281
      1.49968   0.00162358
      1.50017   0.00162192
      1.50068   0.00150496
      1.50118   0.00161529
      1.50168   0.00160313
      1.50218   0.00156832
      1.50268   0.00127098
      1.50319   0.00142542
      1.50369   0.00157096
      1.50419   0.00142429
      1.50469   0.00142843
      1.50519   0.00139323
      1.50569   0.00153084
      1.50619   0.00162878
      1.50670   0.00160552
      1.50720   0.00164961
      1.50770   0.00165090
      1.50820   0.00161944
      1.50871   0.00163264
      1.50921   0.00165903
      1.50971   0.00165396
      1.51022   0.00165737
      1.51072   0.00166491
      1.51122   0.00165952
      1.51173   0.00166331
      1.51223   0.00164656
      1.51273   0.00165967
      1.51324   0.00160355
      1.51374   0.00161360
      1.51425   0.00166592
      1.51475   0.00162258
      1.51526   0.00160664
      1.51576   0.00168792
      1.51627   0.00166805
      1.51677   0.00165071
      1.51728   0.00165894
      1.51778   0.00168119
      1.51829   0.00169713
      1.51880   0.00165858
      1.51930   0.00169551
      1.51981   0.00170109
      1.52032   0.00170222
      1.52082   0.00170798
      1.52133   0.00166770
      1.52184   0.00171399
      1.52234   0.00166107
      1.52285   0.00171246
      1.52336   0.00171478
      1.52386   0.00168161
      1.52437   0.00171130
      1.52488   0.00170766
      1.52539   0.00172369
      1.52590   0.00172926
      1.52641   0.00171662
      1.52692   0.00158232
      1.52742   0.00173049
      1.52793   0.00173653
      1.52844   0.00158737
      1.52895   0.00168373
      1.52946   0.00172974
      1.52997   0.00163795
      1.53048   0.00174818
      1.53099   0.00175013
      1.53150   0.00175257
      1.53201   0.00173648
      1.53252   0.00175094
      1.53303   0.00167318
      1.53355   0.00175170
      1.53406   0.00166603
      1.53457   0.00175393
      1.53508   0.00176209
      1.53559   0.00176841
      1.53610   0.00177763
      1.53662   0.00177242
      1.53713   0.00173039
      1.53764   0.00162076
      1.53815   0.00171421
      1.53866   0.00165971
      1.53918   0.00170909
      1.53969   0.00168105
      1.54020   0.00174711
      1.54072   0.00167694
      1.54123   0.00160902
      1.54174   0.00179463
      1.54226   0.00171203
      1.54277   0.00167981
      1.54329   0.00161650
      1.54380   0.00174218
      1.54432   0.00180282
      1.54483   0.00180608
      1.54535   0.00181222
      1.54586   0.00181241
      1.54638   0.00174466
      1.54689   0.00177859
      1.54741   0.00176155
      1.54792   0.00181305
      1.54844   0.00182005
      1.54896   0.00181421
      1.54947   0.00182481
      1.54999   0.00176372
      1.55051   0.00181439
      1.55102   0.00170356
      1.55154   0.00180094
      1.55206   0.00181513
      1.55257   0.00184203
      1.55309   0.00184198
      1.55361   0.00181098
      1.55413   0.00171119
      1.55464   0.00170339
      1.55516   0.00184777
      1.55568   0.00184635
      1.55620   0.00168608
      1.55672   0.00182129
      1.55724   0.00172620
      1.55776   0.00176547
      1.55827   0.00185283
      1.55879   0.00185817
      1.55931   0.00184685
      1.55983   0.00180138
      1.56035   0.00186597
      1.56087   0.00184968
      1.56140   0.00186855
      1.56192   0.00184872
      1.56244   0.00179639
      1.56296   0.00173361
      1.56348   0.00181760
      1.56400   0.00188005
      1.56452   0.00188038
      1.56504   0.00187374
      1.56556   0.00171669
      1.56609   0.00188023
      1.56661   0.00185136
      1.56713   0.00189285
      1.56765   0.00188988
      1.56817   0.00187525
      1.56870   0.00188321
      1.56922   0.00189181
      1.56974   0.00186845
      1.57027   0.00185755
      1.57079   0.00191172
      1.57131   0.00190497
      1.57184   0.00184164
      1.57236   0.00175484
      1.57289   0.00178026
      1.57341   0.00182461
      1.57394   0.00190421
      1.57446   0.00173059
      1.57498   0.00181705
      1.57551   0.00170022
      1.57604   0.00175487
      1.57656   0.00183837
      1.57709   0.00158381
      1.57761   0.00181563
      1.57814   0.00176186
      1.57866   0.00193001
      1.57919   0.00193410
      1.57971   0.00194710
      1.58024   0.00193805
      1.58077   0.00195233
      1.58130   0.00195762
      1.58182   0.00194290
      1.58235   0.00185543
      1.58288   0.00189914
      1.58340   0.00191076
      1.58393   0.00191519
      1.58446   0.00195113
      1.58499   0.00193117
      1.58552   0.00197549
      1.58604   0.00196885
      1.58657   0.00194944
      1.58710   0.00190867
      1.58763   0.00197307
      1.58816   0.00193483
      1.58869   0.00187736
      1.58922   0.00172201
      1.58975   0.00174303
      1.59028   0.00188100
      1.59081   0.00195686
      1.59134   0.00187537
      1.59187   0.00189779
      1.59240   0.00198212
      1.59293   0.00199187
      1.59346   0.00198711
      1.59399   0.00199898
      1.59453   0.00199510
      1.59506   0.00200980
      1.59559   0.00199785
      1.59612   0.00197056
      1.59665   0.00193968
      1.59719   0.00195633
      1.59772   0.00201610
      1.59825   0.00199678
      1.59878   0.00200679
      1.59932   0.00202824
      1.59985   0.00202975
      1.60038   0.00203122
      1.60092   0.00201580
      1.60145   0.00200646
      1.60198   0.00201434
      1.60252   0.00203731
      1.60305   0.00199549
      1.60359   0.00204305
      1.60412   0.00185983
      1.60465   0.00198640
      1.60519   0.00204977
      1.60572   0.00190097
      1.60626   0.00197787
      1.60680   0.00187730
      1.60733   0.00195359
      1.60787   0.00190660
      1.60840   0.00205421
      1.60894   0.00206426
      1.60947   0.00206207
      1.61001   0.00200921
      1.61055   0.00200770
      1.61108   0.00206760
      1.61162   0.00207891
      1.61216   0.00207053
      1.61270   0.00199745
      1.61323   0.00206461
      1.61377   0.00205041
      1.61431   0.00194918
      1.61485   0.00207134
      1.61539   0.00185656
      1.61592   0.00178574
      1.61646   0.00196241
      1.61700   0.00205463
      1.61754   0.00209406
      1.61808   0.00208849
      1.61862   0.00208382
      1.61916   0.00204423
      1.61970   0.00185295
      1.62024   0.00177177
      1.62078   0.00190304
      1.62132   0.00195518
      1.62186   0.00203617
      1.62240   0.00200336
      1.62294   0.00198518
      1.62348   0.00196413
      1.62402   0.00209576
      1.62456   0.00201643
      1.62511   0.00199504
      1.62565   0.00201265
      1.62619   0.00199601
      1.62673   0.00205695
      1.62727   0.00207305
      1.62782   0.00208435
      1.62836   0.00213263
      1.62890   0.00213750
      1.62944   0.00213015
      1.62999   0.00208702
      1.63053   0.00208194
      1.63107   0.00213774
      1.63162   0.00198817
      1.63216   0.00210983
      1.63271   0.00212325
      1.63325   0.00213936
      1.63380   0.00213074
      1.63434   0.00207431
      1.63488   0.00208930
      1.63543   0.00201071
      1.63597   0.00200467
      1.63652   0.00213935
      1.63707   0.00192159
      1.63761   0.00214404
      1.63816   0.00213589
      1.63870   0.00203262
      1.63925   0.00214966
      1.63980   0.00208862
      1.64034   0.00209526
      1.64089   0.00214756
      1.64144   0.00212306
      1.64198   0.00215019
      1.64253   0.00217567
      1.64308   0.00217346
      1.64363   0.00216484
      1.64417   0.00210944
      1.64472   0.00191902
      1.64527   0.00197778
      1.64582   0.00203557
      1.64637   0.00216850
      1.64692   0.00217520
      1.64746   0.00206402
      1.64801   0.00211759
      1.64856   0.00217426
      1.64911   0.00206463
      1.64966   0.00216827
      1.65021   0.00216196
      1.65076   0.00218472
      1.65131   0.00217895
      1.65186   0.00218728
      1.65241   0.00217236
      1.65296   0.00197254
      1.65351   0.00218677
      1.65407   0.00198577
      1.65462   0.00216590
      1.65517   0.00216996
      1.65572   0.00219138
      1.65627   0.00218926
      1.65682   0.00216768
      1.65738   0.00219149
      1.65793   0.00219717
      1.65848   0.00206135
      1.65903   0.00217875
      1.65959   0.00220028
      1.66014   0.00219634
      1.66069   0.00218062
      1.66125   0.00205942
      1.66180   0.00218978
      1.66236   0.00218614
      1.66291   0.00218705
      1.66346   0.00217865
      1.66402   0.00216508
      1.66457   0.00219179
      1.66513   0.00216943
      1.66568   0.00203206
      1.66624   0.00211136
      1.66679   0.00210104
      1.66735   0.00219898
      1.66791   0.00219611
      1.66846   0.00217704
      1.66902   0.00216507
      1.66957   0.00220558
      1.67013   0.00220789
      1.67069   0.00210377
      1.67124   0.00209604
      1.67180   0.00208786
      1.67236   0.00189319
      1.67292   0.00217856
      1.67347   0.00206302
      1.67403   0.00221336
      1.67459   0.00220565
      1.67515   0.00206001
      1.67571   0.00185185
      1.67626   0.00218353
      1.67682   0.00209207
      1.67738   0.00221810
      1.67794   0.00222455
      1.67850   0.00222834
      1.67906   0.00222611
      1.67962   0.00222120
      1.68018   0.00222005
      1.68074   0.00222538
      1.68130   0.00222725
      1.68186   0.00222775
      1.68242   0.00222225
      1.68298   0.00222229
      1.68354   0.00223012
      1.68410   0.00220174
      1.68466   0.00222527
      1.68523   0.00223215
      1.68579   0.00222997
      1.68635   0.00221791
      1.68691   0.00215054
      1.68747   0.00209381
      1.68804   0.00221569
      1.68860   0.00214876
      1.68916   0.00209130
      1.68973   0.00214677
      1.69029   0.00211343
      1.69085   0.00197469
      1.69142   0.00214145
      1.69198   0.00223506
      1.69254   0.00224463
      1.69311   0.00224065
      1.69367   0.00224663
      1.69424   0.00224844
      1.69480   0.00224461
      1.69537   0.00220901
      1.69593   0.00224217
      1.69650   0.00224229
      1.69706   0.00224384
      1.69763   0.00222566
      1.69819   0.00224142
      1.69876   0.00224630
      1.69933   0.00224260
      1.69989   0.00221824
      1.70046   0.00223752
      1.70103   0.00217529
      1.70159   0.00221918
      1.70216   0.00224067
      1.70273   0.00223763
      1.70329   0.00224890
      1.70386   0.00225079
      1.70443   0.00225060
      1.70500   0.00224870
      1.70557   0.00210005
      1.70614   0.00225702
      1.70670   0.00223740
      1.70727   0.00208445
      1.70784   0.00219532
      1.70841   0.00224332
      1.70898   0.00224495
      1.70955   0.00223742
      1.71012   0.00205960
      1.71069   0.00192418
      1.71126   0.00168058
      1.71183   0.00209899
      1.71240   0.00215640
      1.71297   0.00222641
      1.71354   0.00225073
      1.71412   0.00225090
      1.71469   0.00225736
      1.71526   0.00226405
      1.71583   0.00225421
      1.71640   0.00224372
      1.71697   0.00223423
