wavelength       flux
     0.881622  0.000151294
     0.881916  0.000151825
     0.882209  0.000151859
     0.882504  0.000146430
     0.882798  0.000140759
     0.883092  0.000152068
     0.883386  0.000153227
     0.883681  0.000153352
     0.883976  0.000148128
     0.884270  0.000153212
     0.884565  0.000153457
     0.884860  0.000153887
     0.885155  0.000154114
     0.885450  0.000154976
     0.885745  0.000155048
     0.886041  0.000155423
     0.886336  0.000155552
     0.886631  0.000154636
     0.886927  0.000152491
     0.887222  0.000155110
     0.887518  0.000156001
     0.887814  0.000156343
     0.888110  0.000156765
     0.888406  0.000157363
     0.888702  0.000157015
     0.888999  0.000157546
     0.889295  0.000157486
     0.889591  0.000157391
     0.889887  0.000158151
     0.890184  0.000158428
     0.890481  0.000158742
     0.890778  0.000159017
     0.891075  0.000159150
     0.891372  0.000159306
     0.891669  0.000159694
     0.891966  0.000159707
     0.892263  0.000159151
     0.892561  0.000159822
     0.892859  0.000160074
     0.893156  0.000160075
     0.893453  0.000160815
     0.893752  0.000161554
     0.894049  0.000161691
     0.894347  0.000161644
     0.894645  0.000160907
     0.894943  0.000160607
     0.895242  0.000162642
     0.895540  0.000162731
     0.895839  0.000163392
     0.896138  0.000163198
     0.896436  0.000163506
     0.896735  0.000163284
     0.897034  0.000163574
     0.897333  0.000164341
     0.897632  0.000164313
     0.897931  0.000162881
     0.898231  0.000164442
     0.898530  0.000165536
     0.898829  0.000165360
     0.899129  0.000164584
     0.899429  0.000165992
     0.899728  0.000166171
     0.900028  0.000163736
     0.900328  0.000155970
     0.900629  0.000167198
     0.900929  0.000167291
     0.901230  0.000163743
     0.901530  0.000165907
     0.901830  0.000165332
     0.902131  0.000167756
     0.902431  0.000166371
     0.902732  0.000167728
     0.903033  0.000166910
     0.903334  0.000169169
     0.903636  0.000169381
     0.903937  0.000169391
     0.904238  0.000169616
     0.904539  0.000170252
     0.904841  0.000170646
     0.905142  0.000171081
     0.905445  0.000169934
     0.905746  0.000170444
     0.906047  0.000171000
     0.906350  0.000171043
     0.906652  0.000171814
     0.906954  0.000172227
     0.907256  0.000171716
     0.907559  0.000172510
     0.907861  0.000172638
     0.908164  0.000172810
     0.908467  0.000173433
     0.908770  0.000172544
     0.909073  0.000163640
     0.909376  0.000172048
     0.909679  0.000173969
     0.909982  0.000174979
     0.910285  0.000172982
     0.910589  0.000175143
     0.910892  0.000173907
     0.911196  0.000175196
     0.911500  0.000176476
     0.911803  0.000176468
     0.912107  0.000174791
     0.912411  0.000177024
     0.912715  0.000176639
     0.913020  0.000177526
     0.913324  0.000177969
     0.913628  0.000177882
     0.913933  0.000178493
     0.914238  0.000177489
     0.914542  0.000179048
     0.914847  0.000179185
     0.915152  0.000178400
     0.915457  0.000179461
     0.915762  0.000179789
     0.916068  0.000180128
     0.916373  0.000180660
     0.916678  0.000180587
     0.916984  0.000180313
     0.917290  0.000181183
     0.917596  0.000180284
     0.917901  0.000181460
     0.918207  0.000181875
     0.918513  0.000182428
     0.918819  0.000182660
     0.919126  0.000183256
     0.919432  0.000183140
     0.919739  0.000183580
     0.920045  0.000183446
     0.920352  0.000183821
     0.920659  0.000184375
     0.920966  0.000183223
     0.921273  0.000183982
     0.921580  0.000185257
     0.921887  0.000185336
     0.922194  0.000184705
     0.922502  0.000186005
     0.922809  0.000185897
     0.923117  0.000186512
     0.923424  0.000186386
     0.923732  0.000187008
     0.924040  0.000187486
     0.924348  0.000187751
     0.924656  0.000188055
     0.924964  0.000186483
     0.925273  0.000188266
     0.925581  0.000188273
     0.925890  0.000183158
     0.926198  0.000187589
     0.926507  0.000188771
     0.926816  0.000189844
     0.927125  0.000190199
     0.927434  0.000190470
     0.927743  0.000191316
     0.928052  0.000190136
     0.928362  0.000191109
     0.928671  0.000191988
     0.928981  0.000191837
     0.929290  0.000187644
     0.929600  0.000191608
     0.929910  0.000192283
     0.930220  0.000192744
     0.930530  0.000193690
     0.930840  0.000193090
     0.931150  0.000194417
     0.931461  0.000194180
     0.931771  0.000194665
     0.932082  0.000194476
     0.932393  0.000195127
     0.932703  0.000195239
     0.933014  0.000195272
     0.933325  0.000196465
     0.933636  0.000195876
     0.933948  0.000196769
     0.934259  0.000197009
     0.934570  0.000196981
     0.934882  0.000197338
     0.935193  0.000196773
     0.935506  0.000197993
     0.935817  0.000198030
     0.936129  0.000197678
     0.936441  0.000197733
     0.936753  0.000199289
     0.937065  0.000199556
     0.937378  0.000200055
     0.937690  0.000200138
     0.938003  0.000200621
     0.938316  0.000200161
     0.938628  0.000201310
     0.938941  0.000201612
     0.939254  0.000201152
     0.939567  0.000201668
     0.939880  0.000201779
     0.940194  0.000202512
     0.940507  0.000202173
     0.940820  0.000202956
     0.941134  0.000203505
     0.941448  0.000202515
     0.941761  0.000196697
     0.942075  0.000204222
     0.942389  0.000204615
     0.942704  0.000205086
     0.943018  0.000205646
     0.943332  0.000205430
     0.943647  0.000205491
     0.943962  0.000205312
     0.944276  0.000205433
     0.944591  0.000206304
     0.944906  0.000202477
     0.945221  0.000207860
     0.945536  0.000208016
     0.945851  0.000207716
     0.946166  0.000208887
     0.946481  0.000208425
     0.946797  0.000209101
     0.947113  0.000209681
     0.947428  0.000209931
     0.947744  0.000210564
     0.948060  0.000210906
     0.948376  0.000209995
     0.948693  0.000211565
     0.949008  0.000211237
     0.949325  0.000212302
     0.949641  0.000212279
     0.949958  0.000212685
     0.950274  0.000212747
     0.950591  0.000213112
     0.950908  0.000213364
     0.951225  0.000213363
     0.951542  0.000213697
     0.951859  0.000214569
     0.952177  0.000214638
     0.952494  0.000215668
     0.952811  0.000215599
     0.953129  0.000215563
     0.953447  0.000216322
     0.953764  0.000215541
     0.954082  0.000216565
     0.954400  0.000217104
     0.954718  0.000212630
     0.955037  0.000216038
     0.955355  0.000218033
     0.955674  0.000218476
     0.955992  0.000217927
     0.956311  0.000218765
     0.956630  0.000219426
     0.956949  0.000219769
     0.957268  0.000219331
     0.957587  0.000216368
     0.957906  0.000220533
     0.958225  0.000221198
     0.958544  0.000221895
     0.958864  0.000222076
     0.959183  0.000222083
     0.959503  0.000222740
     0.959823  0.000222843
     0.960144  0.000216479
     0.960463  0.000223041
     0.960783  0.000223188
     0.961103  0.000224126
     0.961424  0.000224718
     0.961744  0.000225082
     0.962065  0.000225357
     0.962386  0.000225822
     0.962707  0.000226265
     0.963028  0.000225521
     0.963349  0.000226813
     0.963670  0.000226812
     0.963991  0.000212515
     0.964312  0.000226914
     0.964633  0.000227975
     0.964956  0.000221307
     0.965277  0.000227760
     0.965598  0.000226521
     0.965921  0.000229064
     0.966242  0.000229169
     0.966564  0.000228957
     0.966886  0.000229804
     0.967209  0.000227325
     0.967532  0.000231047
     0.967854  0.000218646
     0.968176  0.000231844
     0.968499  0.000231613
     0.968822  0.000232505
     0.969145  0.000227129
     0.969468  0.000233183
     0.969791  0.000233809
     0.970114  0.000234031
     0.970438  0.000233762
     0.970761  0.000223829
     0.971085  0.000235111
     0.971408  0.000235338
     0.971732  0.000235670
     0.972057  0.000231071
     0.972380  0.000236593
     0.972704  0.000236533
     0.973028  0.000228012
     0.973353  0.000237224
     0.973677  0.000235685
     0.974002  0.000235389
     0.974327  0.000238774
     0.974652  0.000230845
     0.974976  0.000236905
     0.975302  0.000240435
     0.975627  0.000239509
     0.975952  0.000240533
     0.976277  0.000241090
     0.976602  0.000241063
     0.976928  0.000241668
     0.977253  0.000235225
     0.977579  0.000242544
     0.977905  0.000243044
     0.978231  0.000243112
     0.978557  0.000231018
     0.978884  0.000237234
     0.979210  0.000242611
     0.979536  0.000244327
     0.979863  0.000244931
     0.980190  0.000244913
     0.980516  0.000245977
     0.980843  0.000246286
     0.981170  0.000246904
     0.981497  0.000246542
     0.981824  0.000247611
     0.982152  0.000247958
     0.982479  0.000247571
     0.982807  0.000248392
     0.983134  0.000248735
     0.983461  0.000247533
     0.983790  0.000248753
     0.984118  0.000250291
     0.984445  0.000250575
     0.984773  0.000250940
     0.985101  0.000251173
     0.985430  0.000251803
     0.985758  0.000252510
     0.986087  0.000252700
     0.986416  0.000251913
     0.986745  0.000253182
     0.987074  0.000253139
     0.987403  0.000253828
     0.987732  0.000254664
     0.988061  0.000255167
     0.988391  0.000255101
     0.988720  0.000255920
     0.989049  0.000254806
     0.989379  0.000256512
     0.989708  0.000257106
     0.990038  0.000251928
     0.990368  0.000254698
     0.990699  0.000254013
     0.991029  0.000249611
     0.991359  0.000253518
     0.991690  0.000249664
     0.992020  0.000252327
     0.992351  0.000256582
     0.992682  0.000252614
     0.993013  0.000255418
     0.993344  0.000259008
     0.993675  0.000254272
     0.994006  0.000260298
     0.994337  0.000259870
     0.994669  0.000258237
     0.995000  0.000262145
     0.995332  0.000260625
     0.995664  0.000261902
     0.995995  0.000261224
     0.996327  0.000261045
     0.996660  0.000264441
     0.996992  0.000264111
     0.997324  0.000261576
     0.997657  0.000261499
     0.997989  0.000265255
     0.998322  0.000266044
     0.998655  0.000262146
     0.998988  0.000265221
     0.999321  0.000263309
     0.999654  0.000267543
     0.999960  0.000264363
      1.00032  0.000268334
      1.00065  0.000267812
      1.00099  0.000268499
      1.00132  0.000264766
      1.00165  0.000270490
      1.00199  0.000271203
      1.00232  0.000268532
      1.00266  0.000271549
      1.00299  0.000270688
      1.00333  0.000272494
      1.00366  0.000270950
      1.00399  0.000270744
      1.00433  0.000273174
      1.00466  0.000274105
      1.00500  0.000273392
      1.00533  0.000270592
      1.00567  0.000271439
      1.00600  0.000270994
      1.00634  0.000272746
      1.00668  0.000271112
      1.00701  0.000277527
      1.00735  0.000275679
      1.00768  0.000277779
      1.00802  0.000278250
      1.00835  0.000278432
      1.00869  0.000278534
      1.00903  0.000278897
      1.00936  0.000278191
      1.00970  0.000279289
      1.01004  0.000280674
      1.01037  0.000282202
      1.01071  0.000281025
      1.01105  0.000280896
      1.01138  0.000280858
      1.01172  0.000282788
      1.01206  0.000280106
      1.01239  0.000284501
      1.01273  0.000283889
      1.01307  0.000284530
      1.01341  0.000285818
      1.01375  0.000282709
      1.01408  0.000283525
      1.01442  0.000286039
      1.01476  0.000282619
      1.01510  0.000285040
      1.01544  0.000288258
      1.01577  0.000284981
      1.01611  0.000287476
      1.01645  0.000287169
      1.01679  0.000288766
      1.01713  0.000288944
      1.01747  0.000288298
      1.01781  0.000292351
      1.01815  0.000289206
      1.01849  0.000289470
      1.01883  0.000289408
      1.01917  0.000292607
      1.01951  0.000290776
      1.01985  0.000293685
      1.02018  0.000291768
      1.02052  0.000293902
      1.02086  0.000294565
      1.02120  0.000296059
      1.02155  0.000292396
      1.02189  0.000291815
      1.02223  0.000291846
      1.02257  0.000296715
      1.02291  0.000295593
      1.02325  0.000298155
      1.02359  0.000296615
      1.02393  0.000299016
      1.02427  0.000300871
      1.02461  0.000301610
      1.02496  0.000299431
      1.02530  0.000298449
      1.02564  0.000297542
      1.02598  0.000299775
      1.02632  0.000296958
      1.02667  0.000297045
      1.02701  0.000302089
      1.02735  0.000301525
      1.02769  0.000300635
      1.02804  0.000302789
      1.02838  0.000299423
      1.02872  0.000302392
      1.02906  0.000303336
      1.02941  0.000302319
      1.02975  0.000306804
      1.03009  0.000304594
      1.03044  0.000302221
      1.03078  0.000308457
      1.03112  0.000308065
      1.03147  0.000308813
      1.03181  0.000308314
      1.03216  0.000307861
      1.03250  0.000307008
      1.03284  0.000308665
      1.03319  0.000307990
      1.03353  0.000310759
      1.03388  0.000309224
      1.03422  0.000308412
      1.03456  0.000294035
      1.03491  0.000310045
      1.03525  0.000309924
      1.03560  0.000315188
      1.03595  0.000312802
      1.03629  0.000316644
      1.03664  0.000315063
      1.03698  0.000314471
      1.03733  0.000313609
      1.03767  0.000318323
      1.03802  0.000314126
      1.03837  0.000314671
      1.03871  0.000320141
      1.03906  0.000317405
      1.03940  0.000316816
      1.03975  0.000315351
      1.04010  0.000312427
      1.04044  0.000320629
      1.04079  0.000323064
      1.04114  0.000322739
      1.04148  0.000317690
      1.04183  0.000320858
      1.04218  0.000323659
      1.04253  0.000320594
      1.04287  0.000319751
      1.04322  0.000321368
      1.04357  0.000325061
      1.04392  0.000325713
      1.04427  0.000326014
      1.04461  0.000327538
      1.04496  0.000325934
      1.04531  0.000327395
      1.04566  0.000329089
      1.04601  0.000328668
      1.04636  0.000328860
      1.04670  0.000327494
      1.04705  0.000327170
      1.04740  0.000323389
      1.04775  0.000331826
      1.04810  0.000329984
      1.04845  0.000329794
      1.04880  0.000330365
      1.04915  0.000333225
      1.04950  0.000334095
      1.04985  0.000326710
      1.05020  0.000335104
      1.05055  0.000334657
      1.05090  0.000335095
      1.05125  0.000333280
      1.05160  0.000332366
      1.05195  0.000336794
      1.05230  0.000333234
      1.05265  0.000335586
      1.05300  0.000339462
      1.05335  0.000337011
      1.05370  0.000340708
      1.05405  0.000338129
      1.05441  0.000338133
      1.05476  0.000342349
      1.05511  0.000340015
      1.05546  0.000340912
      1.05581  0.000340346
      1.05616  0.000341256
      1.05652  0.000343497
      1.05687  0.000342444
      1.05722  0.000341582
      1.05757  0.000343275
      1.05793  0.000344878
      1.05828  0.000346023
      1.05863  0.000333363
      1.05898  0.000341441
      1.05934  0.000346094
      1.05969  0.000347152
      1.06004  0.000348761
      1.06040  0.000347651
      1.06075  0.000338343
      1.06110  0.000347408
      1.06146  0.000350347
      1.06181  0.000350487
      1.06217  0.000349551
      1.06252  0.000351261
      1.06287  0.000349549
      1.06323  0.000353058
      1.06358  0.000353056
      1.06394  0.000352683
      1.06429  0.000354233
      1.06465  0.000353800
      1.06500  0.000354478
      1.06536  0.000354763
      1.06571  0.000351055
      1.06607  0.000357274
      1.06642  0.000343376
      1.06678  0.000357293
      1.06713  0.000353787
      1.06749  0.000358153
      1.06784  0.000354626
      1.06820  0.000360206
      1.06856  0.000357684
      1.06891  0.000359494
      1.06927  0.000358773
      1.06963  0.000359324
      1.06998  0.000361744
      1.07034  0.000362155
      1.07070  0.000358470
      1.07105  0.000363285
      1.07141  0.000363480
      1.07177  0.000363680
      1.07212  0.000363458
      1.07248  0.000366010
      1.07284  0.000358152
      1.07320  0.000365044
      1.07355  0.000362194
      1.07391  0.000367275
      1.07427  0.000367717
      1.07463  0.000367030
      1.07499  0.000369230
      1.07535  0.000361787
      1.07570  0.000368463
      1.07606  0.000367940
      1.07642  0.000371056
      1.07678  0.000371401
      1.07714  0.000371585
      1.07750  0.000373881
      1.07786  0.000370766
      1.07822  0.000374666
      1.07858  0.000370699
      1.07894  0.000368263
      1.07930  0.000375605
      1.07966  0.000372240
      1.08001  0.000375338
      1.08037  0.000375764
      1.08073  0.000373771
      1.08109  0.000373768
      1.08145  0.000358549
      1.08182  0.000376385
      1.08218  0.000378283
      1.08254  0.000379330
      1.08290  0.000364839
      1.08326  0.000379449
      1.08362  0.000380795
      1.08398  0.000382797
      1.08434  0.000383549
      1.08470  0.000380429
      1.08507  0.000382553
      1.08543  0.000382679
      1.08579  0.000381973
      1.08615  0.000385540
      1.08651  0.000383736
      1.08687  0.000386329
      1.08724  0.000371039
      1.08760  0.000386226
      1.08796  0.000387534
      1.08833  0.000389053
      1.08869  0.000386647
      1.08905  0.000386273
      1.08941  0.000390649
      1.08978  0.000388328
      1.09014  0.000391565
      1.09050  0.000392813
      1.09087  0.000389666
      1.09123  0.000389338
      1.09160  0.000394570
      1.09196  0.000389472
      1.09232  0.000393106
      1.09269  0.000394376
      1.09305  0.000395140
      1.09342  0.000395900
      1.09378  0.000395864
      1.09414  0.000397509
      1.09451  0.000398011
      1.09487  0.000398715
      1.09524  0.000397494
      1.09560  0.000396231
      1.09597  0.000395674
      1.09633  0.000398527
      1.09670  0.000392557
      1.09706  0.000398850
      1.09743  0.000400924
      1.09780  0.000399681
      1.09816  0.000396568
      1.09853  0.000398851
      1.09889  0.000403188
      1.09926  0.000404851
      1.09963  0.000405140
      1.09999  0.000404181
      1.10036  0.000405370
      1.10073  0.000407269
      1.10109  0.000406519
      1.10146  0.000405658
      1.10183  0.000405092
      1.10220  0.000406349
      1.10256  0.000406554
      1.10293  0.000409696
      1.10330  0.000409846
      1.10367  0.000409713
      1.10403  0.000409914
      1.10440  0.000412709
      1.10477  0.000409512
      1.10514  0.000412590
      1.10551  0.000413535
      1.10588  0.000413307
      1.10624  0.000414711
      1.10661  0.000415702
      1.10698  0.000412985
      1.10735  0.000416233
      1.10772  0.000416921
      1.10809  0.000416710
      1.10846  0.000417770
      1.10883  0.000418764
      1.10920  0.000418310
      1.10957  0.000419346
      1.10994  0.000418643
      1.11031  0.000421304
      1.11068  0.000421288
      1.11105  0.000420872
      1.11142  0.000422885
      1.11179  0.000422545
      1.11216  0.000415241
      1.11253  0.000422138
      1.11290  0.000425349
      1.11327  0.000425022
      1.11364  0.000424056
      1.11401  0.000425360
      1.11439  0.000427834
      1.11476  0.000427643
      1.11513  0.000425159
      1.11550  0.000428376
      1.11587  0.000425627
      1.11624  0.000429384
      1.11662  0.000430107
      1.11699  0.000431519
      1.11736  0.000430911
      1.11773  0.000431011
      1.11811  0.000433002
      1.11848  0.000433838
      1.11885  0.000433309
      1.11922  0.000430787
      1.11960  0.000435389
      1.11997  0.000429217
      1.12034  0.000435754
      1.12072  0.000435160
      1.12109  0.000436428
      1.12146  0.000435998
      1.12184  0.000438859
      1.12221  0.000437456
      1.12259  0.000437937
      1.12296  0.000439538
      1.12333  0.000440234
      1.12371  0.000441199
      1.12408  0.000442630
      1.12446  0.000442638
      1.12483  0.000437323
      1.12521  0.000442010
      1.12558  0.000416033
      1.12596  0.000429095
      1.12633  0.000443507
      1.12671  0.000446618
      1.12708  0.000445988
      1.12746  0.000446321
      1.12784  0.000443918
      1.12821  0.000447704
      1.12859  0.000449913
      1.12896  0.000447400
      1.12934  0.000447132
      1.12972  0.000449364
      1.13009  0.000442162
      1.13047  0.000448696
      1.13085  0.000452749
      1.13122  0.000450250
      1.13160  0.000452798
      1.13198  0.000454442
      1.13236  0.000453955
      1.13273  0.000455480
      1.13311  0.000455242
      1.13349  0.000454145
      1.13387  0.000457444
      1.13424  0.000453490
      1.13462  0.000458491
      1.13500  0.000456925
      1.13538  0.000459379
      1.13576  0.000458328
      1.13614  0.000459131
      1.13651  0.000460600
      1.13689  0.000460224
      1.13727  0.000461751
      1.13765  0.000455716
      1.13803  0.000461722
      1.13841  0.000440500
      1.13879  0.000463031
      1.13917  0.000464097
      1.13955  0.000459350
      1.13993  0.000464686
      1.14031  0.000463664
      1.14069  0.000437140
      1.14107  0.000466636
      1.14145  0.000468212
      1.14183  0.000469249
      1.14221  0.000469161
      1.14259  0.000455419
      1.14297  0.000470216
      1.14335  0.000471399
      1.14373  0.000471646
      1.14411  0.000454820
      1.14450  0.000471803
      1.14488  0.000473086
      1.14526  0.000473692
      1.14564  0.000473183
      1.14602  0.000475719
      1.14641  0.000474149
      1.14679  0.000476434
      1.14717  0.000476580
      1.14755  0.000473229
      1.14793  0.000476741
      1.14832  0.000477515
      1.14870  0.000473390
      1.14908  0.000480858
      1.14947  0.000480124
      1.14985  0.000481440
      1.15023  0.000483014
      1.15061  0.000482087
      1.15100  0.000482331
      1.15138  0.000484161
      1.15177  0.000484468
      1.15215  0.000484604
      1.15253  0.000485442
      1.15292  0.000486438
      1.15330  0.000486959
      1.15369  0.000487115
      1.15407  0.000486935
      1.15446  0.000487171
      1.15484  0.000488772
      1.15523  0.000488713
      1.15561  0.000489623
      1.15600  0.000490416
      1.15638  0.000491928
      1.15677  0.000489913
      1.15715  0.000492579
      1.15754  0.000493566
      1.15792  0.000492950
      1.15831  0.000494245
      1.15870  0.000494531
      1.15908  0.000495596
      1.15947  0.000492411
      1.15986  0.000481166
      1.16024  0.000497703
      1.16063  0.000497217
      1.16102  0.000468244
      1.16140  0.000486179
      1.16179  0.000499672
      1.16218  0.000500788
      1.16256  0.000500437
      1.16295  0.000501417
      1.16334  0.000502249
      1.16373  0.000501575
      1.16411  0.000477596
      1.16450  0.000503825
      1.16489  0.000504575
      1.16528  0.000504444
      1.16567  0.000504824
      1.16606  0.000506058
      1.16645  0.000507416
      1.16683  0.000508068
      1.16722  0.000507435
      1.16761  0.000508541
      1.16800  0.000509053
      1.16839  0.000509870
      1.16878  0.000510271
      1.16917  0.000481466
      1.16956  0.000506730
      1.16995  0.000513046
      1.17034  0.000513450
      1.17073  0.000513826
      1.17112  0.000513800
      1.17151  0.000514546
      1.17190  0.000515340
      1.17229  0.000516783
      1.17268  0.000515734
      1.17307  0.000518122
      1.17347  0.000518864
      1.17386  0.000516403
      1.17425  0.000519658
      1.17464  0.000519950
      1.17503  0.000520046
      1.17542  0.000520860
      1.17581  0.000522043
      1.17621  0.000523048
      1.17660  0.000523110
      1.17699  0.000521968
      1.17738  0.000519013
      1.17778  0.000512068
