wavelength       flux
     0.882504   0.00165728
     0.882798   0.00158370
     0.883092   0.00172259
     0.883386   0.00175521
     0.883681   0.00175306
     0.883976   0.00168256
     0.884270   0.00174277
     0.884565   0.00172857
     0.884860   0.00174546
     0.885155   0.00174111
     0.885450   0.00176580
     0.885745   0.00175734
     0.886041   0.00166837
     0.886336   0.00171917
     0.886631   0.00170110
     0.886927   0.00167844
     0.887222   0.00166922
     0.887518   0.00167907
     0.887814   0.00169439
     0.888110   0.00170686
     0.888406   0.00171293
     0.888702   0.00170118
     0.888999   0.00170778
     0.889295   0.00170040
     0.889591   0.00169840
     0.889887   0.00171474
     0.890184   0.00172228
     0.890481   0.00173107
     0.890778   0.00172195
     0.891075   0.00172694
     0.891372   0.00172672
     0.891669   0.00173452
     0.891966   0.00173342
     0.892263   0.00171145
     0.892561   0.00174531
     0.892859   0.00173231
     0.893156   0.00171821
     0.893453   0.00174712
     0.893752   0.00172864
     0.894049   0.00173463
     0.894347   0.00172848
     0.894645   0.00172369
     0.894943   0.00170703
     0.895242   0.00174150
     0.895540   0.00173375
     0.895839   0.00174769
     0.896138   0.00174232
     0.896436   0.00174129
     0.896735   0.00173405
     0.897034   0.00173105
     0.897333   0.00175132
     0.897632   0.00175377
     0.897931   0.00173249
     0.898231   0.00173843
     0.898530   0.00176817
     0.898829   0.00176203
     0.899129   0.00173682
     0.899429   0.00176787
     0.899728   0.00176819
     0.900028   0.00173819
     0.900328   0.00164452
     0.900629   0.00178463
     0.900929   0.00178123
     0.901230   0.00171525
     0.901530   0.00175694
     0.901830   0.00172948
     0.902131   0.00176511
     0.902431   0.00174242
     0.902732   0.00174339
     0.903033   0.00171562
     0.903334   0.00177877
     0.903636   0.00177953
     0.903937   0.00178010
     0.904238   0.00176882
     0.904539   0.00178291
     0.904841   0.00179092
     0.905142   0.00180115
     0.905445   0.00175868
     0.905746   0.00176408
     0.906047   0.00177622
     0.906350   0.00177745
     0.906652   0.00179127
     0.906954   0.00179536
     0.907256   0.00177580
     0.907559   0.00179172
     0.907861   0.00178468
     0.908164   0.00180870
     0.908467   0.00179991
     0.908770   0.00176709
     0.909073   0.00168555
     0.909376   0.00175454
     0.909679   0.00179204
     0.909982   0.00180912
     0.910285   0.00174398
     0.910589   0.00181038
     0.910892   0.00174793
     0.911196   0.00178482
     0.911500   0.00183131
     0.911803   0.00181697
     0.912107   0.00179678
     0.912411   0.00182227
     0.912715   0.00180417
     0.913020   0.00182329
     0.913324   0.00182664
     0.913628   0.00182114
     0.913933   0.00183077
     0.914238   0.00179452
     0.914542   0.00183791
     0.914847   0.00183899
     0.915152   0.00180862
     0.915457   0.00182496
     0.915762   0.00183069
     0.916068   0.00183547
     0.916373   0.00184112
     0.916678   0.00183713
     0.916984   0.00182438
     0.917290   0.00184138
     0.917596   0.00181601
     0.917901   0.00183185
     0.918207   0.00183945
     0.918513   0.00184991
     0.918819   0.00184551
     0.919126   0.00186160
     0.919432   0.00184704
     0.919739   0.00185196
     0.920045   0.00184584
     0.920352   0.00184524
     0.920659   0.00185772
     0.920966   0.00181468
     0.921273   0.00183440
     0.921580   0.00186071
     0.921887   0.00186050
     0.922194   0.00181771
     0.922502   0.00184317
     0.922809   0.00184169
     0.923117   0.00184863
     0.923424   0.00183327
     0.923732   0.00184226
     0.924040   0.00185430
     0.924348   0.00185465
     0.924656   0.00185442
     0.924964   0.00182063
     0.925273   0.00184489
     0.925581   0.00184364
     0.925890   0.00181079
     0.926198   0.00183817
     0.926507   0.00183921
     0.926816   0.00185269
     0.927125   0.00185674
     0.927434   0.00186298
     0.927743   0.00187079
     0.928052   0.00182891
     0.928362   0.00184857
     0.928671   0.00186322
     0.928981   0.00185913
     0.929290   0.00178045
     0.929600   0.00183334
     0.929910   0.00184733
     0.930220   0.00183682
     0.930530   0.00186237
     0.930840   0.00183999
     0.931150   0.00186856
     0.931461   0.00185796
     0.931771   0.00186042
     0.932082   0.00185143
     0.932393   0.00186067
     0.932703   0.00185464
     0.933014   0.00185304
     0.933325   0.00187201
     0.933636   0.00185680
     0.933948   0.00187056
     0.934259   0.00187042
     0.934570   0.00186167
     0.934882   0.00186752
     0.935193   0.00185469
     0.935506   0.00186387
     0.935817   0.00186663
     0.936129   0.00185614
     0.936441   0.00185003
     0.936753   0.00187063
     0.937065   0.00187544
     0.937378   0.00187612
     0.937690   0.00187871
     0.938003   0.00187327
     0.938316   0.00186064
     0.938628   0.00188402
     0.938941   0.00188215
     0.939254   0.00186038
     0.939567   0.00187399
     0.939880   0.00186930
     0.940194   0.00187736
     0.940507   0.00186865
     0.940820   0.00187827
     0.941134   0.00188516
     0.941448   0.00188302
     0.941761   0.00184602
     0.942075   0.00189028
     0.942389   0.00188718
     0.942704   0.00189197
     0.943018   0.00189803
     0.943332   0.00189964
     0.943647   0.00189344
     0.943962   0.00188192
     0.944276   0.00188777
     0.944591   0.00188297
     0.944906   0.00181976
     0.945221   0.00190291
     0.945536   0.00190592
     0.945851   0.00187885
     0.946166   0.00190910
     0.946481   0.00189283
     0.946797   0.00189375
     0.947113   0.00190805
     0.947428   0.00190676
     0.947744   0.00191658
     0.948060   0.00192021
     0.948376   0.00188624
     0.948693   0.00192240
     0.949008   0.00191323
     0.949325   0.00192424
     0.949641   0.00192089
     0.949958   0.00192106
     0.950274   0.00191436
     0.950591   0.00192038
     0.950908   0.00191770
     0.951225   0.00190866
     0.951542   0.00191053
     0.951859   0.00192044
     0.952177   0.00192394
     0.952494   0.00193355
     0.952811   0.00192984
     0.953129   0.00192315
     0.953447   0.00192453
     0.953764   0.00189886
     0.954082   0.00191700
     0.954400   0.00192744
     0.954718   0.00184540
     0.955037   0.00187695
     0.955355   0.00192966
     0.955674   0.00193198
     0.955992   0.00192372
     0.956311   0.00192893
     0.956630   0.00193757
     0.956949   0.00193613
     0.957268   0.00193505
     0.957587   0.00188211
     0.957906   0.00193378
     0.958225   0.00194530
     0.958544   0.00195436
     0.958864   0.00195260
     0.959183   0.00194138
     0.959503   0.00194894
     0.959823   0.00194678
     0.960144   0.00181446
     0.960463   0.00193107
     0.960783   0.00192651
     0.961103   0.00194737
     0.961424   0.00195235
     0.961744   0.00195277
     0.962065   0.00195453
     0.962386   0.00196026
     0.962707   0.00196742
     0.963028   0.00194721
     0.963349   0.00195812
     0.963670   0.00196030
     0.963991   0.00169626
     0.964312   0.00191998
     0.964633   0.00195589
     0.964956   0.00182196
     0.965277   0.00193145
     0.965598   0.00190042
     0.965921   0.00195624
     0.966242   0.00194349
     0.966564   0.00193139
     0.966886   0.00195305
     0.967209   0.00189831
     0.967532   0.00195676
     0.967854   0.00172845
     0.968176   0.00196213
     0.968499   0.00195073
     0.968822   0.00196318
     0.969145   0.00185771
     0.969468   0.00196936
     0.969791   0.00197552
     0.970114   0.00196977
     0.970438   0.00195356
     0.970761   0.00176975
     0.971085   0.00196910
     0.971408   0.00196951
     0.971732   0.00197473
     0.972057   0.00187714
     0.972380   0.00197776
     0.972704   0.00196127
     0.973028   0.00179987
     0.973353   0.00196657
     0.973677   0.00194341
     0.974002   0.00194147
     0.974327   0.00197533
     0.974652   0.00182245
     0.974976   0.00192909
     0.975302   0.00199045
     0.975627   0.00197202
     0.975952   0.00197574
     0.976277   0.00198506
     0.976602   0.00198855
     0.976928   0.00198258
     0.977253   0.00185384
     0.977579   0.00198750
     0.977905   0.00198935
     0.978231   0.00198650
     0.978557   0.00177495
     0.978884   0.00187245
     0.979210   0.00194118
     0.979536   0.00198117
     0.979863   0.00198685
     0.980190   0.00198841
     0.980516   0.00199959
     0.980843   0.00199686
     0.981170   0.00199801
     0.981497   0.00197301
     0.981824   0.00199663
     0.982152   0.00200034
     0.982479   0.00198798
     0.982807   0.00198833
     0.983134   0.00198549
     0.983461   0.00195817
     0.983790   0.00197227
     0.984118   0.00200075
     0.984445   0.00200054
     0.984773   0.00200241
     0.985101   0.00199856
     0.985430   0.00200464
     0.985758   0.00201653
     0.986087   0.00200973
     0.986416   0.00200162
     0.986745   0.00200624
     0.987074   0.00199484
     0.987403   0.00200534
     0.987732   0.00201657
     0.988061   0.00202131
     0.988391   0.00201399
     0.988720   0.00202430
     0.989049   0.00200944
     0.989379   0.00202584
     0.989708   0.00202018
     0.990038   0.00191761
     0.990368   0.00196355
     0.990699   0.00194831
     0.991029   0.00186766
     0.991359   0.00192215
     0.991690   0.00184949
     0.992020   0.00188572
     0.992351   0.00195354
     0.992682   0.00188708
     0.993013   0.00191566
     0.993344   0.00197992
     0.993675   0.00188624
     0.994006   0.00198932
     0.994337   0.00198540
     0.994669   0.00194351
     0.995000   0.00201088
     0.995332   0.00197520
     0.995664   0.00199354
     0.995995   0.00197163
     0.996327   0.00194823
     0.996660   0.00201857
     0.996992   0.00200268
     0.997324   0.00195177
     0.997657   0.00194195
     0.997989   0.00199969
     0.998322   0.00201096
     0.998655   0.00192969
     0.998988   0.00198007
     0.999321   0.00193660
     0.999654   0.00201496
     0.999960   0.00194073
      1.00032   0.00200832
      1.00065   0.00198678
      1.00099   0.00200259
      1.00132   0.00192575
      1.00165   0.00201160
      1.00199   0.00202373
      1.00232   0.00197162
      1.00266   0.00201756
      1.00299   0.00200239
      1.00333   0.00202255
      1.00366   0.00198212
      1.00399   0.00198040
      1.00433   0.00201561
      1.00466   0.00202562
      1.00500   0.00200233
      1.00533   0.00194483
      1.00567   0.00195199
      1.00600   0.00194034
      1.00634   0.00195909
      1.00668   0.00195937
      1.00701   0.00203625
      1.00735   0.00200014
      1.00768   0.00202082
      1.00802   0.00203601
      1.00835   0.00203556
      1.00869   0.00202644
      1.00903   0.00202678
      1.00936   0.00200342
      1.00970   0.00201461
      1.01004   0.00203629
      1.01037   0.00205758
      1.01071   0.00203765
      1.01105   0.00201638
      1.01138   0.00201057
      1.01172   0.00204202
      1.01206   0.00198833
      1.01239   0.00204834
      1.01273   0.00203725
      1.01307   0.00204101
      1.01341   0.00205632
      1.01375   0.00199262
      1.01408   0.00200492
      1.01442   0.00203710
      1.01476   0.00200151
      1.01510   0.00200484
      1.01544   0.00206087
      1.01577   0.00199602
      1.01611   0.00203041
      1.01645   0.00202280
      1.01679   0.00203933
      1.01713   0.00204007
      1.01747   0.00201693
      1.01781   0.00208405
      1.01815   0.00202350
      1.01849   0.00201939
      1.01883   0.00201062
      1.01917   0.00205491
      1.01951   0.00202772
      1.01985   0.00206976
      1.02018   0.00201733
      1.02052   0.00204731
      1.02086   0.00205640
      1.02120   0.00206989
      1.02155   0.00201445
      1.02189   0.00204030
      1.02223   0.00200673
      1.02257   0.00206457
      1.02291   0.00204130
      1.02325   0.00206979
      1.02359   0.00204106
      1.02393   0.00207674
      1.02427   0.00210037
      1.02461   0.00210442
      1.02496   0.00206495
      1.02530   0.00203761
      1.02564   0.00200943
      1.02598   0.00204051
      1.02632   0.00199237
      1.02667   0.00197581
      1.02701   0.00205457
      1.02735   0.00203269
      1.02769   0.00202059
      1.02804   0.00204592
      1.02838   0.00199091
      1.02872   0.00202744
      1.02906   0.00204743
      1.02941   0.00201607
      1.02975   0.00208143
      1.03009   0.00205144
      1.03044   0.00199283
      1.03078   0.00209324
      1.03112   0.00208417
      1.03147   0.00208635
      1.03181   0.00207469
      1.03216   0.00205040
      1.03250   0.00203584
      1.03284   0.00206776
      1.03319   0.00205102
      1.03353   0.00207859
      1.03388   0.00204545
      1.03422   0.00203212
      1.03456   0.00180629
      1.03491   0.00200684
      1.03525   0.00202589
      1.03560   0.00211004
      1.03595   0.00206734
      1.03629   0.00212031
      1.03664   0.00208185
      1.03698   0.00207292
      1.03733   0.00210632
      1.03767   0.00212134
      1.03802   0.00205175
      1.03837   0.00204761
      1.03871   0.00212835
      1.03906   0.00207986
      1.03940   0.00206267
      1.03975   0.00204077
      1.04010   0.00198987
      1.04044   0.00210056
      1.04079   0.00213723
      1.04114   0.00211937
      1.04148   0.00202668
      1.04183   0.00207337
      1.04218   0.00211267
      1.04253   0.00207191
      1.04287   0.00204210
      1.04322   0.00205681
      1.04357   0.00211190
      1.04392   0.00212130
      1.04427   0.00211068
      1.04461   0.00212947
      1.04496   0.00209772
      1.04531   0.00211389
      1.04566   0.00213845
      1.04601   0.00212192
      1.04636   0.00212027
      1.04670   0.00208849
      1.04705   0.00208367
      1.04740   0.00205299
      1.04775   0.00213828
      1.04810   0.00210483
      1.04845   0.00209398
      1.04880   0.00210720
      1.04915   0.00212844
      1.04950   0.00213778
      1.04985   0.00202599
      1.05020   0.00214103
      1.05055   0.00212617
      1.05090   0.00213069
      1.05125   0.00208762
      1.05160   0.00207525
      1.05195   0.00212923
      1.05230   0.00207809
      1.05265   0.00209622
      1.05300   0.00215688
      1.05335   0.00213295
      1.05370   0.00216690
      1.05405   0.00210977
      1.05441   0.00210993
      1.05476   0.00216851
      1.05511   0.00212689
      1.05546   0.00212683
      1.05581   0.00211253
      1.05616   0.00212714
      1.05652   0.00215329
      1.05687   0.00212807
      1.05722   0.00211092
      1.05757   0.00212099
      1.05793   0.00214940
      1.05828   0.00215450
      1.05863   0.00204828
      1.05898   0.00211861
      1.05934   0.00214032
      1.05969   0.00214531
      1.06004   0.00216463
      1.06040   0.00214988
      1.06075   0.00208011
      1.06110   0.00210792
      1.06146   0.00215753
      1.06181   0.00216280
      1.06217   0.00213471
      1.06252   0.00215625
      1.06287   0.00213399
      1.06323   0.00218454
      1.06358   0.00215628
      1.06394   0.00214965
      1.06429   0.00215668
      1.06465   0.00214799
      1.06500   0.00215338
      1.06536   0.00214556
      1.06571   0.00209126
      1.06607   0.00217749
      1.06642   0.00205275
      1.06678   0.00216041
      1.06713   0.00210869
      1.06749   0.00216638
      1.06784   0.00209097
      1.06820   0.00217756
      1.06856   0.00212797
      1.06891   0.00215430
      1.06927   0.00214038
      1.06963   0.00214870
      1.06998   0.00216535
      1.07034   0.00216679
      1.07070   0.00210502
      1.07105   0.00216929
      1.07141   0.00216025
      1.07177   0.00215359
      1.07212   0.00215547
      1.07248   0.00217800
      1.07284   0.00207167
      1.07320   0.00216237
      1.07355   0.00210064
      1.07391   0.00217448
      1.07427   0.00217629
      1.07463   0.00215236
      1.07499   0.00218143
      1.07535   0.00215949
      1.07570   0.00217331
      1.07606   0.00214431
      1.07642   0.00218473
      1.07678   0.00217993
      1.07714   0.00217530
      1.07750   0.00220292
      1.07786   0.00213940
      1.07822   0.00220512
      1.07858   0.00216353
      1.07894   0.00218347
      1.07930   0.00219961
      1.07966   0.00213431
      1.08001   0.00217496
      1.08037   0.00217312
      1.08073   0.00213551
      1.08109   0.00213921
      1.08145   0.00209983
      1.08182   0.00216574
      1.08218   0.00218864
      1.08254   0.00219446
      1.08290   0.00214951
      1.08326   0.00218473
      1.08362   0.00217391
      1.08398   0.00220758
      1.08434   0.00221039
      1.08470   0.00218031
      1.08507   0.00218275
      1.08543   0.00218533
      1.08579   0.00216498
      1.08615   0.00220815
      1.08651   0.00218197
      1.08687   0.00221069
      1.08724   0.00216997
      1.08760   0.00220195
      1.08796   0.00219959
      1.08833   0.00222158
      1.08869   0.00218867
      1.08905   0.00216548
      1.08941   0.00222234
      1.08978   0.00219531
      1.09014   0.00221693
      1.09050   0.00222799
      1.09087   0.00218825
      1.09123   0.00215865
      1.09160   0.00223391
      1.09196   0.00217643
      1.09232   0.00219160
      1.09269   0.00220421
      1.09305   0.00221926
      1.09342   0.00222009
      1.09378   0.00221170
      1.09414   0.00223223
      1.09451   0.00223003
      1.09487   0.00223005
      1.09524   0.00220895
      1.09560   0.00220752
      1.09597   0.00221339
      1.09633   0.00220334
      1.09670   0.00218751
      1.09706   0.00221344
      1.09743   0.00221027
      1.09780   0.00218902
      1.09816   0.00220708
      1.09853   0.00217947
      1.09889   0.00223054
      1.09926   0.00223541
      1.09963   0.00222992
      1.09999   0.00221888
      1.10036   0.00222103
      1.10073   0.00224771
      1.10109   0.00221872
      1.10146   0.00221375
      1.10183   0.00220891
      1.10220   0.00223735
      1.10256   0.00219888
      1.10293   0.00223113
      1.10330   0.00222527
      1.10367   0.00221847
      1.10403   0.00221299
      1.10440   0.00223822
      1.10477   0.00219781
      1.10514   0.00223205
      1.10551   0.00223196
      1.10588   0.00222613
      1.10624   0.00223546
      1.10661   0.00224090
      1.10698   0.00219943
      1.10735   0.00222959
      1.10772   0.00224090
      1.10809   0.00222821
      1.10846   0.00223948
      1.10883   0.00223832
      1.10920   0.00222921
      1.10957   0.00223998
      1.10994   0.00222301
      1.11031   0.00224617
      1.11068   0.00224378
      1.11105   0.00222776
      1.11142   0.00224627
      1.11179   0.00224040
      1.11216   0.00220273
      1.11253   0.00222188
      1.11290   0.00225862
      1.11327   0.00224832
      1.11364   0.00223519
      1.11401   0.00223205
      1.11439   0.00226246
      1.11476   0.00226649
      1.11513   0.00222184
      1.11550   0.00224992
      1.11587   0.00221860
      1.11624   0.00225502
      1.11662   0.00224128
      1.11699   0.00226391
      1.11736   0.00224608
      1.11773   0.00224546
      1.11811   0.00226441
      1.11848   0.00227157
      1.11885   0.00226114
      1.11922   0.00222620
      1.11960   0.00226426
      1.11997   0.00222278
      1.12034   0.00226451
      1.12072   0.00224678
      1.12109   0.00225383
      1.12146   0.00224486
      1.12184   0.00227356
      1.12221   0.00224751
      1.12259   0.00225011
      1.12296   0.00226362
      1.12333   0.00226759
      1.12371   0.00226723
      1.12408   0.00228440
      1.12446   0.00227459
      1.12483   0.00221247
      1.12521   0.00226047
      1.12558   0.00207935
      1.12596   0.00216035
      1.12633   0.00226669
      1.12671   0.00228439
      1.12708   0.00227126
      1.12746   0.00226775
      1.12784   0.00223627
      1.12821   0.00227618
      1.12859   0.00229424
      1.12896   0.00225438
      1.12934   0.00225939
      1.12972   0.00226997
      1.13009   0.00222548
      1.13047   0.00224563
      1.13085   0.00228961
      1.13122   0.00226028
      1.13160   0.00228571
      1.13198   0.00229171
      1.13236   0.00227845
      1.13273   0.00229182
      1.13311   0.00228221
      1.13349   0.00227059
      1.13387   0.00229467
      1.13424   0.00225369
      1.13462   0.00228917
      1.13500   0.00227066
      1.13538   0.00229722
      1.13576   0.00228671
      1.13614   0.00227407
      1.13651   0.00228941
      1.13689   0.00227822
      1.13727   0.00228818
      1.13765   0.00222729
      1.13803   0.00226613
      1.13841   0.00201389
      1.13879   0.00226144
      1.13917   0.00228526
      1.13955   0.00224557
      1.13993   0.00228602
      1.14031   0.00225202
      1.14069   0.00193814
      1.14107   0.00227024
      1.14145   0.00229993
      1.14183   0.00230343
      1.14221   0.00229964
      1.14259   0.00221241
      1.14297   0.00229658
      1.14335   0.00230230
      1.14373   0.00230289
      1.14411   0.00220909
      1.14450   0.00229651
      1.14488   0.00230139
      1.14526   0.00229891
      1.14564   0.00228799
      1.14602   0.00231771
      1.14641   0.00228438
      1.14679   0.00230827
      1.14717   0.00230012
      1.14755   0.00227620
      1.14793   0.00228814
      1.14832   0.00229812
      1.14870   0.00226921
      1.14908   0.00232510
      1.14947   0.00230748
      1.14985   0.00231489
      1.15023   0.00232922
      1.15061   0.00231505
      1.15100   0.00230091
      1.15138   0.00232370
      1.15177   0.00231764
      1.15215   0.00231686
      1.15253   0.00232095
      1.15292   0.00232476
      1.15330   0.00232491
      1.15369   0.00231831
      1.15407   0.00230807
      1.15446   0.00231059
      1.15484   0.00231747
      1.15523   0.00231486
      1.15561   0.00231890
      1.15600   0.00231820
      1.15638   0.00233112
      1.15677   0.00230269
      1.15715   0.00232063
      1.15754   0.00232926
      1.15792   0.00231750
      1.15831   0.00232515
      1.15870   0.00232532
      1.15908   0.00232916
      1.15947   0.00231606
      1.15986   0.00224276
      1.16024   0.00233411
      1.16063   0.00232518
      1.16102   0.00216704
      1.16140   0.00224589
      1.16179   0.00233566
      1.16218   0.00233577
      1.16256   0.00232623
      1.16295   0.00233374
      1.16334   0.00234040
      1.16373   0.00231715
      1.16411   0.00219454
      1.16450   0.00234301
      1.16489   0.00233821
      1.16528   0.00233240
      1.16567   0.00232311
      1.16606   0.00233642
      1.16645   0.00234509
      1.16683   0.00234807
      1.16722   0.00233212
      1.16761   0.00233917
      1.16800   0.00233339
      1.16839   0.00234249
      1.16878   0.00233939
      1.16917   0.00215258
      1.16956   0.00229692
      1.16995   0.00235138
      1.17034   0.00235124
      1.17073   0.00234775
      1.17112   0.00234378
      1.17151   0.00234143
      1.17190   0.00234094
      1.17229   0.00235550
      1.17268   0.00234205
      1.17307   0.00235641
      1.17347   0.00235942
      1.17386   0.00232118
      1.17425   0.00236019
      1.17464   0.00235378
      1.17503   0.00234946
      1.17542   0.00234692
      1.17581   0.00235686
      1.17621   0.00235852
      1.17660   0.00235582
      1.17699   0.00233518
      1.17738   0.00225371
      1.17778   0.00221095
      1.17817   0.00234732
      1.17856   0.00220186
      1.17895   0.00235162
