wavelength       flux
     0.870237  5.52633e-10
     0.870528  5.60230e-10
     0.870817  5.64255e-10
     0.871107  5.71106e-10
     0.871398  5.65436e-10
     0.871688  5.70337e-10
     0.871979  5.74030e-10
     0.872269  5.80121e-10
     0.872560  5.86529e-10
     0.872851  5.92340e-10
     0.873142  6.05922e-10
     0.873433  5.98159e-10
     0.873724  5.85824e-10
     0.874015  6.03652e-10
     0.874307  6.13477e-10
     0.874599  6.24695e-10
     0.874890  6.23195e-10
     0.875181  6.27916e-10
     0.875473  6.30329e-10
     0.875766  6.39172e-10
     0.876058  6.23021e-10
     0.876350  6.51592e-10
     0.876641  6.44807e-10
     0.876933  6.36756e-10
     0.877225  6.67905e-10
     0.877518  6.41334e-10
     0.877810  6.76167e-10
     0.878103  6.63660e-10
     0.878396  6.81046e-10
     0.878689  6.90294e-10
     0.878982  6.92379e-10
     0.879275  6.99119e-10
     0.879568  6.93980e-10
     0.879861  7.08746e-10
     0.880154  7.13878e-10
     0.880448  6.92355e-10
     0.880741  6.79649e-10
     0.881034  6.34131e-10
     0.881328  7.25919e-10
     0.881622  7.38009e-10
     0.881916  7.45775e-10
     0.882209  7.49425e-10
     0.882504  7.17927e-10
     0.882798  6.90461e-10
     0.883092  7.55828e-10
     0.883386  7.75078e-10
     0.883681  7.79101e-10
     0.883976  7.52581e-10
     0.884270  7.84520e-10
     0.884565  7.83124e-10
     0.884860  7.95862e-10
     0.885155  7.98988e-10
     0.885450  8.15532e-10
     0.885745  8.16847e-10
     0.886041  7.80491e-10
     0.886336  8.09434e-10
     0.886631  8.06089e-10
     0.886927  8.00478e-10
     0.887222  8.01214e-10
     0.887518  8.11142e-10
     0.887814  8.23817e-10
     0.888110  8.35232e-10
     0.888406  8.43622e-10
     0.888702  8.43250e-10
     0.888999  8.51988e-10
     0.889295  8.53781e-10
     0.889591  8.58294e-10
     0.889887  8.72151e-10
     0.890184  8.81654e-10
     0.890481  8.91892e-10
     0.890778  8.92940e-10
     0.891075  9.01330e-10
     0.891372  9.07053e-10
     0.891669  9.17051e-10
     0.891966  9.22407e-10
     0.892263  9.16623e-10
     0.892561  9.40826e-10
     0.892859  9.39876e-10
     0.893156  9.38275e-10
     0.893453  9.60250e-10
     0.893752  9.56268e-10
     0.894049  9.65819e-10
     0.894347  9.68653e-10
     0.894645  9.72242e-10
     0.894943  9.69105e-10
     0.895242  9.95113e-10
     0.895540  9.97134e-10
     0.895839  1.01169e-09
     0.896138  1.01516e-09
     0.896436  1.02117e-09
     0.896735  1.02354e-09
     0.897034  1.02843e-09
     0.897333  1.04726e-09
     0.897632  1.05557e-09
     0.897931  1.04957e-09
     0.898231  1.06005e-09
     0.898530  1.08521e-09
     0.898829  1.08851e-09
     0.899129  1.07995e-09
     0.899429  1.10644e-09
     0.899728  1.11387e-09
     0.900028  1.10214e-09
     0.900328  1.04957e-09
     0.900629  1.14645e-09
     0.900929  1.15176e-09
     0.901230  1.11636e-09
     0.901530  1.15099e-09
     0.901830  1.14043e-09
     0.902131  1.17155e-09
     0.902431  1.16407e-09
     0.902732  1.17235e-09
     0.903033  1.16125e-09
     0.903334  1.21190e-09
     0.903636  1.22039e-09
     0.903937  1.22881e-09
     0.904238  1.22904e-09
     0.904539  1.24697e-09
     0.904841  1.26082e-09
     0.905142  1.27635e-09
     0.905445  1.25447e-09
     0.905746  1.26659e-09
     0.906047  1.28370e-09
     0.906350  1.29306e-09
     0.906652  1.31171e-09
     0.906954  1.32337e-09
     0.907256  1.31757e-09
     0.907559  1.33816e-09
     0.907861  1.34169e-09
     0.908164  1.36872e-09
     0.908467  1.37107e-09
     0.908770  1.35497e-09
     0.909073  1.30099e-09
     0.909376  1.36319e-09
     0.909679  1.40152e-09
     0.909982  1.42423e-09
     0.910285  1.38204e-09
     0.910589  1.44415e-09
     0.910892  1.40357e-09
     0.911196  1.44268e-09
     0.911500  1.49005e-09
     0.911803  1.48819e-09
     0.912107  1.48141e-09
     0.912411  1.51238e-09
     0.912715  1.50730e-09
     0.913020  1.53338e-09
     0.913324  1.54640e-09
     0.913628  1.55197e-09
     0.913933  1.57054e-09
     0.914238  1.54969e-09
     0.914542  1.59770e-09
     0.914847  1.60926e-09
     0.915152  1.59320e-09
     0.915457  1.61830e-09
     0.915762  1.63419e-09
     0.916068  1.64937e-09
     0.916373  1.66546e-09
     0.916678  1.67293e-09
     0.916984  1.67240e-09
     0.917290  1.69923e-09
     0.917596  1.68699e-09
     0.917901  1.71306e-09
     0.918207  1.73165e-09
     0.918513  1.75312e-09
     0.918819  1.76063e-09
     0.919126  1.78785e-09
     0.919432  1.78572e-09
     0.919739  1.80245e-09
     0.920045  1.80851e-09
     0.920352  1.82000e-09
     0.920659  1.84458e-09
     0.920966  1.81391e-09
     0.921273  1.84590e-09
     0.921580  1.88492e-09
     0.921887  1.89732e-09
     0.922194  1.86612e-09
     0.922502  1.90495e-09
     0.922809  1.91619e-09
     0.923117  1.93631e-09
     0.923424  1.93310e-09
     0.923732  1.95562e-09
     0.924040  1.98163e-09
     0.924348  1.99532e-09
     0.924656  2.00848e-09
     0.924964  1.98513e-09
     0.925273  2.02512e-09
     0.925581  2.03736e-09
     0.925890  2.01452e-09
     0.926198  2.05875e-09
     0.926507  2.07377e-09
     0.926816  2.10306e-09
     0.927125  2.12185e-09
     0.927434  2.14334e-09
     0.927743  2.16683e-09
     0.928052  2.13263e-09
     0.928362  2.17010e-09
     0.928671  2.20207e-09
     0.928981  2.21207e-09
     0.929290  2.13275e-09
     0.929600  2.21096e-09
     0.929910  2.24289e-09
     0.930220  2.24522e-09
     0.930530  2.29184e-09
     0.930840  2.27961e-09
     0.931150  2.33066e-09
     0.931461  2.33313e-09
     0.931771  2.35204e-09
     0.932082  2.35654e-09
     0.932393  2.38436e-09
     0.932703  2.39273e-09
     0.933014  2.40686e-09
     0.933325  2.44799e-09
     0.933636  2.44459e-09
     0.933948  2.47945e-09
     0.934259  2.49608e-09
     0.934570  2.50128e-09
     0.934882  2.52620e-09
     0.935193  2.52588e-09
     0.935506  2.55567e-09
     0.935817  2.57687e-09
     0.936129  2.57983e-09
     0.936441  2.58883e-09
     0.936753  2.63547e-09
     0.937065  2.66023e-09
     0.937378  2.67934e-09
     0.937690  2.70133e-09
     0.938003  2.71187e-09
     0.938316  2.71198e-09
     0.938628  2.76477e-09
     0.938941  2.78085e-09
     0.939254  2.76746e-09
     0.939567  2.80674e-09
     0.939880  2.81885e-09
     0.940194  2.85036e-09
     0.940507  2.85652e-09
     0.940820  2.89085e-09
     0.941134  2.92133e-09
     0.941448  2.93797e-09
     0.941761  2.89994e-09
     0.942075  2.98980e-09
     0.942389  3.00535e-09
     0.942704  3.03364e-09
     0.943018  3.06425e-09
     0.943332  3.08786e-09
     0.943647  3.09888e-09
     0.943962  3.10117e-09
     0.944276  3.13214e-09
     0.944591  3.14565e-09
     0.944906  3.06095e-09
     0.945221  3.22280e-09
     0.945536  3.25008e-09
     0.945851  3.22592e-09
     0.946166  3.30039e-09
     0.946481  3.29478e-09
     0.946797  3.31907e-09
     0.947113  3.36716e-09
     0.947428  3.38807e-09
     0.947744  3.42900e-09
     0.948060  3.45916e-09
     0.948376  3.42139e-09
     0.948693  3.51102e-09
     0.949008  3.51836e-09
     0.949325  3.56304e-09
     0.949641  3.58140e-09
     0.949958  3.60644e-09
     0.950274  3.61868e-09
     0.950591  3.65511e-09
     0.950908  3.67526e-09
     0.951225  3.68323e-09
     0.951542  3.71233e-09
     0.951859  3.75743e-09
     0.952177  3.79036e-09
     0.952494  3.83564e-09
     0.952811  3.85480e-09
     0.953129  3.86807e-09
     0.953447  3.89765e-09
     0.953764  3.87230e-09
     0.954082  3.93642e-09
     0.954400  3.98531e-09
     0.954718  3.84214e-09
     0.955037  3.93498e-09
     0.955355  4.07360e-09
     0.955674  4.10684e-09
     0.955992  4.11769e-09
     0.956311  4.15754e-09
     0.956630  4.20521e-09
     0.956949  4.23132e-09
     0.957268  4.25840e-09
     0.957587  4.17072e-09
     0.957906  4.31505e-09
     0.958225  4.37096e-09
     0.958544  4.42193e-09
     0.958864  4.44873e-09
     0.959183  4.45398e-09
     0.959503  4.50255e-09
     0.959823  4.52897e-09
     0.960144  4.25061e-09
     0.960463  4.55536e-09
     0.960783  4.57631e-09
     0.961103  4.65817e-09
     0.961424  4.70273e-09
     0.961744  4.73664e-09
     0.962065  4.77405e-09
     0.962386  4.82156e-09
     0.962707  4.87306e-09
     0.963028  4.85678e-09
     0.963349  4.91820e-09
     0.963670  4.95815e-09
     0.963991  4.32036e-09
     0.964312  4.92441e-09
     0.964633  5.05171e-09
     0.964956  4.73887e-09
     0.965277  5.05887e-09
     0.965598  5.01249e-09
     0.965921  5.19598e-09
     0.966242  5.19839e-09
     0.966564  5.20230e-09
     0.966886  5.29759e-09
     0.967209  5.18535e-09
     0.967532  5.38262e-09
     0.967854  4.78802e-09
     0.968176  5.47358e-09
     0.968499  5.48008e-09
     0.968822  5.55393e-09
     0.969145  5.29256e-09
     0.969468  5.65019e-09
     0.969791  5.70779e-09
     0.970114  5.73135e-09
     0.970438  5.72430e-09
     0.970761  5.22231e-09
     0.971085  5.85156e-09
     0.971408  5.89408e-09
     0.971732  5.95148e-09
     0.972057  5.69735e-09
     0.972380  6.04518e-09
     0.972704  6.03717e-09
     0.973028  5.57949e-09
     0.973353  6.13941e-09
     0.973677  6.11006e-09
     0.974002  6.14716e-09
     0.974327  6.29872e-09
     0.974652  5.85245e-09
     0.974976  6.23876e-09
     0.975302  6.48284e-09
     0.975627  6.46843e-09
     0.975952  6.52657e-09
     0.976277  6.60386e-09
     0.976602  6.66243e-09
     0.976928  6.68960e-09
     0.977253  6.29963e-09
     0.977579  6.80188e-09
     0.977905  6.85661e-09
     0.978231  6.89549e-09
     0.978557  6.20499e-09
     0.978884  6.59240e-09
     0.979210  6.88307e-09
     0.979536  7.07490e-09
     0.979863  7.14571e-09
     0.980190  7.20225e-09
     0.980516  7.29436e-09
     0.980843  7.33634e-09
     0.981170  7.39296e-09
     0.981497  7.35252e-09
     0.981824  7.49361e-09
     0.982152  7.56120e-09
     0.982479  7.56815e-09
     0.982807  7.62359e-09
     0.983134  7.66707e-09
     0.983461  7.61561e-09
     0.983790  7.72534e-09
     0.984118  7.89300e-09
     0.984445  7.94862e-09
     0.984773  8.01300e-09
     0.985101  8.05480e-09
     0.985430  8.13722e-09
     0.985758  8.24414e-09
     0.986087  8.27525e-09
     0.986416  8.30100e-09
     0.986745  8.37990e-09
     0.987074  8.39206e-09
     0.987403  8.49681e-09
     0.987732  8.60570e-09
     0.988061  8.68785e-09
     0.988391  8.71861e-09
     0.988720  8.82625e-09
     0.989049  8.82443e-09
     0.989379  8.96045e-09
     0.989708  8.99962e-09
     0.990038  8.60418e-09
     0.990368  8.87378e-09
     0.990699  8.86840e-09
     0.991029  8.56256e-09
     0.991359  8.87584e-09
     0.991690  8.60192e-09
     0.992020  8.83367e-09
     0.992351  9.21734e-09
     0.992682  8.96809e-09
     0.993013  9.16962e-09
     0.993344  9.54563e-09
     0.993675  9.15967e-09
     0.994006  9.73003e-09
     0.994337  9.78105e-09
     0.994669  9.64396e-09
     0.995000  1.00504e-08
     0.995332  9.94358e-09
     0.995664  1.01085e-08
     0.995995  1.00697e-08
     0.996327  1.00223e-08
     0.996660  1.04595e-08
     0.996992  1.04524e-08
     0.997324  1.02605e-08
     0.997657  1.02829e-08
     0.997989  1.06655e-08
     0.998322  1.08034e-08
     0.998655  1.04421e-08
     0.998988  1.07926e-08
     0.999321  1.06323e-08
     0.999654  1.11430e-08
     0.999960  1.08041e-08
      1.00032  1.12682e-08
      1.00065  1.12292e-08
      1.00099  1.14014e-08
      1.00132  1.10448e-08
      1.00165  1.16211e-08
      1.00199  1.17771e-08
      1.00232  1.15575e-08
      1.00266  1.19132e-08
      1.00299  1.19111e-08
      1.00333  1.21180e-08
      1.00366  1.19604e-08
      1.00399  1.20371e-08
      1.00433  1.23418e-08
      1.00466  1.24937e-08
      1.00500  1.24403e-08
      1.00533  1.21714e-08
      1.00567  1.23039e-08
      1.00600  1.23188e-08
      1.00634  1.25286e-08
      1.00668  1.26223e-08
      1.00701  1.32138e-08
      1.00735  1.30717e-08
      1.00768  1.33034e-08
      1.00802  1.35013e-08
      1.00835  1.35952e-08
      1.00869  1.36317e-08
      1.00903  1.37342e-08
      1.00936  1.36751e-08
      1.00970  1.38495e-08
      1.01004  1.41000e-08
      1.01037  1.43518e-08
      1.01071  1.43144e-08
      1.01105  1.42679e-08
      1.01138  1.43301e-08
      1.01172  1.46593e-08
      1.01206  1.43763e-08
      1.01239  1.49177e-08
      1.01273  1.49431e-08
      1.01307  1.50796e-08
      1.01341  1.53011e-08
      1.01375  1.49354e-08
      1.01408  1.51340e-08
      1.01442  1.54886e-08
      1.01476  1.53273e-08
      1.01510  1.54642e-08
      1.01544  1.60107e-08
      1.01577  1.56178e-08
      1.01611  1.59997e-08
      1.01645  1.60554e-08
      1.01679  1.63027e-08
      1.01713  1.64264e-08
      1.01747  1.63551e-08
      1.01781  1.70199e-08
      1.01815  1.66442e-08
      1.01849  1.67291e-08
      1.01883  1.67776e-08
      1.01917  1.72687e-08
      1.01951  1.71632e-08
      1.01985  1.76440e-08
      1.02018  1.73190e-08
      1.02052  1.77032e-08
      1.02086  1.79087e-08
      1.02120  1.81540e-08
      1.02155  1.77940e-08
      1.02189  1.81491e-08
      1.02223  1.79791e-08
      1.02257  1.86286e-08
      1.02291  1.85499e-08
      1.02325  1.89441e-08
      1.02359  1.88127e-08
      1.02393  1.92774e-08
      1.02427  1.96347e-08
      1.02461  1.98144e-08
      1.02496  1.95786e-08
      1.02530  1.94577e-08
      1.02564  1.93251e-08
      1.02598  1.97642e-08
      1.02632  1.94333e-08
      1.02667  1.94099e-08
      1.02701  2.03248e-08
      1.02735  2.02534e-08
      1.02769  2.02726e-08
      1.02804  2.06706e-08
      1.02838  2.02592e-08
      1.02872  2.07759e-08
      1.02906  2.11292e-08
      1.02941  2.09537e-08
      1.02975  2.17835e-08
      1.03009  2.16219e-08
      1.03044  2.11518e-08
      1.03078  2.23740e-08
      1.03112  2.24351e-08
      1.03147  2.26169e-08
      1.03181  2.26473e-08
      1.03216  2.25382e-08
      1.03250  2.25404e-08
      1.03284  2.30537e-08
      1.03319  2.30264e-08
      1.03353  2.34986e-08
      1.03388  2.32903e-08
      1.03422  2.32990e-08
      1.03456  2.08534e-08
      1.03491  2.33307e-08
      1.03525  2.37168e-08
      1.03560  2.48745e-08
      1.03595  2.45463e-08
      1.03629  2.53496e-08
      1.03664  2.50638e-08
      1.03698  2.51306e-08
      1.03733  2.57128e-08
      1.03767  2.60777e-08
      1.03802  2.53967e-08
      1.03837  2.55231e-08
      1.03871  2.67132e-08
      1.03906  2.62869e-08
      1.03940  2.62506e-08
      1.03975  2.61518e-08
      1.04010  2.56780e-08
      1.04044  2.72952e-08
      1.04079  2.79639e-08
      1.04114  2.79244e-08
      1.04148  2.68882e-08
      1.04183  2.76999e-08
      1.04218  2.84201e-08
      1.04253  2.80664e-08
      1.04287  2.78547e-08
      1.04322  2.82500e-08
      1.04357  2.92094e-08
      1.04392  2.95426e-08
      1.04427  2.95983e-08
      1.04461  3.00652e-08
      1.04496  2.98222e-08
      1.04531  3.02604e-08
      1.04566  3.08247e-08
      1.04601  3.07990e-08
      1.04636  3.09865e-08
      1.04670  3.07297e-08
      1.04705  3.08718e-08
      1.04740  3.06286e-08
      1.04775  3.21226e-08
      1.04810  3.18312e-08
      1.04845  3.18871e-08
      1.04880  3.23114e-08
      1.04915  3.28638e-08
      1.04950  3.32305e-08
      1.04985  3.17102e-08
      1.05020  3.37441e-08
      1.05055  3.37336e-08
      1.05090  3.40410e-08
      1.05125  3.35830e-08
      1.05160  3.36103e-08
      1.05195  3.47229e-08
      1.05230  3.41175e-08
      1.05265  3.46521e-08
      1.05300  3.58977e-08
      1.05335  3.57432e-08
      1.05370  3.65606e-08
      1.05405  3.58382e-08
      1.05441  3.60907e-08
      1.05476  3.73410e-08
      1.05511  3.68777e-08
      1.05546  3.71243e-08
      1.05581  3.71269e-08
      1.05616  3.76381e-08
      1.05652  3.83631e-08
      1.05687  3.81673e-08
      1.05722  3.81185e-08
      1.05757  3.85631e-08
      1.05793  3.93464e-08
      1.05828  3.97057e-08
      1.05863  3.80018e-08
      1.05898  3.95751e-08
      1.05934  4.02509e-08
      1.05969  4.06158e-08
      1.06004  4.12617e-08
      1.06040  4.12582e-08
      1.06075  4.01874e-08
      1.06110  4.10031e-08
      1.06146  4.22526e-08
      1.06181  4.26411e-08
      1.06217  4.23719e-08
      1.06252  4.30846e-08
      1.06287  4.29315e-08
      1.06323  4.42402e-08
      1.06358  4.39655e-08
      1.06394  4.41313e-08
      1.06429  4.45670e-08
      1.06465  4.46865e-08
      1.06500  4.50998e-08
      1.06536  4.52436e-08
      1.06571  4.43903e-08
      1.06607  4.65338e-08
      1.06642  4.41612e-08
      1.06678  4.67900e-08
      1.06713  4.59744e-08
      1.06749  4.75464e-08
      1.06784  4.62027e-08
      1.06820  4.84325e-08
      1.06856  4.76543e-08
      1.06891  4.85613e-08
      1.06927  4.85700e-08
      1.06963  4.90900e-08
      1.06998  4.97956e-08
      1.07034  5.01567e-08
      1.07070  4.90619e-08
      1.07105  5.08934e-08
      1.07141  5.10157e-08
      1.07177  5.12034e-08
      1.07212  5.15862e-08
      1.07248  5.24702e-08
      1.07284  5.02390e-08
      1.07320  5.27904e-08
      1.07355  5.16254e-08
      1.07391  5.37936e-08
      1.07427  5.41946e-08
      1.07463  5.39534e-08
      1.07499  5.50500e-08
      1.07535  5.48580e-08
      1.07570  5.55742e-08
      1.07606  5.51904e-08
      1.07642  5.66039e-08
      1.07678  5.68542e-08
      1.07714  5.71047e-08
      1.07750  5.82198e-08
      1.07786  5.69155e-08
      1.07822  5.90511e-08
      1.07858  5.83180e-08
      1.07894  5.92418e-08
      1.07930  6.00752e-08
      1.07966  5.86756e-08
      1.08001  6.01858e-08
      1.08037  6.05330e-08
      1.08073  5.98738e-08
      1.08109  6.03744e-08
      1.08145  5.96502e-08
      1.08182  6.19278e-08
      1.08218  6.29947e-08
      1.08254  6.35760e-08
      1.08290  6.26781e-08
      1.08326  6.41200e-08
      1.08362  6.42200e-08
      1.08398  6.56418e-08
      1.08434  6.61557e-08
      1.08470  6.56839e-08
      1.08507  6.61931e-08
      1.08543  6.67075e-08
      1.08579  6.65072e-08
      1.08615  6.82751e-08
      1.08651  6.79058e-08
      1.08687  6.92526e-08
      1.08724  6.84172e-08
      1.08760  6.98763e-08
      1.08796  7.02599e-08
      1.08833  7.14253e-08
      1.08869  7.08163e-08
      1.08905  7.05266e-08
      1.08941  7.28507e-08
      1.08978  7.24359e-08
      1.09014  7.36157e-08
      1.09050  7.44651e-08
      1.09087  7.36200e-08
      1.09123  7.30835e-08
      1.09160  7.61269e-08
      1.09196  7.46426e-08
      1.09232  7.56509e-08
      1.09269  7.65760e-08
      1.09305  7.75994e-08
      1.09342  7.81283e-08
      1.09378  7.83313e-08
      1.09414  7.95749e-08
      1.09451  8.00059e-08
      1.09487  8.05249e-08
      1.09524  8.02679e-08
      1.09560  8.07447e-08
      1.09597  8.14765e-08
      1.09633  8.16278e-08
      1.09670  8.15569e-08
      1.09706  8.30653e-08
      1.09743  8.34712e-08
      1.09780  8.32018e-08
      1.09816  8.44240e-08
      1.09853  8.38973e-08
      1.09889  8.64170e-08
      1.09926  8.71601e-08
      1.09963  8.74994e-08
      1.09999  8.76281e-08
      1.10036  8.82680e-08
      1.10073  8.98938e-08
      1.10109  8.93084e-08
      1.10146  8.96788e-08
      1.10183  9.00460e-08
      1.10220  9.17948e-08
      1.10256  9.07942e-08
      1.10293  9.27057e-08
      1.10330  9.30614e-08
      1.10367  9.33560e-08
      1.10403  9.37234e-08
      1.10440  9.53873e-08
      1.10477  9.42646e-08
      1.10514  9.63361e-08
      1.10551  9.69478e-08
      1.10588  9.72998e-08
      1.10624  9.83385e-08
      1.10661  9.91939e-08
      1.10698  9.79776e-08
      1.10735  9.99444e-08
      1.10772  1.01091e-07
      1.10809  1.01155e-07
      1.10846  1.02298e-07
      1.10883  1.02908e-07
      1.10920  1.03128e-07
      1.10957  1.04269e-07
      1.10994  1.04142e-07
      1.11031  1.05889e-07
      1.11068  1.06437e-07
      1.11105  1.06354e-07
      1.11142  1.07906e-07
      1.11179  1.08294e-07
      1.11216  1.07140e-07
      1.11253  1.08761e-07
      1.11290  1.11249e-07
      1.11327  1.11431e-07
      1.11364  1.11475e-07
      1.11401  1.12021e-07
      1.11439  1.14258e-07
      1.11476  1.15176e-07
      1.11513  1.13603e-07
      1.11550  1.15762e-07
