wavelength       flux
     0.883976     0.105792
     0.884270     0.110019
     0.884565     0.108201
     0.884860     0.110088
     0.885155     0.109596
     0.885450     0.112352
     0.885745     0.111145
     0.886041    0.0971391
     0.886336     0.104304
     0.886631     0.103280
     0.886927     0.100631
     0.887222    0.0981164
     0.887518    0.0990892
     0.887814     0.100808
     0.888110     0.102104
     0.888406     0.102857
     0.888702     0.102137
     0.888999     0.102431
     0.889295     0.101966
     0.889591     0.101986
     0.889887     0.103704
     0.890184     0.104599
     0.890481     0.105806
     0.890778     0.104381
     0.891075     0.105665
     0.891372     0.105340
     0.891669     0.106343
     0.891966     0.106321
     0.892263     0.103953
     0.892561     0.108115
     0.892859     0.106608
     0.893156     0.104650
     0.893453     0.108168
     0.893752     0.104311
     0.894049     0.105526
     0.894347     0.105108
     0.894645     0.104391
     0.894943     0.103225
     0.895242     0.106063
     0.895540     0.105178
     0.895839     0.106519
     0.896138     0.106488
     0.896436     0.106185
     0.896735     0.105779
     0.897034     0.105742
     0.897333     0.107369
     0.897632     0.107824
     0.897931     0.106391
     0.898231     0.106184
     0.898530     0.109485
     0.898829     0.109078
     0.899129     0.107990
     0.899429     0.109709
     0.899728     0.109764
     0.900028     0.107717
     0.900328     0.101521
     0.900629     0.111615
     0.900929     0.111278
     0.901230     0.105921
     0.901530     0.108734
     0.901830     0.106570
     0.902131     0.109361
     0.902431     0.107990
     0.902732     0.106713
     0.903033     0.105575
     0.903334     0.110550
     0.903636     0.110880
     0.903937     0.111059
     0.904238     0.109581
     0.904539     0.111050
     0.904841     0.112056
     0.905142     0.113286
     0.905445     0.108683
     0.905746     0.109260
     0.906047     0.110518
     0.906350     0.110801
     0.906652     0.112290
     0.906954     0.112607
     0.907256     0.110545
     0.907559     0.112245
     0.907861     0.111253
     0.908164     0.114365
     0.908467     0.113160
     0.908770     0.109639
     0.909073     0.105293
     0.909376     0.110598
     0.909679     0.112363
     0.909982     0.114179
     0.910285     0.109125
     0.910589     0.114487
     0.910892     0.108746
     0.911196     0.111791
     0.911500     0.116636
     0.911803     0.114890
     0.912107     0.113208
     0.912411     0.115737
     0.912715     0.113890
     0.913020     0.115663
     0.913324     0.115913
     0.913628     0.115564
     0.913933     0.116572
     0.914238     0.112268
     0.914542     0.117146
     0.914847     0.117336
     0.915152     0.114087
     0.915457     0.115487
     0.915762     0.115926
     0.916068     0.116951
     0.916373     0.117484
     0.916678     0.117147
     0.916984     0.116282
     0.917290     0.117598
     0.917596     0.114581
     0.917901     0.116469
     0.918207     0.117231
     0.918513     0.118418
     0.918819     0.117807
     0.919126     0.119747
     0.919432     0.117837
     0.919739     0.118595
     0.920045     0.117800
     0.920352     0.117629
     0.920659     0.119081
     0.920966     0.114338
     0.921273     0.115849
     0.921580     0.118921
     0.921887     0.119087
     0.922194     0.113573
     0.922502     0.116460
     0.922809     0.116274
     0.923117     0.116953
     0.923424     0.114784
     0.923732     0.115857
     0.924040     0.117317
     0.924348     0.117605
     0.924656     0.117409
     0.924964     0.114524
     0.925273     0.116106
     0.925581     0.116196
     0.925890     0.114963
     0.926198     0.115760
     0.926507     0.115802
     0.926816     0.117126
     0.927125     0.117632
     0.927434     0.118313
     0.927743     0.119114
     0.928052     0.114205
     0.928362     0.116451
     0.928671     0.118227
     0.928981     0.117364
     0.929290     0.110742
     0.929600     0.114373
     0.929910     0.115756
     0.930220     0.114293
     0.930530     0.116920
     0.930840     0.114501
     0.931150     0.117991
     0.931461     0.116765
     0.931771     0.116787
     0.932082     0.115695
     0.932393     0.116818
     0.932703     0.116045
     0.933014     0.116103
     0.933325     0.118144
     0.933636     0.116386
     0.933948     0.118141
     0.934259     0.118073
     0.934570     0.117205
     0.934882     0.117754
     0.935193     0.116188
     0.935506     0.117089
     0.935817     0.117436
     0.936129     0.116469
     0.936441     0.115752
     0.936753     0.117626
     0.937065     0.118307
     0.937378     0.118071
     0.937690     0.118406
     0.938003     0.117613
     0.938316     0.116546
     0.938628     0.118958
     0.938941     0.118667
     0.939254     0.116378
     0.939567     0.117741
     0.939880     0.117318
     0.940194     0.118181
     0.940507     0.117453
     0.940820     0.118618
     0.941134     0.119309
     0.941448     0.119271
     0.941761     0.117267
     0.942075     0.119849
     0.942389     0.119279
     0.942704     0.119861
     0.943018     0.120463
     0.943332     0.120884
     0.943647     0.119987
     0.943962     0.118925
     0.944276     0.119746
     0.944591     0.118634
     0.944906     0.113988
     0.945221     0.120705
     0.945536     0.121238
     0.945851     0.118245
     0.946166     0.121447
     0.946481     0.119534
     0.946797     0.118798
     0.947113     0.121190
     0.947428     0.121369
     0.947744     0.122329
     0.948060     0.122790
     0.948376     0.118960
     0.948693     0.122998
     0.949008     0.121967
     0.949325     0.123186
     0.949641     0.122929
     0.949958     0.122838
     0.950274     0.122055
     0.950591     0.122767
     0.950908     0.122759
     0.951225     0.121339
     0.951542     0.121601
     0.951859     0.122507
     0.952177     0.122943
     0.952494     0.123948
     0.952811     0.123512
     0.953129     0.122839
     0.953447     0.123039
     0.953764     0.120540
     0.954082     0.122103
     0.954400     0.123240
     0.954718     0.117935
     0.955037     0.119516
     0.955355     0.123533
     0.955674     0.123870
     0.955992     0.122987
     0.956311     0.123446
     0.956630     0.124384
     0.956949     0.124269
     0.957268     0.124169
     0.957587     0.120392
     0.957906     0.123861
     0.958225     0.125160
     0.958544     0.126219
     0.958864     0.125929
     0.959183     0.124595
     0.959503     0.125432
     0.959823     0.124895
     0.960144     0.115944
     0.960463     0.123665
     0.960783     0.123243
     0.961103     0.125083
     0.961424     0.125681
     0.961744     0.125725
     0.962065     0.126017
     0.962386     0.126634
     0.962707     0.127432
     0.963028     0.125339
     0.963349     0.126376
     0.963670     0.126947
     0.963991     0.108900
     0.964312     0.123821
     0.964633     0.126198
     0.964956     0.117047
     0.965277     0.124214
     0.965598     0.122729
     0.965921     0.126482
     0.966242     0.126072
     0.966564     0.124829
     0.966886     0.125923
     0.967209     0.121974
     0.967532     0.126802
     0.967854     0.111509
     0.968176     0.127291
     0.968499     0.125691
     0.968822     0.127358
     0.969145     0.119937
     0.969468     0.127876
     0.969791     0.127970
     0.970114     0.127867
     0.970438     0.126179
     0.970761     0.114200
     0.971085     0.127659
     0.971408     0.127409
     0.971732     0.128229
     0.972057     0.121077
     0.972380     0.128255
     0.972704     0.125778
     0.973028     0.114963
     0.973353     0.126664
     0.973677     0.124772
     0.974002     0.124618
     0.974327     0.127009
     0.974652     0.116669
     0.974976     0.124212
     0.975302     0.128528
     0.975627     0.126481
     0.975952     0.127242
     0.976277     0.127852
     0.976602     0.128308
     0.976928     0.128196
     0.977253     0.118544
     0.977579     0.128300
     0.977905     0.128432
     0.978231     0.128204
     0.978557     0.114105
     0.978884     0.120171
     0.979210     0.125105
     0.979536     0.127710
     0.979863     0.128119
     0.980190     0.128398
     0.980516     0.129460
     0.980843     0.129121
     0.981170     0.128929
     0.981497     0.126315
     0.981824     0.128604
     0.982152     0.129105
     0.982479     0.127845
     0.982807     0.127754
     0.983134     0.127284
     0.983461     0.125953
     0.983790     0.125833
     0.984118     0.128784
     0.984445     0.128704
     0.984773     0.129101
     0.985101     0.128793
     0.985430     0.129139
     0.985758     0.130720
     0.986087     0.129816
     0.986416     0.129162
     0.986745     0.129488
     0.987074     0.128231
     0.987403     0.129648
     0.987732     0.130636
     0.988061     0.131344
     0.988391     0.130521
     0.988720     0.131591
     0.989049     0.129954
     0.989379     0.131759
     0.989708     0.131224
     0.990038     0.120992
     0.990368     0.125339
     0.990699     0.124219
     0.991029     0.117726
     0.991359     0.121912
     0.991690     0.115937
     0.992020     0.118472
     0.992351     0.124360
     0.992682     0.119009
     0.993013     0.121780
     0.993344     0.126880
     0.993675     0.118268
     0.994006     0.127511
     0.994337     0.127956
     0.994669     0.124249
     0.995000     0.129949
     0.995332     0.126806
     0.995664     0.128454
     0.995995     0.126505
     0.996327     0.123083
     0.996660     0.130727
     0.996992     0.129022
     0.997324     0.124621
     0.997657     0.123539
     0.997989     0.128468
     0.998322     0.129967
     0.998655     0.122123
     0.998988     0.126494
     0.999321     0.122564
     0.999654     0.129926
     0.999960     0.123576
      1.00032     0.129713
      1.00065     0.127693
      1.00099     0.129152
      1.00132     0.122424
      1.00165     0.129540
      1.00199     0.130169
      1.00232     0.125789
      1.00266     0.129701
      1.00299     0.128636
      1.00333     0.130182
      1.00366     0.127571
      1.00399     0.126476
      1.00433     0.129787
      1.00466     0.130553
      1.00500     0.129260
      1.00533     0.123501
      1.00567     0.123633
      1.00600     0.124043
      1.00634     0.125241
      1.00668     0.124850
      1.00701     0.131732
      1.00735     0.129145
      1.00768     0.129716
      1.00802     0.131687
      1.00835     0.131743
      1.00869     0.130782
      1.00903     0.130952
      1.00936     0.128520
      1.00970     0.129343
      1.01004     0.131739
      1.01037     0.133620
      1.01071     0.132319
      1.01105     0.129679
      1.01138     0.129180
      1.01172     0.132113
      1.01206     0.127683
      1.01239     0.133519
      1.01273     0.131756
      1.01307     0.132189
      1.01341     0.134026
      1.01375     0.127790
      1.01408     0.128793
      1.01442     0.131816
      1.01476     0.129866
      1.01510     0.129740
      1.01544     0.134480
      1.01577     0.128161
      1.01611     0.131500
      1.01645     0.130335
      1.01679     0.132162
      1.01713     0.132499
      1.01747     0.130273
      1.01781     0.136050
      1.01815     0.130395
      1.01849     0.130114
      1.01883     0.129446
      1.01917     0.133919
      1.01951     0.131353
      1.01985     0.134896
      1.02018     0.130458
      1.02052     0.132688
      1.02086     0.133871
      1.02120     0.134637
      1.02155     0.129802
      1.02189     0.132170
      1.02223     0.129094
      1.02257     0.134240
      1.02291     0.132333
      1.02325     0.134541
      1.02359     0.132464
      1.02393     0.135422
      1.02427     0.137484
      1.02461     0.137917
      1.02496     0.134375
      1.02530     0.131358
      1.02564     0.128515
      1.02598     0.131447
      1.02632     0.127112
      1.02667     0.125994
      1.02701     0.132721
      1.02735     0.130827
      1.02769     0.129694
      1.02804     0.131608
      1.02838     0.126965
      1.02872     0.129935
      1.02906     0.132395
      1.02941     0.129106
      1.02975     0.135236
      1.03009     0.132924
      1.03044     0.126914
      1.03078     0.136580
      1.03112     0.136019
      1.03147     0.135747
      1.03181     0.134972
      1.03216     0.131949
      1.03250     0.130961
      1.03284     0.134140
      1.03319     0.132221
      1.03353     0.134721
      1.03388     0.131708
      1.03422     0.131096
      1.03456     0.115234
      1.03491     0.128517
      1.03525     0.130164
      1.03560     0.137866
      1.03595     0.134117
      1.03629     0.139049
      1.03664     0.134777
      1.03698     0.134411
      1.03733     0.138281
      1.03767     0.139172
      1.03802     0.132117
      1.03837     0.131998
      1.03871     0.139627
      1.03906     0.135080
      1.03940     0.133525
      1.03975     0.131901
      1.04010     0.129674
      1.04044     0.136953
      1.04079     0.140599
      1.04114     0.138358
      1.04148     0.129215
      1.04183     0.133931
      1.04218     0.138132
      1.04253     0.134241
      1.04287     0.131614
      1.04322     0.133399
      1.04357     0.137886
      1.04392     0.139127
      1.04427     0.137597
      1.04461     0.139505
      1.04496     0.136561
      1.04531     0.138517
      1.04566     0.140547
      1.04601     0.138741
      1.04636     0.139149
      1.04670     0.135412
      1.04705     0.135814
      1.04740     0.132830
      1.04775     0.140337
      1.04810     0.137150
      1.04845     0.136153
      1.04880     0.137665
      1.04915     0.139198
      1.04950     0.140195
      1.04985     0.132648
      1.05020     0.140700
      1.05055     0.139013
      1.05090     0.139728
      1.05125     0.135922
      1.05160     0.134931
      1.05195     0.139929
      1.05230     0.134877
      1.05265     0.136731
      1.05300     0.142152
      1.05335     0.139784
      1.05370     0.143343
      1.05405     0.137239
      1.05441     0.137497
      1.05476     0.143306
      1.05511     0.139193
      1.05546     0.139129
      1.05581     0.137572
      1.05616     0.139472
      1.05652     0.141868
      1.05687     0.139378
      1.05722     0.137688
      1.05757     0.138686
      1.05793     0.141276
      1.05828     0.141436
      1.05863     0.135105
      1.05898     0.139373
      1.05934     0.140600
      1.05969     0.140771
      1.06004     0.142723
      1.06040     0.141637
      1.06075     0.136296
      1.06110     0.138065
      1.06146     0.142081
      1.06181     0.142686
      1.06217     0.139680
      1.06252     0.141892
      1.06287     0.139820
      1.06323     0.144906
      1.06358     0.141338
      1.06394     0.141167
      1.06429     0.141834
      1.06465     0.140440
      1.06500     0.141061
      1.06536     0.140531
      1.06571     0.135820
      1.06607     0.143833
      1.06642     0.134966
      1.06678     0.141768
      1.06713     0.137170
      1.06749     0.142576
      1.06784     0.136018
      1.06820     0.143563
      1.06856     0.138842
      1.06891     0.142080
      1.06927     0.140775
      1.06963     0.140912
      1.06998     0.142607
      1.07034     0.142782
      1.07070     0.136870
      1.07105     0.143096
      1.07141     0.142097
      1.07177     0.141978
      1.07212     0.140834
      1.07248     0.143887
      1.07284     0.135970
      1.07320     0.141825
      1.07355     0.137405
      1.07391     0.143665
      1.07427     0.143444
      1.07463     0.140500
      1.07499     0.142530
      1.07535     0.142179
      1.07570     0.143164
      1.07606     0.140137
      1.07642     0.144578
      1.07678     0.143593
      1.07714     0.143001
      1.07750     0.146000
      1.07786     0.140660
      1.07822     0.146238
      1.07858     0.142215
      1.07894     0.144800
      1.07930     0.145746
      1.07966     0.139690
      1.08001     0.143103
      1.08037     0.143533
      1.08073     0.138824
      1.08109     0.139643
      1.08145     0.139111
      1.08182     0.142322
      1.08218     0.144385
      1.08254     0.145016
      1.08290     0.142699
      1.08326     0.144306
      1.08362     0.140815
      1.08398     0.145523
      1.08434     0.146411
      1.08470     0.143670
      1.08507     0.143461
      1.08543     0.144106
      1.08579     0.141959
      1.08615     0.146060
      1.08651     0.143478
      1.08687     0.146165
      1.08724     0.144440
      1.08760     0.145676
      1.08796     0.145869
      1.08833     0.147534
      1.08869     0.144494
      1.08905     0.141603
      1.08941     0.147341
      1.08978     0.144893
      1.09014     0.146756
      1.09050     0.147872
      1.09087     0.144235
      1.09123     0.140581
      1.09160     0.148640
      1.09196     0.143246
      1.09232     0.144754
      1.09269     0.145939
      1.09305     0.146753
      1.09342     0.147029
      1.09378     0.146152
      1.09414     0.148440
      1.09451     0.148052
      1.09487     0.147821
      1.09524     0.145987
      1.09560     0.146231
      1.09597     0.147099
      1.09633     0.145260
      1.09670     0.145186
      1.09706     0.146815
      1.09743     0.146185
      1.09780     0.144032
      1.09816     0.146033
      1.09853     0.142906
      1.09889     0.147927
      1.09926     0.148600
      1.09963     0.147529
      1.09999     0.146631
      1.10036     0.146696
      1.10073     0.149653
      1.10109     0.146649
      1.10146     0.146115
      1.10183     0.145968
      1.10220     0.147863
      1.10256     0.143745
      1.10293     0.147988
      1.10330     0.146214
      1.10367     0.145939
      1.10403     0.146093
      1.10440     0.148061
      1.10477     0.143961
      1.10514     0.147142
      1.10551     0.147482
      1.10588     0.146757
      1.10624     0.147648
      1.10661     0.148387
      1.10698     0.144354
      1.10735     0.147443
      1.10772     0.148047
      1.10809     0.146841
      1.10846     0.147928
      1.10883     0.147739
      1.10920     0.147030
      1.10957     0.147918
      1.10994     0.146756
      1.11031     0.148669
      1.11068     0.148388
      1.11105     0.146759
      1.11142     0.148596
      1.11179     0.147962
      1.11216     0.145195
      1.11253     0.146312
      1.11290     0.149754
      1.11327     0.148982
      1.11364     0.147509
      1.11401     0.147785
      1.11439     0.150278
      1.11476     0.150768
      1.11513     0.146428
      1.11550     0.149437
      1.11587     0.145798
      1.11624     0.149606
      1.11662     0.148798
      1.11699     0.151018
      1.11736     0.148512
      1.11773     0.148229
      1.11811     0.150428
      1.11848     0.151161
      1.11885     0.149860
      1.11922     0.146181
      1.11960     0.150279
      1.11997     0.146691
      1.12034     0.150107
      1.12072     0.148478
      1.12109     0.149399
      1.12146     0.148736
      1.12184     0.151201
      1.12221     0.148464
      1.12259     0.149119
      1.12296     0.150247
      1.12333     0.151054
      1.12371     0.150562
      1.12408     0.152333
      1.12446     0.151263
      1.12483     0.146502
      1.12521     0.150112
      1.12558     0.136182
      1.12596     0.142512
      1.12633     0.150505
      1.12671     0.152203
      1.12708     0.151254
      1.12746     0.150628
      1.12784     0.147859
      1.12821     0.151346
      1.12859     0.153361
      1.12896     0.149707
      1.12934     0.150354
      1.12972     0.151434
      1.13009     0.147261
      1.13047     0.148898
      1.13085     0.152691
      1.13122     0.150334
      1.13160     0.152185
      1.13198     0.152996
      1.13236     0.151760
      1.13273     0.152960
      1.13311     0.152214
      1.13349     0.150750
      1.13387     0.153256
      1.13424     0.149446
      1.13462     0.152780
      1.13500     0.150597
      1.13538     0.153281
      1.13576     0.152563
      1.13614     0.150896
      1.13651     0.152308
      1.13689     0.151311
      1.13727     0.152405
      1.13765     0.146637
      1.13803     0.149497
      1.13841     0.123195
      1.13879     0.148518
      1.13917     0.152032
      1.13955     0.148459
      1.13993     0.151589
      1.14031     0.146220
      1.14069     0.115944
      1.14107     0.147741
      1.14145     0.152860
      1.14183     0.153528
      1.14221     0.153357
      1.14259     0.146475
      1.14297     0.153063
      1.14335     0.153815
      1.14373     0.153861
      1.14411     0.146704
      1.14450     0.153197
      1.14488     0.153701
      1.14526     0.153261
      1.14564     0.152288
      1.14602     0.155346
      1.14641     0.151697
      1.14679     0.154464
      1.14717     0.153976
      1.14755     0.151255
      1.14793     0.152453
      1.14832     0.153195
      1.14870     0.151122
      1.14908     0.155986
      1.14947     0.154078
      1.14985     0.154725
      1.15023     0.156441
      1.15061     0.155029
      1.15100     0.153764
      1.15138     0.156054
      1.15177     0.155056
      1.15215     0.155090
      1.15253     0.155518
      1.15292     0.155701
      1.15330     0.155806
      1.15369     0.155113
      1.15407     0.154066
      1.15446     0.154413
      1.15484     0.155005
      1.15523     0.154582
      1.15561     0.155102
      1.15600     0.154889
      1.15638     0.156488
      1.15677     0.153792
      1.15715     0.155064
      1.15754     0.156647
      1.15792     0.155224
      1.15831     0.155920
      1.15870     0.155485
      1.15908     0.156202
      1.15947     0.155138
      1.15986     0.149370
      1.16024     0.156532
      1.16063     0.155504
      1.16102     0.143460
      1.16140     0.149260
      1.16179     0.156688
      1.16218     0.156607
      1.16256     0.155574
      1.16295     0.156541
      1.16334     0.157236
      1.16373     0.155331
      1.16411     0.145618
      1.16450     0.157460
      1.16489     0.156934
      1.16528     0.156343
      1.16567     0.155038
      1.16606     0.156447
      1.16645     0.157545
      1.16683     0.157686
      1.16722     0.156682
      1.16761     0.156802
      1.16800     0.156706
      1.16839     0.156924
      1.16878     0.156580
      1.16917     0.140649
      1.16956     0.151201
      1.16995     0.157971
      1.17034     0.157849
      1.17073     0.157474
      1.17112     0.157204
      1.17151     0.157067
      1.17190     0.156826
      1.17229     0.158356
      1.17268     0.156882
      1.17307     0.158623
      1.17347     0.158849
      1.17386     0.154534
      1.17425     0.158714
      1.17464     0.158046
      1.17503     0.157490
      1.17542     0.157335
      1.17581     0.158254
      1.17621     0.158431
      1.17660     0.158038
      1.17699     0.155976
      1.17738     0.143703
      1.17778     0.142527
      1.17817     0.157264
      1.17856     0.146549
      1.17895     0.158196
      1.17935     0.157192
      1.17974     0.159046
      1.18013     0.156810
      1.18053     0.158921
      1.18092     0.158871
      1.18131     0.157677
      1.18171     0.158217
      1.18210     0.159553
      1.18249     0.157360
      1.18289     0.153369
      1.18328     0.142007
      1.18368     0.158636
      1.18407     0.159141
      1.18447     0.158459
      1.18486     0.158993
      1.18526     0.157553
      1.18565     0.158461
      1.18605     0.160319
      1.18644     0.159478
      1.18684     0.158559
      1.18723     0.159554
      1.18763     0.159712
      1.18802     0.160025
      1.18842     0.148043
      1.18882     0.143305
      1.18921     0.158791
      1.18961     0.155647
      1.19001     0.159301
      1.19040     0.160271
      1.19080     0.160396
      1.19120     0.158935
      1.19159     0.158063
      1.19199     0.160735
      1.19239     0.160224
      1.19279     0.160066
      1.19318     0.159753
      1.19358     0.159169
      1.19398     0.160355
      1.19438     0.158983
      1.19477     0.159963
      1.19517     0.152197
      1.19557     0.158094
      1.19597     0.150136
      1.19637     0.158242
      1.19677     0.159367
      1.19717     0.158321
      1.19756     0.134087
      1.19796     0.156499
      1.19836     0.158178
      1.19876     0.158386
      1.19916     0.158599
      1.19956     0.156964
      1.19996     0.159176
      1.20036     0.159420
      1.20076     0.160417
      1.20116     0.158633
      1.20156     0.159751
      1.20196     0.158819
      1.20236     0.159556
      1.20276     0.159771
      1.20317     0.159545
      1.20357     0.155985
      1.20397     0.161548
      1.20437     0.160987
      1.20477     0.158827
      1.20517     0.160116
      1.20557     0.160702
      1.20598     0.161998
      1.20638     0.161566
      1.20678     0.158601
      1.20718     0.160164
      1.20758     0.159595
      1.20799     0.160835
      1.20839     0.160360
      1.20879     0.150214
      1.20920     0.157640
      1.20960     0.162072
      1.21000     0.162554
      1.21040     0.161065
      1.21081     0.159259
      1.21121     0.160356
      1.21162     0.160327
      1.21202     0.161053
      1.21242     0.162123
