wavelength       flux
     0.870237  2.58883e-07
     0.870528  2.60699e-07
     0.870817  2.62109e-07
     0.871107  2.66511e-07
     0.871398  2.59308e-07
     0.871688  2.61598e-07
     0.871979  2.62300e-07
     0.872269  2.66837e-07
     0.872560  2.67594e-07
     0.872851  2.69962e-07
     0.873142  2.80589e-07
     0.873433  2.70529e-07
     0.873724  2.64956e-07
     0.874015  2.70238e-07
     0.874307  2.75098e-07
     0.874599  2.83221e-07
     0.874890  2.79036e-07
     0.875181  2.79853e-07
     0.875473  2.79534e-07
     0.875766  2.84927e-07
     0.876058  2.77475e-07
     0.876350  2.91323e-07
     0.876641  2.84319e-07
     0.876933  2.78410e-07
     0.877225  2.97099e-07
     0.877518  2.84712e-07
     0.877810  2.98840e-07
     0.878103  2.86379e-07
     0.878396  2.96288e-07
     0.878689  3.01740e-07
     0.878982  2.99035e-07
     0.879275  3.04819e-07
     0.879568  3.00058e-07
     0.879861  3.05980e-07
     0.880154  3.07888e-07
     0.880448  2.85221e-07
     0.880741  2.94156e-07
     0.881034  2.75187e-07
     0.881328  3.06965e-07
     0.881622  3.13478e-07
     0.881916  3.16503e-07
     0.882209  3.18479e-07
     0.882504  2.95703e-07
     0.882798  2.82614e-07
     0.883092  3.11934e-07
     0.883386  3.25284e-07
     0.883681  3.25815e-07
     0.883976  3.11305e-07
     0.884270  3.24925e-07
     0.884565  3.20423e-07
     0.884860  3.26436e-07
     0.885155  3.25068e-07
     0.885450  3.36078e-07
     0.885745  3.33124e-07
     0.886041  3.13025e-07
     0.886336  3.27561e-07
     0.886631  3.20546e-07
     0.886927  3.22552e-07
     0.887222  3.13763e-07
     0.887518  3.18994e-07
     0.887814  3.24650e-07
     0.888110  3.31780e-07
     0.888406  3.33713e-07
     0.888702  3.28632e-07
     0.888999  3.33064e-07
     0.889295  3.31348e-07
     0.889591  3.30040e-07
     0.889887  3.37847e-07
     0.890184  3.41863e-07
     0.890481  3.45356e-07
     0.890778  3.45065e-07
     0.891075  3.50012e-07
     0.891372  3.47802e-07
     0.891669  3.51439e-07
     0.891966  3.50894e-07
     0.892263  3.47356e-07
     0.892561  3.59130e-07
     0.892859  3.53959e-07
     0.893156  3.51197e-07
     0.893453  3.63809e-07
     0.893752  3.59969e-07
     0.894049  3.61111e-07
     0.894347  3.59814e-07
     0.894645  3.61288e-07
     0.894943  3.60238e-07
     0.895242  3.69176e-07
     0.895540  3.65935e-07
     0.895839  3.75394e-07
     0.896138  3.72393e-07
     0.896436  3.74353e-07
     0.896735  3.70496e-07
     0.897034  3.76311e-07
     0.897333  3.80941e-07
     0.897632  3.82809e-07
     0.897931  3.81547e-07
     0.898231  3.77620e-07
     0.898530  3.92539e-07
     0.898829  3.90961e-07
     0.899129  3.87115e-07
     0.899429  3.94997e-07
     0.899728  3.99562e-07
     0.900028  3.87670e-07
     0.900328  3.65493e-07
     0.900629  4.07359e-07
     0.900929  4.06676e-07
     0.901230  3.90705e-07
     0.901530  4.03442e-07
     0.901830  3.96589e-07
     0.902131  4.04081e-07
     0.902431  4.01230e-07
     0.902732  3.96980e-07
     0.903033  3.93572e-07
     0.903334  4.15768e-07
     0.903636  4.16605e-07
     0.903937  4.22357e-07
     0.904238  4.14014e-07
     0.904539  4.22250e-07
     0.904841  4.28325e-07
     0.905142  4.34244e-07
     0.905445  4.13527e-07
     0.905746  4.18406e-07
     0.906047  4.24374e-07
     0.906350  4.27277e-07
     0.906652  4.33645e-07
     0.906954  4.38037e-07
     0.907256  4.29114e-07
     0.907559  4.37119e-07
     0.907861  4.35832e-07
     0.908164  4.51927e-07
     0.908467  4.46222e-07
     0.908770  4.31450e-07
     0.909073  4.20081e-07
     0.909376  4.39671e-07
     0.909679  4.48408e-07
     0.909982  4.60469e-07
     0.910285  4.42871e-07
     0.910589  4.63045e-07
     0.910892  4.44379e-07
     0.911196  4.57525e-07
     0.911500  4.77391e-07
     0.911803  4.71509e-07
     0.912107  4.67967e-07
     0.912411  4.76788e-07
     0.912715  4.71455e-07
     0.913020  4.79364e-07
     0.913324  4.84270e-07
     0.913628  4.82098e-07
     0.913933  4.90412e-07
     0.914238  4.69664e-07
     0.914542  4.94546e-07
     0.914847  4.98253e-07
     0.915152  4.82678e-07
     0.915457  4.91904e-07
     0.915762  4.98577e-07
     0.916068  5.01045e-07
     0.916373  5.06907e-07
     0.916678  5.07209e-07
     0.916984  5.05930e-07
     0.917290  5.11821e-07
     0.917596  5.00030e-07
     0.917901  5.08945e-07
     0.918207  5.15163e-07
     0.918513  5.22401e-07
     0.918819  5.21663e-07
     0.919126  5.33561e-07
     0.919432  5.25647e-07
     0.919739  5.31471e-07
     0.920045  5.28895e-07
     0.920352  5.30150e-07
     0.920659  5.39553e-07
     0.920966  5.21206e-07
     0.921273  5.33781e-07
     0.921580  5.48282e-07
     0.921887  5.50258e-07
     0.922194  5.26297e-07
     0.922502  5.42876e-07
     0.922809  5.44849e-07
     0.923117  5.49577e-07
     0.923424  5.43657e-07
     0.923732  5.49424e-07
     0.924040  5.60156e-07
     0.924348  5.63076e-07
     0.924656  5.62146e-07
     0.924964  5.55241e-07
     0.925273  5.61660e-07
     0.925581  5.62270e-07
     0.925890  5.65054e-07
     0.926198  5.67017e-07
     0.926507  5.67847e-07
     0.926816  5.74688e-07
     0.927125  5.78762e-07
     0.927434  5.85785e-07
     0.927743  5.91954e-07
     0.928052  5.69230e-07
     0.928362  5.83071e-07
     0.928671  5.95098e-07
     0.928981  5.93318e-07
     0.929290  5.62857e-07
     0.929600  5.85572e-07
     0.929910  5.90915e-07
     0.930220  5.87242e-07
     0.930530  6.06114e-07
     0.930840  5.93430e-07
     0.931150  6.14304e-07
     0.931461  6.10847e-07
     0.931771  6.11637e-07
     0.932082  6.09559e-07
     0.932393  6.16182e-07
     0.932703  6.13978e-07
     0.933014  6.14754e-07
     0.933325  6.30354e-07
     0.933636  6.20966e-07
     0.933948  6.32780e-07
     0.934259  6.34680e-07
     0.934570  6.32940e-07
     0.934882  6.36576e-07
     0.935193  6.35866e-07
     0.935506  6.38752e-07
     0.935817  6.42100e-07
     0.936129  6.44452e-07
     0.936441  6.42707e-07
     0.936753  6.52846e-07
     0.937065  6.58347e-07
     0.937378  6.62203e-07
     0.937690  6.69003e-07
     0.938003  6.64168e-07
     0.938316  6.57531e-07
     0.938628  6.76250e-07
     0.938941  6.77556e-07
     0.939254  6.64217e-07
     0.939567  6.73398e-07
     0.939880  6.72861e-07
     0.940194  6.82451e-07
     0.940507  6.79484e-07
     0.940820  6.90803e-07
     0.941134  6.99056e-07
     0.941448  6.97471e-07
     0.941761  6.94575e-07
     0.942075  7.06722e-07
     0.942389  7.05969e-07
     0.942704  7.10437e-07
     0.943018  7.17843e-07
     0.943332  7.24362e-07
     0.943647  7.22717e-07
     0.943962  7.16046e-07
     0.944276  7.26071e-07
     0.944591  7.20541e-07
     0.944906  6.99107e-07
     0.945221  7.41366e-07
     0.945536  7.46356e-07
     0.945851  7.31969e-07
     0.946166  7.53397e-07
     0.946481  7.39609e-07
     0.946797  7.43329e-07
     0.947113  7.56930e-07
     0.947428  7.59556e-07
     0.947744  7.70656e-07
     0.948060  7.77612e-07
     0.948376  7.50029e-07
     0.948693  7.83542e-07
     0.949008  7.77693e-07
     0.949325  7.88471e-07
     0.949641  7.88354e-07
     0.949958  7.92540e-07
     0.950274  7.89219e-07
     0.950591  7.96981e-07
     0.950908  8.01254e-07
     0.951225  7.96028e-07
     0.951542  7.97372e-07
     0.951859  8.07088e-07
     0.952177  8.14529e-07
     0.952494  8.24948e-07
     0.952811  8.24730e-07
     0.953129  8.22276e-07
     0.953447  8.30433e-07
     0.953764  8.21589e-07
     0.954082  8.26049e-07
     0.954400  8.36349e-07
     0.954718  7.95923e-07
     0.955037  8.19155e-07
     0.955355  8.48065e-07
     0.955674  8.55715e-07
     0.955992  8.51362e-07
     0.956311  8.53670e-07
     0.956630  8.63819e-07
     0.956949  8.66705e-07
     0.957268  8.70780e-07
     0.957587  8.52502e-07
     0.957906  8.73627e-07
     0.958225  8.86243e-07
     0.958544  8.97428e-07
     0.958864  9.00163e-07
     0.959183  8.90984e-07
     0.959503  9.00744e-07
     0.959823  9.01131e-07
     0.960144  8.26011e-07
     0.960463  8.94408e-07
     0.960783  9.07942e-07
     0.961103  9.15240e-07
     0.961424  9.23241e-07
     0.961744  9.28331e-07
     0.962065  9.32344e-07
     0.962386  9.41258e-07
     0.962707  9.52535e-07
     0.963028  9.37859e-07
     0.963349  9.48941e-07
     0.963670  9.55979e-07
     0.963991  7.96399e-07
     0.964312  9.29065e-07
     0.964633  9.59898e-07
     0.964956  8.82941e-07
     0.965277  9.53145e-07
     0.965598  9.57699e-07
     0.965921  9.79400e-07
     0.966242  9.85900e-07
     0.966564  9.80281e-07
     0.966886  9.87127e-07
     0.967209  9.64729e-07
     0.967532  9.96507e-07
     0.967854  8.54699e-07
     0.968176  1.01093e-06
     0.968499  9.99478e-07
     0.968822  1.02185e-06
     0.969145  9.52317e-07
     0.969468  1.03255e-06
     0.969791  1.03423e-06
     0.970114  1.04064e-06
     0.970438  1.03583e-06
     0.970761  9.12038e-07
     0.971085  1.04235e-06
     0.971408  1.04888e-06
     0.971732  1.06164e-06
     0.972057  1.00133e-06
     0.972380  1.06948e-06
     0.972704  1.05384e-06
     0.973028  9.54782e-07
     0.973353  1.07557e-06
     0.973677  1.06375e-06
     0.974002  1.07047e-06
     0.974327  1.09018e-06
     0.974652  9.86666e-07
     0.974976  1.08411e-06
     0.975302  1.11940e-06
     0.975627  1.10177e-06
     0.975952  1.11440e-06
     0.976277  1.12209e-06
     0.976602  1.13387e-06
     0.976928  1.13554e-06
     0.977253  1.03929e-06
     0.977579  1.14253e-06
     0.977905  1.14698e-06
     0.978231  1.14711e-06
     0.978557  1.00824e-06
     0.978884  1.07718e-06
     0.979210  1.12785e-06
     0.979536  1.16612e-06
     0.979863  1.16993e-06
     0.980190  1.18062e-06
     0.980516  1.19124e-06
     0.980843  1.19164e-06
     0.981170  1.20219e-06
     0.981497  1.19209e-06
     0.981824  1.20796e-06
     0.982152  1.21575e-06
     0.982479  1.20911e-06
     0.982807  1.22020e-06
     0.983134  1.22167e-06
     0.983461  1.21217e-06
     0.983790  1.21357e-06
     0.984118  1.24502e-06
     0.984445  1.24704e-06
     0.984773  1.25447e-06
     0.985101  1.25893e-06
     0.985430  1.26529e-06
     0.985758  1.28640e-06
     0.986087  1.27948e-06
     0.986416  1.28002e-06
     0.986745  1.28503e-06
     0.987074  1.27785e-06
     0.987403  1.29638e-06
     0.987732  1.31388e-06
     0.988061  1.32205e-06
     0.988391  1.32125e-06
     0.988720  1.33666e-06
     0.989049  1.32565e-06
     0.989379  1.34248e-06
     0.989708  1.28936e-06
     0.990038  1.07917e-06
     0.990368  1.16501e-06
     0.990699  1.07108e-06
     0.991029  9.75906e-07
     0.991359  1.05208e-06
     0.991690  9.79838e-07
     0.992020  1.04484e-06
     0.992351  1.19851e-06
     0.992682  1.05803e-06
     0.993013  1.15754e-06
     0.993344  1.24899e-06
     0.993675  1.08953e-06
     0.994006  1.29775e-06
     0.994337  1.26768e-06
     0.994669  1.17829e-06
     0.995000  1.33616e-06
     0.995332  1.30054e-06
     0.995664  1.33986e-06
     0.995995  1.25827e-06
     0.996327  1.25479e-06
     0.996660  1.43482e-06
     0.996992  1.37162e-06
     0.997324  1.25999e-06
     0.997657  1.31785e-06
     0.997989  1.43469e-06
     0.998322  1.45224e-06
     0.998655  1.29838e-06
     0.998988  1.42056e-06
     0.999321  1.34951e-06
     0.999654  1.45895e-06
     0.999960  1.31753e-06
      1.00032  1.44540e-06
      1.00065  1.43464e-06
      1.00099  1.44596e-06
      1.00132  1.33557e-06
      1.00165  1.51108e-06
      1.00199  1.51975e-06
      1.00232  1.38356e-06
      1.00266  1.48825e-06
      1.00299  1.48895e-06
      1.00333  1.55741e-06
      1.00366  1.51800e-06
      1.00399  1.44152e-06
      1.00433  1.56941e-06
      1.00466  1.59497e-06
      1.00500  1.58245e-06
      1.00533  1.45911e-06
      1.00567  1.45491e-06
      1.00600  1.50653e-06
      1.00634  1.45711e-06
      1.00668  1.46522e-06
      1.00701  1.61593e-06
      1.00735  1.59279e-06
      1.00768  1.60958e-06
      1.00802  1.63254e-06
      1.00835  1.68228e-06
      1.00869  1.67207e-06
      1.00903  1.67991e-06
      1.00936  1.59880e-06
      1.00970  1.61301e-06
      1.01004  1.70966e-06
      1.01037  1.74182e-06
      1.01071  1.68209e-06
      1.01105  1.68883e-06
      1.01138  1.64690e-06
      1.01172  1.70745e-06
      1.01206  1.60396e-06
      1.01239  1.78944e-06
      1.01273  1.76301e-06
      1.01307  1.77168e-06
      1.01341  1.75261e-06
      1.01375  1.61300e-06
      1.01408  1.66464e-06
      1.01442  1.74742e-06
      1.01476  1.73386e-06
      1.01510  1.68649e-06
      1.01544  1.85710e-06
      1.01577  1.70346e-06
      1.01611  1.68844e-06
      1.01645  1.74612e-06
      1.01679  1.77107e-06
      1.01713  1.78283e-06
      1.01747  1.77320e-06
      1.01781  1.92251e-06
      1.01815  1.72389e-06
      1.01849  1.75259e-06
      1.01883  1.76508e-06
      1.01917  1.92501e-06
      1.01951  1.76764e-06
      1.01985  1.91185e-06
      1.02018  1.78745e-06
      1.02052  1.89341e-06
      1.02086  1.88562e-06
      1.02120  1.96880e-06
      1.02155  1.82922e-06
      1.02189  1.88514e-06
      1.02223  1.75426e-06
      1.02257  1.94629e-06
      1.02291  1.86964e-06
      1.02325  1.94897e-06
      1.02359  1.85708e-06
      1.02393  1.96116e-06
      1.02427  2.07067e-06
      1.02461  2.06859e-06
      1.02496  2.00871e-06
      1.02530  1.91159e-06
      1.02564  1.89635e-06
      1.02598  1.96783e-06
      1.02632  1.77912e-06
      1.02667  1.85619e-06
      1.02701  2.08032e-06
      1.02735  2.05131e-06
      1.02769  1.95969e-06
      1.02804  2.05825e-06
      1.02838  1.84816e-06
      1.02872  1.99212e-06
      1.02906  2.12379e-06
      1.02941  1.99311e-06
      1.02975  2.16411e-06
      1.03009  1.96981e-06
      1.03044  1.94330e-06
      1.03078  2.21907e-06
      1.03112  2.13386e-06
      1.03147  2.22194e-06
      1.03181  2.09981e-06
      1.03216  2.11001e-06
      1.03250  2.02013e-06
      1.03284  2.21131e-06
      1.03319  2.22324e-06
      1.03353  2.25750e-06
      1.03388  2.06454e-06
      1.03422  2.06567e-06
      1.03456  1.92990e-06
      1.03491  2.17987e-06
      1.03525  2.10148e-06
      1.03560  2.27964e-06
      1.03595  2.16510e-06
      1.03629  2.40913e-06
      1.03664  2.34652e-06
      1.03698  2.27215e-06
      1.03733  2.39798e-06
      1.03767  2.45866e-06
      1.03802  2.24321e-06
      1.03837  2.12402e-06
      1.03871  2.43778e-06
      1.03906  2.30154e-06
      1.03940  2.22470e-06
      1.03975  2.25523e-06
      1.04010  2.32621e-06
      1.04044  2.49458e-06
      1.04079  2.57879e-06
      1.04114  2.52656e-06
      1.04148  2.28021e-06
      1.04183  2.45600e-06
      1.04218  2.54701e-06
      1.04253  2.39386e-06
      1.04287  2.21278e-06
      1.04322  2.31950e-06
      1.04357  2.51940e-06
      1.04392  2.53835e-06
      1.04427  2.59664e-06
      1.04461  2.61066e-06
      1.04496  2.55195e-06
      1.04531  2.65741e-06
      1.04566  2.71243e-06
      1.04601  2.68546e-06
      1.04636  2.69592e-06
      1.04670  2.54488e-06
      1.04705  2.41630e-06
      1.04740  2.38411e-06
      1.04775  2.67563e-06
      1.04810  2.60785e-06
      1.04845  2.69268e-06
      1.04880  2.75907e-06
      1.04915  2.78643e-06
      1.04950  2.81600e-06
      1.04985  2.64401e-06
      1.05020  2.84683e-06
      1.05055  2.81739e-06
      1.05090  2.83898e-06
      1.05125  2.72718e-06
      1.05160  2.63306e-06
      1.05195  2.82728e-06
      1.05230  2.66698e-06
      1.05265  2.75051e-06
      1.05300  2.96239e-06
      1.05335  2.93572e-06
      1.05370  3.01848e-06
      1.05405  2.88178e-06
      1.05441  2.90316e-06
      1.05476  3.04901e-06
      1.05511  2.96359e-06
      1.05546  2.98512e-06
      1.05581  2.94678e-06
      1.05616  3.00352e-06
      1.05652  3.07123e-06
      1.05687  3.02972e-06
      1.05722  2.99289e-06
      1.05757  3.04070e-06
      1.05793  3.10516e-06
      1.05828  3.11433e-06
      1.05863  2.96709e-06
      1.05898  3.09695e-06
      1.05934  3.12891e-06
      1.05969  3.14310e-06
      1.06004  3.20379e-06
      1.06040  3.19251e-06
      1.06075  3.08665e-06
      1.06110  3.13383e-06
      1.06146  3.24431e-06
      1.06181  3.26522e-06
      1.06217  3.19528e-06
      1.06252  3.26143e-06
      1.06287  3.22447e-06
      1.06323  3.36835e-06
      1.06358  3.27867e-06
      1.06394  3.29315e-06
      1.06429  3.32675e-06
      1.06465  3.29396e-06
      1.06500  3.32988e-06
      1.06536  3.32509e-06
      1.06571  3.21378e-06
      1.06607  3.43447e-06
      1.06642  3.20487e-06
      1.06678  3.39916e-06
      1.06713  3.30444e-06
      1.06749  3.46487e-06
      1.06784  3.28455e-06
      1.06820  3.49627e-06
      1.06856  3.38987e-06
      1.06891  3.49667e-06
      1.06927  3.48121e-06
      1.06963  3.47963e-06
      1.06998  3.53904e-06
      1.07034  3.56183e-06
      1.07070  3.41355e-06
      1.07105  3.59717e-06
      1.07141  3.57914e-06
      1.07177  3.60830e-06
      1.07212  3.55808e-06
      1.07248  3.66951e-06
      1.07284  3.45451e-06
      1.07320  3.63483e-06
      1.07355  3.51995e-06
      1.07391  3.71410e-06
      1.07427  3.71400e-06
      1.07463  3.63711e-06
      1.07499  3.73925e-06
      1.07535  3.74487e-06
      1.07570  3.76536e-06
      1.07606  3.68151e-06
      1.07642  3.83159e-06
      1.07678  3.80926e-06
      1.07714  3.80700e-06
      1.07750  3.91421e-06
      1.07786  3.76967e-06
      1.07822  3.94866e-06
      1.07858  3.86828e-06
      1.07894  3.93760e-06
      1.07930  3.97326e-06
      1.07966  3.82307e-06
      1.08001  3.94408e-06
      1.08037  3.99075e-06
      1.08073  3.83780e-06
      1.08109  3.90445e-06
      1.08145  3.92939e-06
      1.08182  3.97564e-06
      1.08218  4.05485e-06
      1.08254  4.09058e-06
      1.08290  4.03879e-06
      1.08326  4.11092e-06
      1.08362  4.04846e-06
      1.08398  4.16680e-06
      1.08434  4.21732e-06
      1.08470  4.11850e-06
      1.08507  4.13438e-06
      1.08543  4.16373e-06
      1.08579  4.10599e-06
      1.08615  4.25205e-06
      1.08651  4.19924e-06
      1.08687  4.29273e-06
      1.08724  4.27563e-06
      1.08760  4.31697e-06
      1.08796  4.34049e-06
      1.08833  4.40532e-06
      1.08869  4.33773e-06
      1.08905  4.23568e-06
      1.08941  4.45138e-06
      1.08978  4.39293e-06
      1.09014  4.44437e-06
      1.09050  4.49690e-06
      1.09087  4.42137e-06
      1.09123  4.28667e-06
      1.09160  4.57100e-06
      1.09196  4.41985e-06
      1.09232  4.51249e-06
      1.09269  4.53847e-06
      1.09305  4.56267e-06
      1.09342  4.59735e-06
      1.09378  4.57518e-06
      1.09414  4.67186e-06
      1.09451  4.67575e-06
      1.09487  4.67949e-06
      1.09524  4.63676e-06
      1.09560  4.66889e-06
      1.09597  4.73093e-06
      1.09633  4.66163e-06
      1.09670  4.71225e-06
      1.09706  4.75939e-06
      1.09743  4.74958e-06
      1.09780  4.68596e-06
      1.09816  4.77352e-06
      1.09853  4.66924e-06
      1.09889  4.87608e-06
      1.09926  4.92157e-06
      1.09963  4.89055e-06
      1.09999  4.86933e-06
      1.10036  4.88745e-06
      1.10073  5.01899e-06
      1.10109  4.92305e-06
      1.10146  4.91866e-06
      1.10183  4.96471e-06
      1.10220  5.04293e-06
      1.10256  4.88966e-06
      1.10293  5.06395e-06
      1.10330  5.05423e-06
      1.10367  5.03399e-06
      1.10403  5.07218e-06
      1.10440  5.15864e-06
      1.10477  5.01868e-06
      1.10514  5.15055e-06
      1.10551  5.18142e-06
      1.10588  5.17774e-06
      1.10624  5.23986e-06
      1.10661  5.28206e-06
      1.10698  5.13445e-06
      1.10735  5.28897e-06
      1.10772  5.31471e-06
      1.10809  5.27631e-06
      1.10846  5.34258e-06
      1.10883  5.36175e-06
      1.10920  5.34039e-06
      1.10957  5.39326e-06
      1.10994  5.37495e-06
      1.11031  5.45483e-06
      1.11068  5.46334e-06
      1.11105  5.41627e-06
      1.11142  5.50669e-06
      1.11179  5.50187e-06
      1.11216  5.43591e-06
      1.11253  5.46871e-06
      1.11290  5.62804e-06
      1.11327  5.61051e-06
      1.11364  5.57496e-06
      1.11401  5.61362e-06
      1.11439  5.72537e-06
      1.11476  5.76345e-06
      1.11513  5.61275e-06
      1.11550  5.75233e-06
