wavelength       flux
     0.882504   0.00972109
     0.882798   0.00928251
     0.883092    0.0101145
     0.883386    0.0102537
     0.883681    0.0102434
     0.883976   0.00982022
     0.884270    0.0101858
     0.884565    0.0101383
     0.884860    0.0102127
     0.885155    0.0102002
     0.885450    0.0103032
     0.885745    0.0102747
     0.886041    0.0100873
     0.886336    0.0102025
     0.886631    0.0100852
     0.886927   0.00995618
     0.887222    0.0100173
     0.887518    0.0100833
     0.887814    0.0101275
     0.888110    0.0101779
     0.888406    0.0102132
     0.888702    0.0101468
     0.888999    0.0101856
     0.889295    0.0101504
     0.889591    0.0101262
     0.889887    0.0101983
     0.890184    0.0102218
     0.890481    0.0102479
     0.890778    0.0102279
     0.891075    0.0102152
     0.891372    0.0102347
     0.891669    0.0102643
     0.891966    0.0102483
     0.892263    0.0101383
     0.892561    0.0102625
     0.892859    0.0102285
     0.893156    0.0101891
     0.893453    0.0102764
     0.893752    0.0102819
     0.894049    0.0102878
     0.894347    0.0102577
     0.894645    0.0101967
     0.894943    0.0101076
     0.895242    0.0103155
     0.895540    0.0102877
     0.895839    0.0103511
     0.896138    0.0103113
     0.896436    0.0103163
     0.896735    0.0102694
     0.897034    0.0102344
     0.897333    0.0103441
     0.897632    0.0103477
     0.897931    0.0101891
     0.898231    0.0102873
     0.898530    0.0104111
     0.898829    0.0103697
     0.899129    0.0102194
     0.899429    0.0103998
     0.899728    0.0103884
     0.900028    0.0102097
     0.900328   0.00964745
     0.900629    0.0104623
     0.900929    0.0104497
     0.901230    0.0100652
     0.901530    0.0102959
     0.901830    0.0101533
     0.902131    0.0103825
     0.902431    0.0102163
     0.902732    0.0103048
     0.903033    0.0101347
     0.903334    0.0104470
     0.903636    0.0104480
     0.903937    0.0104181
     0.904238    0.0104086
     0.904539    0.0104690
     0.904841    0.0104900
     0.905142    0.0105362
     0.905445    0.0103532
     0.905746    0.0103818
     0.906047    0.0104309
     0.906350    0.0104253
     0.906652    0.0104897
     0.906954    0.0105103
     0.907256    0.0104214
     0.907559    0.0104919
     0.907861    0.0104695
     0.908164    0.0105351
     0.908467    0.0105267
     0.908770    0.0103787
     0.909073   0.00980544
     0.909376    0.0102658
     0.909679    0.0104859
     0.909982    0.0105693
     0.910285    0.0102277
     0.910589    0.0105612
     0.910892    0.0102686
     0.911196    0.0104473
     0.911500    0.0106482
     0.911803    0.0105978
     0.912107    0.0104588
     0.912411    0.0106159
     0.912715    0.0105226
     0.913020    0.0106225
     0.913324    0.0106427
     0.913628    0.0106108
     0.913933    0.0106465
     0.914238    0.0105007
     0.914542    0.0106823
     0.914847    0.0106783
     0.915152    0.0105479
     0.915457    0.0106325
     0.915762    0.0106455
     0.916068    0.0106690
     0.916373    0.0106981
     0.916678    0.0106718
     0.916984    0.0105965
     0.917290    0.0106902
     0.917596    0.0105713
     0.917901    0.0106572
     0.918207    0.0106870
     0.918513    0.0107311
     0.918819    0.0107182
     0.919126    0.0107786
     0.919432    0.0107252
     0.919739    0.0107433
     0.920045    0.0107145
     0.920352    0.0107186
     0.920659    0.0107656
     0.920966    0.0105668
     0.921273    0.0106668
     0.921580    0.0107871
     0.921887    0.0107792
     0.922194    0.0106267
     0.922502    0.0107371
     0.922809    0.0107227
     0.923117    0.0107596
     0.923424    0.0107045
     0.923732    0.0107443
     0.924040    0.0107862
     0.924348    0.0107829
     0.924656    0.0107884
     0.924964    0.0105877
     0.925273    0.0107548
     0.925581    0.0107404
     0.925890    0.0104316
     0.926198    0.0106750
     0.926507    0.0107044
     0.926816    0.0107850
     0.927125    0.0108029
     0.927434    0.0108253
     0.927743    0.0108692
     0.928052    0.0106877
     0.928362    0.0107824
     0.928671    0.0108399
     0.928981    0.0108229
     0.929290    0.0104015
     0.929600    0.0107043
     0.929910    0.0107797
     0.930220    0.0107571
     0.930530    0.0108608
     0.930840    0.0107626
     0.931150    0.0108820
     0.931461    0.0108298
     0.931771    0.0108520
     0.932082    0.0108133
     0.932393    0.0108518
     0.932703    0.0108285
     0.933014    0.0108138
     0.933325    0.0109033
     0.933636    0.0108312
     0.933948    0.0108901
     0.934259    0.0108881
     0.934570    0.0108450
     0.934882    0.0108742
     0.935193    0.0108084
     0.935506    0.0108696
     0.935817    0.0108688
     0.936129    0.0107980
     0.936441    0.0107754
     0.936753    0.0109007
     0.937065    0.0109140
     0.937378    0.0109270
     0.937690    0.0109221
     0.938003    0.0109208
     0.938316    0.0108512
     0.938628    0.0109564
     0.938941    0.0109541
     0.939254    0.0108598
     0.939567    0.0109138
     0.939880    0.0108916
     0.940194    0.0109315
     0.940507    0.0108825
     0.940820    0.0109218
     0.941134    0.0109469
     0.941448    0.0109197
     0.941761    0.0105872
     0.942075    0.0109734
     0.942389    0.0109700
     0.942704    0.0109905
     0.943018    0.0110188
     0.943332    0.0110025
     0.943647    0.0109758
     0.943962    0.0109296
     0.944276    0.0109326
     0.944591    0.0109504
     0.944906    0.0105744
     0.945221    0.0110456
     0.945536    0.0110460
     0.945851    0.0109294
     0.946166    0.0110695
     0.946481    0.0109973
     0.946797    0.0110053
     0.947113    0.0110656
     0.947428    0.0110565
     0.947744    0.0110993
     0.948060    0.0111119
     0.948376    0.0109715
     0.948693    0.0111185
     0.949008    0.0110737
     0.949325    0.0111316
     0.949641    0.0111137
     0.949958    0.0111173
     0.950274    0.0110907
     0.950591    0.0111111
     0.950908    0.0110899
     0.951225    0.0110581
     0.951542    0.0110666
     0.951859    0.0111230
     0.952177    0.0111264
     0.952494    0.0111792
     0.952811    0.0111578
     0.953129    0.0111258
     0.953447    0.0111322
     0.953764    0.0109982
     0.954082    0.0111055
     0.954400    0.0111508
     0.954718    0.0107209
     0.955037    0.0108852
     0.955355    0.0111562
     0.955674    0.0111617
     0.955992    0.0111121
     0.956311    0.0111532
     0.956630    0.0111901
     0.956949    0.0111855
     0.957268    0.0111530
     0.957587    0.0108428
     0.957906    0.0111749
     0.958225    0.0112238
     0.958544    0.0112617
     0.958864    0.0112554
     0.959183    0.0112094
     0.959503    0.0112453
     0.959823    0.0112319
     0.960144    0.0105743
     0.960463    0.0111703
     0.960783    0.0111266
     0.961103    0.0112389
     0.961424    0.0112599
     0.961744    0.0112649
     0.962065    0.0112679
     0.962386    0.0112915
     0.962707    0.0113180
     0.963028    0.0112217
     0.963349    0.0112857
     0.963670    0.0112852
     0.963991   0.00995017
     0.964312    0.0111363
     0.964633    0.0112790
     0.964956    0.0106000
     0.965277    0.0111592
     0.965598    0.0109860
     0.965921    0.0112719
     0.966242    0.0112114
     0.966564    0.0111290
     0.966886    0.0112455
     0.967209    0.0109661
     0.967532    0.0112884
     0.967854    0.0101259
     0.968176    0.0112974
     0.968499    0.0112593
     0.968822    0.0113105
     0.969145    0.0107742
     0.969468    0.0113317
     0.969791    0.0113676
     0.970114    0.0113351
     0.970438    0.0112415
     0.970761    0.0103406
     0.971085    0.0113475
     0.971408    0.0113449
     0.971732    0.0113474
     0.972057    0.0108480
     0.972380    0.0113814
     0.972704    0.0113281
     0.973028    0.0105151
     0.973353    0.0113274
     0.973677    0.0111877
     0.974002    0.0111684
     0.974327    0.0113933
     0.974652    0.0106299
     0.974976    0.0111133
     0.975302    0.0114595
     0.975627    0.0113642
     0.975952    0.0113946
     0.976277    0.0114327
     0.976602    0.0114351
     0.976928    0.0114055
     0.977253    0.0107745
     0.977579    0.0114408
     0.977905    0.0114550
     0.978231    0.0114387
     0.978557    0.0103453
     0.978884    0.0108488
     0.979210    0.0112316
     0.979536    0.0114078
     0.979863    0.0114345
     0.980190    0.0114316
     0.980516    0.0114926
     0.980843    0.0114852
     0.981170    0.0114989
     0.981497    0.0113881
     0.981824    0.0114996
     0.982152    0.0115076
     0.982479    0.0114383
     0.982807    0.0114589
     0.983134    0.0114434
     0.983461    0.0112922
     0.983790    0.0113850
     0.984118    0.0115219
     0.984445    0.0115202
     0.984773    0.0115237
     0.985101    0.0115081
     0.985430    0.0115381
     0.985758    0.0115813
     0.986087    0.0115569
     0.986416    0.0114987
     0.986745    0.0115397
     0.987074    0.0114934
     0.987403    0.0115330
     0.987732    0.0115833
     0.988061    0.0115993
     0.988391    0.0115618
     0.988720    0.0116108
     0.989049    0.0115239
     0.989379    0.0116131
     0.989708    0.0115995
     0.990038    0.0111372
     0.990368    0.0113385
     0.990699    0.0112630
     0.991029    0.0108764
     0.991359    0.0111502
     0.991690    0.0108008
     0.992020    0.0109864
     0.992351    0.0113047
     0.992682    0.0109708
     0.993013    0.0111010
     0.993344    0.0114217
     0.993675    0.0109940
     0.994006    0.0114727
     0.994337    0.0114216
     0.994669    0.0112430
     0.995000    0.0115540
     0.995332    0.0113748
     0.995664    0.0114767
     0.995995    0.0113737
     0.996327    0.0112770
     0.996660    0.0115937
     0.996992    0.0115251
     0.997324    0.0112869
     0.997657    0.0112448
     0.997989    0.0115186
     0.998322    0.0115509
     0.998655    0.0111939
     0.998988    0.0114275
     0.999321    0.0112331
     0.999654    0.0115796
     0.999960    0.0112311
      1.00032    0.0115557
      1.00065    0.0114403
      1.00099    0.0115169
      1.00132    0.0111503
      1.00165    0.0115846
      1.00199    0.0116394
      1.00232    0.0113935
      1.00266    0.0116067
      1.00299    0.0115268
      1.00333    0.0116309
      1.00366    0.0114190
      1.00399    0.0114256
      1.00433    0.0115950
      1.00466    0.0116417
      1.00500    0.0115082
      1.00533    0.0112627
      1.00567    0.0113128
      1.00600    0.0112098
      1.00634    0.0113177
      1.00668    0.0112971
      1.00701    0.0116821
      1.00735    0.0115126
      1.00768    0.0116338
      1.00802    0.0116819
      1.00835    0.0116682
      1.00869    0.0116299
      1.00903    0.0116398
      1.00936    0.0115392
      1.00970    0.0115910
      1.01004    0.0116858
      1.01037    0.0117805
      1.01071    0.0116758
      1.01105    0.0116006
      1.01138    0.0115656
      1.01172    0.0117074
      1.01206    0.0114591
      1.01239    0.0117309
      1.01273    0.0116928
      1.01307    0.0117104
      1.01341    0.0117765
      1.01375    0.0114906
      1.01408    0.0115431
      1.01442    0.0116961
      1.01476    0.0114669
      1.01510    0.0115373
      1.01544    0.0117927
      1.01577    0.0114894
      1.01611    0.0116595
      1.01645    0.0116236
      1.01679    0.0117012
      1.01713    0.0116887
      1.01747    0.0115952
      1.01781    0.0119051
      1.01815    0.0116285
      1.01849    0.0116098
      1.01883    0.0115685
      1.01917    0.0117697
      1.01951    0.0116350
      1.01985    0.0118272
      1.02018    0.0115907
      1.02052    0.0117229
      1.02086    0.0117789
      1.02120    0.0118228
      1.02155    0.0115808
      1.02189    0.0116426
      1.02223    0.0115208
      1.02257    0.0118169
      1.02291    0.0117047
      1.02325    0.0118485
      1.02359    0.0117064
      1.02393    0.0118736
      1.02427    0.0119815
      1.02461    0.0120029
      1.02496    0.0118156
      1.02530    0.0116982
      1.02564    0.0115788
      1.02598    0.0117201
      1.02632    0.0114961
      1.02667    0.0114237
      1.02701    0.0117883
      1.02735    0.0116947
      1.02769    0.0116253
      1.02804    0.0117544
      1.02838    0.0114922
      1.02872    0.0116684
      1.02906    0.0117224
      1.02941    0.0116098
      1.02975    0.0119118
      1.03009    0.0117541
      1.03044    0.0115048
      1.03078    0.0119571
      1.03112    0.0119091
      1.03147    0.0119254
      1.03181    0.0118683
      1.03216    0.0117759
      1.03250    0.0116981
      1.03284    0.0118271
      1.03319    0.0117472
      1.03353    0.0118916
      1.03388    0.0117440
      1.03422    0.0116501
      1.03456    0.0105743
      1.03491    0.0116038
      1.03525    0.0116570
      1.03560    0.0120355
      1.03595    0.0118355
      1.03629    0.0120807
      1.03664    0.0119186
      1.03698    0.0118634
      1.03733    0.0119523
      1.03767    0.0120842
      1.03802    0.0117562
      1.03837    0.0117511
      1.03871    0.0121204
      1.03906    0.0118968
      1.03940    0.0118089
      1.03975    0.0116794
      1.04010    0.0114295
      1.04044    0.0119956
      1.04079    0.0121557
      1.04114    0.0120869
      1.04148    0.0116756
      1.04183    0.0118658
      1.04218    0.0120529
      1.04253    0.0118389
      1.04287    0.0117244
      1.04322    0.0117929
      1.04357    0.0120475
      1.04392    0.0120801
      1.04427    0.0120464
      1.04461    0.0121294
      1.04496    0.0119835
      1.04531    0.0120534
      1.04566    0.0121620
      1.04601    0.0120941
      1.04636    0.0120666
      1.04670    0.0119455
      1.04705    0.0119059
      1.04740    0.0117222
      1.04775    0.0121681
      1.04810    0.0120135
      1.04845    0.0119641
      1.04880    0.0119816
      1.04915    0.0121288
      1.04950    0.0121693
      1.04985    0.0116148
      1.05020    0.0121808
      1.05055    0.0121165
      1.05090    0.0121302
      1.05125    0.0119261
      1.05160    0.0118730
      1.05195    0.0121244
      1.05230    0.0118867
      1.05265    0.0119791
      1.05300    0.0122501
      1.05335    0.0121087
      1.05370    0.0122874
      1.05405    0.0120483
      1.05441    0.0120384
      1.05476    0.0123018
      1.05511    0.0121128
      1.05546    0.0120989
      1.05581    0.0120578
      1.05616    0.0121113
      1.05652    0.0122319
      1.05687    0.0121118
      1.05722    0.0120401
      1.05757    0.0120908
      1.05793    0.0122110
      1.05828    0.0122454
      1.05863    0.0116318
      1.05898    0.0120286
      1.05934    0.0121723
      1.05969    0.0122020
      1.06004    0.0122869
      1.06040    0.0122065
      1.06075    0.0117904
      1.06110    0.0120174
      1.06146    0.0122494
      1.06181    0.0122685
      1.06217    0.0121548
      1.06252    0.0122482
      1.06287    0.0121363
      1.06323    0.0123543
      1.06358    0.0122608
      1.06394    0.0122201
      1.06429    0.0122600
      1.06465    0.0122235
      1.06500    0.0122310
      1.06536    0.0122118
      1.06571    0.0119545
      1.06607    0.0123474
      1.06642    0.0116566
      1.06678    0.0122782
      1.06713    0.0120172
      1.06749    0.0122750
      1.06784    0.0119422
      1.06820    0.0123544
      1.06856    0.0121315
      1.06891    0.0122375
      1.06927    0.0121567
      1.06963    0.0122110
      1.06998    0.0122973
      1.07034    0.0122983
      1.07070    0.0120196
      1.07105    0.0123082
      1.07141    0.0122767
      1.07177    0.0122394
      1.07212    0.0122532
      1.07248    0.0123565
      1.07284    0.0118197
      1.07320    0.0122730
      1.07355    0.0119747
      1.07391    0.0123345
      1.07427    0.0123440
      1.07463    0.0122489
      1.07499    0.0123709
      1.07535    0.0121732
      1.07570    0.0123114
      1.07606    0.0122018
      1.07642    0.0123799
      1.07678    0.0123671
      1.07714    0.0123444
      1.07750    0.0124695
      1.07786    0.0121646
      1.07822    0.0124707
      1.07858    0.0122371
      1.07894    0.0122868
      1.07930    0.0124471
      1.07966    0.0121505
      1.08001    0.0123316
      1.08037    0.0123123
      1.08073    0.0121577
      1.08109    0.0121470
      1.08145    0.0117378
      1.08182    0.0122870
      1.08218    0.0123822
      1.08254    0.0124118
      1.08290    0.0120502
      1.08326    0.0123675
      1.08362    0.0123312
      1.08398    0.0124895
      1.08434    0.0124930
      1.08470    0.0123493
      1.08507    0.0123787
      1.08543    0.0123876
      1.08579    0.0123020
      1.08615    0.0124991
      1.08651    0.0123607
      1.08687    0.0125086
      1.08724    0.0121363
      1.08760    0.0124515
      1.08796    0.0124552
      1.08833    0.0125449
      1.08869    0.0123842
      1.08905    0.0123057
      1.08941    0.0125463
      1.08978    0.0124071
      1.09014    0.0125449
      1.09050    0.0125936
      1.09087    0.0123720
      1.09123    0.0122884
      1.09160    0.0126192
      1.09196    0.0123271
      1.09232    0.0124137
      1.09269    0.0124881
      1.09305    0.0125531
      1.09342    0.0125563
      1.09378    0.0125233
      1.09414    0.0126100
      1.09451    0.0126029
      1.09487    0.0126068
      1.09524    0.0125064
      1.09560    0.0124618
      1.09597    0.0124513
      1.09633    0.0124872
      1.09670    0.0122939
      1.09706    0.0125029
      1.09743    0.0125210
      1.09780    0.0124235
      1.09816    0.0124337
      1.09853    0.0123684
      1.09889    0.0125942
      1.09926    0.0126215
      1.09963    0.0126088
      1.09999    0.0125568
      1.10036    0.0125741
      1.10073    0.0126815
      1.10109    0.0125678
      1.10146    0.0125264
      1.10183    0.0124676
      1.10220    0.0126007
      1.10256    0.0124755
      1.10293    0.0126144
      1.10330    0.0126122
      1.10367    0.0125671
      1.10403    0.0125395
      1.10440    0.0126676
      1.10477    0.0124739
      1.10514    0.0126316
      1.10551    0.0126369
      1.10588    0.0126063
      1.10624    0.0126510
      1.10661    0.0126749
      1.10698    0.0124844
      1.10735    0.0126279
      1.10772    0.0126730
      1.10809    0.0126270
      1.10846    0.0126668
      1.10883    0.0126677
      1.10920    0.0126259
      1.10957    0.0126732
      1.10994    0.0125783
      1.11031    0.0127135
      1.11068    0.0126959
      1.11105    0.0126286
      1.11142    0.0127148
      1.11179    0.0126756
      1.11216    0.0124254
      1.11253    0.0125975
      1.11290    0.0127547
      1.11327    0.0127127
      1.11364    0.0126450
      1.11401    0.0126391
      1.11439    0.0127791
      1.11476    0.0127778
      1.11513    0.0125794
      1.11550    0.0127108
      1.11587    0.0125361
      1.11624    0.0127380
      1.11662    0.0126872
      1.11699    0.0127760
      1.11736    0.0127133
      1.11773    0.0127044
      1.11811    0.0127808
      1.11848    0.0128119
      1.11885    0.0127679
      1.11922    0.0126087
      1.11960    0.0128001
      1.11997    0.0125406
      1.12034    0.0127852
      1.12072    0.0127081
      1.12109    0.0127429
      1.12146    0.0126949
      1.12184    0.0128317
      1.12221    0.0127155
      1.12259    0.0127181
      1.12296    0.0127802
      1.12333    0.0127823
      1.12371    0.0128083
      1.12408    0.0128717
      1.12446    0.0128358
      1.12483    0.0124815
      1.12521    0.0127606
      1.12558    0.0116605
      1.12596    0.0121480
      1.12633    0.0127835
      1.12671    0.0128806
      1.12708    0.0128171
      1.12746    0.0128025
      1.12784    0.0126538
      1.12821    0.0128444
      1.12859    0.0129252
      1.12896    0.0127420
      1.12934    0.0127417
      1.12972    0.0128086
      1.13009    0.0125410
      1.13047    0.0127002
      1.13085    0.0129025
      1.13122    0.0127380
      1.13160    0.0128883
      1.13198    0.0129161
      1.13236    0.0128579
      1.13273    0.0129187
      1.13311    0.0128717
      1.13349    0.0127876
      1.13387    0.0129454
      1.13424    0.0127012
      1.13462    0.0129235
      1.13500    0.0128308
      1.13538    0.0129394
      1.13576    0.0128742
      1.13614    0.0128516
      1.13651    0.0129098
      1.13689    0.0128653
      1.13727    0.0129130
      1.13765    0.0125679
      1.13803    0.0128062
      1.13841    0.0116648
      1.13879    0.0128053
      1.13917    0.0128896
      1.13955    0.0126565
      1.13993    0.0128776
      1.14031    0.0127538
      1.14069    0.0113353
      1.14107    0.0128644
      1.14145    0.0129601
      1.14183    0.0129828
      1.14221    0.0129567
      1.14259    0.0124708
      1.14297    0.0129501
      1.14335    0.0129720
      1.14373    0.0129762
      1.14411    0.0124308
      1.14450    0.0129410
      1.14488    0.0129663
      1.14526    0.0129633
      1.14564    0.0129072
      1.14602    0.0130368
      1.14641    0.0129010
      1.14679    0.0129953
      1.14717    0.0129604
      1.14755    0.0127982
      1.14793    0.0129088
      1.14832    0.0129558
      1.14870    0.0127499
      1.14908    0.0130677
      1.14947    0.0129974
      1.14985    0.0130322
      1.15023    0.0130915
      1.15061    0.0130250
      1.15100    0.0129738
      1.15138    0.0130656
      1.15177    0.0130489
      1.15215    0.0130391
      1.15253    0.0130578
      1.15292    0.0130773
      1.15330    0.0130787
      1.15369    0.0130517
      1.15407    0.0130057
      1.15446    0.0130063
      1.15484    0.0130487
      1.15523    0.0130290
      1.15561    0.0130500
      1.15600    0.0130516
      1.15638    0.0131060
      1.15677    0.0129710
      1.15715    0.0130715
      1.15754    0.0130925
      1.15792    0.0130435
      1.15831    0.0130821
      1.15870    0.0130778
      1.15908    0.0131004
      1.15947    0.0130067
      1.15986    0.0126104
      1.16024    0.0131272
      1.16063    0.0130823
      1.16102    0.0121823
      1.16140    0.0126124
      1.16179    0.0131264
      1.16218    0.0131372
      1.16256    0.0130913
      1.16295    0.0131179
      1.16334    0.0131394
      1.16373    0.0130478
      1.16411    0.0123322
      1.16450    0.0131524
      1.16489    0.0131390
      1.16528    0.0131071
      1.16567    0.0130874
      1.16606    0.0131350
      1.16645    0.0131731
      1.16683    0.0131835
      1.16722    0.0131038
      1.16761    0.0131455
      1.16800    0.0131182
      1.16839    0.0131623
      1.16878    0.0131551
      1.16917    0.0121562
      1.16956    0.0129551
      1.16995    0.0132094
      1.17034    0.0132026
      1.17073    0.0131882
      1.17112    0.0131664
      1.17151    0.0131539
      1.17190    0.0131679
      1.17229    0.0132117
      1.17268    0.0131563
      1.17307    0.0132307
      1.17347    0.0132422
      1.17386    0.0130854
      1.17425    0.0132393
      1.17464    0.0132163
      1.17503    0.0131962
      1.17542    0.0132016
      1.17581    0.0132362
      1.17621    0.0132470
      1.17660    0.0132313
      1.17699    0.0131357
      1.17738    0.0128165
      1.17778    0.0125746
      1.17817    0.0131988
      1.17856    0.0123502
      1.17895    0.0131975
