wavelength       flux
     0.870237  5.39531e-06
     0.870528  5.49625e-06
     0.870817  5.73140e-06
     0.871107  5.93020e-06
     0.871398  5.57886e-06
     0.871688  5.57478e-06
     0.871979  5.57752e-06
     0.872269  5.86148e-06
     0.872560  6.11566e-06
     0.872851  6.26407e-06
     0.873142  6.87942e-06
     0.873433  6.30093e-06
     0.873724  6.27252e-06
     0.874015  6.50654e-06
     0.874307  6.51369e-06
     0.874599  6.80843e-06
     0.874890  6.36050e-06
     0.875181  6.65161e-06
     0.875473  6.97368e-06
     0.875766  7.11667e-06
     0.876058  7.48023e-06
     0.876350  7.92547e-06
     0.876641  7.48264e-06
     0.876933  6.94070e-06
     0.877225  7.93852e-06
     0.877518  7.77663e-06
     0.877810  8.37361e-06
     0.878103  7.45895e-06
     0.878396  8.24285e-06
     0.878689  8.67977e-06
     0.878982  8.55789e-06
     0.879275  8.96981e-06
     0.879568  8.51759e-06
     0.879861  9.30883e-06
     0.880154  9.28954e-06
     0.880448  7.06694e-06
     0.880741  8.99564e-06
     0.881034  8.60540e-06
     0.881328  8.96321e-06
     0.881622  9.14450e-06
     0.881916  9.71239e-06
     0.882209  1.00748e-05
     0.882504  8.80450e-06
     0.882798  8.32854e-06
     0.883092  9.03298e-06
     0.883386  1.05173e-05
     0.883681  1.04666e-05
     0.883976  1.01821e-05
     0.884270  1.06590e-05
     0.884565  1.02247e-05
     0.884860  1.00394e-05
     0.885155  1.01047e-05
     0.885450  1.15298e-05
     0.885745  1.07695e-05
     0.886041  5.77125e-06
     0.886336  7.15441e-06
     0.886631  7.41147e-06
     0.886927  6.50035e-06
     0.887222  5.83873e-06
     0.887518  5.99265e-06
     0.887814  6.35400e-06
     0.888110  6.73545e-06
     0.888406  6.99725e-06
     0.888702  6.87937e-06
     0.888999  7.16789e-06
     0.889295  7.28805e-06
     0.889591  7.65435e-06
     0.889887  7.74936e-06
     0.890184  7.99978e-06
     0.890481  8.50557e-06
     0.890778  8.14967e-06
     0.891075  9.40500e-06
     0.891372  8.35330e-06
     0.891669  8.99247e-06
     0.891966  9.12521e-06
     0.892263  9.06071e-06
     0.892561  1.01672e-05
     0.892859  9.55440e-06
     0.893156  8.71966e-06
     0.893453  1.05008e-05
     0.893752  8.04087e-06
     0.894049  8.66115e-06
     0.894347  8.74002e-06
     0.894645  8.22434e-06
     0.894943  8.04079e-06
     0.895242  8.72473e-06
     0.895540  8.55683e-06
     0.895839  8.63140e-06
     0.896138  8.84859e-06
     0.896436  9.03460e-06
     0.896735  9.12309e-06
     0.897034  9.52063e-06
     0.897333  9.70682e-06
     0.897632  9.90357e-06
     0.897931  1.01255e-05
     0.898231  9.48775e-06
     0.898530  1.07860e-05
     0.898829  1.09767e-05
     0.899129  1.08801e-05
     0.899429  1.09824e-05
     0.899728  1.12941e-05
     0.900028  1.07845e-05
     0.900328  1.02178e-05
     0.900629  1.19750e-05
     0.900929  1.17312e-05
     0.901230  1.08540e-05
     0.901530  1.12600e-05
     0.901830  1.07383e-05
     0.902131  1.16812e-05
     0.902431  1.17596e-05
     0.902732  1.02577e-05
     0.903033  1.03840e-05
     0.903334  1.16928e-05
     0.903636  1.18449e-05
     0.903937  1.24532e-05
     0.904238  1.18287e-05
     0.904539  1.22013e-05
     0.904841  1.28464e-05
     0.905142  1.34304e-05
     0.905445  1.19077e-05
     0.905746  1.21131e-05
     0.906047  1.26200e-05
     0.906350  1.28582e-05
     0.906652  1.38404e-05
     0.906954  1.37329e-05
     0.907256  1.31336e-05
     0.907559  1.37556e-05
     0.907861  1.34482e-05
     0.908164  1.48456e-05
     0.908467  1.41550e-05
     0.908770  1.37453e-05
     0.909073  1.41179e-05
     0.909376  1.49366e-05
     0.909679  1.45698e-05
     0.909982  1.51502e-05
     0.910285  1.49099e-05
     0.910589  1.58607e-05
     0.910892  1.44737e-05
     0.911196  1.51848e-05
     0.911500  1.66632e-05
     0.911803  1.60195e-05
     0.912107  1.58882e-05
     0.912411  1.67676e-05
     0.912715  1.62021e-05
     0.913020  1.68018e-05
     0.913324  1.66270e-05
     0.913628  1.68785e-05
     0.913933  1.66397e-05
     0.914238  1.51394e-05
     0.914542  1.75284e-05
     0.914847  1.82003e-05
     0.915152  1.72383e-05
     0.915457  1.75775e-05
     0.915762  1.79458e-05
     0.916068  1.86814e-05
     0.916373  1.85841e-05
     0.916678  1.89205e-05
     0.916984  1.88881e-05
     0.917290  1.93524e-05
     0.917596  1.77565e-05
     0.917901  1.88118e-05
     0.918207  1.91676e-05
     0.918513  1.97877e-05
     0.918819  1.92930e-05
     0.919126  2.05411e-05
     0.919432  1.95012e-05
     0.919739  1.99808e-05
     0.920045  1.94856e-05
     0.920352  1.96997e-05
     0.920659  2.04098e-05
     0.920966  1.75393e-05
     0.921273  1.60336e-05
     0.921580  1.82153e-05
     0.921887  1.89039e-05
     0.922194  1.50031e-05
     0.922502  1.60447e-05
     0.922809  1.61974e-05
     0.923117  1.64276e-05
     0.923424  1.45347e-05
     0.923732  1.49493e-05
     0.924040  1.58911e-05
     0.924348  1.67508e-05
     0.924656  1.68603e-05
     0.924964  1.56039e-05
     0.925273  1.56425e-05
     0.925581  1.61614e-05
     0.925890  1.67289e-05
     0.926198  1.66271e-05
     0.926507  1.70083e-05
     0.926816  1.75249e-05
     0.927125  1.78771e-05
     0.927434  1.79214e-05
     0.927743  1.82168e-05
     0.928052  1.55556e-05
     0.928362  1.62678e-05
     0.928671  1.74104e-05
     0.928981  1.69003e-05
     0.929290  1.47058e-05
     0.929600  1.51143e-05
     0.929910  1.60375e-05
     0.930220  1.48862e-05
     0.930530  1.54579e-05
     0.930840  1.48755e-05
     0.931150  1.69894e-05
     0.931461  1.65353e-05
     0.931771  1.60780e-05
     0.932082  1.56353e-05
     0.932393  1.64287e-05
     0.932703  1.62142e-05
     0.933014  1.69330e-05
     0.933325  1.74908e-05
     0.933636  1.70735e-05
     0.933948  1.82757e-05
     0.934259  1.85628e-05
     0.934570  1.85077e-05
     0.934882  1.85448e-05
     0.935193  1.70223e-05
     0.935506  1.78208e-05
     0.935817  1.85377e-05
     0.936129  1.83316e-05
     0.936441  1.72004e-05
     0.936753  1.78315e-05
     0.937065  1.86628e-05
     0.937378  1.78369e-05
     0.937690  1.83196e-05
     0.938003  1.77511e-05
     0.938316  1.85865e-05
     0.938628  1.89211e-05
     0.938941  1.88335e-05
     0.939254  1.84045e-05
     0.939567  1.92718e-05
     0.939880  1.93187e-05
     0.940194  1.95332e-05
     0.940507  1.96378e-05
     0.940820  2.03519e-05
     0.941134  2.11051e-05
     0.941448  2.09518e-05
     0.941761  2.08065e-05
     0.942075  2.16093e-05
     0.942389  2.10562e-05
     0.942704  2.16484e-05
     0.943018  2.16995e-05
     0.943332  2.22595e-05
     0.943647  2.14527e-05
     0.943962  2.17650e-05
     0.944276  2.17336e-05
     0.944591  2.11077e-05
     0.944906  2.03799e-05
     0.945221  2.19444e-05
     0.945536  2.28938e-05
     0.945851  2.20572e-05
     0.946166  2.29128e-05
     0.946481  2.23224e-05
     0.946797  2.23536e-05
     0.947113  2.34906e-05
     0.947428  2.43110e-05
     0.947744  2.45429e-05
     0.948060  2.49683e-05
     0.948376  2.36785e-05
     0.948693  2.57502e-05
     0.949008  2.54548e-05
     0.949325  2.63328e-05
     0.949641  2.66805e-05
     0.949958  2.63272e-05
     0.950274  2.57540e-05
     0.950591  2.67212e-05
     0.950908  2.68967e-05
     0.951225  2.51326e-05
     0.951542  2.62959e-05
     0.951859  2.65435e-05
     0.952177  2.68814e-05
     0.952494  2.73063e-05
     0.952811  2.74390e-05
     0.953129  2.74445e-05
     0.953447  2.78279e-05
     0.953764  2.75758e-05
     0.954082  2.78518e-05
     0.954400  2.82183e-05
     0.954718  2.76075e-05
     0.955037  2.85918e-05
     0.955355  2.90823e-05
     0.955674  2.97068e-05
     0.955992  2.94834e-05
     0.956311  3.00825e-05
     0.956630  3.05241e-05
     0.956949  3.08053e-05
     0.957268  3.12250e-05
     0.957587  3.08760e-05
     0.957906  3.08236e-05
     0.958225  3.19570e-05
     0.958544  3.30496e-05
     0.958864  3.22468e-05
     0.959183  3.12875e-05
     0.959503  3.23714e-05
     0.959823  3.12384e-05
     0.960144  2.90278e-05
     0.960463  3.20337e-05
     0.960783  3.22205e-05
     0.961103  3.24620e-05
     0.961424  3.36148e-05
     0.961744  3.30479e-05
     0.962065  3.44402e-05
     0.962386  3.48901e-05
     0.962707  3.54725e-05
     0.963028  3.44649e-05
     0.963349  3.54326e-05
     0.963670  3.63859e-05
     0.963991  2.99625e-05
     0.964312  3.47717e-05
     0.964633  3.61504e-05
     0.964956  3.36889e-05
     0.965277  3.57394e-05
     0.965598  3.61475e-05
     0.965921  3.72203e-05
     0.966242  3.82553e-05
     0.966564  3.80013e-05
     0.966886  3.72348e-05
     0.967209  3.61659e-05
     0.967532  3.84876e-05
     0.967854  3.37332e-05
     0.968176  3.92553e-05
     0.968499  3.79502e-05
     0.968822  3.95569e-05
     0.969145  3.70535e-05
     0.969468  4.06291e-05
     0.969791  3.99764e-05
     0.970114  4.10629e-05
     0.970438  4.04901e-05
     0.970761  3.55939e-05
     0.971085  4.11137e-05
     0.971408  4.05067e-05
     0.971732  4.21482e-05
     0.972057  3.92235e-05
     0.972380  4.12304e-05
     0.972704  3.76584e-05
     0.973028  3.13459e-05
     0.973353  3.77975e-05
     0.973677  3.81173e-05
     0.974002  3.74218e-05
     0.974327  3.69077e-05
     0.974652  3.38337e-05
     0.974976  3.84094e-05
     0.975302  3.84518e-05
     0.975627  3.73857e-05
     0.975952  3.86242e-05
     0.976277  3.92373e-05
     0.976602  3.94930e-05
     0.976928  4.08475e-05
     0.977253  3.64035e-05
     0.977579  4.10047e-05
     0.977905  4.08369e-05
     0.978231  4.14455e-05
     0.978557  3.70122e-05
     0.978884  4.00931e-05
     0.979210  4.11604e-05
     0.979536  4.29649e-05
     0.979863  4.31708e-05
     0.980190  4.30030e-05
     0.980516  4.44098e-05
     0.980843  4.38631e-05
     0.981170  4.24083e-05
     0.981497  3.72551e-05
     0.981824  4.06877e-05
     0.982152  4.27196e-05
     0.982479  4.10541e-05
     0.982807  4.06386e-05
     0.983134  4.04546e-05
     0.983461  4.09343e-05
     0.983790  4.05323e-05
     0.984118  4.17687e-05
     0.984445  4.23642e-05
     0.984773  4.35863e-05
     0.985101  4.32774e-05
     0.985430  4.30596e-05
     0.985758  4.63458e-05
     0.986087  4.50804e-05
     0.986416  4.58030e-05
     0.986745  4.64922e-05
     0.987074  4.39306e-05
     0.987403  4.70136e-05
     0.987732  4.78086e-05
     0.988061  4.94873e-05
     0.988391  4.87204e-05
     0.988720  5.00715e-05
     0.989049  4.89426e-05
     0.989379  5.00137e-05
     0.989708  4.38382e-05
     0.990038  2.73958e-05
     0.990368  3.36059e-05
     0.990699  2.87617e-05
     0.991029  2.50451e-05
     0.991359  2.74254e-05
     0.991690  2.34670e-05
     0.992020  2.56443e-05
     0.992351  3.11141e-05
     0.992682  2.61083e-05
     0.993013  3.03053e-05
     0.993344  3.52481e-05
     0.993675  2.73171e-05
     0.994006  3.80376e-05
     0.994337  3.66264e-05
     0.994669  3.20912e-05
     0.995000  4.34783e-05
     0.995332  3.84346e-05
     0.995664  4.09959e-05
     0.995995  3.59156e-05
     0.996327  3.53705e-05
     0.996660  5.08261e-05
     0.996992  4.27387e-05
     0.997324  3.39753e-05
     0.997657  3.34129e-05
     0.997989  4.22517e-05
     0.998322  4.31069e-05
     0.998655  3.34427e-05
     0.998988  3.94796e-05
     0.999321  3.44997e-05
     0.999654  4.47292e-05
     0.999960  3.35395e-05
      1.00032  4.41399e-05
      1.00065  4.47831e-05
      1.00099  4.27435e-05
      1.00132  3.66911e-05
      1.00165  4.66308e-05
      1.00199  4.87206e-05
      1.00232  3.74654e-05
      1.00266  4.66403e-05
      1.00299  4.31490e-05
      1.00333  5.03345e-05
      1.00366  4.68853e-05
      1.00399  3.91793e-05
      1.00433  4.51714e-05
      1.00466  4.82488e-05
      1.00500  5.20307e-05
      1.00533  3.75845e-05
      1.00567  3.70409e-05
      1.00600  4.40916e-05
      1.00634  4.27020e-05
      1.00668  3.79224e-05
      1.00701  5.18621e-05
      1.00735  4.82383e-05
      1.00768  4.86841e-05
      1.00802  5.26337e-05
      1.00835  5.49291e-05
      1.00869  5.48589e-05
      1.00903  5.16270e-05
      1.00936  4.49081e-05
      1.00970  4.70779e-05
      1.01004  5.68869e-05
      1.01037  5.99597e-05
      1.01071  5.30131e-05
      1.01105  5.38174e-05
      1.01138  4.58289e-05
      1.01172  5.20950e-05
      1.01206  4.47508e-05
      1.01239  6.51691e-05
      1.01273  5.82022e-05
      1.01307  5.65709e-05
      1.01341  5.94787e-05
      1.01375  4.34254e-05
      1.01408  4.77189e-05
      1.01442  5.78250e-05
      1.01476  5.83427e-05
      1.01510  5.40158e-05
      1.01544  6.83532e-05
      1.01577  5.08920e-05
      1.01611  5.16401e-05
      1.01645  5.17935e-05
      1.01679  5.40018e-05
      1.01713  5.81089e-05
      1.01747  5.52132e-05
      1.01781  7.03703e-05
      1.01815  5.31513e-05
      1.01849  5.60384e-05
      1.01883  5.21773e-05
      1.01917  6.47665e-05
      1.01951  5.33221e-05
      1.01985  6.13862e-05
      1.02018  5.54959e-05
      1.02052  6.21389e-05
      1.02086  6.17277e-05
      1.02120  7.09845e-05
      1.02155  5.89278e-05
      1.02189  6.43759e-05
      1.02223  5.20044e-05
      1.02257  6.68460e-05
      1.02291  6.12543e-05
      1.02325  6.54448e-05
      1.02359  5.91581e-05
      1.02393  6.61686e-05
      1.02427  7.62562e-05
      1.02461  7.42954e-05
      1.02496  7.00580e-05
      1.02530  6.03046e-05
      1.02564  5.39951e-05
      1.02598  5.91886e-05
      1.02632  4.75112e-05
      1.02667  4.93553e-05
      1.02701  6.23797e-05
      1.02735  5.82107e-05
      1.02769  5.29781e-05
      1.02804  5.87054e-05
      1.02838  5.10722e-05
      1.02872  5.96243e-05
      1.02906  7.32510e-05
      1.02941  5.68406e-05
      1.02975  7.15635e-05
      1.03009  6.04897e-05
      1.03044  5.53854e-05
      1.03078  7.60414e-05
      1.03112  6.85298e-05
      1.03147  7.27049e-05
      1.03181  6.58846e-05
      1.03216  6.42061e-05
      1.03250  5.84460e-05
      1.03284  7.49595e-05
      1.03319  7.41199e-05
      1.03353  7.68801e-05
      1.03388  6.06971e-05
      1.03422  6.19529e-05
      1.03456  6.92374e-05
      1.03491  7.39637e-05
      1.03525  6.46899e-05
      1.03560  7.67301e-05
      1.03595  6.64480e-05
      1.03629  8.70330e-05
      1.03664  7.72177e-05
      1.03698  7.55391e-05
      1.03733  8.73954e-05
      1.03767  9.06460e-05
      1.03802  7.04831e-05
      1.03837  6.07730e-05
      1.03871  8.62306e-05
      1.03906  7.49827e-05
      1.03940  6.59887e-05
      1.03975  7.13096e-05
      1.04010  8.47624e-05
      1.04044  8.71247e-05
      1.04079  9.90729e-05
      1.04114  8.80684e-05
      1.04148  6.40134e-05
      1.04183  7.68625e-05
      1.04218  9.05593e-05
      1.04253  7.48485e-05
      1.04287  6.26403e-05
      1.04322  6.87963e-05
      1.04357  9.00888e-05
      1.04392  8.71042e-05
      1.04427  9.36194e-05
      1.04461  8.84104e-05
      1.04496  8.37533e-05
      1.04531  0.000102568
      1.04566  0.000107033
      1.04601  0.000100362
      1.04636  0.000103150
      1.04670  8.18454e-05
      1.04705  7.18132e-05
      1.04740  6.65149e-05
      1.04775  9.27665e-05
      1.04810  8.32243e-05
      1.04845  8.76014e-05
      1.04880  0.000100081
      1.04915  9.67486e-05
      1.04950  0.000103512
      1.04985  9.34419e-05
      1.05020  9.97266e-05
      1.05055  9.69789e-05
      1.05090  9.35090e-05
      1.05125  8.75171e-05
      1.05160  7.48861e-05
      1.05195  9.73291e-05
      1.05230  7.48451e-05
      1.05265  8.14494e-05
      1.05300  0.000114235
      1.05335  0.000114588
      1.05370  0.000118335
      1.05405  9.33828e-05
      1.05441  8.89395e-05
      1.05476  0.000106207
      1.05511  0.000106027
      1.05546  0.000105228
      1.05581  8.39109e-05
      1.05616  9.61253e-05
      1.05652  0.000106227
      1.05687  9.45559e-05
      1.05722  8.27575e-05
      1.05757  9.89240e-05
      1.05793  0.000118268
      1.05828  0.000116203
      1.05863  0.000115470
      1.05898  0.000105972
      1.05934  0.000114189
      1.05969  0.000110862
      1.06004  0.000125090
      1.06040  0.000111451
      1.06075  9.55855e-05
      1.06110  0.000105573
      1.06146  0.000115781
      1.06181  0.000106765
      1.06217  9.76242e-05
      1.06252  0.000104606
      1.06287  0.000104589
      1.06323  0.000129363
      1.06358  0.000116779
      1.06394  0.000129304
      1.06429  0.000131335
      1.06465  0.000123789
      1.06500  0.000121672
      1.06536  0.000122669
      1.06571  0.000114006
      1.06607  0.000128207
      1.06642  0.000118264
      1.06678  0.000110591
      1.06713  9.80152e-05
      1.06749  0.000121925
      1.06784  0.000113752
      1.06820  0.000125789
      1.06856  0.000122056
      1.06891  0.000137346
      1.06927  0.000131425
      1.06963  0.000119611
      1.06998  0.000129037
      1.07034  0.000134740
      1.07070  0.000124990
      1.07105  0.000139017
      1.07141  0.000137407
      1.07177  0.000142333
      1.07212  0.000132253
      1.07248  0.000142612
      1.07284  0.000121462
      1.07320  0.000127432
      1.07355  0.000129953
      1.07391  0.000146303
      1.07427  0.000149412
      1.07463  0.000142394
      1.07499  0.000144935
      1.07535  0.000143062
      1.07570  0.000149916
      1.07606  0.000146408
      1.07642  0.000156791
      1.07678  0.000150771
      1.07714  0.000149641
      1.07750  0.000159766
      1.07786  0.000152480
      1.07822  0.000161691
      1.07858  0.000148818
      1.07894  0.000151086
      1.07930  0.000161499
      1.07966  0.000147701
      1.08001  0.000157553
      1.08037  0.000160956
      1.08073  0.000147954
      1.08109  0.000148728
      1.08145  0.000153531
      1.08182  0.000157108
      1.08218  0.000162080
      1.08254  0.000167715
      1.08290  0.000165560
      1.08326  0.000168346
      1.08362  0.000158122
      1.08398  0.000168797
      1.08434  0.000173608
      1.08470  0.000166056
      1.08507  0.000166913
      1.08543  0.000171031
      1.08579  0.000164713
      1.08615  0.000174168
      1.08651  0.000170143
      1.08687  0.000171227
      1.08724  0.000174571
      1.08760  0.000174763
      1.08796  0.000178777
      1.08833  0.000181036
      1.08869  0.000171196
      1.08905  0.000164520
      1.08941  0.000183319
      1.08978  0.000173633
      1.09014  0.000177033
      1.09050  0.000182743
      1.09087  0.000178740
      1.09123  0.000167572
      1.09160  0.000185243
      1.09196  0.000177991
      1.09232  0.000184307
      1.09269  0.000182115
      1.09305  0.000185859
      1.09342  0.000183865
      1.09378  0.000183536
      1.09414  0.000192646
      1.09451  0.000189717
      1.09487  0.000189617
      1.09524  0.000186886
      1.09560  0.000188004
      1.09597  0.000191671
      1.09633  0.000181808
      1.09670  0.000189665
      1.09706  0.000190840
      1.09743  0.000186667
      1.09780  0.000183381
      1.09816  0.000190033
      1.09853  0.000180736
      1.09889  0.000195871
      1.09926  0.000197118
      1.09963  0.000194172
      1.09999  0.000191242
      1.10036  0.000192070
      1.10073  0.000204371
      1.10109  0.000191373
      1.10146  0.000197096
      1.10183  0.000198154
      1.10220  0.000191087
      1.10256  0.000179693
      1.10293  0.000202976
      1.10330  0.000173199
      1.10367  0.000185499
      1.10403  0.000190380
      1.10440  0.000188345
      1.10477  0.000181877
      1.10514  0.000190078
      1.10551  0.000191214
      1.10588  0.000189502
      1.10624  0.000190796
      1.10661  0.000195505
      1.10698  0.000191040
      1.10735  0.000195387
      1.10772  0.000199457
      1.10809  0.000190884
      1.10846  0.000199356
      1.10883  0.000199737
      1.10920  0.000197778
      1.10957  0.000201895
      1.10994  0.000203664
      1.11031  0.000202679
      1.11068  0.000202044
      1.11105  0.000196725
      1.11142  0.000202544
      1.11179  0.000207750
      1.11216  0.000206999
      1.11253  0.000200744
      1.11290  0.000217010
      1.11327  0.000214385
      1.11364  0.000210062
      1.11401  0.000213291
      1.11439  0.000218834
      1.11476  0.000227093
      1.11513  0.000206865
      1.11550  0.000222767
      1.11587  0.000209885
      1.11624  0.000220373
      1.11662  0.000218471
      1.11699  0.000229264
      1.11736  0.000212512
      1.11773  0.000215605
      1.11811  0.000231328
      1.11848  0.000233503
      1.11885  0.000224012
      1.11922  0.000211491
      1.11960  0.000224568
      1.11997  0.000221856
      1.12034  0.000228492
      1.12072  0.000227666
      1.12109  0.000230924
      1.12146  0.000230129
      1.12184  0.000236013
      1.12221  0.000231149
      1.12259  0.000235723
      1.12296  0.000235725
      1.12333  0.000245183
      1.12371  0.000236970
      1.12408  0.000250595
      1.12446  0.000244831
      1.12483  0.000240703
      1.12521  0.000245749
      1.12558  0.000227760
      1.12596  0.000237836
