wavelength       flux
     0.870237  3.66222e-07
     0.870528  3.69111e-07
     0.870817  3.70564e-07
     0.871107  3.74619e-07
     0.871398  3.69691e-07
     0.871688  3.71867e-07
     0.871979  3.72907e-07
     0.872269  3.76166e-07
     0.872560  3.79010e-07
     0.872851  3.81759e-07
     0.873142  3.90293e-07
     0.873433  3.82967e-07
     0.873724  3.73644e-07
     0.874015  3.84717e-07
     0.874307  3.89825e-07
     0.874599  3.96330e-07
     0.874890  3.94038e-07
     0.875181  3.95461e-07
     0.875473  3.96077e-07
     0.875766  4.00676e-07
     0.876058  3.92792e-07
     0.876350  4.06677e-07
     0.876641  4.02541e-07
     0.876933  3.92583e-07
     0.877225  4.13515e-07
     0.877518  4.05269e-07
     0.877810  4.16776e-07
     0.878103  4.06179e-07
     0.878396  4.16248e-07
     0.878689  4.21104e-07
     0.878982  4.20766e-07
     0.879275  4.24691e-07
     0.879568  4.22312e-07
     0.879861  4.27460e-07
     0.880154  4.29523e-07
     0.880448  4.12971e-07
     0.880741  4.08459e-07
     0.881034  3.78889e-07
     0.881328  4.31123e-07
     0.881622  4.37512e-07
     0.881916  4.40945e-07
     0.882209  4.42408e-07
     0.882504  4.23057e-07
     0.882798  4.05889e-07
     0.883092  4.41260e-07
     0.883386  4.51987e-07
     0.883681  4.53193e-07
     0.883976  4.39709e-07
     0.884270  4.53969e-07
     0.884565  4.51425e-07
     0.884860  4.57026e-07
     0.885155  4.57089e-07
     0.885450  4.65996e-07
     0.885745  4.64878e-07
     0.886041  4.34309e-07
     0.886336  4.54050e-07
     0.886631  4.51826e-07
     0.886927  4.49177e-07
     0.887222  4.43090e-07
     0.887518  4.46740e-07
     0.887814  4.53535e-07
     0.888110  4.59283e-07
     0.888406  4.62011e-07
     0.888702  4.60549e-07
     0.888999  4.63805e-07
     0.889295  4.63714e-07
     0.889591  4.65163e-07
     0.889887  4.71506e-07
     0.890184  4.75837e-07
     0.890481  4.80815e-07
     0.890778  4.79231e-07
     0.891075  4.84660e-07
     0.891372  4.84220e-07
     0.891669  4.88528e-07
     0.891966  4.90203e-07
     0.892263  4.87227e-07
     0.892561  4.98794e-07
     0.892859  4.95783e-07
     0.893156  4.92524e-07
     0.893453  5.06029e-07
     0.893752  4.98024e-07
     0.894049  5.02265e-07
     0.894347  5.02078e-07
     0.894645  5.04941e-07
     0.894943  5.03072e-07
     0.895242  5.11888e-07
     0.895540  5.10837e-07
     0.895839  5.17407e-07
     0.896138  5.17854e-07
     0.896436  5.19263e-07
     0.896735  5.18750e-07
     0.897034  5.22327e-07
     0.897333  5.28928e-07
     0.897632  5.31595e-07
     0.897931  5.31606e-07
     0.898231  5.29976e-07
     0.898530  5.42211e-07
     0.898829  5.42586e-07
     0.899129  5.36411e-07
     0.899429  5.47992e-07
     0.899728  5.51660e-07
     0.900028  5.44411e-07
     0.900328  5.19373e-07
     0.900629  5.62497e-07
     0.900929  5.63007e-07
     0.901230  5.49613e-07
     0.901530  5.62233e-07
     0.901830  5.57319e-07
     0.902131  5.65685e-07
     0.902431  5.64725e-07
     0.902732  5.61177e-07
     0.903033  5.53655e-07
     0.903334  5.78581e-07
     0.903636  5.80697e-07
     0.903937  5.86438e-07
     0.904238  5.80974e-07
     0.904539  5.88085e-07
     0.904841  5.94348e-07
     0.905142  5.99470e-07
     0.905445  5.85940e-07
     0.905746  5.89893e-07
     0.906047  5.96522e-07
     0.906350  5.99692e-07
     0.906652  6.06587e-07
     0.906954  6.10292e-07
     0.907256  6.05235e-07
     0.907559  6.13327e-07
     0.907861  6.12695e-07
     0.908164  6.25877e-07
     0.908467  6.23184e-07
     0.908770  6.13516e-07
     0.909073  5.97712e-07
     0.909376  6.12962e-07
     0.909679  6.29380e-07
     0.909982  6.36701e-07
     0.910285  6.18142e-07
     0.910589  6.43183e-07
     0.910892  6.23586e-07
     0.911196  6.39561e-07
     0.911500  6.59033e-07
     0.911803  6.55313e-07
     0.912107  6.54203e-07
     0.912411  6.61817e-07
     0.912715  6.58559e-07
     0.913020  6.66988e-07
     0.913324  6.70667e-07
     0.913628  6.71188e-07
     0.913933  6.78241e-07
     0.914238  6.65223e-07
     0.914542  6.85361e-07
     0.914847  6.89194e-07
     0.915152  6.79007e-07
     0.915457  6.87484e-07
     0.915762  6.93897e-07
     0.916068  6.97242e-07
     0.916373  7.01778e-07
     0.916678  7.03384e-07
     0.916984  7.01951e-07
     0.917290  7.10008e-07
     0.917596  7.03336e-07
     0.917901  7.10559e-07
     0.918207  7.16746e-07
     0.918513  7.23705e-07
     0.918819  7.24139e-07
     0.919126  7.34246e-07
     0.919432  7.30094e-07
     0.919739  7.35136e-07
     0.920045  7.35277e-07
     0.920352  7.37483e-07
     0.920659  7.45990e-07
     0.920966  7.32135e-07
     0.921273  7.41637e-07
     0.921580  7.54722e-07
     0.921887  7.57960e-07
     0.922194  7.39939e-07
     0.922502  7.53663e-07
     0.922809  7.56804e-07
     0.923117  7.61591e-07
     0.923424  7.57062e-07
     0.923732  7.63494e-07
     0.924040  7.72562e-07
     0.924348  7.75726e-07
     0.924656  7.78209e-07
     0.924964  7.70385e-07
     0.925273  7.79002e-07
     0.925581  7.81497e-07
     0.925890  7.79660e-07
     0.926198  7.87876e-07
     0.926507  7.90531e-07
     0.926816  7.97200e-07
     0.927125  8.01862e-07
     0.927434  8.07648e-07
     0.927743  8.12786e-07
     0.928052  7.95957e-07
     0.928362  8.06377e-07
     0.928671  8.17827e-07
     0.928981  8.20043e-07
     0.929290  7.92123e-07
     0.929600  8.15334e-07
     0.929910  8.23121e-07
     0.930220  8.19044e-07
     0.930530  8.35640e-07
     0.930840  8.28013e-07
     0.931150  8.44554e-07
     0.931461  8.44111e-07
     0.931771  8.46727e-07
     0.932082  8.45681e-07
     0.932393  8.53388e-07
     0.932703  8.53367e-07
     0.933014  8.56492e-07
     0.933325  8.68393e-07
     0.933636  8.64218e-07
     0.933948  8.74439e-07
     0.934259  8.78487e-07
     0.934570  8.77791e-07
     0.934882  8.83549e-07
     0.935193  8.81457e-07
     0.935506  8.87518e-07
     0.935817  8.93554e-07
     0.936129  8.95415e-07
     0.936441  8.94685e-07
     0.936753  9.04227e-07
     0.937065  9.11024e-07
     0.937378  9.13909e-07
     0.937690  9.21016e-07
     0.938003  9.18999e-07
     0.938316  9.17438e-07
     0.938628  9.32274e-07
     0.938941  9.34070e-07
     0.939254  9.25958e-07
     0.939567  9.37761e-07
     0.939880  9.38582e-07
     0.940194  9.46449e-07
     0.940507  9.45645e-07
     0.940820  9.54827e-07
     0.941134  9.63561e-07
     0.941448  9.65415e-07
     0.941761  9.60223e-07
     0.942075  9.75836e-07
     0.942389  9.76695e-07
     0.942704  9.83070e-07
     0.943018  9.90085e-07
     0.943332  9.96010e-07
     0.943647  9.96440e-07
     0.943962  9.93909e-07
     0.944276  1.00162e-06
     0.944591  1.00071e-06
     0.944906  9.81147e-07
     0.945221  1.01949e-06
     0.945536  1.02607e-06
     0.945851  1.01554e-06
     0.946166  1.03459e-06
     0.946481  1.02899e-06
     0.946797  1.03511e-06
     0.947113  1.04557e-06
     0.947428  1.04920e-06
     0.947744  1.05847e-06
     0.948060  1.06523e-06
     0.948376  1.04833e-06
     0.948693  1.07564e-06
     0.949008  1.07399e-06
     0.949325  1.08396e-06
     0.949641  1.08528e-06
     0.949958  1.09015e-06
     0.950274  1.08960e-06
     0.950591  1.09818e-06
     0.950908  1.10162e-06
     0.951225  1.10052e-06
     0.951542  1.10540e-06
     0.951859  1.11399e-06
     0.952177  1.12169e-06
     0.952494  1.13056e-06
     0.952811  1.13356e-06
     0.953129  1.13396e-06
     0.953447  1.13982e-06
     0.953764  1.13235e-06
     0.954082  1.14281e-06
     0.954400  1.15325e-06
     0.954718  1.09566e-06
     0.955037  1.12837e-06
     0.955355  1.16737e-06
     0.955674  1.17458e-06
     0.955992  1.17529e-06
     0.956311  1.18076e-06
     0.956630  1.19059e-06
     0.956949  1.19435e-06
     0.957268  1.20047e-06
     0.957587  1.18440e-06
     0.957906  1.20733e-06
     0.958225  1.21916e-06
     0.958544  1.23005e-06
     0.958864  1.23315e-06
     0.959183  1.22969e-06
     0.959503  1.23953e-06
     0.959823  1.24248e-06
     0.960144  1.13700e-06
     0.960463  1.23821e-06
     0.960783  1.24770e-06
     0.961103  1.26179e-06
     0.961424  1.27108e-06
     0.961744  1.27435e-06
     0.962065  1.28164e-06
     0.962386  1.29142e-06
     0.962707  1.30120e-06
     0.963028  1.29209e-06
     0.963349  1.30384e-06
     0.963670  1.30756e-06
     0.963991  1.08897e-06
     0.964312  1.26904e-06
     0.964633  1.31881e-06
     0.964956  1.20987e-06
     0.965277  1.31469e-06
     0.965598  1.30570e-06
     0.965921  1.34426e-06
     0.966242  1.34326e-06
     0.966564  1.34069e-06
     0.966886  1.35812e-06
     0.967209  1.33304e-06
     0.967532  1.36063e-06
     0.967854  1.16236e-06
     0.968176  1.37941e-06
     0.968499  1.37933e-06
     0.968822  1.39489e-06
     0.969145  1.30103e-06
     0.969468  1.40973e-06
     0.969791  1.41845e-06
     0.970114  1.42218e-06
     0.970438  1.41835e-06
     0.970761  1.24325e-06
     0.971085  1.42778e-06
     0.971408  1.44203e-06
     0.971732  1.45386e-06
     0.972057  1.37804e-06
     0.972380  1.46433e-06
     0.972704  1.45411e-06
     0.973028  1.30467e-06
     0.973353  1.47158e-06
     0.973677  1.47113e-06
     0.974002  1.47211e-06
     0.974327  1.49341e-06
     0.974652  1.34751e-06
     0.974976  1.47627e-06
     0.975302  1.52478e-06
     0.975627  1.51672e-06
     0.975952  1.52551e-06
     0.976277  1.54010e-06
     0.976602  1.54994e-06
     0.976928  1.55113e-06
     0.977253  1.42974e-06
     0.977579  1.56426e-06
     0.977905  1.57096e-06
     0.978231  1.57406e-06
     0.978557  1.37407e-06
     0.978884  1.47808e-06
     0.979210  1.54423e-06
     0.979536  1.59864e-06
     0.979863  1.60850e-06
     0.980190  1.61876e-06
     0.980516  1.63211e-06
     0.980843  1.63481e-06
     0.981170  1.64272e-06
     0.981497  1.62773e-06
     0.981824  1.65201e-06
     0.982152  1.66452e-06
     0.982479  1.66166e-06
     0.982807  1.66697e-06
     0.983134  1.67414e-06
     0.983461  1.65169e-06
     0.983790  1.67314e-06
     0.984118  1.70190e-06
     0.984445  1.70894e-06
     0.984773  1.71758e-06
     0.985101  1.72170e-06
     0.985430  1.73268e-06
     0.985758  1.75193e-06
     0.986087  1.75180e-06
     0.986416  1.75455e-06
     0.986745  1.76246e-06
     0.987074  1.75882e-06
     0.987403  1.77631e-06
     0.987732  1.79365e-06
     0.988061  1.80455e-06
     0.988391  1.80630e-06
     0.988720  1.82248e-06
     0.989049  1.81970e-06
     0.989379  1.83895e-06
     0.989708  1.84075e-06
     0.990038  1.74456e-06
     0.990368  1.79958e-06
     0.990699  1.79058e-06
     0.991029  1.71486e-06
     0.991359  1.77608e-06
     0.991690  1.71084e-06
     0.992020  1.75100e-06
     0.992351  1.82947e-06
     0.992682  1.76952e-06
     0.993013  1.80689e-06
     0.993344  1.87851e-06
     0.993675  1.78689e-06
     0.994006  1.90168e-06
     0.994337  1.90960e-06
     0.994669  1.87240e-06
     0.995000  1.95035e-06
     0.995332  1.92296e-06
     0.995664  1.94559e-06
     0.995995  1.93039e-06
     0.996327  1.91976e-06
     0.996660  1.99665e-06
     0.996992  1.98632e-06
     0.997324  1.93719e-06
     0.997657  1.93530e-06
     0.997989  2.00594e-06
     0.998322  2.02937e-06
     0.998655  1.94472e-06
     0.998988  2.00828e-06
     0.999321  1.96591e-06
     0.999654  2.06354e-06
     0.999960  1.98794e-06
      1.00032  2.07417e-06
      1.00065  2.05837e-06
      1.00099  2.08306e-06
      1.00132  2.00663e-06
      1.00165  2.10981e-06
      1.00199  2.12951e-06
      1.00232  2.07762e-06
      1.00266  2.14168e-06
      1.00299  2.13223e-06
      1.00333  2.16115e-06
      1.00366  2.12216e-06
      1.00399  2.13266e-06
      1.00433  2.17983e-06
      1.00466  2.20115e-06
      1.00500  2.18372e-06
      1.00533  2.12104e-06
      1.00567  2.13619e-06
      1.00600  2.13886e-06
      1.00634  2.16563e-06
      1.00668  2.17974e-06
      1.00701  2.27646e-06
      1.00735  2.24310e-06
      1.00768  2.27174e-06
      1.00802  2.30268e-06
      1.00835  2.31353e-06
      1.00869  2.31094e-06
      1.00903  2.31727e-06
      1.00936  2.29702e-06
      1.00970  2.32016e-06
      1.01004  2.35711e-06
      1.01037  2.39447e-06
      1.01071  2.37829e-06
      1.01105  2.35751e-06
      1.01138  2.36297e-06
      1.01172  2.41216e-06
      1.01206  2.35003e-06
      1.01239  2.44398e-06
      1.01273  2.43164e-06
      1.01307  2.44517e-06
      1.01341  2.47760e-06
      1.01375  2.40350e-06
      1.01408  2.42742e-06
      1.01442  2.48002e-06
      1.01476  2.46361e-06
      1.01510  2.46249e-06
      1.01544  2.54424e-06
      1.01577  2.47354e-06
      1.01611  2.52082e-06
      1.01645  2.52013e-06
      1.01679  2.55162e-06
      1.01713  2.56949e-06
      1.01747  2.54228e-06
      1.01781  2.64170e-06
      1.01815  2.56767e-06
      1.01849  2.57450e-06
      1.01883  2.57414e-06
      1.01917  2.64696e-06
      1.01951  2.61662e-06
      1.01985  2.68764e-06
      1.02018  2.62760e-06
      1.02052  2.68406e-06
      1.02086  2.69777e-06
      1.02120  2.73831e-06
      1.02155  2.65680e-06
      1.02189  2.72254e-06
      1.02223  2.67462e-06
      1.02257  2.75808e-06
      1.02291  2.73587e-06
      1.02325  2.78775e-06
      1.02359  2.75888e-06
      1.02393  2.81699e-06
      1.02427  2.86488e-06
      1.02461  2.88051e-06
      1.02496  2.83379e-06
      1.02530  2.80627e-06
      1.02564  2.77305e-06
      1.02598  2.83015e-06
      1.02632  2.76652e-06
      1.02667  2.75902e-06
      1.02701  2.88540e-06
      1.02735  2.86459e-06
      1.02769  2.85579e-06
      1.02804  2.90248e-06
      1.02838  2.82853e-06
      1.02872  2.89739e-06
      1.02906  2.95299e-06
      1.02941  2.90167e-06
      1.02975  3.01470e-06
      1.03009  2.98099e-06
      1.03044  2.90074e-06
      1.03078  3.06930e-06
      1.03112  3.06678e-06
      1.03147  3.08073e-06
      1.03181  3.07340e-06
      1.03216  3.04420e-06
      1.03250  3.03351e-06
      1.03284  3.10309e-06
      1.03319  3.09226e-06
      1.03353  3.13984e-06
      1.03388  3.09260e-06
      1.03422  3.09315e-06
      1.03456  2.65414e-06
      1.03491  3.03170e-06
      1.03525  3.10751e-06
      1.03560  3.26087e-06
      1.03595  3.20340e-06
      1.03629  3.30382e-06
      1.03664  3.25148e-06
      1.03698  3.25232e-06
      1.03733  3.33038e-06
      1.03767  3.35902e-06
      1.03802  3.26034e-06
      1.03837  3.25477e-06
      1.03871  3.40641e-06
      1.03906  3.33703e-06
      1.03940  3.32436e-06
      1.03975  3.30489e-06
      1.04010  3.18530e-06
      1.04044  3.42202e-06
      1.04079  3.50149e-06
      1.04114  3.48112e-06
      1.04148  3.32908e-06
      1.04183  3.43421e-06
      1.04218  3.51286e-06
      1.04253  3.46481e-06
      1.04287  3.41139e-06
      1.04322  3.45478e-06
      1.04357  3.56146e-06
      1.04392  3.59332e-06
      1.04427  3.58611e-06
      1.04461  3.63329e-06
      1.04496  3.58999e-06
      1.04531  3.63656e-06
      1.04566  3.69254e-06
      1.04601  3.67481e-06
      1.04636  3.69111e-06
      1.04670  3.63965e-06
      1.04705  3.65007e-06
      1.04740  3.62140e-06
      1.04775  3.77474e-06
      1.04810  3.72418e-06
      1.04845  3.71954e-06
      1.04880  3.78424e-06
      1.04915  3.81175e-06
      1.04950  3.84179e-06
      1.04985  3.59105e-06
      1.05020  3.87549e-06
      1.05055  3.86472e-06
      1.05090  3.88687e-06
      1.05125  3.83455e-06
      1.05160  3.81086e-06
      1.05195  3.93602e-06
      1.05230  3.84184e-06
      1.05265  3.89556e-06
      1.05300  4.02768e-06
      1.05335  4.01023e-06
      1.05370  4.07973e-06
      1.05405  3.97605e-06
      1.05441  3.99383e-06
      1.05476  4.12562e-06
      1.05511  4.05835e-06
      1.05546  4.08391e-06
      1.05581  4.05557e-06
      1.05616  4.10075e-06
      1.05652  4.17072e-06
      1.05687  4.13993e-06
      1.05722  4.11459e-06
      1.05757  4.15627e-06
      1.05793  4.22918e-06
      1.05828  4.25089e-06
      1.05863  4.01818e-06
      1.05898  4.21447e-06
      1.05934  4.26752e-06
      1.05969  4.29401e-06
      1.06004  4.35220e-06
      1.06040  4.33830e-06
      1.06075  4.23092e-06
      1.06110  4.27659e-06
      1.06146  4.40593e-06
      1.06181  4.42978e-06
      1.06217  4.38178e-06
      1.06252  4.44489e-06
      1.06287  4.41645e-06
      1.06323  4.54458e-06
      1.06358  4.49289e-06
      1.06394  4.49754e-06
      1.06429  4.53340e-06
      1.06465  4.52491e-06
      1.06500  4.56298e-06
      1.06536  4.55590e-06
      1.06571  4.44746e-06
      1.06607  4.65664e-06
      1.06642  4.36566e-06
      1.06678  4.65065e-06
      1.06713  4.56410e-06
      1.06749  4.71922e-06
      1.06784  4.53491e-06
      1.06820  4.75656e-06
      1.06856  4.66847e-06
      1.06891  4.74925e-06
      1.06927  4.74268e-06
      1.06963  4.76666e-06
      1.06998  4.82091e-06
      1.07034  4.84684e-06
      1.07070  4.71995e-06
      1.07105  4.88547e-06
      1.07141  4.88148e-06
      1.07177  4.89367e-06
      1.07212  4.90066e-06
      1.07248  4.97578e-06
      1.07284  4.70487e-06
      1.07320  4.97205e-06
      1.07355  4.82544e-06
      1.07391  5.03837e-06
      1.07427  5.05705e-06
      1.07463  5.01647e-06
      1.07499  5.11935e-06
      1.07535  5.10547e-06
      1.07570  5.13245e-06
      1.07606  5.06995e-06
      1.07642  5.19070e-06
      1.07678  5.19499e-06
      1.07714  5.20249e-06
      1.07750  5.28950e-06
      1.07786  5.13610e-06
      1.07822  5.33705e-06
      1.07858  5.28015e-06
      1.07894  5.34121e-06
      1.07930  5.37781e-06
      1.07966  5.24263e-06
      1.08001  5.36338e-06
      1.08037  5.39217e-06
      1.08073  5.29689e-06
      1.08109  5.34380e-06
      1.08145  5.33248e-06
      1.08182  5.43234e-06
      1.08218  5.51580e-06
      1.08254  5.55033e-06
      1.08290  5.48947e-06
      1.08326  5.56674e-06
      1.08362  5.57950e-06
      1.08398  5.66135e-06
      1.08434  5.69257e-06
      1.08470  5.61944e-06
      1.08507  5.64905e-06
      1.08543  5.67302e-06
      1.08579  5.63272e-06
      1.08615  5.77149e-06
      1.08651  5.73079e-06
      1.08687  5.81806e-06
      1.08724  5.78260e-06
      1.08760  5.84602e-06
      1.08796  5.86003e-06
      1.08833  5.93852e-06
      1.08869  5.88062e-06
      1.08905  5.81717e-06
      1.08941  6.00916e-06
      1.08978  5.96453e-06
      1.09014  6.01731e-06
      1.09050  6.07179e-06
      1.09087  6.01599e-06
      1.09123  5.91820e-06
      1.09160  6.14853e-06
      1.09196  6.03081e-06
      1.09232  6.09457e-06
      1.09269  6.13745e-06
      1.09305  6.19368e-06
      1.09342  6.21588e-06
      1.09378  6.21018e-06
      1.09414  6.29495e-06
      1.09451  6.30790e-06
      1.09487  6.33279e-06
      1.09524  6.29649e-06
      1.09560  6.31710e-06
      1.09597  6.37447e-06
      1.09633  6.33309e-06
      1.09670  6.36603e-06
      1.09706  6.42674e-06
      1.09743  6.42582e-06
      1.09780  6.38457e-06
      1.09816  6.48454e-06
      1.09853  6.39944e-06
      1.09889  6.58272e-06
      1.09926  6.61459e-06
      1.09963  6.62375e-06
      1.09999  6.60000e-06
      1.10036  6.63069e-06
      1.10073  6.74459e-06
      1.10109  6.66297e-06
      1.10146  6.69138e-06
      1.10183  6.72804e-06
      1.10220  6.82237e-06
      1.10256  6.70381e-06
      1.10293  6.83773e-06
      1.10330  6.82038e-06
      1.10367  6.83701e-06
      1.10403  6.84963e-06
      1.10440  6.93563e-06
      1.10477  6.83834e-06
      1.10514  6.97416e-06
      1.10551  6.98282e-06
      1.10588  6.99337e-06
      1.10624  7.05606e-06
      1.10661  7.09663e-06
      1.10698  6.99267e-06
      1.10735  7.10778e-06
      1.10772  7.17505e-06
      1.10809  7.12804e-06
      1.10846  7.21523e-06
      1.10883  7.24324e-06
      1.10920  7.22061e-06
      1.10957  7.28367e-06
      1.10994  7.26371e-06
      1.11031  7.32928e-06
      1.11068  7.35471e-06
      1.11105  7.32055e-06
      1.11142  7.40412e-06
      1.11179  7.43786e-06
      1.11216  7.39435e-06
      1.11253  7.40345e-06
      1.11290  7.58340e-06
      1.11327  7.54937e-06
      1.11364  7.54755e-06
      1.11401  7.55637e-06
      1.11439  7.67967e-06
      1.11476  7.74191e-06
      1.11513  7.59397e-06
      1.11550  7.73509e-06
