wavelength       flux
     0.882504   0.00486429
     0.882798   0.00469008
     0.883092   0.00498401
     0.883386   0.00500084
     0.883681   0.00500002
     0.883976   0.00486371
     0.884270   0.00499324
     0.884565   0.00499757
     0.884860   0.00499907
     0.885155   0.00500266
     0.885450   0.00501437
     0.885745   0.00501370
     0.886041   0.00501844
     0.886336   0.00501682
     0.886631   0.00499581
     0.886927   0.00493022
     0.887222   0.00500055
     0.887518   0.00501706
     0.887814   0.00501927
     0.888110   0.00502208
     0.888406   0.00503229
     0.888702   0.00502447
     0.888999   0.00503095
     0.889295   0.00502759
     0.889591   0.00502308
     0.889887   0.00503419
     0.890184   0.00503638
     0.890481   0.00503922
     0.890778   0.00504196
     0.891075   0.00504313
     0.891372   0.00504131
     0.891669   0.00504586
     0.891966   0.00504409
     0.892263   0.00502999
     0.892561   0.00503754
     0.892859   0.00504211
     0.893156   0.00503812
     0.893453   0.00504877
     0.893752   0.00505994
     0.894049   0.00506021
     0.894347   0.00505704
     0.894645   0.00503365
     0.894943   0.00503590
     0.895242   0.00506515
     0.895540   0.00506567
     0.895839   0.00507302
     0.896138   0.00506786
     0.896436   0.00506994
     0.896735   0.00506418
     0.897034   0.00506949
     0.897333   0.00507785
     0.897632   0.00507290
     0.897931   0.00503963
     0.898231   0.00507083
     0.898530   0.00508658
     0.898829   0.00508049
     0.899129   0.00507079
     0.899429   0.00508665
     0.899728   0.00508721
     0.900028   0.00504039
     0.900328   0.00483274
     0.900629   0.00509639
     0.900929   0.00509495
     0.901230   0.00503344
     0.901530   0.00505328
     0.901830   0.00505811
     0.902131   0.00509391
     0.902431   0.00507105
     0.902732   0.00508755
     0.903033   0.00507956
     0.903334   0.00510533
     0.903636   0.00510757
     0.903937   0.00510622
     0.904238   0.00510686
     0.904539   0.00511389
     0.904841   0.00511797
     0.905142   0.00512140
     0.905445   0.00510132
     0.905746   0.00510758
     0.906047   0.00511344
     0.906350   0.00510998
     0.906652   0.00512121
     0.906954   0.00512497
     0.907256   0.00511401
     0.907559   0.00512495
     0.907861   0.00512461
     0.908164   0.00511766
     0.908467   0.00513180
     0.908770   0.00511595
     0.909073   0.00489922
     0.909376   0.00510876
     0.909679   0.00512866
     0.909982   0.00514450
     0.910285   0.00511802
     0.910589   0.00513906
     0.910892   0.00512616
     0.911196   0.00513880
     0.911500   0.00515170
     0.911803   0.00515043
     0.912107   0.00510906
     0.912411   0.00515525
     0.912715   0.00514668
     0.913020   0.00515707
     0.913324   0.00516107
     0.913628   0.00515740
     0.913933   0.00516430
     0.914238   0.00514373
     0.914542   0.00516445
     0.914847   0.00516326
     0.915152   0.00515000
     0.915457   0.00516524
     0.915762   0.00516618
     0.916068   0.00516927
     0.916373   0.00517539
     0.916678   0.00517003
     0.916984   0.00516457
     0.917290   0.00517267
     0.917596   0.00515209
     0.917901   0.00517358
     0.918207   0.00517647
     0.918513   0.00518116
     0.918819   0.00518352
     0.919126   0.00518763
     0.919432   0.00518352
     0.919739   0.00518932
     0.920045   0.00518154
     0.920352   0.00518725
     0.920659   0.00519145
     0.920966   0.00517553
     0.921273   0.00517442
     0.921580   0.00519497
     0.921887   0.00519289
     0.922194   0.00518361
     0.922502   0.00520473
     0.922809   0.00519401
     0.923117   0.00520171
     0.923424   0.00519662
     0.923732   0.00520667
     0.924040   0.00520917
     0.924348   0.00520993
     0.924656   0.00521527
     0.924964   0.00518504
     0.925273   0.00521023
     0.925581   0.00521061
     0.925890   0.00509990
     0.926198   0.00518416
     0.926507   0.00520759
     0.926816   0.00522365
     0.927125   0.00522510
     0.927434   0.00522219
     0.927743   0.00523653
     0.928052   0.00521623
     0.928362   0.00522614
     0.928671   0.00524008
     0.928981   0.00522930
     0.929290   0.00516533
     0.929600   0.00522627
     0.929910   0.00522770
     0.930220   0.00523712
     0.930530   0.00524551
     0.930840   0.00523190
     0.931150   0.00525248
     0.931461   0.00524409
     0.931771   0.00524917
     0.932082   0.00524092
     0.932393   0.00524946
     0.932703   0.00524905
     0.933014   0.00524582
     0.933325   0.00526337
     0.933636   0.00524695
     0.933948   0.00526093
     0.934259   0.00526153
     0.934570   0.00525839
     0.934882   0.00525907
     0.935193   0.00524351
     0.935506   0.00526537
     0.935817   0.00525877
     0.936129   0.00524697
     0.936441   0.00524232
     0.936753   0.00527174
     0.937065   0.00527007
     0.937378   0.00527585
     0.937690   0.00527228
     0.938003   0.00528004
     0.938316   0.00526772
     0.938628   0.00528153
     0.938941   0.00528422
     0.939254   0.00527607
     0.939567   0.00527725
     0.939880   0.00527681
     0.940194   0.00528691
     0.940507   0.00527682
     0.940820   0.00528442
     0.941134   0.00529260
     0.941448   0.00526301
     0.941761   0.00514211
     0.942075   0.00529134
     0.942389   0.00529368
     0.942704   0.00529799
     0.943018   0.00530476
     0.943332   0.00529407
     0.943647   0.00529216
     0.943962   0.00528850
     0.944276   0.00528319
     0.944591   0.00529632
     0.944906   0.00524471
     0.945221   0.00531335
     0.945536   0.00531184
     0.945851   0.00530891
     0.946166   0.00531913
     0.946481   0.00530832
     0.946797   0.00531862
     0.947113   0.00532127
     0.947428   0.00532399
     0.947744   0.00532788
     0.948060   0.00532809
     0.948376   0.00531546
     0.948693   0.00533252
     0.949008   0.00532287
     0.949325   0.00533894
     0.949641   0.00533243
     0.949958   0.00533690
     0.950274   0.00533496
     0.950591   0.00533515
     0.950908   0.00533861
     0.951225   0.00533352
     0.951542   0.00533686
     0.951859   0.00534607
     0.952177   0.00533894
     0.952494   0.00535522
     0.952811   0.00534795
     0.953129   0.00534521
     0.953447   0.00535696
     0.953764   0.00534176
     0.954082   0.00535385
     0.954400   0.00535636
     0.954718   0.00528340
     0.955037   0.00534688
     0.955355   0.00535915
     0.955674   0.00536214
     0.955992   0.00534827
     0.956311   0.00535897
     0.956630   0.00536495
     0.956949   0.00536803
     0.957268   0.00535375
     0.957587   0.00531944
     0.957906   0.00536932
     0.958225   0.00537229
     0.958544   0.00538014
     0.958864   0.00537757
     0.959183   0.00537696
     0.959503   0.00538339
     0.959823   0.00537923
     0.960144   0.00529306
     0.960463   0.00537971
     0.960783   0.00537797
     0.961103   0.00538435
     0.961424   0.00539127
     0.961744   0.00539199
     0.962065   0.00539222
     0.962386   0.00539451
     0.962707   0.00539535
     0.963028   0.00538288
     0.963349   0.00540032
     0.963670   0.00539306
     0.963991   0.00520594
     0.964312   0.00539926
     0.964633   0.00540236
     0.964956   0.00531221
     0.965277   0.00539551
     0.965598   0.00537312
     0.965921   0.00540183
     0.966242   0.00540140
     0.966564   0.00539856
     0.966886   0.00540640
     0.967209   0.00537303
     0.967532   0.00541492
     0.967854   0.00525285
     0.968176   0.00542057
     0.968499   0.00541159
     0.968822   0.00541954
     0.969145   0.00535038
     0.969468   0.00542076
     0.969791   0.00542676
     0.970114   0.00542784
     0.970438   0.00542354
     0.970761   0.00529038
     0.971085   0.00543345
     0.971408   0.00543154
     0.971732   0.00543247
     0.972057   0.00538209
     0.972380   0.00543636
     0.972704   0.00543425
     0.973028   0.00532133
     0.973353   0.00543857
     0.973677   0.00541658
     0.974002   0.00539653
     0.974327   0.00544613
     0.974652   0.00534238
     0.974976   0.00542298
     0.975302   0.00545635
     0.975627   0.00543880
     0.975952   0.00545064
     0.976277   0.00545445
     0.976602   0.00544668
     0.976928   0.00545813
     0.977253   0.00537598
     0.977579   0.00546052
     0.977905   0.00546370
     0.978231   0.00545972
     0.978557   0.00530618
     0.978884   0.00537740
     0.979210   0.00545249
     0.979536   0.00546332
     0.979863   0.00546843
     0.980190   0.00546084
     0.980516   0.00547272
     0.980843   0.00547369
     0.981170   0.00547769
     0.981497   0.00547274
     0.981824   0.00548014
     0.982152   0.00548108
     0.982479   0.00547450
     0.982807   0.00547916
     0.983134   0.00548251
     0.983461   0.00546918
     0.983790   0.00547627
     0.984118   0.00549001
     0.984445   0.00548955
     0.984773   0.00549109
     0.985101   0.00548980
     0.985430   0.00549442
     0.985758   0.00549908
     0.986087   0.00549961
     0.986416   0.00548153
     0.986745   0.00549852
     0.987074   0.00549495
     0.987403   0.00549843
     0.987732   0.00550563
     0.988061   0.00550901
     0.988391   0.00550319
     0.988720   0.00551035
     0.989049   0.00548824
     0.989379   0.00550922
     0.989708   0.00551506
     0.990038   0.00544564
     0.990368   0.00547796
     0.990699   0.00546545
     0.991029   0.00540655
     0.991359   0.00545306
     0.991690   0.00539883
     0.992020   0.00543131
     0.992351   0.00548151
     0.992682   0.00542707
     0.993013   0.00546753
     0.993344   0.00549997
     0.993675   0.00543989
     0.994006   0.00550915
     0.994337   0.00549843
     0.994669   0.00547573
     0.995000   0.00552094
     0.995332   0.00549948
     0.995664   0.00550926
     0.995995   0.00549950
     0.996327   0.00549614
     0.996660   0.00552966
     0.996992   0.00552301
     0.997324   0.00548903
     0.997657   0.00548525
     0.997989   0.00552687
     0.998322   0.00553333
     0.998655   0.00548348
     0.998988   0.00551521
     0.999321   0.00549037
     0.999654   0.00553446
     0.999960   0.00549880
      1.00032   0.00553649
      1.00065   0.00553380
      1.00099   0.00553132
      1.00132   0.00548959
      1.00165   0.00554961
      1.00199   0.00555403
      1.00232   0.00551879
      1.00266   0.00555053
      1.00299   0.00553520
      1.00333   0.00555347
      1.00366   0.00553907
      1.00399   0.00552419
      1.00433   0.00555116
      1.00466   0.00555822
      1.00500   0.00555016
      1.00533   0.00550892
      1.00567   0.00551846
      1.00600   0.00551677
      1.00634   0.00552947
      1.00668   0.00549335
      1.00701   0.00557420
      1.00735   0.00554793
      1.00768   0.00556988
      1.00802   0.00556860
      1.00835   0.00556728
      1.00869   0.00556710
      1.00903   0.00556620
      1.00936   0.00555602
      1.00970   0.00556521
      1.01004   0.00557643
      1.01037   0.00558983
      1.01071   0.00556958
      1.01105   0.00556948
      1.01138   0.00556493
      1.01172   0.00558103
      1.01206   0.00554903
      1.01239   0.00559600
      1.01273   0.00558461
      1.01307   0.00558820
      1.01341   0.00559787
      1.01375   0.00556079
      1.01408   0.00556654
      1.01442   0.00558989
      1.01476   0.00553737
      1.01510   0.00557120
      1.01544   0.00560317
      1.01577   0.00556163
      1.01611   0.00558846
      1.01645   0.00558134
      1.01679   0.00559385
      1.01713   0.00559006
      1.01747   0.00558305
      1.01781   0.00562413
      1.01815   0.00558605
      1.01849   0.00558481
      1.01883   0.00557976
      1.01917   0.00561287
      1.01951   0.00558600
      1.01985   0.00561568
      1.02018   0.00559386
      1.02052   0.00561554
      1.02086   0.00561667
      1.02120   0.00563269
      1.02155   0.00558487
      1.02189   0.00556012
      1.02223   0.00556652
      1.02257   0.00562163
      1.02291   0.00560552
      1.02325   0.00563074
      1.02359   0.00560883
      1.02393   0.00563142
      1.02427   0.00564803
      1.02461   0.00565261
      1.02496   0.00562514
      1.02530   0.00561290
      1.02564   0.00560128
      1.02598   0.00562150
      1.02632   0.00558562
      1.02667   0.00558501
      1.02701   0.00563561
      1.02735   0.00562634
      1.02769   0.00561363
      1.02804   0.00563324
      1.02838   0.00559254
      1.02872   0.00562178
      1.02906   0.00562162
      1.02941   0.00561416
      1.02975   0.00565604
      1.03009   0.00562693
      1.03044   0.00560197
      1.03078   0.00566222
      1.03112   0.00565294
      1.03147   0.00565886
      1.03181   0.00564957
      1.03216   0.00564360
      1.03250   0.00562932
      1.03284   0.00563388
      1.03319   0.00562340
      1.03353   0.00565831
      1.03388   0.00563746
      1.03422   0.00561763
      1.03456   0.00549197
      1.03491   0.00564643
      1.03525   0.00563280
      1.03560   0.00568191
      1.03595   0.00565385
      1.03629   0.00568997
      1.03664   0.00567143
      1.03698   0.00566134
      1.03733   0.00562059
      1.03767   0.00569166
      1.03802   0.00564422
      1.03837   0.00564887
      1.03871   0.00570075
      1.03906   0.00566990
      1.03940   0.00566093
      1.03975   0.00563002
      1.04010   0.00561255
      1.04044   0.00568956
      1.04079   0.00570843
      1.04114   0.00570276
      1.04148   0.00565165
      1.04183   0.00568059
      1.04218   0.00570194
      1.04253   0.00566204
      1.04287   0.00565505
      1.04322   0.00566784
      1.04357   0.00570206
      1.04392   0.00570322
      1.04427   0.00570501
      1.04461   0.00571573
      1.04496   0.00569634
      1.04531   0.00570745
      1.04566   0.00571939
      1.04601   0.00571242
      1.04636   0.00571183
      1.04670   0.00569541
      1.04705   0.00568605
      1.04740   0.00563143
      1.04775   0.00572620
      1.04810   0.00570448
      1.04845   0.00570004
      1.04880   0.00570605
      1.04915   0.00572728
      1.04950   0.00573169
      1.04985   0.00565938
      1.05020   0.00573425
      1.05055   0.00572662
      1.05090   0.00572622
      1.05125   0.00570865
      1.05160   0.00569346
      1.05195   0.00573299
      1.05230   0.00569482
      1.05265   0.00571523
      1.05300   0.00574787
      1.05335   0.00571296
      1.05370   0.00575237
      1.05405   0.00572720
      1.05441   0.00572190
      1.05476   0.00575795
      1.05511   0.00573254
      1.05546   0.00574096
      1.05581   0.00573000
      1.05616   0.00573350
      1.05652   0.00575119
      1.05687   0.00573951
      1.05722   0.00572673
      1.05757   0.00574000
      1.05793   0.00575019
      1.05828   0.00575901
      1.05863   0.00559400
      1.05898   0.00568573
      1.05934   0.00574826
      1.05969   0.00575592
      1.06004   0.00576707
      1.06040   0.00575148
      1.06075   0.00561798
      1.06110   0.00575049
      1.06146   0.00576878
      1.06181   0.00576420
      1.06217   0.00575432
      1.06252   0.00576600
      1.06287   0.00574207
      1.06323   0.00576678
      1.06358   0.00577364
      1.06394   0.00576588
      1.06429   0.00577711
      1.06465   0.00577059
      1.06500   0.00577471
      1.06536   0.00577271
      1.06571   0.00573388
      1.06607   0.00578743
      1.06642   0.00561819
      1.06678   0.00578173
      1.06713   0.00574794
      1.06749   0.00578445
      1.06784   0.00575496
      1.06820   0.00579443
      1.06856   0.00576784
      1.06891   0.00577968
      1.06927   0.00576452
      1.06963   0.00576405
      1.06998   0.00579115
      1.07034   0.00579006
      1.07070   0.00575299
      1.07105   0.00579396
      1.07141   0.00579394
      1.07177   0.00579152
      1.07212   0.00578495
      1.07248   0.00580543
      1.07284   0.00573683
      1.07320   0.00578189
      1.07355   0.00576940
      1.07391   0.00580274
      1.07427   0.00580376
      1.07463   0.00579570
      1.07499   0.00581051
      1.07535   0.00569447
      1.07570   0.00579271
      1.07606   0.00579016
      1.07642   0.00581213
      1.07678   0.00581329
      1.07714   0.00581229
      1.07750   0.00582740
      1.07786   0.00580450
      1.07822   0.00582673
      1.07858   0.00578178
      1.07894   0.00572151
      1.07930   0.00582503
      1.07966   0.00579400
      1.08001   0.00581849
      1.08037   0.00582038
      1.08073   0.00580031
      1.08109   0.00579922
      1.08145   0.00560237
      1.08182   0.00581111
      1.08218   0.00582197
      1.08254   0.00582886
      1.08290   0.00561521
      1.08326   0.00582018
      1.08362   0.00583444
      1.08398   0.00584653
      1.08434   0.00584859
      1.08470   0.00580977
      1.08507   0.00583401
      1.08543   0.00583000
      1.08579   0.00582171
      1.08615   0.00584834
      1.08651   0.00582684
      1.08687   0.00584757
      1.08724   0.00562376
      1.08760   0.00583790
      1.08796   0.00584747
      1.08833   0.00585496
      1.08869   0.00582307
      1.08905   0.00582863
      1.08941   0.00586177
      1.08978   0.00583207
      1.09014   0.00586265
      1.09050   0.00586920
      1.09087   0.00584341
      1.09123   0.00583695
      1.09160   0.00587321
      1.09196   0.00581496
      1.09232   0.00585728
      1.09269   0.00586116
      1.09305   0.00585951
      1.09342   0.00586603
      1.09378   0.00586336
      1.09414   0.00586049
      1.09451   0.00587322
      1.09487   0.00587755
      1.09524   0.00586314
      1.09560   0.00584511
      1.09597   0.00583297
      1.09633   0.00586335
      1.09670   0.00578588
      1.09706   0.00585285
      1.09743   0.00587064
      1.09780   0.00585696
      1.09816   0.00579330
      1.09853   0.00583943
      1.09889   0.00586957
      1.09926   0.00588653
      1.09963   0.00588667
      1.09999   0.00586903
      1.10036   0.00588041
      1.10073   0.00588864
      1.10109   0.00588336
      1.10146   0.00587063
      1.10183   0.00586709
      1.10220   0.00584992
      1.10256   0.00586801
      1.10293   0.00589494
      1.10330   0.00588442
      1.10367   0.00588655
      1.10403   0.00588095
      1.10440   0.00590410
      1.10477   0.00587440
      1.10514   0.00589258
      1.10551   0.00590242
      1.10588   0.00589356
      1.10624   0.00590038
      1.10661   0.00590662
      1.10698   0.00588371
      1.10735   0.00590560
      1.10772   0.00590706
      1.10809   0.00590133
      1.10846   0.00590690
      1.10883   0.00591516
      1.10920   0.00590459
      1.10957   0.00590881
      1.10994   0.00590453
      1.11031   0.00592010
      1.11068   0.00591402
      1.11105   0.00591111
      1.11142   0.00592325
      1.11179   0.00591743
      1.11216   0.00582862
      1.11253   0.00590790
      1.11290   0.00592920
      1.11327   0.00592171
      1.11364   0.00590802
      1.11401   0.00592304
      1.11439   0.00593541
      1.11476   0.00592399
      1.11513   0.00590607
      1.11550   0.00593053
      1.11587   0.00591160
      1.11624   0.00592706
      1.11662   0.00593668
      1.11699   0.00594098
      1.11736   0.00593208
      1.11773   0.00593025
      1.11811   0.00594602
      1.11848   0.00594639
      1.11885   0.00593579
      1.11922   0.00590896
      1.11960   0.00595052
      1.11997   0.00587722
      1.12034   0.00594217
      1.12072   0.00593827
      1.12109   0.00594596
      1.12146   0.00593539
      1.12184   0.00595611
      1.12221   0.00594504
      1.12259   0.00594328
      1.12296   0.00595066
      1.12333   0.00595460
      1.12371   0.00596012
      1.12408   0.00596686
      1.12446   0.00596439
      1.12483   0.00592467
      1.12521   0.00595693
      1.12558   0.00574784
      1.12596   0.00585886
      1.12633   0.00594747
      1.12671   0.00597633
      1.12708   0.00596731
      1.12746   0.00596685
      1.12784   0.00594197
      1.12821   0.00596644
      1.12859   0.00598413
      1.12896   0.00596130
      1.12934   0.00594747
      1.12972   0.00596601
      1.13009   0.00588904
      1.13047   0.00595967
      1.13085   0.00598564
      1.13122   0.00596493
      1.13160   0.00597157
      1.13198   0.00598909
      1.13236   0.00598241
      1.13273   0.00599005
      1.13311   0.00598181
      1.13349   0.00597272
      1.13387   0.00599432
      1.13424   0.00596828
      1.13462   0.00599644
      1.13500   0.00598051
      1.13538   0.00599430
      1.13576   0.00597959
      1.13614   0.00598967
      1.13651   0.00599638
      1.13689   0.00598883
      1.13727   0.00599810
      1.13765   0.00592590
      1.13803   0.00599477
      1.13841   0.00584520
      1.13879   0.00599762
      1.13917   0.00599810
      1.13955   0.00596117
      1.13993   0.00599917
      1.14031   0.00599351
      1.14069   0.00580428
      1.14107   0.00600333
      1.14145   0.00600839
      1.14183   0.00601311
      1.14221   0.00601012
      1.14259   0.00586984
      1.14297   0.00601051
      1.14335   0.00601812
      1.14373   0.00601287
      1.14411   0.00584248
      1.14450   0.00601049
      1.14488   0.00601628
      1.14526   0.00601680
      1.14564   0.00601289
      1.14602   0.00602176
      1.14641   0.00601259
      1.14679   0.00602537
      1.14717   0.00602272
      1.14755   0.00599917
      1.14793   0.00601901
      1.14832   0.00601707
      1.14870   0.00599364
      1.14908   0.00603654
      1.14947   0.00602978
      1.14985   0.00603427
      1.15023   0.00604359
      1.15061   0.00602971
      1.15100   0.00603319
      1.15138   0.00604058
      1.15177   0.00604122
      1.15215   0.00603700
      1.15253   0.00604055
      1.15292   0.00604424
      1.15330   0.00604428
      1.15369   0.00604367
      1.15407   0.00604097
      1.15446   0.00603691
      1.15484   0.00604738
      1.15523   0.00604267
      1.15561   0.00604454
      1.15600   0.00604968
      1.15638   0.00605478
      1.15677   0.00603724
      1.15715   0.00605534
      1.15754   0.00605755
      1.15792   0.00604756
      1.15831   0.00605650
      1.15870   0.00605477
      1.15908   0.00605767
      1.15947   0.00603019
      1.15986   0.00590825
      1.16024   0.00606396
      1.16063   0.00605782
      1.16102   0.00578276
      1.16140   0.00597548
      1.16179   0.00606426
      1.16218   0.00607090
      1.16256   0.00606596
      1.16295   0.00606754
      1.16334   0.00606929
      1.16373   0.00606430
      1.16411   0.00583606
      1.16450   0.00607015
      1.16489   0.00607509
      1.16528   0.00607123
      1.16567   0.00607052
      1.16606   0.00607468
      1.16645   0.00608144
      1.16683   0.00608213
      1.16722   0.00607378
      1.16761   0.00608081
      1.16800   0.00608090
      1.16839   0.00608217
      1.16878   0.00608168
      1.16917   0.00581840
      1.16956   0.00605541
      1.16995   0.00609059
      1.17034   0.00609086
      1.17073   0.00609163
      1.17112   0.00608703
      1.17151   0.00608927
      1.17190   0.00609268
      1.17229   0.00609972
      1.17268   0.00608685
      1.17307   0.00610073
      1.17347   0.00610315
      1.17386   0.00608469
      1.17425   0.00610100
      1.17464   0.00610172
      1.17503   0.00609925
      1.17542   0.00609966
      1.17581   0.00610554
      1.17621   0.00611031
      1.17660   0.00610740
      1.17699   0.00609653
      1.17738   0.00608680
      1.17778   0.00604054
      1.17817   0.00610595
      1.17856   0.00587150
      1.17895   0.00610503
