wavelength       flux
     0.882504    0.0315791
     0.882798    0.0299087
     0.883092    0.0327329
     0.883386    0.0328590
     0.883681    0.0326828
     0.883976    0.0312402
     0.884270    0.0325402
     0.884565    0.0326981
     0.884860    0.0325141
     0.885155    0.0328307
     0.885450    0.0329027
     0.885745    0.0328959
     0.886041    0.0328839
     0.886336    0.0326920
     0.886631    0.0322566
     0.886927    0.0314551
     0.887222    0.0325580
     0.887518    0.0329218
     0.887814    0.0326877
     0.888110    0.0326076
     0.888406    0.0329594
     0.888702    0.0328796
     0.888999    0.0329683
     0.889295    0.0329019
     0.889591    0.0326358
     0.889887    0.0329506
     0.890184    0.0329105
     0.890481    0.0329912
     0.890778    0.0329868
     0.891075    0.0328071
     0.891372    0.0327916
     0.891669    0.0330328
     0.891966    0.0329918
     0.892263    0.0323762
     0.892561    0.0323486
     0.892859    0.0326270
     0.893156    0.0325164
     0.893453    0.0327582
     0.893752    0.0330403
     0.894049    0.0330807
     0.894347    0.0330594
     0.894645    0.0321485
     0.894943    0.0323924
     0.895242    0.0328748
     0.895540    0.0331243
     0.895839    0.0330522
     0.896138    0.0330697
     0.896436    0.0329808
     0.896735    0.0329363
     0.897034    0.0326715
     0.897333    0.0331434
     0.897632    0.0329145
     0.897931    0.0322699
     0.898231    0.0329479
     0.898530    0.0331306
     0.898829    0.0329282
     0.899129    0.0327636
     0.899429    0.0330783
     0.899728    0.0329161
     0.900028    0.0325278
     0.900328    0.0305542
     0.900629    0.0331627
     0.900929    0.0330534
     0.901230    0.0317330
     0.901530    0.0318727
     0.901830    0.0322073
     0.902131    0.0329704
     0.902431    0.0324525
     0.902732    0.0329241
     0.903033    0.0328581
     0.903334    0.0331339
     0.903636    0.0332777
     0.903937    0.0329960
     0.904238    0.0332761
     0.904539    0.0332863
     0.904841    0.0332825
     0.905142    0.0332996
     0.905445    0.0330264
     0.905746    0.0332599
     0.906047    0.0331817
     0.906350    0.0327168
     0.906652    0.0332449
     0.906954    0.0332685
     0.907256    0.0330993
     0.907559    0.0333042
     0.907861    0.0332999
     0.908164    0.0324690
     0.908467    0.0333475
     0.908770    0.0331409
     0.909073    0.0304914
     0.909376    0.0328349
     0.909679    0.0328167
     0.909982    0.0332877
     0.910285    0.0325137
     0.910589    0.0330456
     0.910892    0.0327932
     0.911196    0.0331374
     0.911500    0.0329991
     0.911803    0.0333326
     0.912107    0.0325294
     0.912411    0.0334289
     0.912715    0.0330818
     0.913020    0.0334375
     0.913324    0.0334250
     0.913628    0.0334037
     0.913933    0.0333338
     0.914238    0.0331179
     0.914542    0.0332654
     0.914847    0.0331281
     0.915152    0.0329467
     0.915457    0.0333875
     0.915762    0.0331740
     0.916068    0.0333456
     0.916373    0.0333841
     0.916678    0.0331399
     0.916984    0.0330113
     0.917290    0.0331667
     0.917596    0.0326709
     0.917901    0.0333277
     0.918207    0.0332065
     0.918513    0.0332547
     0.918819    0.0333079
     0.919126    0.0332509
     0.919432    0.0332337
     0.919739    0.0333738
     0.920045    0.0330651
     0.920352    0.0332789
     0.920659    0.0332076
     0.920966    0.0329725
     0.921273    0.0327206
     0.921580    0.0326639
     0.921887    0.0328901
     0.922194    0.0330163
     0.922502    0.0335479
     0.922809    0.0329816
     0.923117    0.0326825
     0.923424    0.0330001
     0.923732    0.0334018
     0.924040    0.0330026
     0.924348    0.0332175
     0.924656    0.0333951
     0.924964    0.0325826
     0.925273    0.0333229
     0.925581    0.0332463
     0.925890    0.0308890
     0.926198    0.0323030
     0.926507    0.0330892
     0.926816    0.0334964
     0.927125    0.0335403
     0.927434    0.0332384
     0.927743    0.0336489
     0.928052    0.0333323
     0.928362    0.0332611
     0.928671    0.0336998
     0.928981    0.0332839
     0.929290    0.0325060
     0.929600    0.0331900
     0.929910    0.0332573
     0.930220    0.0336298
     0.930530    0.0335355
     0.930840    0.0333263
     0.931150    0.0336753
     0.931461    0.0334537
     0.931771    0.0336351
     0.932082    0.0331652
     0.932393    0.0335637
     0.932703    0.0335098
     0.933014    0.0333789
     0.933325    0.0338293
     0.933636    0.0333411
     0.933948    0.0336665
     0.934259    0.0337137
     0.934570    0.0335363
     0.934882    0.0335958
     0.935193    0.0330874
     0.935506    0.0337639
     0.935817    0.0333859
     0.936129    0.0332026
     0.936441    0.0331877
     0.936753    0.0335930
     0.937065    0.0335498
     0.937378    0.0336442
     0.937690    0.0334662
     0.938003    0.0337796
     0.938316    0.0334954
     0.938628    0.0335867
     0.938941    0.0336375
     0.939254    0.0336577
     0.939567    0.0334666
     0.939880    0.0333429
     0.940194    0.0337388
     0.940507    0.0333489
     0.940820    0.0332286
     0.941134    0.0335346
     0.941448    0.0329118
     0.941761    0.0299234
     0.942075    0.0335394
     0.942389    0.0333939
     0.942704    0.0337163
     0.943018    0.0338043
     0.943332    0.0330668
     0.943647    0.0330001
     0.943962    0.0332954
     0.944276    0.0326625
     0.944591    0.0333885
     0.944906    0.0327932
     0.945221    0.0337757
     0.945536    0.0335533
     0.945851    0.0336339
     0.946166    0.0337638
     0.946481    0.0335455
     0.946797    0.0338271
     0.947113    0.0337815
     0.947428    0.0339898
     0.947744    0.0338708
     0.948060    0.0337827
     0.948376    0.0337449
     0.948693    0.0338570
     0.949008    0.0335606
     0.949325    0.0340431
     0.949641    0.0338138
     0.949958    0.0339132
     0.950274    0.0339105
     0.950591    0.0337440
     0.950908    0.0337052
     0.951225    0.0336878
     0.951542    0.0337819
     0.951859    0.0340664
     0.952177    0.0336216
     0.952494    0.0341133
     0.952811    0.0338521
     0.953129    0.0337197
     0.953447    0.0340687
     0.953764    0.0334050
     0.954082    0.0340538
     0.954400    0.0339107
     0.954718    0.0325853
     0.955037    0.0333257
     0.955355    0.0338578
     0.955674    0.0339007
     0.955992    0.0335410
     0.956311    0.0339323
     0.956630    0.0339439
     0.956949    0.0341347
     0.957268    0.0334638
     0.957587    0.0331205
     0.957906    0.0339890
     0.958225    0.0339885
     0.958544    0.0341169
     0.958864    0.0339047
     0.959183    0.0340555
     0.959503    0.0341922
     0.959823    0.0339374
     0.960144    0.0331314
     0.960463    0.0340614
     0.960783    0.0336132
     0.961103    0.0338614
     0.961424    0.0342619
     0.961744    0.0341656
     0.962065    0.0341469
     0.962386    0.0340263
     0.962707    0.0339446
     0.963028    0.0336586
     0.963349    0.0342885
     0.963670    0.0337915
     0.963991    0.0322717
     0.964312    0.0341715
     0.964633    0.0341738
     0.964956    0.0331208
     0.965277    0.0341112
     0.965598    0.0334950
     0.965921    0.0339599
     0.966242    0.0338082
     0.966564    0.0337923
     0.966886    0.0340784
     0.967209    0.0337373
     0.967532    0.0342072
     0.967854    0.0326604
     0.968176    0.0342647
     0.968499    0.0341963
     0.968822    0.0343008
     0.969145    0.0333008
     0.969468    0.0340500
     0.969791    0.0342983
     0.970114    0.0343129
     0.970438    0.0339880
     0.970761    0.0330040
     0.971085    0.0344116
     0.971408    0.0343933
     0.971732    0.0342109
     0.972057    0.0335577
     0.972380    0.0343131
     0.972704    0.0343585
     0.973028    0.0331535
     0.973353    0.0341771
     0.973677    0.0338489
     0.974002    0.0332346
     0.974327    0.0344103
     0.974652    0.0332578
     0.974976    0.0335233
     0.975302    0.0344553
     0.975627    0.0339937
     0.975952    0.0343481
     0.976277    0.0343958
     0.976602    0.0337980
     0.976928    0.0344319
     0.977253    0.0333419
     0.977579    0.0344114
     0.977905    0.0345184
     0.978231    0.0343398
     0.978557    0.0326939
     0.978884    0.0332582
     0.979210    0.0342555
     0.979536    0.0342973
     0.979863    0.0344486
     0.980190    0.0340385
     0.980516    0.0344727
     0.980843    0.0345061
     0.981170    0.0345038
     0.981497    0.0343046
     0.981824    0.0345284
     0.982152    0.0345332
     0.982479    0.0341743
     0.982807    0.0343583
     0.983134    0.0343586
     0.983461    0.0341636
     0.983790    0.0341817
     0.984118    0.0345243
     0.984445    0.0344839
     0.984773    0.0345108
     0.985101    0.0344229
     0.985430    0.0345614
     0.985758    0.0345382
     0.986087    0.0346904
     0.986416    0.0340368
     0.986745    0.0346324
     0.987074    0.0345469
     0.987403    0.0345031
     0.987732    0.0346435
     0.988061    0.0346973
     0.988391    0.0344196
     0.988720    0.0345899
     0.989049    0.0339703
     0.989379    0.0343136
     0.989708    0.0347267
     0.990038    0.0342030
     0.990368    0.0342232
     0.990699    0.0343055
     0.991029    0.0342067
     0.991359    0.0344136
     0.991690    0.0339484
     0.992020    0.0344083
     0.992351    0.0344706
     0.992682    0.0342143
     0.993013    0.0343166
     0.993344    0.0344224
     0.993675    0.0343515
     0.994006    0.0346159
     0.994337    0.0341176
     0.994669    0.0343732
     0.995000    0.0346376
     0.995332    0.0343583
     0.995664    0.0345701
     0.995995    0.0345430
     0.996327    0.0345151
     0.996660    0.0346971
     0.996992    0.0346700
     0.997324    0.0343735
     0.997657    0.0344396
     0.997989    0.0346948
     0.998322    0.0346361
     0.998655    0.0344978
     0.998988    0.0344387
     0.999321    0.0345739
     0.999654    0.0344354
     0.999960    0.0345036
      1.00032    0.0347062
      1.00065    0.0345580
      1.00099    0.0344746
      1.00132    0.0343476
      1.00165    0.0348625
      1.00199    0.0348523
      1.00232    0.0346746
      1.00266    0.0348312
      1.00299    0.0345767
      1.00333    0.0347516
      1.00366    0.0345746
      1.00399    0.0344613
      1.00433    0.0347873
      1.00466    0.0347906
      1.00500    0.0341078
      1.00533    0.0336013
      1.00567    0.0345509
      1.00600    0.0342558
      1.00634    0.0344895
      1.00668    0.0338560
      1.00701    0.0347336
      1.00735    0.0348414
      1.00768    0.0348892
      1.00802    0.0346970
      1.00835    0.0347710
      1.00869    0.0347121
      1.00903    0.0347655
      1.00936    0.0347820
      1.00970    0.0347967
      1.01004    0.0348080
      1.01037    0.0348093
      1.01071    0.0344596
      1.01105    0.0349015
      1.01138    0.0348116
      1.01172    0.0347816
      1.01206    0.0347747
      1.01239    0.0348953
      1.01273    0.0348422
      1.01307    0.0349645
      1.01341    0.0350118
      1.01375    0.0348399
      1.01408    0.0348648
      1.01442    0.0348808
      1.01476    0.0339535
      1.01510    0.0346634
      1.01544    0.0349295
      1.01577    0.0344447
      1.01611    0.0349552
      1.01645    0.0348291
      1.01679    0.0344877
      1.01713    0.0347187
      1.01747    0.0348553
      1.01781    0.0350646
      1.01815    0.0348891
      1.01849    0.0345224
      1.01883    0.0345307
      1.01917    0.0349717
      1.01951    0.0344885
      1.01985    0.0348418
      1.02018    0.0346952
      1.02052    0.0347555
      1.02086    0.0350498
      1.02120    0.0347543
      1.02155    0.0346747
      1.02189    0.0339365
      1.02223    0.0344208
      1.02257    0.0349442
      1.02291    0.0349552
      1.02325    0.0350654
      1.02359    0.0349835
      1.02393    0.0350348
      1.02427    0.0350651
      1.02461    0.0351899
      1.02496    0.0350286
      1.02530    0.0350448
      1.02564    0.0349769
      1.02598    0.0350690
      1.02632    0.0348933
      1.02667    0.0348140
      1.02701    0.0351280
      1.02735    0.0349793
      1.02769    0.0349911
      1.02804    0.0351308
      1.02838    0.0349898
      1.02872    0.0349626
      1.02906    0.0341834
      1.02941    0.0350522
      1.02975    0.0352180
      1.03009    0.0349817
      1.03044    0.0348540
      1.03078    0.0352287
      1.03112    0.0351323
      1.03147    0.0349924
      1.03181    0.0351769
      1.03216    0.0351621
      1.03250    0.0350817
      1.03284    0.0347997
      1.03319    0.0345081
      1.03353    0.0350692
      1.03388    0.0349540
      1.03422    0.0345863
      1.03456    0.0333454
      1.03491    0.0349761
      1.03525    0.0350541
      1.03560    0.0351017
      1.03595    0.0351332
      1.03629    0.0353443
      1.03664    0.0351757
      1.03698    0.0352256
      1.03733    0.0338059
      1.03767    0.0350913
      1.03802    0.0347157
      1.03837    0.0351953
      1.03871    0.0353948
      1.03906    0.0352187
      1.03940    0.0351362
      1.03975    0.0345765
      1.04010    0.0343907
      1.04044    0.0353240
      1.04079    0.0353158
      1.04114    0.0352360
      1.04148    0.0351811
      1.04183    0.0351289
      1.04218    0.0353976
      1.04253    0.0346699
      1.04287    0.0349599
      1.04322    0.0352443
      1.04357    0.0353309
      1.04392    0.0353027
      1.04427    0.0353756
      1.04461    0.0354294
      1.04496    0.0352716
      1.04531    0.0353470
      1.04566    0.0352314
      1.04601    0.0351461
      1.04636    0.0350237
      1.04670    0.0353674
      1.04705    0.0350874
      1.04740    0.0344121
      1.04775    0.0354427
      1.04810    0.0352778
      1.04845    0.0351962
      1.04880    0.0350111
      1.04915    0.0354730
      1.04950    0.0355001
      1.04985    0.0346869
      1.05020    0.0355052
      1.05055    0.0353516
      1.05090    0.0353964
      1.05125    0.0352122
      1.05160    0.0353056
      1.05195    0.0353067
      1.05230    0.0353282
      1.05265    0.0354213
      1.05300    0.0355285
      1.05335    0.0347252
      1.05370    0.0355179
      1.05405    0.0354473
      1.05441    0.0354064
      1.05476    0.0356072
      1.05511    0.0354824
      1.05546    0.0353074
      1.05581    0.0354656
      1.05616    0.0354486
      1.05652    0.0355670
      1.05687    0.0354353
      1.05722    0.0353467
      1.05757    0.0352981
      1.05793    0.0353223
      1.05828    0.0354872
      1.05863    0.0331873
      1.05898    0.0340599
      1.05934    0.0353692
      1.05969    0.0354839
      1.06004    0.0355843
      1.06040    0.0353808
      1.06075    0.0333582
      1.06110    0.0353909
      1.06146    0.0355341
      1.06181    0.0354644
      1.06217    0.0354638
      1.06252    0.0355935
      1.06287    0.0349838
      1.06323    0.0348364
      1.06358    0.0355972
      1.06394    0.0355961
      1.06429    0.0356639
      1.06465    0.0356104
      1.06500    0.0354983
      1.06536    0.0356261
      1.06571    0.0354675
      1.06607    0.0356424
      1.06642    0.0330268
      1.06678    0.0355870
      1.06713    0.0353547
      1.06749    0.0354013
      1.06784    0.0353497
      1.06820    0.0357011
      1.06856    0.0352398
      1.06891    0.0354073
      1.06927    0.0342502
      1.06963    0.0345847
      1.06998    0.0356786
      1.07034    0.0353607
      1.07070    0.0351618
      1.07105    0.0354197
      1.07141    0.0356811
      1.07177    0.0355707
      1.07212    0.0351607
      1.07248    0.0357428
      1.07284    0.0346891
      1.07320    0.0345289
      1.07355    0.0351465
      1.07391    0.0357448
      1.07427    0.0356730
      1.07463    0.0354499
      1.07499    0.0355134
      1.07535    0.0337080
      1.07570    0.0352026
      1.07606    0.0356643
      1.07642    0.0357547
      1.07678    0.0356931
      1.07714    0.0355900
      1.07750    0.0358066
      1.07786    0.0355527
      1.07822    0.0357217
      1.07858    0.0348156
      1.07894    0.0337382
      1.07930    0.0357464
      1.07966    0.0354439
      1.08001    0.0355058
      1.08037    0.0355613
      1.08073    0.0354532
      1.08109    0.0351394
      1.08145    0.0318033
      1.08182    0.0355995
      1.08218    0.0353581
      1.08254    0.0356326
      1.08290    0.0326235
      1.08326    0.0352618
      1.08362    0.0353314
      1.08398    0.0357719
      1.08434    0.0356558
      1.08470    0.0347610
      1.08507    0.0357186
      1.08543    0.0357901
      1.08579    0.0357609
      1.08615    0.0358684
      1.08651    0.0353159
      1.08687    0.0357498
      1.08724    0.0318564
      1.08760    0.0354972
      1.08796    0.0358189
      1.08833    0.0356257
      1.08869    0.0343025
      1.08905    0.0356506
      1.08941    0.0356880
      1.08978    0.0351867
      1.09014    0.0359346
      1.09050    0.0359616
      1.09087    0.0355556
      1.09123    0.0357855
      1.09160    0.0358974
      1.09196    0.0351939
      1.09232    0.0356998
      1.09269    0.0358438
      1.09305    0.0354921
      1.09342    0.0356452
      1.09378    0.0354288
      1.09414    0.0342761
      1.09451    0.0355276
      1.09487    0.0358270
      1.09524    0.0357017
      1.09560    0.0347420
      1.09597    0.0343733
      1.09633    0.0357695
      1.09670    0.0334874
      1.09706    0.0351425
      1.09743    0.0357221
      1.09780    0.0356396
      1.09816    0.0338647
      1.09853    0.0348757
      1.09889    0.0351100
      1.09926    0.0356711
      1.09963    0.0358001
      1.09999    0.0354316
      1.10036    0.0357445
      1.10073    0.0356013
      1.10109    0.0357712
      1.10146    0.0354604
      1.10183    0.0350999
      1.10220    0.0340422
      1.10256    0.0354305
      1.10293    0.0358463
      1.10330    0.0354250
      1.10367    0.0356728
      1.10403    0.0355583
      1.10440    0.0358900
      1.10477    0.0354662
      1.10514    0.0356376
      1.10551    0.0359580
      1.10588    0.0356604
      1.10624    0.0356388
      1.10661    0.0358470
      1.10698    0.0357868
      1.10735    0.0358721
      1.10772    0.0358408
      1.10809    0.0357492
      1.10846    0.0357386
      1.10883    0.0360242
      1.10920    0.0357384
      1.10957    0.0357556
      1.10994    0.0356735
      1.11031    0.0359590
      1.11068    0.0357496
      1.11105    0.0359291
      1.11142    0.0359906
      1.11179    0.0359350
      1.11216    0.0347150
      1.11253    0.0359107
      1.11290    0.0359882
      1.11327    0.0354539
      1.11364    0.0355944
      1.11401    0.0361460
      1.11439    0.0360401
      1.11476    0.0355767
      1.11513    0.0357743
      1.11550    0.0360108
      1.11587    0.0356277
      1.11624    0.0357227
      1.11662    0.0361822
      1.11699    0.0360668
      1.11736    0.0359156
      1.11773    0.0359167
      1.11811    0.0361434
      1.11848    0.0360745
      1.11885    0.0356476
      1.11922    0.0347432
      1.11960    0.0361651
      1.11997    0.0350869
      1.12034    0.0356387
      1.12072    0.0359685
      1.12109    0.0361186
      1.12146    0.0359278
      1.12184    0.0361146
      1.12221    0.0361546
      1.12259    0.0360543
      1.12296    0.0359831
      1.12333    0.0359174
      1.12371    0.0362232
      1.12408    0.0362362
      1.12446    0.0362398
      1.12483    0.0352854
      1.12521    0.0362321
      1.12558    0.0330131
      1.12596    0.0344490
      1.12633    0.0356658
      1.12671    0.0363481
      1.12708    0.0362584
      1.12746    0.0362682
      1.12784    0.0359258
      1.12821    0.0360093
      1.12859    0.0363984
      1.12896    0.0361717
      1.12934    0.0352006
      1.12972    0.0360218
      1.13009    0.0350688
      1.13047    0.0363004
      1.13085    0.0362533
      1.13122    0.0357323
      1.13160    0.0358249
      1.13198    0.0363382
      1.13236    0.0363340
      1.13273    0.0363623
      1.13311    0.0361339
      1.13349    0.0356890
      1.13387    0.0362987
      1.13424    0.0358489
      1.13462    0.0363689
      1.13500    0.0361958
      1.13538    0.0362425
      1.13576    0.0358040
      1.13614    0.0363631
      1.13651    0.0363833
      1.13689    0.0362756
      1.13727    0.0363963
      1.13765    0.0352309
      1.13803    0.0363063
      1.13841    0.0345711
      1.13879    0.0363916
      1.13917    0.0361205
      1.13955    0.0354251
      1.13993    0.0361653
      1.14031    0.0361221
      1.14069    0.0341874
      1.14107    0.0361614
      1.14145    0.0361589
      1.14183    0.0363761
      1.14221    0.0363115
      1.14259    0.0350135
      1.14297    0.0362858
      1.14335    0.0365110
      1.14373    0.0362331
      1.14411    0.0346571
      1.14450    0.0363462
      1.14488    0.0362817
      1.14526    0.0363640
      1.14564    0.0365119
      1.14602    0.0361954
      1.14641    0.0364331
      1.14679    0.0365424
      1.14717    0.0364990
      1.14755    0.0358472
      1.14793    0.0364567
      1.14832    0.0362361
      1.14870    0.0358626
      1.14908    0.0364651
      1.14947    0.0365250
      1.14985    0.0364097
      1.15023    0.0366116
      1.15061    0.0361803
      1.15100    0.0365977
      1.15138    0.0364821
      1.15177    0.0365882
      1.15215    0.0363113
      1.15253    0.0362645
      1.15292    0.0364928
      1.15330    0.0364486
      1.15369    0.0365663
      1.15407    0.0366248
      1.15446    0.0362530
      1.15484    0.0366719
      1.15523    0.0365542
      1.15561    0.0364795
      1.15600    0.0366732
      1.15638    0.0365859
      1.15677    0.0364616
      1.15715    0.0366735
      1.15754    0.0366402
      1.15792    0.0364359
      1.15831    0.0366531
      1.15870    0.0365130
      1.15908    0.0364972
      1.15947    0.0359681
      1.15986    0.0350586
      1.16024    0.0365854
      1.16063    0.0365540
      1.16102    0.0340966
      1.16140    0.0349080
      1.16179    0.0364965
      1.16218    0.0366801
      1.16256    0.0367100
      1.16295    0.0366307
      1.16334    0.0365407
      1.16373    0.0366617
      1.16411    0.0345716
      1.16450    0.0363661
      1.16489    0.0367601
      1.16528    0.0366777
      1.16567    0.0365936
      1.16606    0.0365774
      1.16645    0.0366513
      1.16683    0.0366985
      1.16722    0.0364144
      1.16761    0.0367858
      1.16800    0.0367419
      1.16839    0.0366696
      1.16878    0.0366511
      1.16917    0.0340413
      1.16956    0.0363748
      1.16995    0.0366839
      1.17034    0.0365924
      1.17073    0.0368244
      1.17112    0.0367161
      1.17151    0.0366714
      1.17190    0.0367269
      1.17229    0.0368020
      1.17268    0.0366260
      1.17307    0.0368183
      1.17347    0.0368561
      1.17386    0.0366863
      1.17425    0.0366926
      1.17464    0.0368266
      1.17503    0.0366878
      1.17542    0.0366611
      1.17581    0.0364090
      1.17621    0.0368922
      1.17660    0.0368060
      1.17699    0.0367389
      1.17738    0.0363956
      1.17778    0.0358174
      1.17817    0.0367339
      1.17856    0.0343947
      1.17895    0.0368171
