wavelength       flux
     0.870237  3.11127e-23
     0.870528  3.18417e-23
     0.870817  3.25021e-23
     0.871107  3.33141e-23
     0.871398  3.34656e-23
     0.871688  3.41757e-23
     0.871979  3.48952e-23
     0.872269  3.57502e-23
     0.872560  3.65029e-23
     0.872851  3.73528e-23
     0.873142  3.86566e-23
     0.873433  3.86817e-23
     0.873724  3.86966e-23
     0.874015  4.01593e-23
     0.874307  4.12959e-23
     0.874599  4.25170e-23
     0.874890  4.30540e-23
     0.875181  4.39039e-23
     0.875473  4.46420e-23
     0.875766  4.58336e-23
     0.876058  4.54125e-23
     0.876350  4.79482e-23
     0.876641  4.82404e-23
     0.876933  4.83207e-23
     0.877225  5.11014e-23
     0.877518  5.06961e-23
     0.877810  5.30740e-23
     0.878103  5.29761e-23
     0.878396  5.48974e-23
     0.878689  5.63439e-23
     0.878982  5.72417e-23
     0.879275  5.86229e-23
     0.879568  5.91703e-23
     0.879861  6.08949e-23
     0.880154  6.22156e-23
     0.880448  6.12976e-23
     0.880741  6.11936e-23
     0.881034  5.78895e-23
     0.881328  6.66814e-23
     0.881622  6.86261e-23
     0.881916  7.02539e-23
     0.882209  7.16353e-23
     0.882504  6.96371e-23
     0.882798  6.78255e-23
     0.883092  7.51519e-23
     0.883386  7.79449e-23
     0.883681  7.94738e-23
     0.883976  7.80902e-23
     0.884270  8.22234e-23
     0.884565  8.33774e-23
     0.884860  8.55719e-23
     0.885155  8.70049e-23
     0.885450  8.98896e-23
     0.885745  9.13223e-23
     0.886041  9.20071e-23
     0.886336  9.47270e-23
     0.886631  9.52441e-23
     0.886927  9.72077e-23
     0.887222  9.86318e-23
     0.887518  1.01163e-22
     0.887814  1.03768e-22
     0.888110  1.06659e-22
     0.888406  1.08971e-22
     0.888702  1.10069e-22
     0.888999  1.12911e-22
     0.889295  1.14639e-22
     0.889591  1.16486e-22
     0.889887  1.19880e-22
     0.890184  1.22588e-22
     0.890481  1.25380e-22
     0.890778  1.27844e-22
     0.891075  1.30729e-22
     0.891372  1.32884e-22
     0.891669  1.35951e-22
     0.891966  1.38310e-22
     0.892263  1.40249e-22
     0.892561  1.44771e-22
     0.892859  1.46518e-22
     0.893156  1.48997e-22
     0.893453  1.53840e-22
     0.893752  1.56908e-22
     0.894049  1.59881e-22
     0.894347  1.62399e-22
     0.894645  1.65704e-22
     0.894943  1.68065e-22
     0.895242  1.73786e-22
     0.895540  1.76450e-22
     0.895839  1.81682e-22
     0.896138  1.84135e-22
     0.896436  1.88166e-22
     0.896735  1.90638e-22
     0.897034  1.95365e-22
     0.897333  2.00371e-22
     0.897632  2.04436e-22
     0.897931  2.07114e-22
     0.898231  2.10960e-22
     0.898530  2.18490e-22
     0.898829  2.21952e-22
     0.899129  2.23600e-22
     0.899429  2.31475e-22
     0.899728  2.36862e-22
     0.900028  2.36593e-22
     0.900328  2.28759e-22
     0.900629  2.52550e-22
     0.900929  2.57152e-22
     0.901230  2.54979e-22
     0.901530  2.65740e-22
     0.901830  2.67499e-22
     0.902131  2.76465e-22
     0.902431  2.79404e-22
     0.902732  2.85124e-22
     0.903033  2.86872e-22
     0.903334  3.01955e-22
     0.903636  3.07516e-22
     0.903937  3.14958e-22
     0.904238  3.18674e-22
     0.904539  3.27490e-22
     0.904841  3.35525e-22
     0.905142  3.43746e-22
     0.905445  3.42821e-22
     0.905746  3.51033e-22
     0.906047  3.60167e-22
     0.906350  3.67676e-22
     0.906652  3.77448e-22
     0.906954  3.86283e-22
     0.907256  3.90008e-22
     0.907559  4.00875e-22
     0.907861  4.08094e-22
     0.908164  4.21619e-22
     0.908467  4.27768e-22
     0.908770  4.29316e-22
     0.909073  4.21131e-22
     0.909376  4.44502e-22
     0.909679  4.61865e-22
     0.909982  4.76426e-22
     0.910285  4.74191e-22
     0.910589  4.95389e-22
     0.910892  4.94654e-22
     0.911196  5.11620e-22
     0.911500  5.31520e-22
     0.911803  5.38908e-22
     0.912107  5.45933e-22
     0.912411  5.61839e-22
     0.912715  5.69706e-22
     0.913020  5.85306e-22
     0.913324  5.99100e-22
     0.913628  6.08834e-22
     0.913933  6.25405e-22
     0.914238  6.26159e-22
     0.914542  6.52514e-22
     0.914847  6.66770e-22
     0.915152  6.69722e-22
     0.915457  6.89323e-22
     0.915762  7.06632e-22
     0.916068  7.21066e-22
     0.916373  7.38615e-22
     0.916678  7.52436e-22
     0.916984  7.64500e-22
     0.917290  7.84933e-22
     0.917596  7.92408e-22
     0.917901  8.13234e-22
     0.918207  8.33550e-22
     0.918513  8.54684e-22
     0.918819  8.70926e-22
     0.919126  8.95721e-22
     0.919432  9.08035e-22
     0.919739  9.29039e-22
     0.920045  9.45191e-22
     0.920352  9.64721e-22
     0.920659  9.90492e-22
     0.920966  9.93471e-22
     0.921273  1.02492e-21
     0.921580  1.05737e-21
     0.921887  1.07854e-21
     0.922194  1.08050e-21
     0.922502  1.11608e-21
     0.922809  1.13940e-21
     0.923117  1.16613e-21
     0.923424  1.18419e-21
     0.923732  1.21260e-21
     0.924040  1.24569e-21
     0.924348  1.27161e-21
     0.924656  1.29639e-21
     0.924964  1.30905e-21
     0.925273  1.34656e-21
     0.925581  1.37249e-21
     0.925890  1.39012e-21
     0.926198  1.42942e-21
     0.926507  1.45894e-21
     0.926816  1.49646e-21
     0.927125  1.52969e-21
     0.927434  1.56692e-21
     0.927743  1.60562e-21
     0.928052  1.60913e-21
     0.928362  1.65782e-21
     0.928671  1.70438e-21
     0.928981  1.73698e-21
     0.929290  1.71044e-21
     0.929600  1.79484e-21
     0.929910  1.83855e-21
     0.930220  1.87124e-21
     0.930530  1.93438e-21
     0.930840  1.95361e-21
     0.931150  2.01986e-21
     0.931461  2.05395e-21
     0.931771  2.09730e-21
     0.932082  2.13489e-21
     0.932393  2.18651e-21
     0.932703  2.22664e-21
     0.933014  2.26902e-21
     0.933325  2.33900e-21
     0.933636  2.36997e-21
     0.933948  2.43415e-21
     0.934259  2.48534e-21
     0.934570  2.52921e-21
     0.934882  2.58653e-21
     0.935193  2.63398e-21
     0.935506  2.69433e-21
     0.935817  2.75365e-21
     0.936129  2.80720e-21
     0.936441  2.85872e-21
     0.936753  2.93978e-21
     0.937065  3.00698e-21
     0.937378  3.07549e-21
     0.937690  3.14863e-21
     0.938003  3.20261e-21
     0.938316  3.24754e-21
     0.938628  3.35445e-21
     0.938941  3.42330e-21
     0.939254  3.45916e-21
     0.939567  3.55128e-21
     0.939880  3.61883e-21
     0.940194  3.71132e-21
     0.940507  3.77313e-21
     0.940820  3.87467e-21
     0.941134  3.97075e-21
     0.941448  4.04255e-21
     0.941761  4.08841e-21
     0.942075  4.23037e-21
     0.942389  4.31492e-21
     0.942704  4.41201e-21
     0.943018  4.52019e-21
     0.943332  4.62273e-21
     0.943647  4.71125e-21
     0.943962  4.78032e-21
     0.944276  4.90336e-21
     0.944591  4.99106e-21
     0.944906  4.96327e-21
     0.945221  5.25537e-21
     0.945536  5.37230e-21
     0.945851  5.43313e-21
     0.946166  5.61159e-21
     0.946481  5.68205e-21
     0.946797  5.81620e-21
     0.947113  5.96850e-21
     0.947428  6.08693e-21
     0.947744  6.25031e-21
     0.948060  6.39619e-21
     0.948376  6.42329e-21
     0.948693  6.67614e-21
     0.949008  6.78615e-21
     0.949325  6.96374e-21
     0.949641  7.09822e-21
     0.949958  7.25539e-21
     0.950274  7.38640e-21
     0.950591  7.56487e-21
     0.950908  7.72515e-21
     0.951225  7.86583e-21
     0.951542  8.02885e-21
     0.951859  8.23594e-21
     0.952177  8.42961e-21
     0.952494  8.64748e-21
     0.952811  8.81751e-21
     0.953129  8.97890e-21
     0.953447  9.19522e-21
     0.953764  9.32534e-21
     0.954082  9.54662e-21
     0.954400  9.78941e-21
     0.954718  9.57502e-21
     0.955037  1.00118e-20
     0.955355  1.04478e-20
     0.955674  1.06930e-20
     0.955992  1.08794e-20
     0.956311  1.11169e-20
     0.956630  1.14003e-20
     0.956949  1.16411e-20
     0.957268  1.18922e-20
     0.957587  1.19036e-20
     0.957906  1.23990e-20
     0.958225  1.27273e-20
     0.958544  1.30528e-20
     0.958864  1.33313e-20
     0.959183  1.35479e-20
     0.959503  1.38827e-20
     0.959823  1.41743e-20
     0.960144  1.35069e-20
     0.960463  1.46776e-20
     0.960783  1.50597e-20
     0.961103  1.54447e-20
     0.961424  1.58090e-20
     0.961744  1.61638e-20
     0.962065  1.65151e-20
     0.962386  1.69160e-20
     0.962707  1.73434e-20
     0.963028  1.75569e-20
     0.963349  1.80208e-20
     0.963670  1.84247e-20
     0.963991  1.62727e-20
     0.964312  1.88373e-20
     0.964633  1.96152e-20
     0.964956  1.87033e-20
     0.965277  2.02886e-20
     0.965598  2.05808e-20
     0.965921  2.13992e-20
     0.966242  2.18086e-20
     0.966564  2.21882e-20
     0.966886  2.28036e-20
     0.967209  2.28236e-20
     0.967532  2.38024e-20
     0.967854  2.14694e-20
     0.968176  2.49398e-20
     0.968499  2.53397e-20
     0.968822  2.60763e-20
     0.969145  2.52025e-20
     0.969468  2.72802e-20
     0.969791  2.79092e-20
     0.970114  2.84966e-20
     0.970438  2.89984e-20
     0.970761  2.67267e-20
     0.971085  3.03081e-20
     0.971408  3.10251e-20
     0.971732  3.17986e-20
     0.972057  3.10710e-20
     0.972380  3.32328e-20
     0.972704  3.37483e-20
     0.973028  3.17203e-20
     0.973353  3.53872e-20
     0.973677  3.58284e-20
     0.974002  3.66588e-20
     0.974327  3.78895e-20
     0.974652  3.57457e-20
     0.974976  3.89755e-20
     0.975302  4.07304e-20
     0.975627  4.12734e-20
     0.975952  4.22834e-20
     0.976277  4.33344e-20
     0.976602  4.44011e-20
     0.976928  4.52573e-20
     0.977253  4.33561e-20
     0.977579  4.73101e-20
     0.977905  4.83770e-20
     0.978231  4.93573e-20
     0.978557  4.52212e-20
     0.978884  4.87961e-20
     0.979210  5.16255e-20
     0.979536  5.38311e-20
     0.979863  5.50792e-20
     0.980190  5.64158e-20
     0.980516  5.78315e-20
     0.980843  5.90315e-20
     0.981170  6.04968e-20
     0.981497  6.14209e-20
     0.981824  6.31557e-20
     0.982152  6.46266e-20
     0.982479  6.57390e-20
     0.982807  6.73682e-20
     0.983134  6.88122e-20
     0.983461  6.95226e-20
     0.983790  7.14720e-20
     0.984118  7.38038e-20
     0.984445  7.54050e-20
     0.984773  7.71004e-20
     0.985101  7.87553e-20
     0.985430  8.06538e-20
     0.985758  8.28289e-20
     0.986087  8.43984e-20
     0.986416  8.60383e-20
     0.986745  8.80392e-20
     0.987074  8.96259e-20
     0.987403  9.19864e-20
     0.987732  9.44784e-20
     0.988061  9.66787e-20
     0.988391  9.86372e-20
     0.988720  1.01205e-19
     0.989049  1.02915e-19
     0.989379  1.05811e-19
     0.989708  1.08072e-19
     0.990038  1.05396e-19
     0.990368  1.10036e-19
     0.990699  1.11565e-19
     0.991029  1.09405e-19
     0.991359  1.15149e-19
     0.991690  1.13621e-19
     0.992020  1.18172e-19
     0.992351  1.24905e-19
     0.992682  1.23571e-19
     0.993013  1.28519e-19
     0.993344  1.35228e-19
     0.993675  1.31990e-19
     0.994006  1.41863e-19
     0.994337  1.44954e-19
     0.994669  1.45174e-19
     0.995000  1.53107e-19
     0.995332  1.54208e-19
     0.995664  1.58663e-19
     0.995995  1.60624e-19
     0.996327  1.62938e-19
     0.996660  1.71654e-19
     0.996992  1.74044e-19
     0.997324  1.73694e-19
     0.997657  1.76666e-19
     0.997989  1.85784e-19
     0.998322  1.91196e-19
     0.998655  1.88020e-19
     0.998988  1.96920e-19
     0.999321  1.97070e-19
     0.999654  2.09167e-19
     0.999960  2.06492e-19
      1.00032  2.18425e-19
      1.00065  2.21502e-19
      1.00099  2.27575e-19
      1.00132  2.24556e-19
      1.00165  2.39089e-19
      1.00199  2.45340e-19
      1.00232  2.44804e-19
      1.00266  2.56064e-19
      1.00299  2.59683e-19
      1.00333  2.68074e-19
      1.00366  2.69374e-19
      1.00399  2.74712e-19
      1.00433  2.85272e-19
      1.00466  2.93096e-19
      1.00500  2.97122e-19
      1.00533  2.95247e-19
      1.00567  3.02181e-19
      1.00600  3.08584e-19
      1.00634  3.18034e-19
      1.00668  3.24557e-19
      1.00701  3.44093e-19
      1.00735  3.45583e-19
      1.00768  3.56797e-19
      1.00802  3.66910e-19
      1.00835  3.75195e-19
      1.00869  3.81567e-19
      1.00903  3.90171e-19
      1.00936  3.94485e-19
      1.00970  4.05569e-19
      1.01004  4.18445e-19
      1.01037  4.31920e-19
      1.01071  4.37415e-19
      1.01105  4.42752e-19
      1.01138  4.51646e-19
      1.01172  4.68219e-19
      1.01206  4.66261e-19
      1.01239  4.92171e-19
      1.01273  4.98400e-19
      1.01307  5.10260e-19
      1.01341  5.25853e-19
      1.01375  5.22224e-19
      1.01408  5.35892e-19
      1.01442  5.57017e-19
      1.01476  5.63605e-19
      1.01510  5.74952e-19
      1.01544  6.00935e-19
      1.01577  5.97840e-19
      1.01611  6.18702e-19
      1.01645  6.29693e-19
      1.01679  6.48982e-19
      1.01713  6.65036e-19
      1.01747  6.71469e-19
      1.01781  7.05756e-19
      1.01815  7.01747e-19
      1.01849  7.16732e-19
      1.01883  7.30195e-19
      1.01917  7.61965e-19
      1.01951  7.68178e-19
      1.01985  7.99813e-19
      1.02018  8.01367e-19
      1.02052  8.30595e-19
      1.02086  8.49014e-19
      1.02120  8.76654e-19
      1.02155  8.67990e-19
      1.02189  8.99964e-19
      1.02223  9.04276e-19
      1.02257  9.46618e-19
      1.02291  9.57512e-19
      1.02325  9.91898e-19
      1.02359  1.00084e-18
      1.02393  1.03755e-18
      1.02427  1.07121e-18
      1.02461  1.09712e-18
      1.02496  1.10060e-18
      1.02530  1.11195e-18
      1.02564  1.12169e-18
      1.02598  1.16201e-18
      1.02632  1.16067e-18
      1.02667  1.18062e-18
      1.02701  1.24907e-18
      1.02735  1.26480e-18
      1.02769  1.28264e-18
      1.02804  1.32433e-18
      1.02838  1.31941e-18
      1.02872  1.37129e-18
      1.02906  1.42114e-18
      1.02941  1.42305e-18
      1.02975  1.49906e-18
      1.03009  1.50883e-18
      1.03044  1.50325e-18
      1.03078  1.60525e-18
      1.03112  1.63423e-18
      1.03147  1.67056e-18
      1.03181  1.69674e-18
      1.03216  1.71443e-18
      1.03250  1.74050e-18
      1.03284  1.80477e-18
      1.03319  1.83147e-18
      1.03353  1.89082e-18
      1.03388  1.90371e-18
      1.03422  1.94005e-18
      1.03456  1.77666e-18
      1.03491  2.00247e-18
      1.03525  2.05595e-18
      1.03560  2.17779e-18
      1.03595  2.18252e-18
      1.03629  2.28194e-18
      1.03664  2.29320e-18
      1.03698  2.33087e-18
      1.03733  2.41904e-18
      1.03767  2.48769e-18
      1.03802  2.46519e-18
      1.03837  2.50769e-18
      1.03871  2.65522e-18
      1.03906  2.65491e-18
      1.03940  2.69452e-18
      1.03975  2.72777e-18
      1.04010  2.70889e-18
      1.04044  2.91481e-18
      1.04079  3.02538e-18
      1.04114  3.06606e-18
      1.04148  3.00357e-18
      1.04183  3.13850e-18
      1.04218  3.26020e-18
      1.04253  3.27612e-18
      1.04287  3.29201e-18
      1.04322  3.39171e-18
      1.04357  3.53906e-18
      1.04392  3.62906e-18
      1.04427  3.69089e-18
      1.04461  3.79841e-18
      1.04496  3.82614e-18
      1.04531  3.93846e-18
      1.04566  4.06015e-18
      1.04601  4.11926e-18
      1.04636  4.20645e-18
      1.04670  4.22897e-18
      1.04705  4.31581e-18
      1.04740  4.35343e-18
      1.04775  4.60398e-18
      1.04810  4.62934e-18
      1.04845  4.70804e-18
      1.04880  4.85112e-18
      1.04915  4.98430e-18
      1.04950  5.10516e-18
      1.04985  4.94611e-18
      1.05020  5.33089e-18
      1.05055  5.40809e-18
      1.05090  5.53168e-18
      1.05125  5.56737e-18
      1.05160  5.63081e-18
      1.05195  5.89908e-18
      1.05230  5.87041e-18
      1.05265  6.05492e-18
      1.05300  6.33564e-18
      1.05335  6.41611e-18
      1.05370  6.63183e-18
      1.05405  6.60454e-18
      1.05441  6.74539e-18
      1.05476  7.05879e-18
      1.05511  7.08078e-18
      1.05546  7.24762e-18
      1.05581  7.33386e-18
      1.05616  7.53057e-18
      1.05652  7.77700e-18
      1.05687  7.86179e-18
      1.05722  7.95626e-18
      1.05757  8.17908e-18
      1.05793  8.43692e-18
      1.05828  8.62831e-18
      1.05863  8.38955e-18
      1.05898  8.87072e-18
      1.05934  9.11601e-18
      1.05969  9.32489e-18
      1.06004  9.59898e-18
      1.06040  9.73720e-18
      1.06075  9.67218e-18
      1.06110  9.99742e-18
      1.06146  1.04040e-17
      1.06181  1.06251e-17
      1.06217  1.07162e-17
      1.06252  1.10322e-17
      1.06287  1.11637e-17
      1.06323  1.16395e-17
      1.06358  1.17354e-17
      1.06394  1.19483e-17
      1.06429  1.22522e-17
      1.06465  1.24358e-17
      1.06500  1.27358e-17
      1.06536  1.29550e-17
      1.06571  1.29018e-17
      1.06607  1.36606e-17
      1.06642  1.31952e-17
      1.06678  1.41224e-17
      1.06713  1.41138e-17
      1.06749  1.47773e-17
      1.06784  1.45921e-17
      1.06820  1.54239e-17
      1.06856  1.54502e-17
      1.06891  1.59406e-17
      1.06927  1.62082e-17
      1.06963  1.65501e-17
      1.06998  1.69989e-17
      1.07034  1.73704e-17
      1.07070  1.72825e-17
      1.07105  1.81007e-17
      1.07141  1.84068e-17
      1.07177  1.87882e-17
      1.07212  1.91020e-17
      1.07248  1.97039e-17
      1.07284  1.91785e-17
      1.07320  2.03807e-17
      1.07355  2.02501e-17
      1.07391  2.13094e-17
      1.07427  2.17306e-17
      1.07463  2.19609e-17
      1.07499  2.27470e-17
      1.07535  2.30023e-17
      1.07570  2.35464e-17
      1.07606  2.37072e-17
      1.07642  2.46175e-17
      1.07678  2.50508e-17
      1.07714  2.55110e-17
      1.07750  2.63399e-17
      1.07786  2.62055e-17
      1.07822  2.74383e-17
      1.07858  2.75999e-17
      1.07894  2.83325e-17
      1.07930  2.90541e-17
      1.07966  2.89566e-17
      1.08001  3.00152e-17
      1.08037  3.06862e-17
      1.08073  3.07396e-17
      1.08109  3.15148e-17
      1.08145  3.18167e-17
      1.08182  3.29862e-17
      1.08218  3.39912e-17
      1.08254  3.47384e-17
      1.08290  3.47575e-17
      1.08326  3.60673e-17
      1.08362  3.67760e-17
      1.08398  3.78405e-17
      1.08434  3.86739e-17
      1.08470  3.88387e-17
      1.08507  3.97151e-17
      1.08543  4.04984e-17
      1.08579  4.09347e-17
      1.08615  4.25189e-17
      1.08651  4.29853e-17
      1.08687  4.43078e-17
      1.08724  4.44839e-17
      1.08760  4.59476e-17
      1.08796  4.68835e-17
      1.08833  4.82130e-17
      1.08869  4.86375e-17
      1.08905  4.89652e-17
      1.08941  5.11660e-17
      1.08978  5.17262e-17
      1.09014  5.30221e-17
      1.09050  5.43253e-17
      1.09087  5.46840e-17
      1.09123  5.49401e-17
      1.09160  5.77582e-17
      1.09196  5.76053e-17
      1.09232  5.93240e-17
      1.09269  6.06443e-17
      1.09305  6.20787e-17
      1.09342  6.33570e-17
      1.09378  6.43387e-17
      1.09414  6.61719e-17
      1.09451  6.74160e-17
      1.09487  6.87534e-17
      1.09524  6.95329e-17
      1.09560  7.09411e-17
      1.09597  7.26720e-17
      1.09633  7.35598e-17
      1.09670  7.49189e-17
      1.09706  7.69287e-17
      1.09743  7.83172e-17
      1.09780  7.91117e-17
      1.09816  8.12730e-17
      1.09853  8.17953e-17
      1.09889  8.52451e-17
      1.09926  8.71560e-17
      1.09963  8.85806e-17
      1.09999  8.98540e-17
      1.10036  9.17003e-17
      1.10073  9.44987e-17
      1.10109  9.53163e-17
      1.10146  9.68917e-17
      1.10183  9.89193e-17
      1.10220  1.01932e-16
      1.10256  1.02155e-16
      1.10293  1.05555e-16
      1.10330  1.07598e-16
      1.10367  1.09174e-16
      1.10403  1.11267e-16
      1.10440  1.14481e-16
      1.10477  1.14762e-16
      1.10514  1.18556e-16
      1.10551  1.20868e-16
      1.10588  1.22957e-16
      1.10624  1.26007e-16
      1.10661  1.28644e-16
      1.10698  1.28872e-16
      1.10735  1.33230e-16
      1.10772  1.36121e-16
      1.10809  1.38021e-16
      1.10846  1.41330e-16
      1.10883  1.44198e-16
      1.10920  1.46318e-16
      1.10957  1.49679e-16
      1.10994  1.51748e-16
      1.11031  1.55869e-16
      1.11068  1.58730e-16
      1.11105  1.60786e-16
      1.11142  1.65076e-16
      1.11179  1.67824e-16
      1.11216  1.68824e-16
      1.11253  1.73017e-16
      1.11290  1.78983e-16
      1.11327  1.81581e-16
      1.11364  1.84143e-16
      1.11401  1.87669e-16
      1.11439  1.93390e-16
      1.11476  1.97326e-16
      1.11513  1.97720e-16
      1.11550  2.03864e-16
