wavelength       flux
     0.882504   0.00183485
     0.882798   0.00176340
     0.883092   0.00189459
     0.883386   0.00190556
     0.883681   0.00190604
     0.883976   0.00184492
     0.884270   0.00190267
     0.884565   0.00190289
     0.884860   0.00190833
     0.885155   0.00191011
     0.885450   0.00191821
     0.885745   0.00191809
     0.886041   0.00191973
     0.886336   0.00192090
     0.886631   0.00191047
     0.886927   0.00188439
     0.887222   0.00191306
     0.887518   0.00192183
     0.887814   0.00192415
     0.888110   0.00192778
     0.888406   0.00193339
     0.888702   0.00192903
     0.888999   0.00193360
     0.889295   0.00193214
     0.889591   0.00192997
     0.889887   0.00193716
     0.890184   0.00193912
     0.890481   0.00194160
     0.890778   0.00194289
     0.891075   0.00194082
     0.891372   0.00194416
     0.891669   0.00194791
     0.891966   0.00194722
     0.892263   0.00193952
     0.892561   0.00194207
     0.892859   0.00194754
     0.893156   0.00194641
     0.893453   0.00195366
     0.893752   0.00196006
     0.894049   0.00196112
     0.894347   0.00195980
     0.894645   0.00195032
     0.894943   0.00194522
     0.895242   0.00196690
     0.895540   0.00196729
     0.895839   0.00197287
     0.896138   0.00197023
     0.896436   0.00197229
     0.896735   0.00196919
     0.897034   0.00196637
     0.897333   0.00197793
     0.897632   0.00197698
     0.897931   0.00195937
     0.898231   0.00197614
     0.898530   0.00198644
     0.898829   0.00198359
     0.899129   0.00196782
     0.899429   0.00198825
     0.899728   0.00198765
     0.900028   0.00196395
     0.900328   0.00187389
     0.900629   0.00199717
     0.900929   0.00199709
     0.901230   0.00195599
     0.901530   0.00197988
     0.901830   0.00197124
     0.902131   0.00199815
     0.902431   0.00198074
     0.902732   0.00199577
     0.903033   0.00197760
     0.903334   0.00200834
     0.903636   0.00200986
     0.903937   0.00200798
     0.904238   0.00201029
     0.904539   0.00201568
     0.904841   0.00201846
     0.905142   0.00202192
     0.905445   0.00200980
     0.905746   0.00201402
     0.906047   0.00201848
     0.906350   0.00201787
     0.906652   0.00202469
     0.906954   0.00202778
     0.907256   0.00202172
     0.907559   0.00202892
     0.907861   0.00202913
     0.908164   0.00202927
     0.908467   0.00203513
     0.908770   0.00202531
     0.909073   0.00192562
     0.909376   0.00200794
     0.909679   0.00203629
     0.909982   0.00204359
     0.910285   0.00201094
     0.910589   0.00204442
     0.910892   0.00202179
     0.911196   0.00203991
     0.911500   0.00205527
     0.911803   0.00205440
     0.912107   0.00203549
     0.912411   0.00205760
     0.912715   0.00205015
     0.913020   0.00206094
     0.913324   0.00206419
     0.913628   0.00206237
     0.913933   0.00206614
     0.914238   0.00205722
     0.914542   0.00207157
     0.914847   0.00207129
     0.915152   0.00206273
     0.915457   0.00207217
     0.915762   0.00207429
     0.916068   0.00207680
     0.916373   0.00208063
     0.916678   0.00207911
     0.916984   0.00207225
     0.917290   0.00208327
     0.917596   0.00207350
     0.917901   0.00208413
     0.918207   0.00208704
     0.918513   0.00209181
     0.918819   0.00209258
     0.919126   0.00209767
     0.919432   0.00209583
     0.919739   0.00209836
     0.920045   0.00209690
     0.920352   0.00209901
     0.920659   0.00210349
     0.920966   0.00208986
     0.921273   0.00209726
     0.921580   0.00210701
     0.921887   0.00210817
     0.922194   0.00210147
     0.922502   0.00211201
     0.922809   0.00211084
     0.923117   0.00211435
     0.923424   0.00211373
     0.923732   0.00211809
     0.924040   0.00212092
     0.924348   0.00212274
     0.924656   0.00212445
     0.924964   0.00210165
     0.925273   0.00212481
     0.925581   0.00212121
     0.925890   0.00204603
     0.926198   0.00211364
     0.926507   0.00212522
     0.926816   0.00213418
     0.927125   0.00213691
     0.927434   0.00213909
     0.927743   0.00214502
     0.928052   0.00213324
     0.928362   0.00214092
     0.928671   0.00214689
     0.928981   0.00214672
     0.929290   0.00210047
     0.929600   0.00214020
     0.929910   0.00214807
     0.930220   0.00214982
     0.930530   0.00215820
     0.930840   0.00215204
     0.931150   0.00216215
     0.931461   0.00215895
     0.931771   0.00216326
     0.932082   0.00216010
     0.932393   0.00216562
     0.932703   0.00216537
     0.933014   0.00216501
     0.933325   0.00217409
     0.933636   0.00216902
     0.933948   0.00217528
     0.934259   0.00217658
     0.934570   0.00217425
     0.934882   0.00217786
     0.935193   0.00217054
     0.935506   0.00218129
     0.935817   0.00218128
     0.936129   0.00217498
     0.936441   0.00217418
     0.936753   0.00218893
     0.937065   0.00219095
     0.937378   0.00219404
     0.937690   0.00219297
     0.938003   0.00219693
     0.938316   0.00219244
     0.938628   0.00220141
     0.938941   0.00220273
     0.939254   0.00219724
     0.939567   0.00220199
     0.939880   0.00220148
     0.940194   0.00220658
     0.940507   0.00220218
     0.940820   0.00220786
     0.941134   0.00221025
     0.941448   0.00219855
     0.941761   0.00211378
     0.942075   0.00221499
     0.942389   0.00221811
     0.942704   0.00222207
     0.943018   0.00222533
     0.943332   0.00221966
     0.943647   0.00221748
     0.943962   0.00221686
     0.944276   0.00221143
     0.944591   0.00222615
     0.944906   0.00218424
     0.945221   0.00223834
     0.945536   0.00223809
     0.945851   0.00223163
     0.946166   0.00224389
     0.946481   0.00223940
     0.946797   0.00224361
     0.947113   0.00224830
     0.947428   0.00224905
     0.947744   0.00225367
     0.948060   0.00225572
     0.948376   0.00224660
     0.948693   0.00225935
     0.949008   0.00225552
     0.949325   0.00226341
     0.949641   0.00226302
     0.949958   0.00226491
     0.950274   0.00226441
     0.950591   0.00226654
     0.950908   0.00226500
     0.951225   0.00226520
     0.951542   0.00226724
     0.951859   0.00227486
     0.952177   0.00227499
     0.952494   0.00228189
     0.952811   0.00228112
     0.953129   0.00227915
     0.953447   0.00228218
     0.953764   0.00227070
     0.954082   0.00228326
     0.954400   0.00228796
     0.954718   0.00223219
     0.955037   0.00226562
     0.955355   0.00229212
     0.955674   0.00229431
     0.955992   0.00228886
     0.956311   0.00229643
     0.956630   0.00230090
     0.956949   0.00230239
     0.957268   0.00229732
     0.957587   0.00226474
     0.957906   0.00230565
     0.958225   0.00231109
     0.958544   0.00231551
     0.958864   0.00231598
     0.959183   0.00231438
     0.959503   0.00231917
     0.959823   0.00231927
     0.960144   0.00223852
     0.960463   0.00231723
     0.960783   0.00231321
     0.961103   0.00232548
     0.961424   0.00232945
     0.961744   0.00233123
     0.962065   0.00233264
     0.962386   0.00233569
     0.962707   0.00233858
     0.963028   0.00232998
     0.963349   0.00234014
     0.963670   0.00233868
     0.963991   0.00216620
     0.964312   0.00233155
     0.964633   0.00234524
     0.964956   0.00226145
     0.965277   0.00233695
     0.965598   0.00231707
     0.965921   0.00234904
     0.966242   0.00234470
     0.966564   0.00233891
     0.966886   0.00235206
     0.967209   0.00232272
     0.967532   0.00235925
     0.967854   0.00220901
     0.968176   0.00236229
     0.968499   0.00236154
     0.968822   0.00236667
     0.969145   0.00229910
     0.969468   0.00237082
     0.969791   0.00237686
     0.970114   0.00237487
     0.970438   0.00236752
     0.970761   0.00224964
     0.971085   0.00238139
     0.971408   0.00238272
     0.971732   0.00238289
     0.972057   0.00232329
     0.972380   0.00239004
     0.972704   0.00238869
     0.973028   0.00228386
     0.973353   0.00239032
     0.973677   0.00237528
     0.974002   0.00236818
     0.974327   0.00240137
     0.974652   0.00230509
     0.974976   0.00236790
     0.975302   0.00241187
     0.975627   0.00240280
     0.975952   0.00240904
     0.976277   0.00241419
     0.976602   0.00241222
     0.976928   0.00241302
     0.977253   0.00233733
     0.977579   0.00242087
     0.977905   0.00242390
     0.978231   0.00242353
     0.978557   0.00227797
     0.978884   0.00234934
     0.979210   0.00240685
     0.979536   0.00242635
     0.979863   0.00243094
     0.980190   0.00242956
     0.980516   0.00243877
     0.980843   0.00244000
     0.981170   0.00244358
     0.981497   0.00243488
     0.981824   0.00244700
     0.982152   0.00244848
     0.982479   0.00244164
     0.982807   0.00244751
     0.983134   0.00244793
     0.983461   0.00242962
     0.983790   0.00244566
     0.984118   0.00245988
     0.984445   0.00246145
     0.984773   0.00246301
     0.985101   0.00246297
     0.985430   0.00246781
     0.985758   0.00247230
     0.986087   0.00247243
     0.986416   0.00246444
     0.986745   0.00247398
     0.987074   0.00247128
     0.987403   0.00247598
     0.987732   0.00248214
     0.988061   0.00248476
     0.988391   0.00248243
     0.988720   0.00248833
     0.989049   0.00247735
     0.989379   0.00249075
     0.989708   0.00249281
     0.990038   0.00244852
     0.990368   0.00247070
     0.990699   0.00246359
     0.991029   0.00242428
     0.991359   0.00245664
     0.991690   0.00242036
     0.992020   0.00244336
     0.992351   0.00247889
     0.992682   0.00244203
     0.993013   0.00245811
     0.993344   0.00249398
     0.993675   0.00245344
     0.994006   0.00250257
     0.994337   0.00249502
     0.994669   0.00248077
     0.995000   0.00251329
     0.995332   0.00249632
     0.995664   0.00250882
     0.995995   0.00250050
     0.996327   0.00249662
     0.996660   0.00252513
     0.996992   0.00252105
     0.997324   0.00249871
     0.997657   0.00249736
     0.997989   0.00252673
     0.998322   0.00252918
     0.998655   0.00249677
     0.998988   0.00252121
     0.999321   0.00250485
     0.999654   0.00253671
     0.999960   0.00250606
      1.00032   0.00253977
      1.00065   0.00252880
      1.00099   0.00253871
      1.00132   0.00250274
      1.00165   0.00255134
      1.00199   0.00255828
      1.00232   0.00253477
      1.00266   0.00255742
      1.00299   0.00254927
      1.00333   0.00256258
      1.00366   0.00254038
      1.00399   0.00254542
      1.00433   0.00256385
      1.00466   0.00256989
      1.00500   0.00255577
      1.00533   0.00253496
      1.00567   0.00254436
      1.00600   0.00252766
      1.00634   0.00254453
      1.00668   0.00253572
      1.00701   0.00258473
      1.00735   0.00256823
      1.00768   0.00258612
      1.00802   0.00258875
      1.00835   0.00258804
      1.00869   0.00258795
      1.00903   0.00258931
      1.00936   0.00258255
      1.00970   0.00258970
      1.01004   0.00259926
      1.01037   0.00260997
      1.01071   0.00259900
      1.01105   0.00259681
      1.01138   0.00259487
      1.01172   0.00260882
      1.01206   0.00258594
      1.01239   0.00261446
      1.01273   0.00261330
      1.01307   0.00261709
      1.01341   0.00262400
      1.01375   0.00259814
      1.01408   0.00260453
      1.01442   0.00262118
      1.01476   0.00258460
      1.01510   0.00260614
      1.01544   0.00263416
      1.01577   0.00260487
      1.01611   0.00262483
      1.01645   0.00262279
      1.01679   0.00263188
      1.01713   0.00263039
      1.01747   0.00262484
      1.01781   0.00265795
      1.01815   0.00263173
      1.01849   0.00263038
      1.01883   0.00262708
      1.01917   0.00265032
      1.01951   0.00263627
      1.01985   0.00265861
      1.02018   0.00263621
      1.02052   0.00265219
      1.02086   0.00265845
      1.02120   0.00266514
      1.02155   0.00264101
      1.02189   0.00263472
      1.02223   0.00263381
      1.02257   0.00267128
      1.02291   0.00266050
      1.02325   0.00267887
      1.02359   0.00266367
      1.02393   0.00268294
      1.02427   0.00269618
      1.02461   0.00270021
      1.02496   0.00268191
      1.02530   0.00267286
      1.02564   0.00266439
      1.02598   0.00268034
      1.02632   0.00265677
      1.02667   0.00265329
      1.02701   0.00269184
      1.02735   0.00268522
      1.02769   0.00267839
      1.02804   0.00269505
      1.02838   0.00266717
      1.02872   0.00268879
      1.02906   0.00268571
      1.02941   0.00268503
      1.02975   0.00271737
      1.03009   0.00269906
      1.03044   0.00267901
      1.03078   0.00272572
      1.03112   0.00272070
      1.03147   0.00272485
      1.03181   0.00272042
      1.03216   0.00271601
      1.03250   0.00270709
      1.03284   0.00271773
      1.03319   0.00271183
      1.03353   0.00273190
      1.03388   0.00271779
      1.03422   0.00270617
      1.03456   0.00254590
      1.03491   0.00271056
      1.03525   0.00271530
      1.03560   0.00275598
      1.03595   0.00273643
      1.03629   0.00276410
      1.03664   0.00275112
      1.03698   0.00274494
      1.03733   0.00272538
      1.03767   0.00276932
      1.03802   0.00273760
      1.03837   0.00274007
      1.03871   0.00277990
      1.03906   0.00275784
      1.03940   0.00275025
      1.03975   0.00273570
      1.04010   0.00269203
      1.04044   0.00277607
      1.04079   0.00279238
      1.04114   0.00278876
      1.04148   0.00275035
      1.04183   0.00277075
      1.04218   0.00278958
      1.04253   0.00276469
      1.04287   0.00275730
      1.04322   0.00276606
      1.04357   0.00279594
      1.04392   0.00279875
      1.04427   0.00279975
      1.04461   0.00280928
      1.04496   0.00279525
      1.04531   0.00280360
      1.04566   0.00281607
      1.04601   0.00281135
      1.04636   0.00280852
      1.04670   0.00280034
      1.04705   0.00279375
      1.04740   0.00276482
      1.04775   0.00282755
      1.04810   0.00281223
      1.04845   0.00280908
      1.04880   0.00281027
      1.04915   0.00283132
      1.04950   0.00283654
      1.04985   0.00275862
      1.05020   0.00284047
      1.05055   0.00283590
      1.05090   0.00283735
      1.05125   0.00281883
      1.05160   0.00281307
      1.05195   0.00284212
      1.05230   0.00281765
      1.05265   0.00283104
      1.05300   0.00286030
      1.05335   0.00284035
      1.05370   0.00286629
      1.05405   0.00284674
      1.05441   0.00284496
      1.05476   0.00287369
      1.05511   0.00285531
      1.05546   0.00285724
      1.05581   0.00285489
      1.05616   0.00285939
      1.05652   0.00287422
      1.05687   0.00286371
      1.05722   0.00285739
      1.05757   0.00286551
      1.05793   0.00287833
      1.05828   0.00288483
      1.05863   0.00276004
      1.05898   0.00283597
      1.05934   0.00288049
      1.05969   0.00288709
      1.06004   0.00289690
      1.06040   0.00288539
      1.06075   0.00279970
      1.06110   0.00287363
      1.06146   0.00289974
      1.06181   0.00290133
      1.06217   0.00289363
      1.06252   0.00290415
      1.06287   0.00288808
      1.06323   0.00290912
      1.06358   0.00291271
      1.06394   0.00290806
      1.06429   0.00291470
      1.06465   0.00291351
      1.06500   0.00291604
      1.06536   0.00291554
      1.06571   0.00288730
      1.06607   0.00293099
      1.06642   0.00279599
      1.06678   0.00292863
      1.06713   0.00290178
      1.06749   0.00293094
      1.06784   0.00289578
      1.06820   0.00294320
      1.06856   0.00292075
      1.06891   0.00293137
      1.06927   0.00291791
      1.06963   0.00292546
      1.06998   0.00294461
      1.07034   0.00294471
      1.07070   0.00291608
      1.07105   0.00295046
      1.07141   0.00294928
      1.07177   0.00294537
      1.07212   0.00294935
      1.07248   0.00296240
      1.07284   0.00288833
      1.07320   0.00294883
      1.07355   0.00292236
      1.07391   0.00296559
      1.07427   0.00296926
      1.07463   0.00296248
      1.07499   0.00297529
      1.07535   0.00290423
      1.07570   0.00296815
      1.07606   0.00296305
      1.07642   0.00298184
      1.07678   0.00298423
      1.07714   0.00298429
      1.07750   0.00299799
      1.07786   0.00296598
      1.07822   0.00300063
      1.07858   0.00296918
      1.07894   0.00293593
      1.07930   0.00300208
      1.07966   0.00297109
      1.08001   0.00299421
      1.08037   0.00299183
      1.08073   0.00297919
      1.08109   0.00296977
      1.08145   0.00281966
      1.08182   0.00299343
      1.08218   0.00300598
      1.08254   0.00301280
      1.08290   0.00288385
      1.08326   0.00300363
      1.08362   0.00301595
      1.08398   0.00302992
      1.08434   0.00303175
      1.08470   0.00300873
      1.08507   0.00302452
      1.08543   0.00302478
      1.08579   0.00301851
      1.08615   0.00304126
      1.08651   0.00302590
      1.08687   0.00304208
      1.08724   0.00290470
      1.08760   0.00303740
      1.08796   0.00304290
      1.08833   0.00305460
      1.08869   0.00302964
      1.08905   0.00303299
      1.08941   0.00306161
      1.08978   0.00304099
      1.09014   0.00306532
      1.09050   0.00307218
      1.09087   0.00304773
      1.09123   0.00304510
      1.09160   0.00307935
      1.09196   0.00304213
      1.09232   0.00305942
      1.09269   0.00307014
      1.09305   0.00307919
      1.09342   0.00308153
      1.09378   0.00307952
      1.09414   0.00308872
      1.09451   0.00309107
      1.09487   0.00309380
      1.09524   0.00308312
      1.09560   0.00306515
      1.09597   0.00305151
      1.09633   0.00308520
      1.09670   0.00302070
      1.09706   0.00308004
      1.09743   0.00309481
      1.09780   0.00308625
      1.09816   0.00305234
      1.09853   0.00307641
      1.09889   0.00310667
      1.09926   0.00311365
      1.09963   0.00311636
      1.09999   0.00311105
      1.10036   0.00311591
      1.10073   0.00312756
      1.10109   0.00311848
      1.10146   0.00311349
      1.10183   0.00310501
      1.10220   0.00310379
      1.10256   0.00311530
      1.10293   0.00313040
      1.10330   0.00313426
      1.10367   0.00312929
      1.10403   0.00312761
      1.10440   0.00314498
      1.10477   0.00312419
      1.10514   0.00314428
      1.10551   0.00314642
      1.10588   0.00314431
      1.10624   0.00315105
      1.10661   0.00315543
      1.10698   0.00313636
      1.10735   0.00315329
      1.10772   0.00316088
      1.10809   0.00315780
      1.10846   0.00316315
      1.10883   0.00316568
      1.10920   0.00316216
      1.10957   0.00316933
      1.10994   0.00315853
      1.11031   0.00317778
      1.11068   0.00317668
      1.11105   0.00317166
      1.11142   0.00318302
      1.11179   0.00317987
      1.11216   0.00312834
      1.11253   0.00317365
      1.11290   0.00319326
      1.11327   0.00318717
      1.11364   0.00318350
      1.11401   0.00318491
      1.11439   0.00320289
      1.11476   0.00320243
      1.11513   0.00318061
      1.11550   0.00319864
      1.11587   0.00317997
      1.11624   0.00320575
      1.11662   0.00320162
      1.11699   0.00321239
      1.11736   0.00320900
      1.11773   0.00320994
      1.11811   0.00321924
      1.11848   0.00322427
      1.11885   0.00321918
      1.11922   0.00319755
      1.11960   0.00322883
      1.11997   0.00318586
      1.12034   0.00322884
      1.12072   0.00322333
      1.12109   0.00322918
      1.12146   0.00322360
      1.12184   0.00324231
      1.12221   0.00323167
      1.12259   0.00323209
      1.12296   0.00324051
      1.12333   0.00324113
      1.12371   0.00324866
      1.12408   0.00325641
      1.12446   0.00325471
      1.12483   0.00320400
      1.12521   0.00324725
      1.12558   0.00306380
      1.12596   0.00314996
      1.12633   0.00325524
      1.12671   0.00327002
      1.12708   0.00326349
      1.12746   0.00326409
      1.12784   0.00324730
      1.12821   0.00327204
      1.12859   0.00328296
      1.12896   0.00326145
      1.12934   0.00325382
      1.12972   0.00327226
      1.13009   0.00322395
      1.13047   0.00326352
      1.13085   0.00329066
      1.13122   0.00326965
      1.13160   0.00329164
      1.13198   0.00329703
      1.13236   0.00329185
      1.13273   0.00330097
      1.13311   0.00329575
      1.13349   0.00328919
      1.13387   0.00330791
      1.13424   0.00327950
      1.13462   0.00331023
      1.13500   0.00330155
      1.13538   0.00331462
      1.13576   0.00330509
      1.13614   0.00330951
      1.13651   0.00331754
      1.13689   0.00331414
      1.13727   0.00332130
      1.13765   0.00328000
      1.13803   0.00331216
      1.13841   0.00316601
      1.13879   0.00331537
      1.13917   0.00332491
      1.13955   0.00329427
      1.13993   0.00332786
      1.14031   0.00331919
      1.14069   0.00313150
      1.14107   0.00333596
      1.14145   0.00334443
      1.14183   0.00334932
      1.14221   0.00334699
      1.14259   0.00325291
      1.14297   0.00334999
      1.14335   0.00335404
      1.14373   0.00335572
      1.14411   0.00324277
      1.14450   0.00335381
      1.14488   0.00335948
      1.14526   0.00336203
      1.14564   0.00335728
      1.14602   0.00337252
      1.14641   0.00336042
      1.14679   0.00337128
      1.14717   0.00336783
      1.14755   0.00334819
      1.14793   0.00336601
      1.14832   0.00337415
      1.14870   0.00334183
      1.14908   0.00338988
      1.14947   0.00338399
      1.14985   0.00339039
      1.15023   0.00339785
      1.15061   0.00339064
      1.15100   0.00338734
      1.15138   0.00339912
      1.15177   0.00340045
      1.15215   0.00339961
      1.15253   0.00340173
      1.15292   0.00340841
      1.15330   0.00341010
      1.15369   0.00340905
      1.15407   0.00340540
      1.15446   0.00340519
      1.15484   0.00341390
      1.15523   0.00341306
      1.15561   0.00341709
      1.15600   0.00341956
      1.15638   0.00342646
      1.15677   0.00341120
      1.15715   0.00342752
      1.15754   0.00342866
      1.15792   0.00342489
      1.15831   0.00343221
      1.15870   0.00343372
      1.15908   0.00343724
      1.15947   0.00341748
      1.15986   0.00334001
      1.16024   0.00344614
      1.16063   0.00344224
      1.16102   0.00325527
      1.16140   0.00336422
      1.16179   0.00345207
      1.16218   0.00345619
      1.16256   0.00345288
      1.16295   0.00345636
      1.16334   0.00345970
      1.16373   0.00345085
      1.16411   0.00329939
      1.16450   0.00346500
      1.16489   0.00346730
      1.16528   0.00346509
      1.16567   0.00346654
      1.16606   0.00347275
      1.16645   0.00347859
      1.16683   0.00348120
      1.16722   0.00347147
      1.16761   0.00348059
      1.16800   0.00347714
      1.16839   0.00348563
      1.16878   0.00348665
      1.16917   0.00329643
      1.16956   0.00346181
      1.16995   0.00349785
      1.17034   0.00349813
      1.17073   0.00349913
      1.17112   0.00349737
      1.17151   0.00349745
      1.17190   0.00350226
      1.17229   0.00350798
      1.17268   0.00350308
      1.17307   0.00351367
      1.17347   0.00351684
      1.17386   0.00350183
      1.17425   0.00351957
      1.17464   0.00351918
      1.17503   0.00351866
      1.17542   0.00352162
      1.17581   0.00352683
      1.17621   0.00353025
      1.17660   0.00352971
      1.17699   0.00351887
      1.17738   0.00349772
      1.17778   0.00344887
      1.17817   0.00353178
      1.17856   0.00335913
      1.17895   0.00353154
