wavelength       flux
     0.872560  0.000142684
     0.872851  0.000144051
     0.873142  0.000148298
     0.873433  0.000145167
     0.873724  0.000139727
     0.874015  0.000144897
     0.874307  0.000146366
     0.874599  0.000150540
     0.874890  0.000147710
     0.875181  0.000149458
     0.875473  0.000150637
     0.875766  0.000153161
     0.876058  0.000150222
     0.876350  0.000157539
     0.876641  0.000154007
     0.876933  0.000150211
     0.877225  0.000159331
     0.877518  0.000148947
     0.877810  0.000162546
     0.878103  0.000155987
     0.878396  0.000161678
     0.878689  0.000164311
     0.878982  0.000164396
     0.879275  0.000166713
     0.879568  0.000163730
     0.879861  0.000169538
     0.880154  0.000169635
     0.880448  0.000159100
     0.880741  0.000162553
     0.881034  0.000153426
     0.881328  0.000170639
     0.881622  0.000172953
     0.881916  0.000174603
     0.882209  0.000176058
     0.882504  0.000163816
     0.882798  0.000158132
     0.883092  0.000173166
     0.883386  0.000180891
     0.883681  0.000179947
     0.883976  0.000173258
     0.884270  0.000180671
     0.884565  0.000177318
     0.884860  0.000182172
     0.885155  0.000182704
     0.885450  0.000188526
     0.885745  0.000185897
     0.886041  0.000135477
     0.886336  0.000156492
     0.886631  0.000159951
     0.886927  0.000147987
     0.887222  0.000143111
     0.887518  0.000144938
     0.887814  0.000149352
     0.888110  0.000151637
     0.888406  0.000155185
     0.888702  0.000156846
     0.888999  0.000156767
     0.889295  0.000157856
     0.889591  0.000160547
     0.889887  0.000164040
     0.890184  0.000166421
     0.890481  0.000171805
     0.890778  0.000166792
     0.891075  0.000172922
     0.891372  0.000172246
     0.891669  0.000177043
     0.891966  0.000177297
     0.892263  0.000172067
     0.892561  0.000184235
     0.892859  0.000182033
     0.893156  0.000176604
     0.893453  0.000187130
     0.893752  0.000167011
     0.894049  0.000174651
     0.894347  0.000176785
     0.894645  0.000172412
     0.894943  0.000169612
     0.895242  0.000176460
     0.895540  0.000175843
     0.895839  0.000176275
     0.896138  0.000180751
     0.896436  0.000179989
     0.896735  0.000182699
     0.897034  0.000182428
     0.897333  0.000185995
     0.897632  0.000188465
     0.897931  0.000187411
     0.898231  0.000186953
     0.898530  0.000195531
     0.898829  0.000196290
     0.899129  0.000196782
     0.899429  0.000199610
     0.899728  0.000199138
     0.900028  0.000199349
     0.900328  0.000189272
     0.900629  0.000207534
     0.900929  0.000207612
     0.901230  0.000196834
     0.901530  0.000200825
     0.901830  0.000196665
     0.902131  0.000205888
     0.902431  0.000205125
     0.902732  0.000199499
     0.903033  0.000199829
     0.903334  0.000209944
     0.903636  0.000212507
     0.903937  0.000213877
     0.904238  0.000211412
     0.904539  0.000215676
     0.904841  0.000219238
     0.905142  0.000223020
     0.905445  0.000214461
     0.905746  0.000215947
     0.906047  0.000220667
     0.906350  0.000221913
     0.906652  0.000228184
     0.906954  0.000227940
     0.907256  0.000224968
     0.907559  0.000230835
     0.907861  0.000227080
     0.908164  0.000236959
     0.908467  0.000235042
     0.908770  0.000228379
     0.909073  0.000221041
     0.909376  0.000234851
     0.909679  0.000236915
     0.909982  0.000240068
     0.910285  0.000231260
     0.910589  0.000244945
     0.910892  0.000230811
     0.911196  0.000238778
     0.911500  0.000253452
     0.911803  0.000248608
     0.912107  0.000245964
     0.912411  0.000255012
     0.912715  0.000250339
     0.913020  0.000256550
     0.913324  0.000255969
     0.913628  0.000258665
     0.913933  0.000260672
     0.914238  0.000250621
     0.914542  0.000265439
     0.914847  0.000266425
     0.915152  0.000260238
     0.915457  0.000263499
     0.915762  0.000263217
     0.916068  0.000271127
     0.916373  0.000271695
     0.916678  0.000272242
     0.916984  0.000271372
     0.917290  0.000276533
     0.917596  0.000267533
     0.917901  0.000275320
     0.918207  0.000277980
     0.918513  0.000282922
     0.918819  0.000281171
     0.919126  0.000288018
     0.919432  0.000282764
     0.919739  0.000286509
     0.920045  0.000285094
     0.920352  0.000284955
     0.920659  0.000290619
     0.920966  0.000274997
     0.921273  0.000273622
     0.921580  0.000286520
     0.921887  0.000289831
     0.922194  0.000268525
     0.922502  0.000278400
     0.922809  0.000278006
     0.923117  0.000281511
     0.923424  0.000270755
     0.923732  0.000276562
     0.924040  0.000281773
     0.924348  0.000285469
     0.924656  0.000286883
     0.924964  0.000276636
     0.925273  0.000281176
     0.925581  0.000284797
     0.925890  0.000281694
     0.926198  0.000285255
     0.926507  0.000287759
     0.926816  0.000293289
     0.927125  0.000296441
     0.927434  0.000298241
     0.927743  0.000301690
     0.928052  0.000283806
     0.928362  0.000292365
     0.928671  0.000299898
     0.928981  0.000296318
     0.929290  0.000276273
     0.929600  0.000284194
     0.929910  0.000292592
     0.930220  0.000285240
     0.930530  0.000292704
     0.930840  0.000286874
     0.931150  0.000301888
     0.931461  0.000297919
     0.931771  0.000298548
     0.932082  0.000294095
     0.932393  0.000301003
     0.932703  0.000299255
     0.933014  0.000303177
     0.933325  0.000309224
     0.933636  0.000305861
     0.933948  0.000314101
     0.934259  0.000315440
     0.934570  0.000313632
     0.934882  0.000317129
     0.935193  0.000306574
     0.935506  0.000313994
     0.935817  0.000318177
     0.936129  0.000314064
     0.936441  0.000309771
     0.936753  0.000317956
     0.937065  0.000323174
     0.937378  0.000319616
     0.937690  0.000321609
     0.938003  0.000319785
     0.938316  0.000322062
     0.938628  0.000328564
     0.938941  0.000327883
     0.939254  0.000322827
     0.939567  0.000330377
     0.939880  0.000330365
     0.940194  0.000332897
     0.940507  0.000333076
     0.940820  0.000338447
     0.941134  0.000341194
     0.941448  0.000344519
     0.941761  0.000337461
     0.942075  0.000348572
     0.942389  0.000346276
     0.942704  0.000351580
     0.943018  0.000353672
     0.943332  0.000356331
     0.943647  0.000351779
     0.943962  0.000352604
     0.944276  0.000354520
     0.944591  0.000351127
     0.944906  0.000337167
     0.945221  0.000359181
     0.945536  0.000364816
     0.945851  0.000354101
     0.946166  0.000367171
     0.946481  0.000364072
     0.946797  0.000358213
     0.947113  0.000372665
     0.947428  0.000377170
     0.947744  0.000380244
     0.948060  0.000382943
     0.948376  0.000372493
     0.948693  0.000388001
     0.949008  0.000386731
     0.949325  0.000393011
     0.949641  0.000395278
     0.949958  0.000393703
     0.950274  0.000392046
     0.950591  0.000397140
     0.950908  0.000398490
     0.951225  0.000389849
     0.951542  0.000396344
     0.951859  0.000400069
     0.952177  0.000402547
     0.952494  0.000407255
     0.952811  0.000407354
     0.953129  0.000406995
     0.953447  0.000406981
     0.953764  0.000397848
     0.954082  0.000408300
     0.954400  0.000414841
     0.954718  0.000401895
     0.955037  0.000404129
     0.955355  0.000421167
     0.955674  0.000422987
     0.955992  0.000422722
     0.956311  0.000428352
     0.956630  0.000433758
     0.956949  0.000434563
     0.957268  0.000436078
     0.957587  0.000423683
     0.957906  0.000436280
     0.958225  0.000444492
     0.958544  0.000451638
     0.958864  0.000449448
     0.959183  0.000446433
     0.959503  0.000452093
     0.959823  0.000449572
     0.960144  0.000420954
     0.960463  0.000450562
     0.960783  0.000444676
     0.961103  0.000457064
     0.961424  0.000462805
     0.961744  0.000462673
     0.962065  0.000468387
     0.962386  0.000472084
     0.962707  0.000476448
     0.963028  0.000469999
     0.963349  0.000476315
     0.963670  0.000481934
     0.963991  0.000419138
     0.964312  0.000473801
     0.964633  0.000484311
     0.964956  0.000450389
     0.965277  0.000478252
     0.965598  0.000469124
     0.965921  0.000491333
     0.966242  0.000489283
     0.966564  0.000487055
     0.966886  0.000493729
     0.967209  0.000476409
     0.967532  0.000502514
     0.967854  0.000448680
     0.968176  0.000508218
     0.968499  0.000502822
     0.968822  0.000510699
     0.969145  0.000485194
     0.969468  0.000518298
     0.969791  0.000520653
     0.970114  0.000521757
     0.970438  0.000511753
     0.970761  0.000472063
     0.971085  0.000528971
     0.971408  0.000526790
     0.971732  0.000534455
     0.972057  0.000506337
     0.972380  0.000535146
     0.972704  0.000518147
     0.973028  0.000469249
     0.973353  0.000522267
     0.973677  0.000519096
     0.974002  0.000516515
     0.974327  0.000526178
     0.974652  0.000487947
     0.974976  0.000517746
     0.975302  0.000537940
     0.975627  0.000531850
     0.975952  0.000537635
     0.976277  0.000543703
     0.976602  0.000545747
     0.976928  0.000551150
     0.977253  0.000511355
     0.977579  0.000555672
     0.977905  0.000558513
     0.978231  0.000561414
     0.978557  0.000503484
     0.978884  0.000529834
     0.979210  0.000552819
     0.979536  0.000564795
     0.979863  0.000570588
     0.980190  0.000573178
     0.980516  0.000583109
     0.980843  0.000582889
     0.981170  0.000575448
     0.981497  0.000550706
     0.981824  0.000574665
     0.982152  0.000583179
     0.982479  0.000575940
     0.982807  0.000571183
     0.983134  0.000569359
     0.983461  0.000570293
     0.983790  0.000568491
     0.984118  0.000586829
     0.984445  0.000590746
     0.984773  0.000597600
     0.985101  0.000595228
     0.985430  0.000599629
     0.985758  0.000614026
     0.986087  0.000611813
     0.986416  0.000610624
     0.986745  0.000616188
     0.987074  0.000607946
     0.987403  0.000622439
     0.987732  0.000627984
     0.988061  0.000639616
     0.988391  0.000634905
     0.988720  0.000643592
     0.989049  0.000635163
     0.989379  0.000650150
     0.989708  0.000632037
     0.990038  0.000519169
     0.990368  0.000570964
     0.990699  0.000541158
     0.991029  0.000500780
     0.991359  0.000529309
     0.991690  0.000490850
     0.992020  0.000522337
     0.992351  0.000592752
     0.992682  0.000527703
     0.993013  0.000562643
     0.993344  0.000613378
     0.993675  0.000539652
     0.994006  0.000630717
     0.994337  0.000609997
     0.994669  0.000579294
     0.995000  0.000654091
     0.995332  0.000626576
     0.995664  0.000651455
     0.995995  0.000616721
     0.996327  0.000602427
     0.996660  0.000689947
     0.996992  0.000665006
     0.997324  0.000617281
     0.997657  0.000623437
     0.997989  0.000686811
     0.998322  0.000698778
     0.998655  0.000623476
     0.998988  0.000666714
     0.999321  0.000641374
     0.999654  0.000692356
     0.999960  0.000625930
      1.00032  0.000683788
      1.00065  0.000680753
      1.00099  0.000674415
      1.00132  0.000637541
      1.00165  0.000716157
      1.00199  0.000722798
      1.00232  0.000655033
      1.00266  0.000709067
      1.00299  0.000700627
      1.00333  0.000730229
      1.00366  0.000717226
      1.00399  0.000680990
      1.00433  0.000713815
      1.00466  0.000722861
      1.00500  0.000740070
      1.00533  0.000691725
      1.00567  0.000692760
      1.00600  0.000717944
      1.00634  0.000705306
      1.00668  0.000704903
      1.00701  0.000765595
      1.00735  0.000748583
      1.00768  0.000752793
      1.00802  0.000762959
      1.00835  0.000784424
      1.00869  0.000784169
      1.00903  0.000769560
      1.00936  0.000747210
      1.00970  0.000742173
      1.01004  0.000798422
      1.01037  0.000818547
      1.01071  0.000793509
      1.01105  0.000793254
      1.01138  0.000775393
      1.01172  0.000809844
      1.01206  0.000762356
      1.01239  0.000831916
      1.01273  0.000825667
      1.01307  0.000832870
      1.01341  0.000824655
      1.01375  0.000767726
      1.01408  0.000789901
      1.01442  0.000816707
      1.01476  0.000803259
      1.01510  0.000788675
      1.01544  0.000864382
      1.01577  0.000793059
      1.01611  0.000806123
      1.01645  0.000820018
      1.01679  0.000831407
      1.01713  0.000835970
      1.01747  0.000826699
      1.01781  0.000896423
      1.01815  0.000815491
      1.01849  0.000827572
      1.01883  0.000830798
      1.01917  0.000889091
      1.01951  0.000830663
      1.01985  0.000898407
      1.02018  0.000827345
      1.02052  0.000873047
      1.02086  0.000878290
      1.02120  0.000899358
      1.02155  0.000858308
      1.02189  0.000886944
      1.02223  0.000830641
      1.02257  0.000910745
      1.02291  0.000880653
      1.02325  0.000915845
      1.02359  0.000870819
      1.02393  0.000918797
      1.02427  0.000966462
      1.02461  0.000961815
      1.02496  0.000935099
      1.02530  0.000894231
      1.02564  0.000879497
      1.02598  0.000920508
      1.02632  0.000846456
      1.02667  0.000857897
      1.02701  0.000951011
      1.02735  0.000941316
      1.02769  0.000910965
      1.02804  0.000954540
      1.02838  0.000863130
      1.02872  0.000929199
      1.02906  0.000962035
      1.02941  0.000924094
      1.02975  0.000994885
      1.03009  0.000934366
      1.03044  0.000893927
      1.03078   0.00102266
      1.03112  0.000982131
      1.03147   0.00102084
      1.03181  0.000975940
      1.03216  0.000973594
      1.03250  0.000935900
      1.03284   0.00102172
      1.03319   0.00100937
      1.03353   0.00103645
      1.03388  0.000963791
      1.03422  0.000954369
      1.03456  0.000884078
      1.03491  0.000991416
      1.03525  0.000965873
      1.03560   0.00106617
      1.03595  0.000994788
      1.03629   0.00110403
      1.03664   0.00106453
      1.03698   0.00103760
      1.03733   0.00110121
      1.03767   0.00111428
      1.03802   0.00102387
      1.03837  0.000979361
      1.03871   0.00112396
      1.03906   0.00105435
      1.03940   0.00101051
      1.03975   0.00103303
      1.04010   0.00106744
      1.04044   0.00112868
      1.04079   0.00116392
      1.04114   0.00114528
      1.04148   0.00103040
      1.04183   0.00111093
      1.04218   0.00115248
      1.04253   0.00108441
      1.04287   0.00101045
      1.04322   0.00104207
      1.04357   0.00116114
      1.04392   0.00115253
      1.04427   0.00117643
      1.04461   0.00118636
      1.04496   0.00114370
      1.04531   0.00119641
      1.04566   0.00122325
      1.04601   0.00120293
      1.04636   0.00121646
      1.04670   0.00114698
      1.04705   0.00109790
      1.04740   0.00106250
      1.04775   0.00122374
      1.04810   0.00117468
      1.04845   0.00120672
      1.04880   0.00122913
      1.04915   0.00124568
      1.04950   0.00126256
      1.04985   0.00120223
      1.05020   0.00127672
      1.05055   0.00126302
      1.05090   0.00127345
      1.05125   0.00121196
      1.05160   0.00117663
      1.05195   0.00127377
      1.05230   0.00116466
      1.05265   0.00121951
      1.05300   0.00132411
      1.05335   0.00130246
      1.05370   0.00135016
      1.05405   0.00128781
      1.05441   0.00129225
      1.05476   0.00136090
      1.05511   0.00131970
      1.05546   0.00132218
      1.05581   0.00130724
      1.05616   0.00133511
      1.05652   0.00134084
      1.05687   0.00129966
      1.05722   0.00130280
      1.05757   0.00133596
      1.05793   0.00137638
      1.05828   0.00138232
      1.05863   0.00133245
      1.05898   0.00136839
      1.05934   0.00138994
      1.05969   0.00139444
      1.06004   0.00142192
      1.06040   0.00141362
      1.06075   0.00135991
      1.06110   0.00138176
      1.06146   0.00142677
      1.06181   0.00144441
      1.06217   0.00141448
      1.06252   0.00144595
      1.06287   0.00142483
      1.06323   0.00148900
      1.06358   0.00145142
      1.06394   0.00145381
      1.06429   0.00146093
      1.06465   0.00145194
      1.06500   0.00146397
      1.06536   0.00146269
      1.06571   0.00141328
      1.06607   0.00151359
      1.06642   0.00142721
      1.06678   0.00149783
      1.06713   0.00144704
      1.06749   0.00151703
      1.06784   0.00144849
      1.06820   0.00154059
      1.06856   0.00148266
      1.06891   0.00152851
      1.06927   0.00151559
      1.06963   0.00152541
      1.06998   0.00155220
      1.07034   0.00155541
      1.07070   0.00148585
      1.07105   0.00156990
      1.07141   0.00156254
      1.07177   0.00155857
      1.07212   0.00155741
      1.07248   0.00159911
      1.07284   0.00151741
      1.07320   0.00158046
      1.07355   0.00154323
      1.07391   0.00161885
      1.07427   0.00162308
      1.07463   0.00158827
      1.07499   0.00160494
      1.07535   0.00161050
      1.07570   0.00163938
      1.07606   0.00160688
      1.07642   0.00166752
      1.07678   0.00166094
      1.07714   0.00165709
      1.07750   0.00169788
      1.07786   0.00164044
      1.07822   0.00171602
      1.07858   0.00166317
      1.07894   0.00170818
      1.07930   0.00172579
      1.07966   0.00163975
      1.08001   0.00168849
      1.08037   0.00169649
      1.08073   0.00163857
      1.08109   0.00164755
      1.08145   0.00165253
      1.08182   0.00171202
      1.08218   0.00174514
      1.08254   0.00176023
      1.08290   0.00174130
      1.08326   0.00175224
      1.08362   0.00169239
      1.08398   0.00178085
      1.08434   0.00179453
      1.08470   0.00177884
      1.08507   0.00177598
      1.08543   0.00179521
      1.08579   0.00176916
      1.08615   0.00183187
      1.08651   0.00179502
      1.08687   0.00183287
      1.08724   0.00182406
      1.08760   0.00184327
      1.08796   0.00185004
      1.08833   0.00187875
      1.08869   0.00183365
      1.08905   0.00179958
      1.08941   0.00189421
      1.08978   0.00186231
      1.09014   0.00189907
      1.09050   0.00192220
      1.09087   0.00187271
      1.09123   0.00181979
      1.09160   0.00195237
      1.09196   0.00187816
      1.09232   0.00188697
      1.09269   0.00192221
      1.09305   0.00194866
      1.09342   0.00195562
      1.09378   0.00195141
      1.09414   0.00199505
      1.09451   0.00199142
      1.09487   0.00199466
      1.09524   0.00197176
      1.09560   0.00197933
      1.09597   0.00199625
      1.09633   0.00197073
      1.09670   0.00197117
      1.09706   0.00200775
      1.09743   0.00200205
      1.09780   0.00197645
      1.09816   0.00201635
      1.09853   0.00197388
      1.09889   0.00205681
      1.09926   0.00207132
      1.09963   0.00206004
      1.09999   0.00205603
      1.10036   0.00206189
      1.10073   0.00211696
      1.10109   0.00207081
      1.10146   0.00207540
      1.10183   0.00207464
      1.10220   0.00209595
      1.10256   0.00203784
      1.10293   0.00212580
      1.10330   0.00204072
      1.10367   0.00207577
      1.10403   0.00208487
      1.10440   0.00211370
      1.10477   0.00205567
      1.10514   0.00211722
      1.10551   0.00213090
      1.10588   0.00212010
      1.10624   0.00213193
      1.10661   0.00215840
      1.10698   0.00210852
      1.10735   0.00215124
      1.10772   0.00217629
      1.10809   0.00216342
      1.10846   0.00218892
      1.10883   0.00218673
      1.10920   0.00218912
      1.10957   0.00221062
      1.10994   0.00220241
      1.11031   0.00223779
      1.11068   0.00223878
      1.11105   0.00221667
      1.11142   0.00225544
      1.11179   0.00225495
      1.11216   0.00222080
      1.11253   0.00223893
      1.11290   0.00230955
      1.11327   0.00230684
      1.11364   0.00228269
      1.11401   0.00229373
      1.11439   0.00234586
      1.11476   0.00237008
      1.11513   0.00228878
      1.11550   0.00235680
      1.11587   0.00227361
      1.11624   0.00235794
      1.11662   0.00234784
      1.11699   0.00240623
      1.11736   0.00235636
      1.11773   0.00236126
      1.11811   0.00241719
      1.11848   0.00244382
      1.11885   0.00241165
      1.11922   0.00234755
      1.11960   0.00243681
      1.11997   0.00237495
      1.12034   0.00245248
      1.12072   0.00242920
      1.12109   0.00245725
      1.12146   0.00244728
      1.12184   0.00250459
      1.12221   0.00246599
      1.12259   0.00248325
      1.12296   0.00250253
      1.12333   0.00253783
      1.12371   0.00253222
      1.12408   0.00257837
      1.12446   0.00256273
      1.12483   0.00247799
      1.12521   0.00255877
      1.12558   0.00230955
      1.12596   0.00242833
      1.12633   0.00258640
      1.12671   0.00262028
      1.12708   0.00262146
      1.12746   0.00260202
      1.12784   0.00256194
      1.12821   0.00263584
      1.12859   0.00268788
      1.12896   0.00261277
      1.12934   0.00263035
      1.12972   0.00267027
      1.13009   0.00258838
      1.13047   0.00263783
      1.13085   0.00270868
      1.13122   0.00268029
      1.13160   0.00272104
      1.13198   0.00275661
      1.13236   0.00272813
      1.13273   0.00277490
      1.13311   0.00274813
      1.13349   0.00273453
      1.13387   0.00278967
      1.13424   0.00272753
      1.13462   0.00279306
      1.13500   0.00277019
      1.13538   0.00282428
      1.13576   0.00282492
      1.13614   0.00278649
      1.13651   0.00283912
      1.13689   0.00281347
      1.13727   0.00285586
      1.13765   0.00273171
      1.13803   0.00277570
      1.13841   0.00222561
      1.13879   0.00276320
      1.13917   0.00286787
      1.13955   0.00281198
      1.13993   0.00288128
      1.14031   0.00275276
      1.14069   0.00211687
      1.14107   0.00279348
      1.14145   0.00294598
      1.14183   0.00296792
      1.14221   0.00298254
      1.14259   0.00283895
      1.14297   0.00298827
      1.14335   0.00301412
      1.14373   0.00302193
      1.14411   0.00288443
      1.14450   0.00302326
      1.14488   0.00305399
      1.14526   0.00304146
      1.14564   0.00304034
      1.14602   0.00311353
      1.14641   0.00303438
      1.14679   0.00310997
      1.14717   0.00309643
      1.14755   0.00305315
      1.14793   0.00308213
      1.14832   0.00311218
      1.14870   0.00308024
      1.14908   0.00319456
      1.14947   0.00316469
      1.14985   0.00317527
      1.15023   0.00323649
      1.15061   0.00321037
      1.15100   0.00317905
      1.15138   0.00325197
      1.15177   0.00323692
      1.15215   0.00324607
      1.15253   0.00326549
      1.15292   0.00327749
      1.15330   0.00329382
      1.15369   0.00328298
      1.15407   0.00326828
      1.15446   0.00328486
      1.15484   0.00330419
      1.15523   0.00331131
      1.15561   0.00333258
      1.15600   0.00333001
      1.15638   0.00338122
      1.15677   0.00332043
      1.15715   0.00335955
      1.15754   0.00340897
      1.15792   0.00337723
      1.15831   0.00341368
      1.15870   0.00341438
      1.15908   0.00343164
      1.15947   0.00342910
      1.15986   0.00329457
      1.16024   0.00347293
      1.16063   0.00345926
      1.16102   0.00318971
      1.16140   0.00332517
      1.16179   0.00351924
      1.16218   0.00352121
      1.16256   0.00350747
      1.16295   0.00354204
      1.16334   0.00356734
      1.16373   0.00352194
      1.16411   0.00330793
      1.16450   0.00360450
      1.16489   0.00360281
      1.16528   0.00359689
      1.16567   0.00356047
