wavelength       flux
     0.882504    0.0117696
     0.882798    0.0112412
     0.883092    0.0122514
     0.883386    0.0124229
     0.883681    0.0124134
     0.883976    0.0119033
     0.884270    0.0123493
     0.884565    0.0122945
     0.884860    0.0123875
     0.885155    0.0123752
     0.885450    0.0125031
     0.885745    0.0124713
     0.886041    0.0122467
     0.886336    0.0123894
     0.886631    0.0122499
     0.886927    0.0120959
     0.887222    0.0121729
     0.887518    0.0122560
     0.887814    0.0123126
     0.888110    0.0123767
     0.888406    0.0124225
     0.888702    0.0123447
     0.888999    0.0123946
     0.889295    0.0123547
     0.889591    0.0123280
     0.889887    0.0124188
     0.890184    0.0124503
     0.890481    0.0124849
     0.890778    0.0124634
     0.891075    0.0124509
     0.891372    0.0124775
     0.891669    0.0125165
     0.891966    0.0124999
     0.892263    0.0123686
     0.892561    0.0125231
     0.892859    0.0124845
     0.893156    0.0124392
     0.893453    0.0125488
     0.893752    0.0125584
     0.894049    0.0125686
     0.894347    0.0125346
     0.894645    0.0124630
     0.894943    0.0123569
     0.895242    0.0126141
     0.895540    0.0125830
     0.895839    0.0126636
     0.896138    0.0126178
     0.896436    0.0126268
     0.896735    0.0125723
     0.897034    0.0125324
     0.897333    0.0126698
     0.897632    0.0126772
     0.897931    0.0124857
     0.898231    0.0126090
     0.898530    0.0127637
     0.898829    0.0127160
     0.899129    0.0125346
     0.899429    0.0127589
     0.899728    0.0127478
     0.900028    0.0125315
     0.900328    0.0118441
     0.900629    0.0128476
     0.900929    0.0128351
     0.901230    0.0123657
     0.901530    0.0126521
     0.901830    0.0124798
     0.902131    0.0127645
     0.902431    0.0125631
     0.902732    0.0126749
     0.903033    0.0124686
     0.903334    0.0128559
     0.903636    0.0128601
     0.903937    0.0128264
     0.904238    0.0128177
     0.904539    0.0128951
     0.904841    0.0129241
     0.905142    0.0129840
     0.905445    0.0127615
     0.905746    0.0127998
     0.906047    0.0128633
     0.906350    0.0128595
     0.906652    0.0129420
     0.906954    0.0129704
     0.907256    0.0128638
     0.907559    0.0129538
     0.907861    0.0129292
     0.908164    0.0130133
     0.908467    0.0130060
     0.908770    0.0128262
     0.909073    0.0121206
     0.909376    0.0126927
     0.909679    0.0129678
     0.909982    0.0130741
     0.910285    0.0126546
     0.910589    0.0130703
     0.910892    0.0127112
     0.911196    0.0129354
     0.911500    0.0131873
     0.911803    0.0131280
     0.912107    0.0129589
     0.912411    0.0131567
     0.912715    0.0130442
     0.913020    0.0131712
     0.913324    0.0131993
     0.913628    0.0131629
     0.913933    0.0132104
     0.914238    0.0130326
     0.914542    0.0132610
     0.914847    0.0132592
     0.915152    0.0131004
     0.915457    0.0132087
     0.915762    0.0132280
     0.916068    0.0132604
     0.916373    0.0132997
     0.916678    0.0132702
     0.916984    0.0131797
     0.917290    0.0132993
     0.917596    0.0131546
     0.917901    0.0132646
     0.918207    0.0133048
     0.918513    0.0133630
     0.918819    0.0133502
     0.919126    0.0134285
     0.919432    0.0133653
     0.919739    0.0133909
     0.920045    0.0133583
     0.920352    0.0133666
     0.920659    0.0134285
     0.920966    0.0131837
     0.921273    0.0133116
     0.921580    0.0134649
     0.921887    0.0134583
     0.922194    0.0132711
     0.922502    0.0134122
     0.922809    0.0133975
     0.923117    0.0134467
     0.923424    0.0133811
     0.923732    0.0134341
     0.924040    0.0134897
     0.924348    0.0134889
     0.924656    0.0134990
     0.924964    0.0132510
     0.925273    0.0134634
     0.925581    0.0134486
     0.925890    0.0130651
     0.926198    0.0133731
     0.926507    0.0134133
     0.926816    0.0135175
     0.927125    0.0135431
     0.927434    0.0135745
     0.927743    0.0136329
     0.928052    0.0134085
     0.928362    0.0135306
     0.928671    0.0136060
     0.928981    0.0135879
     0.929290    0.0130620
     0.929600    0.0134456
     0.929910    0.0135436
     0.930220    0.0135185
     0.930530    0.0136521
     0.930840    0.0135318
     0.931150    0.0136853
     0.931461    0.0136230
     0.931771    0.0136542
     0.932082    0.0136089
     0.932393    0.0136606
     0.932703    0.0136346
     0.933014    0.0136194
     0.933325    0.0137354
     0.933636    0.0136479
     0.933948    0.0137254
     0.934259    0.0137263
     0.934570    0.0136753
     0.934882    0.0137154
     0.935193    0.0136358
     0.935506    0.0137163
     0.935817    0.0137187
     0.936129    0.0136326
     0.936441    0.0136074
     0.936753    0.0137689
     0.937065    0.0137891
     0.937378    0.0138089
     0.937690    0.0138061
     0.938003    0.0138078
     0.938316    0.0137232
     0.938628    0.0138596
     0.938941    0.0138601
     0.939254    0.0137442
     0.939567    0.0138158
     0.939880    0.0137912
     0.940194    0.0138450
     0.940507    0.0137863
     0.940820    0.0138394
     0.941134    0.0138747
     0.941448    0.0138437
     0.941761    0.0134254
     0.942075    0.0139185
     0.942389    0.0139176
     0.942704    0.0139471
     0.943018    0.0139864
     0.943332    0.0139692
     0.943647    0.0139386
     0.943962    0.0138835
     0.944276    0.0138906
     0.944591    0.0139166
     0.944906    0.0134421
     0.945221    0.0140445
     0.945536    0.0140486
     0.945851    0.0139037
     0.946166    0.0140854
     0.946481    0.0139969
     0.946797    0.0140105
     0.947113    0.0140908
     0.947428    0.0140826
     0.947744    0.0141406
     0.948060    0.0141602
     0.948376    0.0139847
     0.948693    0.0141756
     0.949008    0.0141220
     0.949325    0.0141993
     0.949641    0.0141800
     0.949958    0.0141882
     0.950274    0.0141577
     0.950591    0.0141872
     0.950908    0.0141636
     0.951225    0.0141266
     0.951542    0.0141409
     0.951859    0.0142165
     0.952177    0.0142244
     0.952494    0.0142955
     0.952811    0.0142715
     0.953129    0.0142342
     0.953447    0.0142459
     0.953764    0.0140780
     0.954082    0.0142188
     0.954400    0.0142803
     0.954718    0.0137332
     0.955037    0.0139471
     0.955355    0.0142980
     0.955674    0.0143086
     0.955992    0.0142485
     0.956311    0.0143047
     0.956630    0.0143557
     0.956949    0.0143534
     0.957268    0.0143152
     0.957587    0.0139205
     0.957906    0.0143505
     0.958225    0.0144168
     0.958544    0.0144692
     0.958864    0.0144646
     0.959183    0.0144091
     0.959503    0.0144589
     0.959823    0.0144453
     0.960144    0.0136030
     0.960463    0.0143733
     0.960783    0.0143206
     0.961103    0.0144687
     0.961424    0.0144994
     0.961744    0.0145095
     0.962065    0.0145169
     0.962386    0.0145510
     0.962707    0.0145888
     0.963028    0.0144684
     0.963349    0.0145545
     0.963670    0.0145574
     0.963991    0.0128386
     0.964312    0.0143726
     0.964633    0.0145604
     0.964956    0.0136873
     0.965277    0.0144130
     0.965598    0.0141928
     0.965921    0.0145660
     0.966242    0.0144913
     0.966564    0.0143885
     0.966886    0.0145427
     0.967209    0.0141849
     0.967532    0.0146056
     0.967854    0.0131048
     0.968176    0.0146246
     0.968499    0.0145790
     0.968822    0.0146489
     0.969145    0.0139578
     0.969468    0.0146838
     0.969791    0.0147340
     0.970114    0.0146956
     0.970438    0.0145779
     0.970761    0.0134130
     0.971085    0.0147229
     0.971408    0.0147232
     0.971732    0.0147302
     0.972057    0.0140855
     0.972380    0.0147819
     0.972704    0.0147163
     0.973028    0.0136636
     0.973353    0.0147228
     0.973677    0.0145450
     0.974002    0.0145235
     0.974327    0.0148198
     0.974652    0.0138303
     0.974976    0.0144629
     0.975302    0.0149172
     0.975627    0.0147970
     0.975952    0.0148403
     0.976277    0.0148936
     0.976602    0.0149006
     0.976928    0.0148659
     0.977253    0.0140469
     0.977579    0.0149193
     0.977905    0.0149417
     0.978231    0.0149242
     0.978557    0.0135011
     0.978884    0.0141618
     0.979210    0.0146652
     0.979536    0.0148991
     0.979863    0.0149379
     0.980190    0.0149378
     0.980516    0.0150214
     0.980843    0.0150156
     0.981170    0.0150373
     0.981497    0.0148961
     0.981824    0.0150459
     0.982152    0.0150601
     0.982479    0.0149734
     0.982807    0.0150041
     0.983134    0.0149876
     0.983461    0.0147934
     0.983790    0.0149188
     0.984118    0.0151021
     0.984445    0.0151037
     0.984773    0.0151122
     0.985101    0.0150956
     0.985430    0.0151389
     0.985758    0.0151994
     0.986087    0.0151713
     0.986416    0.0150988
     0.986745    0.0151564
     0.987074    0.0150995
     0.987403    0.0151555
     0.987732    0.0152255
     0.988061    0.0152504
     0.988391    0.0152050
     0.988720    0.0152734
     0.989049    0.0151630
     0.989379    0.0152843
     0.989708    0.0152703
     0.990038    0.0146655
     0.990368    0.0149344
     0.990699    0.0148389
     0.991029    0.0143332
     0.991359    0.0146978
     0.991690    0.0142408
     0.992020    0.0144893
     0.992351    0.0149130
     0.992682    0.0144763
     0.993013    0.0146519
     0.993344    0.0150791
     0.993675    0.0145181
     0.994006    0.0151541
     0.994337    0.0150906
     0.994669    0.0148584
     0.995000    0.0152734
     0.995332    0.0150404
     0.995664    0.0151791
     0.995995    0.0150468
     0.996327    0.0149227
     0.996660    0.0153457
     0.996992    0.0152589
     0.997324    0.0149475
     0.997657    0.0148955
     0.997989    0.0152622
     0.998322    0.0153089
     0.998655    0.0148396
     0.998988    0.0151534
     0.999321    0.0148995
     0.999654    0.0153630
     0.999960    0.0149042
      1.00032    0.0153392
      1.00065    0.0151900
      1.00099    0.0152957
      1.00132    0.0148127
      1.00165    0.0153937
      1.00199    0.0154706
      1.00232    0.0151477
      1.00266    0.0154351
      1.00299    0.0153329
      1.00333    0.0154753
      1.00366    0.0151972
      1.00399    0.0152100
      1.00433    0.0154396
      1.00466    0.0155057
      1.00500    0.0153319
      1.00533    0.0150088
      1.00567    0.0150794
      1.00600    0.0149459
      1.00634    0.0150938
      1.00668    0.0150702
      1.00701    0.0155878
      1.00735    0.0153656
      1.00768    0.0155313
      1.00802    0.0155995
      1.00835    0.0155854
      1.00869    0.0155381
      1.00903    0.0155554
      1.00936    0.0154250
      1.00970    0.0154982
      1.01004    0.0156290
      1.01037    0.0157597
      1.01071    0.0156236
      1.01105    0.0155270
      1.01138    0.0154842
      1.01172    0.0156780
      1.01206    0.0153494
      1.01239    0.0157176
      1.01273    0.0156704
      1.01307    0.0156981
      1.01341    0.0157908
      1.01375    0.0154114
      1.01408    0.0154857
      1.01442    0.0156951
      1.01476    0.0153914
      1.01510    0.0154899
      1.01544    0.0158368
      1.01577    0.0154335
      1.01611    0.0156659
      1.01645    0.0156217
      1.01679    0.0157300
      1.01713    0.0157173
      1.01747    0.0155954
      1.01781    0.0160164
      1.01815    0.0156482
      1.01849    0.0156270
      1.01883    0.0155755
      1.01917    0.0158504
      1.01951    0.0156730
      1.01985    0.0159360
      1.02018    0.0156212
      1.02052    0.0158035
      1.02086    0.0158830
      1.02120    0.0159462
      1.02155    0.0156237
      1.02189    0.0157111
      1.02223    0.0155507
      1.02257    0.0159544
      1.02291    0.0158070
      1.02325    0.0160052
      1.02359    0.0158172
      1.02393    0.0160472
      1.02427    0.0161971
      1.02461    0.0162302
      1.02496    0.0159809
      1.02530    0.0158262
      1.02564    0.0156686
      1.02598    0.0158639
      1.02632    0.0155645
      1.02667    0.0154705
      1.02701    0.0159681
      1.02735    0.0158454
      1.02769    0.0157553
      1.02804    0.0159342
      1.02838    0.0155828
      1.02872    0.0158257
      1.02906    0.0159030
      1.02941    0.0157542
      1.02975    0.0161680
      1.03009    0.0159579
      1.03044    0.0156234
      1.03078    0.0162417
      1.03112    0.0161805
      1.03147    0.0162067
      1.03181    0.0161331
      1.03216    0.0160116
      1.03250    0.0159099
      1.03284    0.0160893
      1.03319    0.0159845
      1.03353    0.0161851
      1.03388    0.0159882
      1.03422    0.0158643
      1.03456    0.0144030
      1.03491    0.0158091
      1.03525    0.0158855
      1.03560    0.0164054
      1.03595    0.0161369
      1.03629    0.0164753
      1.03664    0.0162583
      1.03698    0.0161871
      1.03733    0.0163124
      1.03767    0.0164965
      1.03802    0.0160527
      1.03837    0.0160497
      1.03871    0.0165582
      1.03906    0.0162568
      1.03940    0.0161407
      1.03975    0.0159675
      1.04010    0.0156298
      1.04044    0.0164080
      1.04079    0.0166311
      1.04114    0.0165411
      1.04148    0.0159823
      1.04183    0.0162466
      1.04218    0.0165068
      1.04253    0.0162177
      1.04287    0.0160649
      1.04322    0.0161627
      1.04357    0.0165157
      1.04392    0.0165646
      1.04427    0.0165224
      1.04461    0.0166403
      1.04496    0.0164442
      1.04531    0.0165441
      1.04566    0.0166973
      1.04601    0.0166083
      1.04636    0.0165745
      1.04670    0.0164122
      1.04705    0.0163618
      1.04740    0.0161134
      1.04775    0.0167303
      1.04810    0.0165217
      1.04845    0.0164579
      1.04880    0.0164861
      1.04915    0.0166928
      1.04950    0.0167525
      1.04985    0.0159931
      1.05020    0.0167766
      1.05055    0.0166920
      1.05090    0.0167150
      1.05125    0.0164378
      1.05160    0.0163686
      1.05195    0.0167193
      1.05230    0.0163954
      1.05265    0.0165270
      1.05300    0.0169049
      1.05335    0.0167139
      1.05370    0.0169646
      1.05405    0.0166386
      1.05441    0.0166290
      1.05476    0.0169970
      1.05511    0.0167399
      1.05546    0.0167247
      1.05581    0.0166719
      1.05616    0.0167499
      1.05652    0.0169209
      1.05687    0.0167587
      1.05722    0.0166636
      1.05757    0.0167378
      1.05793    0.0169084
      1.05828    0.0169600
      1.05863    0.0161141
      1.05898    0.0166679
      1.05934    0.0168710
      1.05969    0.0169162
      1.06004    0.0170381
      1.06040    0.0169306
      1.06075    0.0163575
      1.06110    0.0166764
      1.06146    0.0170024
      1.06181    0.0170330
      1.06217    0.0168793
      1.06252    0.0170130
      1.06287    0.0168617
      1.06323    0.0171687
      1.06358    0.0170428
      1.06394    0.0169903
      1.06429    0.0170498
      1.06465    0.0170031
      1.06500    0.0170176
      1.06536    0.0169951
      1.06571    0.0166409
      1.06607    0.0171920
      1.06642    0.0162340
      1.06678    0.0171038
      1.06713    0.0167442
      1.06749    0.0171075
      1.06784    0.0166477
      1.06820    0.0172264
      1.06856    0.0169196
      1.06891    0.0170715
      1.06927    0.0169627
      1.06963    0.0170427
      1.06998    0.0171672
      1.07034    0.0171726
      1.07070    0.0167875
      1.07105    0.0171947
      1.07141    0.0171546
      1.07177    0.0171067
      1.07212    0.0171300
      1.07248    0.0172784
      1.07284    0.0165318
      1.07320    0.0171698
      1.07355    0.0167565
      1.07391    0.0172641
      1.07427    0.0172814
      1.07463    0.0171522
      1.07499    0.0173273
      1.07535    0.0170544
      1.07570    0.0172521
      1.07606    0.0171025
      1.07642    0.0173563
      1.07678    0.0173423
      1.07714    0.0173146
      1.07750    0.0174943
      1.07786    0.0170705
      1.07822    0.0175042
      1.07858    0.0171803
      1.07894    0.0172542
      1.07930    0.0174833
      1.07966    0.0170707
      1.08001    0.0173292
      1.08037    0.0173061
      1.08073    0.0170929
      1.08109    0.0170818
      1.08145    0.0165102
      1.08182    0.0172868
      1.08218    0.0174248
      1.08254    0.0174706
      1.08290    0.0169654
      1.08326    0.0174162
      1.08362    0.0173692
      1.08398    0.0175963
      1.08434    0.0176053
      1.08470    0.0174068
      1.08507    0.0174523
      1.08543    0.0174690
      1.08579    0.0173522
      1.08615    0.0176343
      1.08651    0.0174431
      1.08687    0.0176559
      1.08724    0.0171344
      1.08760    0.0175834
      1.08796    0.0175929
      1.08833    0.0177236
      1.08869    0.0175007
      1.08905    0.0173938
      1.08941    0.0177380
      1.08978    0.0175453
      1.09014    0.0177441
      1.09050    0.0178171
      1.09087    0.0175077
      1.09123    0.0173933
      1.09160    0.0178658
      1.09196    0.0174561
      1.09232    0.0175829
      1.09269    0.0176923
      1.09305    0.0177885
      1.09342    0.0177971
      1.09378    0.0177543
      1.09414    0.0178814
      1.09451    0.0178755
      1.09487    0.0178850
      1.09524    0.0177467
      1.09560    0.0176875
      1.09597    0.0176766
      1.09633    0.0177317
      1.09670    0.0174612
      1.09706    0.0177620
      1.09743    0.0177919
      1.09780    0.0176573
      1.09816    0.0176758
      1.09853    0.0175870
      1.09889    0.0179123
      1.09926    0.0179551
      1.09963    0.0179411
      1.09999    0.0178712
      1.10036    0.0179000
      1.10073    0.0180569
      1.10109    0.0178991
      1.10146    0.0178442
      1.10183    0.0177644
      1.10220    0.0179582
      1.10256    0.0177837
      1.10293    0.0179859
      1.10330    0.0179869
      1.10367    0.0179265
      1.10403    0.0178912
      1.10440    0.0180781
      1.10477    0.0178057
      1.10514    0.0180348
      1.10551    0.0180465
      1.10588    0.0180068
      1.10624    0.0180748
      1.10661    0.0181130
      1.10698    0.0178448
      1.10735    0.0180540
      1.10772    0.0181225
      1.10809    0.0180608
      1.10846    0.0181217
      1.10883    0.0181272
      1.10920    0.0180714
      1.10957    0.0181432
      1.10994    0.0180113
      1.11031    0.0182090
      1.11068    0.0181879
      1.11105    0.0180956
      1.11142    0.0182232
      1.11179    0.0181710
      1.11216    0.0178163
      1.11253    0.0180672
      1.11290    0.0182967
      1.11327    0.0182404
      1.11364    0.0181474
      1.11401    0.0181431
      1.11439    0.0183480
      1.11476    0.0183502
      1.11513    0.0180694
      1.11550    0.0182621
      1.11587    0.0180152
      1.11624    0.0183094
      1.11662    0.0182404
      1.11699    0.0183722
      1.11736    0.0182860
      1.11773    0.0182773
      1.11811    0.0183913
      1.11848    0.0184401
      1.11885    0.0183808
      1.11922    0.0181556
      1.11960    0.0184353
      1.11997    0.0180656
      1.12034    0.0184219
      1.12072    0.0183149
      1.12109    0.0183692
      1.12146    0.0183040
      1.12184    0.0185053
      1.12221    0.0183418
      1.12259    0.0183496
      1.12296    0.0184433
      1.12333    0.0184504
      1.12371    0.0184919
      1.12408    0.0185875
      1.12446    0.0185398
      1.12483    0.0180319
      1.12521    0.0184393
      1.12558    0.0168533
      1.12596    0.0175617
      1.12633    0.0184845
      1.12671    0.0186289
      1.12708    0.0185412
      1.12746    0.0185241
      1.12784    0.0183129
      1.12821    0.0185929
      1.12859    0.0187139
      1.12896    0.0184527
      1.12934    0.0184563
      1.12972    0.0185572
      1.13009    0.0181735
      1.13047    0.0184082
      1.13085    0.0187054
      1.13122    0.0184710
      1.13160    0.0186929
      1.13198    0.0187374
      1.13236    0.0186570
      1.13273    0.0187492
      1.13311    0.0186850
      1.13349    0.0185671
      1.13387    0.0188002
      1.13424    0.0184496
      1.13462    0.0187765
      1.13500    0.0186458
      1.13538    0.0188078
      1.13576    0.0187170
      1.13614    0.0186882
      1.13651    0.0187769
      1.13689    0.0187162
      1.13727    0.0187896
      1.13765    0.0182914
      1.13803    0.0186422
      1.13841    0.0169843
      1.13879    0.0186489
      1.13917    0.0187758
      1.13955    0.0184402
      1.13993    0.0187664
      1.14031    0.0185899
      1.14069    0.0165258
      1.14107    0.0187591
      1.14145    0.0189028
      1.14183    0.0189399
      1.14221    0.0189059
      1.14259    0.0182006
      1.14297    0.0189042
      1.14335    0.0189404
      1.14373    0.0189504
      1.14411    0.0181578
      1.14450    0.0189071
      1.14488    0.0189481
      1.14526    0.0189477
      1.14564    0.0188698
      1.14602    0.0190633
      1.14641    0.0188687
      1.14679    0.0190107
      1.14717    0.0189635
      1.14755    0.0187302
      1.14793    0.0188960
      1.14832    0.0189689
      1.14870    0.0186714
      1.14908    0.0191408
      1.14947    0.0190420
      1.14985    0.0190969
      1.15023    0.0191879
      1.15061    0.0190945
      1.15100    0.0190233
      1.15138    0.0191621
      1.15177    0.0191416
      1.15215    0.0191312
      1.15253    0.0191627
      1.15292    0.0191954
      1.15330    0.0192015
      1.15369    0.0191657
      1.15407    0.0191023
      1.15446    0.0191072
      1.15484    0.0191735
      1.15523    0.0191484
      1.15561    0.0191833
      1.15600    0.0191897
      1.15638    0.0192737
      1.15677    0.0190791
      1.15715    0.0192309
      1.15754    0.0192661
      1.15792    0.0191978
      1.15831    0.0192587
      1.15870    0.0192563
      1.15908    0.0192937
      1.15947    0.0191597
      1.15986    0.0185797
      1.16024    0.0193452
      1.16063    0.0192830
      1.16102    0.0179601
      1.16140    0.0185981
      1.16179    0.0193601
      1.16218    0.0193800
      1.16256    0.0193163
      1.16295    0.0193596
      1.16334    0.0193952
      1.16373    0.0192641
      1.16411    0.0182112
      1.16450    0.0194265
      1.16489    0.0194108
      1.16528    0.0193676
      1.16567    0.0193425
      1.16606    0.0194168
      1.16645    0.0194771
      1.16683    0.0194965
      1.16722    0.0193826
      1.16761    0.0194483
      1.16800    0.0194119
      1.16839    0.0194812
      1.16878    0.0194746
      1.16917    0.0179994
      1.16956    0.0191862
      1.16995    0.0195669
      1.17034    0.0195607
      1.17073    0.0195435
      1.17112    0.0195152
      1.17151    0.0195006
      1.17190    0.0195254
      1.17229    0.0195944
      1.17268    0.0195161
      1.17307    0.0196305
      1.17347    0.0196515
      1.17386    0.0194228
      1.17425    0.0196552
      1.17464    0.0196251
      1.17503    0.0195991
      1.17542    0.0196112
      1.17581    0.0196666
      1.17621    0.0196866
      1.17660    0.0196673
      1.17699    0.0195292
      1.17738    0.0190584
      1.17778    0.0187025
      1.17817    0.0196348
      1.17856    0.0183762
      1.17895    0.0196409
