wavelength       flux
     0.882504   0.00243328
     0.882798   0.00233412
     0.883092   0.00254155
     0.883386   0.00261406
     0.883681   0.00260097
     0.883976   0.00249969
     0.884270   0.00259152
     0.884565   0.00254977
     0.884860   0.00259672
     0.885155   0.00259474
     0.885450   0.00264646
     0.885745   0.00261819
     0.886041   0.00206732
     0.886336   0.00231439
     0.886631   0.00234234
     0.886927   0.00220311
     0.887222   0.00215011
     0.887518   0.00216058
     0.887814   0.00220964
     0.888110   0.00222748
     0.888406   0.00225616
     0.888702   0.00226847
     0.888999   0.00226097
     0.889295   0.00226329
     0.889591   0.00228725
     0.889887   0.00231788
     0.890184   0.00234069
     0.890481   0.00239111
     0.890778   0.00233074
     0.891075   0.00237592
     0.891372   0.00237312
     0.891669   0.00240980
     0.891966   0.00241620
     0.892263   0.00235106
     0.892561   0.00246817
     0.892859   0.00244243
     0.893156   0.00237604
     0.893453   0.00248083
     0.893752   0.00229422
     0.894049   0.00236045
     0.894347   0.00236830
     0.894645   0.00233993
     0.894943   0.00229574
     0.895242   0.00236159
     0.895540   0.00235104
     0.895839   0.00235272
     0.896138   0.00238720
     0.896436   0.00236862
     0.896735   0.00239054
     0.897034   0.00237072
     0.897333   0.00241569
     0.897632   0.00243147
     0.897931   0.00240790
     0.898231   0.00240567
     0.898530   0.00247558
     0.898829   0.00248037
     0.899129   0.00246053
     0.899429   0.00249798
     0.899728   0.00248509
     0.900028   0.00247735
     0.900328   0.00234910
     0.900629   0.00254903
     0.900929   0.00254437
     0.901230   0.00242545
     0.901530   0.00247458
     0.901830   0.00242930
     0.902131   0.00250905
     0.902431   0.00249050
     0.902732   0.00244239
     0.903033   0.00242151
     0.903334   0.00252547
     0.903636   0.00254429
     0.903937   0.00254719
     0.904238   0.00251926
     0.904539   0.00255046
     0.904841   0.00257707
     0.905142   0.00260096
     0.905445   0.00252651
     0.905746   0.00252994
     0.906047   0.00256502
     0.906350   0.00257156
     0.906652   0.00261394
     0.906954   0.00260857
     0.907256   0.00257875
     0.907559   0.00262124
     0.907861   0.00258753
     0.908164   0.00265685
     0.908467   0.00263678
     0.908770   0.00257757
     0.909073   0.00247131
     0.909376   0.00258846
     0.909679   0.00262977
     0.909982   0.00264355
     0.910285   0.00253708
     0.910589   0.00267081
     0.910892   0.00252914
     0.911196   0.00260448
     0.911500   0.00272444
     0.911803   0.00268206
     0.912107   0.00265077
     0.912411   0.00271462
     0.912715   0.00267050
     0.913020   0.00271693
     0.913324   0.00270692
     0.913628   0.00271705
     0.913933   0.00272790
     0.914238   0.00265102
     0.914542   0.00275350
     0.914847   0.00275481
     0.915152   0.00270187
     0.915457   0.00272210
     0.915762   0.00272921
     0.916068   0.00276322
     0.916373   0.00276192
     0.916678   0.00275877
     0.916984   0.00273801
     0.917290   0.00277609
     0.917596   0.00271107
     0.917901   0.00275743
     0.918207   0.00277078
     0.918513   0.00279901
     0.918819   0.00278103
     0.919126   0.00282178
     0.919432   0.00278225
     0.919739   0.00279851
     0.920045   0.00278536
     0.920352   0.00277896
     0.920659   0.00281194
     0.920966   0.00269786
     0.921273   0.00269677
     0.921580   0.00277557
     0.921887   0.00278905
     0.922194   0.00264710
     0.922502   0.00270842
     0.922809   0.00270107
     0.923117   0.00271887
     0.923424   0.00264735
     0.923732   0.00268059
     0.924040   0.00270768
     0.924348   0.00272139
     0.924656   0.00272752
     0.924964   0.00264458
     0.925273   0.00268104
     0.925581   0.00269621
     0.925890   0.00264343
     0.926198   0.00268628
     0.926507   0.00269426
     0.926816   0.00272525
     0.927125   0.00273953
     0.927434   0.00274623
     0.927743   0.00276101
     0.928052   0.00264251
     0.928362   0.00268958
     0.928671   0.00273041
     0.928981   0.00271005
     0.929290   0.00255538
     0.929600   0.00262329
     0.929910   0.00267330
     0.930220   0.00261852
     0.930530   0.00266821
     0.930840   0.00262380
     0.931150   0.00270604
     0.931461   0.00267695
     0.931771   0.00268029
     0.932082   0.00264519
     0.932393   0.00268231
     0.932703   0.00266629
     0.933014   0.00268161
     0.933325   0.00271316
     0.933636   0.00268729
     0.933948   0.00272837
     0.934259   0.00273015
     0.934570   0.00270971
     0.934882   0.00272963
     0.935193   0.00266309
     0.935506   0.00270166
     0.935817   0.00272038
     0.936129   0.00268735
     0.936441   0.00265867
     0.936753   0.00270499
     0.937065   0.00272775
     0.937378   0.00270458
     0.937690   0.00270994
     0.938003   0.00269506
     0.938316   0.00269678
     0.938628   0.00273246
     0.938941   0.00272191
     0.939254   0.00268203
     0.939567   0.00272508
     0.939880   0.00271618
     0.940194   0.00272505
     0.940507   0.00271793
     0.940820   0.00274033
     0.941134   0.00274957
     0.941448   0.00276442
     0.941761   0.00269661
     0.942075   0.00277440
     0.942389   0.00275702
     0.942704   0.00278038
     0.943018   0.00278737
     0.943332   0.00279253
     0.943647   0.00276423
     0.943962   0.00275876
     0.944276   0.00276179
     0.944591   0.00274440
     0.944906   0.00263910
     0.945221   0.00277752
     0.945536   0.00279942
     0.945851   0.00272955
     0.946166   0.00280046
     0.946481   0.00277907
     0.946797   0.00276023
     0.947113   0.00281179
     0.947428   0.00282505
     0.947744   0.00283602
     0.948060   0.00284275
     0.948376   0.00278062
     0.948693   0.00285748
     0.949008   0.00284469
     0.949325   0.00286973
     0.949641   0.00287048
     0.949958   0.00285964
     0.950274   0.00284521
     0.950591   0.00286363
     0.950908   0.00285963
     0.951225   0.00281811
     0.951542   0.00284165
     0.951859   0.00285529
     0.952177   0.00286248
     0.952494   0.00287919
     0.952811   0.00287397
     0.953129   0.00286447
     0.953447   0.00285454
     0.953764   0.00278950
     0.954082   0.00284920
     0.954400   0.00287748
     0.954718   0.00275956
     0.955037   0.00277858
     0.955355   0.00288456
     0.955674   0.00288635
     0.955992   0.00287893
     0.956311   0.00289998
     0.956630   0.00292005
     0.956949   0.00291567
     0.957268   0.00291636
     0.957587   0.00282980
     0.957906   0.00290685
     0.958225   0.00293782
     0.958544   0.00296321
     0.958864   0.00294818
     0.959183   0.00292769
     0.959503   0.00294681
     0.959823   0.00293899
     0.960144   0.00272416
     0.960463   0.00291374
     0.960783   0.00287253
     0.961103   0.00293759
     0.961424   0.00295658
     0.961744   0.00294742
     0.962065   0.00296480
     0.962386   0.00297640
     0.962707   0.00298873
     0.963028   0.00295123
     0.963349   0.00297359
     0.963670   0.00298620
     0.963991   0.00256525
     0.964312   0.00290900
     0.964633   0.00297665
     0.964956   0.00274954
     0.965277   0.00292445
     0.965598   0.00284309
     0.965921   0.00297570
     0.966242   0.00293916
     0.966564   0.00292486
     0.966886   0.00297056
     0.967209   0.00285706
     0.967532   0.00298015
     0.967854   0.00262405
     0.968176   0.00299373
     0.968499   0.00296825
     0.968822   0.00298869
     0.969145   0.00282477
     0.969468   0.00300928
     0.969791   0.00302311
     0.970114   0.00300975
     0.970438   0.00296175
     0.970761   0.00268423
     0.971085   0.00301916
     0.971408   0.00300957
     0.971732   0.00303171
     0.972057   0.00286569
     0.972380   0.00302305
     0.972704   0.00295413
     0.973028   0.00266851
     0.973353   0.00296054
     0.973677   0.00293328
     0.974002   0.00291479
     0.974327   0.00296120
     0.974652   0.00271822
     0.974976   0.00288216
     0.975302   0.00298922
     0.975627   0.00295922
     0.975952   0.00296461
     0.976277   0.00299291
     0.976602   0.00299307
     0.976928   0.00299778
     0.977253   0.00277873
     0.977579   0.00300676
     0.977905   0.00301039
     0.978231   0.00301272
     0.978557   0.00266991
     0.978884   0.00281872
     0.979210   0.00292703
     0.979536   0.00299092
     0.979863   0.00301299
     0.980190   0.00301255
     0.980516   0.00304672
     0.980843   0.00303879
     0.981170   0.00300744
     0.981497   0.00290859
     0.981824   0.00299521
     0.982152   0.00301839
     0.982479   0.00298563
     0.982807   0.00295667
     0.983134   0.00294623
     0.983461   0.00292141
     0.983790   0.00292695
     0.984118   0.00299346
     0.984445   0.00300001
     0.984773   0.00301460
     0.985101   0.00299648
     0.985430   0.00301135
     0.985758   0.00305127
     0.986087   0.00303783
     0.986416   0.00302340
     0.986745   0.00303629
     0.987074   0.00300033
     0.987403   0.00303851
     0.987732   0.00305643
     0.988061   0.00308589
     0.988391   0.00306171
     0.988720   0.00308653
     0.989049   0.00305286
     0.989379   0.00309632
     0.989708   0.00306403
     0.990038   0.00282053
     0.990368   0.00293811
     0.990699   0.00291981
     0.991029   0.00279006
     0.991359   0.00285810
     0.991690   0.00273082
     0.992020   0.00279077
     0.992351   0.00292248
     0.992682   0.00280544
     0.993013   0.00286640
     0.993344   0.00297397
     0.993675   0.00279720
     0.994006   0.00299405
     0.994337   0.00299756
     0.994669   0.00291926
     0.995000   0.00304992
     0.995332   0.00298139
     0.995664   0.00302229
     0.995995   0.00297998
     0.996327   0.00291099
     0.996660   0.00307152
     0.996992   0.00304890
     0.997324   0.00294435
     0.997657   0.00293483
     0.997989   0.00303465
     0.998322   0.00306265
     0.998655   0.00288799
     0.998988   0.00298463
     0.999321   0.00290964
     0.999654   0.00306245
     0.999960   0.00291995
      1.00032   0.00303456
      1.00065   0.00299685
      1.00099   0.00303515
      1.00132   0.00289766
      1.00165   0.00304134
      1.00199   0.00306929
      1.00232   0.00296546
      1.00266   0.00304430
      1.00299   0.00302940
      1.00333   0.00305638
      1.00366   0.00299367
      1.00399   0.00298498
      1.00433   0.00305392
      1.00466   0.00306934
      1.00500   0.00304110
      1.00533   0.00292010
      1.00567   0.00293923
      1.00600   0.00293027
      1.00634   0.00295610
      1.00668   0.00295767
      1.00701   0.00310131
      1.00735   0.00303825
      1.00768   0.00304706
      1.00802   0.00309835
      1.00835   0.00309964
      1.00869   0.00308968
      1.00903   0.00308468
      1.00936   0.00304009
      1.00970   0.00305205
      1.01004   0.00310153
      1.01037   0.00315223
      1.01071   0.00311318
      1.01105   0.00306448
      1.01138   0.00305269
      1.01172   0.00311737
      1.01206   0.00302381
      1.01239   0.00312654
      1.01273   0.00311348
      1.01307   0.00312531
      1.01341   0.00314261
      1.01375   0.00301159
      1.01408   0.00304460
      1.01442   0.00309826
      1.01476   0.00302195
      1.01510   0.00302437
      1.01544   0.00315476
      1.01577   0.00301081
      1.01611   0.00309238
      1.01645   0.00307639
      1.01679   0.00310338
      1.01713   0.00310342
      1.01747   0.00305663
      1.01781   0.00320374
      1.01815   0.00308201
      1.01849   0.00306337
      1.01883   0.00304788
      1.01917   0.00313458
      1.01951   0.00308631
      1.01985   0.00317460
      1.02018   0.00304459
      1.02052   0.00310359
      1.02086   0.00314024
      1.02120   0.00314241
      1.02155   0.00307080
      1.02189   0.00312482
      1.02223   0.00305476
      1.02257   0.00316997
      1.02291   0.00312458
      1.02325   0.00317079
      1.02359   0.00311613
      1.02393   0.00319144
      1.02427   0.00324195
      1.02461   0.00324288
      1.02496   0.00317443
      1.02530   0.00310604
      1.02564   0.00304706
      1.02598   0.00311727
      1.02632   0.00301719
      1.02667   0.00297991
      1.02701   0.00312927
      1.02735   0.00309023
      1.02769   0.00307409
      1.02804   0.00312494
      1.02838   0.00301532
      1.02872   0.00308674
      1.02906   0.00310532
      1.02941   0.00307448
      1.02975   0.00318577
      1.03009   0.00314705
      1.03044   0.00301175
      1.03078   0.00322344
      1.03112   0.00319885
      1.03147   0.00320575
      1.03181   0.00318692
      1.03216   0.00313259
      1.03250   0.00310619
      1.03284   0.00317795
      1.03319   0.00313443
      1.03353   0.00319600
      1.03388   0.00312435
      1.03422   0.00309717
      1.03456   0.00268215
      1.03491   0.00302161
      1.03525   0.00308194
      1.03560   0.00325653
      1.03595   0.00317811
      1.03629   0.00328397
      1.03664   0.00319065
      1.03698   0.00319075
      1.03733   0.00326522
      1.03767   0.00327295
      1.03802   0.00313639
      1.03837   0.00313183
      1.03871   0.00329352
      1.03906   0.00319500
      1.03940   0.00315868
      1.03975   0.00312620
      1.04010   0.00305884
      1.04044   0.00323953
      1.04079   0.00331076
      1.04114   0.00327135
      1.04148   0.00308792
      1.04183   0.00318046
      1.04218   0.00325657
      1.04253   0.00317623
      1.04287   0.00312822
      1.04322   0.00314070
      1.04357   0.00327039
      1.04392   0.00329123
      1.04427   0.00326179
      1.04461   0.00329984
      1.04496   0.00323312
      1.04531   0.00326751
      1.04566   0.00332261
      1.04601   0.00327641
      1.04636   0.00328853
      1.04670   0.00321489
      1.04705   0.00320744
      1.04740   0.00314907
      1.04775   0.00331394
      1.04810   0.00325336
      1.04845   0.00322598
      1.04880   0.00326060
      1.04915   0.00329235
      1.04950   0.00331692
      1.04985   0.00313168
      1.05020   0.00332632
      1.05055   0.00329393
      1.05090   0.00330541
      1.05125   0.00320593
      1.05160   0.00319672
      1.05195   0.00329455
      1.05230   0.00320424
      1.05265   0.00323234
      1.05300   0.00335866
      1.05335   0.00330888
      1.05370   0.00338640
      1.05405   0.00326314
      1.05441   0.00326300
      1.05476   0.00338607
      1.05511   0.00329996
      1.05546   0.00329659
      1.05581   0.00326329
      1.05616   0.00330254
      1.05652   0.00335426
      1.05687   0.00330030
      1.05722   0.00326822
      1.05757   0.00327470
      1.05793   0.00334441
      1.05828   0.00335244
      1.05863   0.00319430
      1.05898   0.00328624
      1.05934   0.00333182
      1.05969   0.00333788
      1.06004   0.00337905
      1.06040   0.00335103
      1.06075   0.00322319
      1.06110   0.00326417
      1.06146   0.00335398
      1.06181   0.00337713
      1.06217   0.00331765
      1.06252   0.00336546
      1.06287   0.00331883
      1.06323   0.00342311
      1.06358   0.00335907
      1.06394   0.00334798
      1.06429   0.00334978
      1.06465   0.00333796
      1.06500   0.00335039
      1.06536   0.00333246
      1.06571   0.00322879
      1.06607   0.00340437
      1.06642   0.00319984
      1.06678   0.00336706
      1.06713   0.00326577
      1.06749   0.00338186
      1.06784   0.00323990
      1.06820   0.00340550
      1.06856   0.00329312
      1.06891   0.00335247
      1.06927   0.00332020
      1.06963   0.00334325
      1.06998   0.00337809
      1.07034   0.00337566
      1.07070   0.00324635
      1.07105   0.00338307
      1.07141   0.00336156
      1.07177   0.00333595
      1.07212   0.00335458
      1.07248   0.00339756
      1.07284   0.00321791
      1.07320   0.00336078
      1.07355   0.00326577
      1.07391   0.00339611
      1.07427   0.00340426
      1.07463   0.00334766
      1.07499   0.00338624
      1.07535   0.00337057
      1.07570   0.00339980
      1.07606   0.00333979
      1.07642   0.00341960
      1.07678   0.00340998
      1.07714   0.00339993
      1.07750   0.00345054
      1.07786   0.00333582
      1.07822   0.00346277
      1.07858   0.00337550
      1.07894   0.00343226
      1.07930   0.00345234
      1.07966   0.00329964
      1.08001   0.00338062
      1.08037   0.00337296
      1.08073   0.00329431
      1.08109   0.00329016
      1.08145   0.00325438
      1.08182   0.00337607
      1.08218   0.00342271
      1.08254   0.00343695
      1.08290   0.00338514
      1.08326   0.00339970
      1.08362   0.00334245
      1.08398   0.00344694
      1.08434   0.00344868
      1.08470   0.00341404
      1.08507   0.00340818
      1.08543   0.00342167
      1.08579   0.00337737
      1.08615   0.00346314
      1.08651   0.00340600
      1.08687   0.00345235
      1.08724   0.00341422
      1.08760   0.00344474
      1.08796   0.00343478
      1.08833   0.00348286
      1.08869   0.00340446
      1.08905   0.00335935
      1.08941   0.00348518
      1.08978   0.00342652
      1.09014   0.00347334
      1.09050   0.00349779
      1.09087   0.00341842
      1.09123   0.00334480
      1.09160   0.00351106
      1.09196   0.00339755
      1.09232   0.00339652
      1.09269   0.00343733
      1.09305   0.00348071
      1.09342   0.00347907
      1.09378   0.00346533
      1.09414   0.00351232
      1.09451   0.00350241
      1.09487   0.00350301
      1.09524   0.00345904
      1.09560   0.00345619
      1.09597   0.00346795
      1.09633   0.00343757
      1.09670   0.00341196
      1.09706   0.00346223
      1.09743   0.00344721
      1.09780   0.00340749
      1.09816   0.00345862
      1.09853   0.00339577
      1.09889   0.00349754
      1.09926   0.00350261
      1.09963   0.00349101
      1.09999   0.00347185
      1.10036   0.00347392
      1.10073   0.00353359
      1.10109   0.00346282
      1.10146   0.00346736
      1.10183   0.00345364
      1.10220   0.00349859
      1.10256   0.00341681
      1.10293   0.00349444
      1.10330   0.00340741
      1.10367   0.00343608
      1.10403   0.00342157
      1.10440   0.00346277
      1.10477   0.00338644
      1.10514   0.00345997
      1.10551   0.00345965
      1.10588   0.00344132
      1.10624   0.00345001
      1.10661   0.00346984
      1.10698   0.00339793
      1.10735   0.00343876
      1.10772   0.00347622
      1.10809   0.00344591
      1.10846   0.00347491
      1.10883   0.00346413
      1.10920   0.00345274
      1.10957   0.00347580
      1.10994   0.00344908
      1.11031   0.00348593
      1.11068   0.00348201
      1.11105   0.00344786
      1.11142   0.00348505
      1.11179   0.00348172
      1.11216   0.00342517
      1.11253   0.00344142
      1.11290   0.00352359
      1.11327   0.00350331
      1.11364   0.00347459
      1.11401   0.00346457
      1.11439   0.00352816
      1.11476   0.00354957
      1.11513   0.00344440
      1.11550   0.00350992
      1.11587   0.00342499
      1.11624   0.00350379
      1.11662   0.00346847
      1.11699   0.00353170
      1.11736   0.00347802
      1.11773   0.00348450
      1.11811   0.00353532
      1.11848   0.00355629
      1.11885   0.00351677
      1.11922   0.00344298
      1.11960   0.00352176
      1.11997   0.00344980
      1.12034   0.00353032
      1.12072   0.00349532
      1.12109   0.00351227
      1.12146   0.00348953
      1.12184   0.00355130
      1.12221   0.00350469
      1.12259   0.00350841
      1.12296   0.00352655
      1.12333   0.00354835
      1.12371   0.00354041
      1.12408   0.00358596
      1.12446   0.00356003
      1.12483   0.00344145
      1.12521   0.00353640
      1.12558   0.00321869
      1.12596   0.00335893
      1.12633   0.00354727
      1.12671   0.00357547
      1.12708   0.00355991
      1.12746   0.00353994
      1.12784   0.00348163
      1.12821   0.00355860
      1.12859   0.00360213
      1.12896   0.00350812
      1.12934   0.00352008
      1.12972   0.00354704
      1.13009   0.00346238
      1.13047   0.00350147
      1.13085   0.00358200
      1.13122   0.00353094
      1.13160   0.00357641
      1.13198   0.00360029
      1.13236   0.00356317
      1.13273   0.00360312
      1.13311   0.00356418
      1.13349   0.00355153
      1.13387   0.00359252
      1.13424   0.00352125
      1.13462   0.00357383
      1.13500   0.00355348
      1.13538   0.00360449
      1.13576   0.00359028
      1.13614   0.00354851
      1.13651   0.00359727
      1.13689   0.00356044
      1.13727   0.00358949
      1.13765   0.00346918
      1.13803   0.00351339
      1.13841   0.00298199
      1.13879   0.00349377
      1.13917   0.00356757
      1.13955   0.00350362
      1.13993   0.00357948
      1.14031   0.00348352
      1.14069   0.00282763
      1.14107   0.00350831
      1.14145   0.00360916
      1.14183   0.00361254
      1.14221   0.00361551
      1.14259   0.00345345
      1.14297   0.00360219
      1.14335   0.00361600
      1.14373   0.00361385
      1.14411   0.00345708
      1.14450   0.00360297
      1.14488   0.00362142
      1.14526   0.00360471
      1.14564   0.00359575
      1.14602   0.00365234
      1.14641   0.00357719
      1.14679   0.00363324
      1.14717   0.00360463
      1.14755   0.00357245
      1.14793   0.00358292
      1.14832   0.00360693
      1.14870   0.00356553
      1.14908   0.00366746
      1.14947   0.00363303
      1.14985   0.00363703
      1.15023   0.00367785
      1.15061   0.00364554
      1.15100   0.00360467
      1.15138   0.00366313
      1.15177   0.00364826
      1.15215   0.00364698
      1.15253   0.00365387
      1.15292   0.00366257
      1.15330   0.00366589
      1.15369   0.00364948
      1.15407   0.00362866
      1.15446   0.00363440
      1.15484   0.00364576
      1.15523   0.00364932
      1.15561   0.00365542
      1.15600   0.00364906
      1.15638   0.00367706
      1.15677   0.00361710
      1.15715   0.00364868
      1.15754   0.00367083
      1.15792   0.00364009
      1.15831   0.00366409
      1.15870   0.00366872
      1.15908   0.00366568
      1.15947   0.00365820
      1.15986   0.00352285
      1.16024   0.00367865
      1.16063   0.00366426
      1.16102   0.00340082
      1.16140   0.00352301
      1.16179   0.00368737
      1.16218   0.00368098
      1.16256   0.00366539
      1.16295   0.00368215
      1.16334   0.00369720
      1.16373   0.00363707
      1.16411   0.00344586
      1.16450   0.00370286
      1.16489   0.00369319
      1.16528   0.00368283
      1.16567   0.00364727
      1.16606   0.00368885
      1.16645   0.00370786
      1.16683   0.00371234
      1.16722   0.00367262
      1.16761   0.00369564
      1.16800   0.00366847
      1.16839   0.00369689
      1.16878   0.00368698
      1.16917   0.00333816
      1.16956   0.00358184
      1.16995   0.00370995
      1.17034   0.00371661
      1.17073   0.00370936
      1.17112   0.00370136
      1.17151   0.00368427
      1.17190   0.00368045
      1.17229   0.00371903
      1.17268   0.00369904
      1.17307   0.00372124
      1.17347   0.00373023
      1.17386   0.00364186
      1.17425   0.00373845
      1.17464   0.00372083
      1.17503   0.00371361
      1.17542   0.00369417
      1.17581   0.00372250
      1.17621   0.00372360
      1.17660   0.00372247
      1.17699   0.00366749
      1.17738   0.00343383
      1.17778   0.00338961
      1.17817   0.00369550
      1.17856   0.00345335
      1.17895   0.00371051
