wavelength       flux
     0.870237  3.27767e-07
     0.870528  3.39224e-07
     0.870817  3.42646e-07
     0.871107  3.43760e-07
     0.871398  3.33686e-07
     0.871688  3.43805e-07
     0.871979  3.41657e-07
     0.872269  3.49851e-07
     0.872560  3.53450e-07
     0.872851  3.56228e-07
     0.873142  3.56026e-07
     0.873433  3.59792e-07
     0.873724  3.39817e-07
     0.874015  3.57947e-07
     0.874307  3.64581e-07
     0.874599  3.65847e-07
     0.874890  3.68746e-07
     0.875181  3.72379e-07
     0.875473  3.68772e-07
     0.875766  3.76768e-07
     0.876058  3.60860e-07
     0.876350  3.81828e-07
     0.876641  3.71621e-07
     0.876933  3.78417e-07
     0.877225  3.88049e-07
     0.877518  3.66905e-07
     0.877810  3.90993e-07
     0.878103  3.90361e-07
     0.878396  3.96562e-07
     0.878689  3.98068e-07
     0.878982  4.00316e-07
     0.879275  3.97492e-07
     0.879568  3.91520e-07
     0.879861  4.06314e-07
     0.880154  4.09566e-07
     0.880448  4.06802e-07
     0.880741  3.73831e-07
     0.881034  3.40470e-07
     0.881328  4.13877e-07
     0.881622  4.20428e-07
     0.881916  4.24001e-07
     0.882209  4.22911e-07
     0.882504  4.07788e-07
     0.882798  3.88323e-07
     0.883092  4.31729e-07
     0.883386  4.37021e-07
     0.883681  4.37422e-07
     0.883976  4.18439e-07
     0.884270  4.39454e-07
     0.884565  4.43201e-07
     0.884860  4.44823e-07
     0.885155  4.50414e-07
     0.885450  4.54791e-07
     0.885745  4.56982e-07
     0.886041  4.59637e-07
     0.886336  4.60599e-07
     0.886631  4.56562e-07
     0.886927  4.47102e-07
     0.887222  4.63774e-07
     0.887518  4.71411e-07
     0.887814  4.71677e-07
     0.888110  4.73661e-07
     0.888406  4.80945e-07
     0.888702  4.81680e-07
     0.888999  4.85654e-07
     0.889295  4.87047e-07
     0.889591  4.86807e-07
     0.889887  4.93322e-07
     0.890184  4.95815e-07
     0.890481  4.99391e-07
     0.890778  5.01969e-07
     0.891075  5.01668e-07
     0.891372  5.05761e-07
     0.891669  5.10900e-07
     0.891966  5.12674e-07
     0.892263  5.05874e-07
     0.892561  5.09805e-07
     0.892859  5.17103e-07
     0.893156  5.17407e-07
     0.893453  5.23201e-07
     0.893752  5.31351e-07
     0.894049  5.34559e-07
     0.894347  5.36688e-07
     0.894645  5.26228e-07
     0.894943  5.30057e-07
     0.895242  5.44294e-07
     0.895540  5.49666e-07
     0.895839  5.52761e-07
     0.896138  5.55125e-07
     0.896436  5.57228e-07
     0.896735  5.58765e-07
     0.897034  5.57248e-07
     0.897333  5.68278e-07
     0.897632  5.68579e-07
     0.897931  5.58383e-07
     0.898231  5.74478e-07
     0.898530  5.81712e-07
     0.898829  5.81246e-07
     0.899129  5.78272e-07
     0.899429  5.90159e-07
     0.899728  5.90293e-07
     0.900028  5.83332e-07
     0.900328  5.48917e-07
     0.900629  6.05009e-07
     0.900929  6.06729e-07
     0.901230  5.84136e-07
     0.901530  5.93742e-07
     0.901830  5.99557e-07
     0.902131  6.18283e-07
     0.902431  6.09537e-07
     0.902732  6.22672e-07
     0.903033  6.20639e-07
     0.903334  6.34496e-07
     0.903636  6.40238e-07
     0.903937  6.37349e-07
     0.904238  6.46636e-07
     0.904539  6.51413e-07
     0.904841  6.54708e-07
     0.905142  6.59621e-07
     0.905445  6.56428e-07
     0.905746  6.63559e-07
     0.906047  6.67065e-07
     0.906350  6.64887e-07
     0.906652  6.76373e-07
     0.906954  6.80648e-07
     0.907256  6.79746e-07
     0.907559  6.88183e-07
     0.907861  6.91701e-07
     0.908164  6.83315e-07
     0.908467  7.00795e-07
     0.908770  6.98067e-07
     0.909073  6.44074e-07
     0.909376  6.97015e-07
     0.909679  7.08942e-07
     0.909982  7.20387e-07
     0.910285  7.03800e-07
     0.910589  7.23845e-07
     0.910892  7.17214e-07
     0.911196  7.30461e-07
     0.911500  7.37693e-07
     0.911803  7.45369e-07
     0.912107  7.31008e-07
     0.912411  7.55470e-07
     0.912715  7.50805e-07
     0.913020  7.64070e-07
     0.913324  7.68751e-07
     0.913628  7.71551e-07
     0.913933  7.75058e-07
     0.914238  7.72867e-07
     0.914542  7.83660e-07
     0.914847  7.84908e-07
     0.915152  7.83286e-07
     0.915457  7.97800e-07
     0.915762  7.97961e-07
     0.916068  8.06514e-07
     0.916373  8.12421e-07
     0.916678  8.11393e-07
     0.916984  8.10837e-07
     0.917290  8.21553e-07
     0.917596  8.13614e-07
     0.917901  8.33131e-07
     0.918207  8.35909e-07
     0.918513  8.42681e-07
     0.918819  8.48194e-07
     0.919126  8.52902e-07
     0.919432  8.56364e-07
     0.919739  8.63940e-07
     0.920045  8.62296e-07
     0.920352  8.71201e-07
     0.920659  8.75755e-07
     0.920966  8.69909e-07
     0.921273  8.73732e-07
     0.921580  8.82076e-07
     0.921887  8.89197e-07
     0.922194  8.94727e-07
     0.922502  9.12397e-07
     0.922809  9.06560e-07
     0.923117  9.11473e-07
     0.923424  9.17606e-07
     0.923732  9.30427e-07
     0.924040  9.29338e-07
     0.924348  9.37195e-07
     0.924656  9.46861e-07
     0.924964  9.25862e-07
     0.925273  9.54697e-07
     0.925581  9.58164e-07
     0.925890  8.95461e-07
     0.926198  9.43956e-07
     0.926507  9.68040e-07
     0.926816  9.86468e-07
     0.927125  9.93053e-07
     0.927434  9.92680e-07
     0.927743  1.00841e-06
     0.928052  1.00076e-06
     0.928362  1.00922e-06
     0.928671  1.02534e-06
     0.928981  1.02208e-06
     0.929290  9.95887e-07
     0.929600  1.02579e-06
     0.929910  1.03761e-06
     0.930220  1.05180e-06
     0.930530  1.05845e-06
     0.930840  1.05667e-06
     0.931150  1.07382e-06
     0.931461  1.07266e-06
     0.931771  1.08422e-06
     0.932082  1.07869e-06
     0.932393  1.09474e-06
     0.932703  1.09913e-06
     0.933014  1.10177e-06
     0.933325  1.12130e-06
     0.933636  1.11347e-06
     0.933948  1.12957e-06
     0.934259  1.13678e-06
     0.934570  1.13706e-06
     0.934882  1.14642e-06
     0.935193  1.13649e-06
     0.935506  1.16363e-06
     0.935817  1.16020e-06
     0.936129  1.15891e-06
     0.936441  1.16503e-06
     0.936753  1.18724e-06
     0.937065  1.19289e-06
     0.937378  1.20256e-06
     0.937690  1.20242e-06
     0.938003  1.21979e-06
     0.938316  1.21664e-06
     0.938628  1.22920e-06
     0.938941  1.23752e-06
     0.939254  1.24160e-06
     0.939567  1.24612e-06
     0.939880  1.24869e-06
     0.940194  1.26763e-06
     0.940507  1.26158e-06
     0.940820  1.27005e-06
     0.941134  1.28285e-06
     0.941448  1.27169e-06
     0.941761  1.16821e-06
     0.942075  1.30669e-06
     0.942389  1.31199e-06
     0.942704  1.32803e-06
     0.943018  1.33906e-06
     0.943332  1.32288e-06
     0.943647  1.32629e-06
     0.943962  1.34159e-06
     0.944276  1.32807e-06
     0.944591  1.36181e-06
     0.944906  1.33259e-06
     0.945221  1.39383e-06
     0.945536  1.39409e-06
     0.945851  1.39964e-06
     0.946166  1.41830e-06
     0.946481  1.41655e-06
     0.946797  1.43354e-06
     0.947113  1.44308e-06
     0.947428  1.45704e-06
     0.947744  1.46330e-06
     0.948060  1.46945e-06
     0.948376  1.47157e-06
     0.948693  1.48889e-06
     0.949008  1.48528e-06
     0.949325  1.51255e-06
     0.949641  1.51314e-06
     0.949958  1.52516e-06
     0.950274  1.53275e-06
     0.950591  1.53669e-06
     0.950908  1.54293e-06
     0.951225  1.54925e-06
     0.951542  1.56175e-06
     0.951859  1.58402e-06
     0.952177  1.57795e-06
     0.952494  1.60624e-06
     0.952811  1.60568e-06
     0.953129  1.60856e-06
     0.953447  1.62943e-06
     0.953764  1.60823e-06
     0.954082  1.64769e-06
     0.954400  1.65599e-06
     0.954718  1.60414e-06
     0.955037  1.64360e-06
     0.955355  1.68226e-06
     0.955674  1.69212e-06
     0.955992  1.68464e-06
     0.956311  1.71284e-06
     0.956630  1.72505e-06
     0.956949  1.74119e-06
     0.957268  1.72277e-06
     0.957587  1.69882e-06
     0.957906  1.76607e-06
     0.958225  1.77861e-06
     0.958544  1.79526e-06
     0.958864  1.79796e-06
     0.959183  1.81097e-06
     0.959503  1.82946e-06
     0.959823  1.82911e-06
     0.960144  1.77540e-06
     0.960463  1.85377e-06
     0.960783  1.84065e-06
     0.961103  1.87073e-06
     0.961424  1.89666e-06
     0.961744  1.90418e-06
     0.962065  1.91463e-06
     0.962386  1.92454e-06
     0.962707  1.93121e-06
     0.963028  1.92376e-06
     0.963349  1.96646e-06
     0.963670  1.95603e-06
     0.963991  1.83272e-06
     0.964312  1.99258e-06
     0.964633  2.00819e-06
     0.964956  1.93614e-06
     0.965277  2.02072e-06
     0.965598  1.99300e-06
     0.965921  2.04481e-06
     0.966242  2.05126e-06
     0.966564  2.04903e-06
     0.966886  2.07977e-06
     0.967209  2.06237e-06
     0.967532  2.11933e-06
     0.967854  1.99549e-06
     0.968176  2.14363e-06
     0.968499  2.15377e-06
     0.968822  2.17368e-06
     0.969145  2.10759e-06
     0.969468  2.18811e-06
     0.969791  2.21444e-06
     0.970114  2.22560e-06
     0.970438  2.21339e-06
     0.970761  2.13321e-06
     0.971085  2.27236e-06
     0.971408  2.28381e-06
     0.971732  2.28552e-06
     0.972057  2.23039e-06
     0.972380  2.32281e-06
     0.972704  2.33568e-06
     0.973028  2.23966e-06
     0.973353  2.35015e-06
     0.973677  2.33641e-06
     0.974002  2.31369e-06
     0.974327  2.41192e-06
     0.974652  2.31969e-06
     0.974976  2.36803e-06
     0.975302  2.46159e-06
     0.975627  2.44288e-06
     0.975952  2.48174e-06
     0.976277  2.50007e-06
     0.976602  2.48014e-06
     0.976928  2.52645e-06
     0.977253  2.44116e-06
     0.977579  2.56007e-06
     0.977905  2.58305e-06
     0.978231  2.58779e-06
     0.978557  2.42966e-06
     0.978884  2.51160e-06
     0.979210  2.61821e-06
     0.979536  2.64302e-06
     0.979863  2.66891e-06
     0.980190  2.66063e-06
     0.980516  2.70696e-06
     0.980843  2.72472e-06
     0.981170  2.74265e-06
     0.981497  2.73672e-06
     0.981824  2.77710e-06
     0.982152  2.79314e-06
     0.982479  2.77834e-06
     0.982807  2.81281e-06
     0.983134  2.82705e-06
     0.983461  2.81659e-06
     0.983790  2.84436e-06
     0.984118  2.89637e-06
     0.984445  2.91091e-06
     0.984773  2.92947e-06
     0.985101  2.94093e-06
     0.985430  2.96905e-06
     0.985758  2.98888e-06
     0.986087  3.01360e-06
     0.986416  2.98099e-06
     0.986745  3.04420e-06
     0.987074  3.05358e-06
     0.987403  3.07335e-06
     0.987732  3.10343e-06
     0.988061  3.12615e-06
     0.988391  3.12173e-06
     0.988720  3.15716e-06
     0.989049  3.12289e-06
     0.989379  3.17981e-06
     0.989708  3.22360e-06
     0.990038  3.16150e-06
     0.990368  3.20393e-06
     0.990699  3.21692e-06
     0.991029  3.18705e-06
     0.991359  3.25271e-06
     0.991690  3.20221e-06
     0.992020  3.27288e-06
     0.992351  3.33428e-06
     0.992682  3.29262e-06
     0.993013  3.33574e-06
     0.993344  3.40309e-06
     0.993675  3.37150e-06
     0.994006  3.46284e-06
     0.994337  3.43560e-06
     0.994669  3.46064e-06
     0.995000  3.53263e-06
     0.995332  3.51013e-06
     0.995664  3.56261e-06
     0.995995  3.56983e-06
     0.996327  3.58148e-06
     0.996660  3.64956e-06
     0.996992  3.66384e-06
     0.997324  3.63716e-06
     0.997657  3.65949e-06
     0.997989  3.73314e-06
     0.998322  3.74922e-06
     0.998655  3.72278e-06
     0.998988  3.76873e-06
     0.999321  3.78025e-06
     0.999654  3.82937e-06
     0.999960  3.81432e-06
      1.00032  3.89894e-06
      1.00065  3.89076e-06
      1.00099  3.91889e-06
      1.00132  3.88367e-06
      1.00165  4.01268e-06
      1.00199  4.03985e-06
      1.00232  4.01770e-06
      1.00266  4.08142e-06
      1.00299  4.07452e-06
      1.00333  4.12698e-06
      1.00366  4.10385e-06
      1.00399  4.12488e-06
      1.00433  4.20014e-06
      1.00466  4.23463e-06
      1.00500  4.19340e-06
      1.00533  4.16113e-06
      1.00567  4.25133e-06
      1.00600  4.22486e-06
      1.00634  4.28579e-06
      1.00668  4.24309e-06
      1.00701  4.41067e-06
      1.00735  4.42350e-06
      1.00768  4.47387e-06
      1.00802  4.48551e-06
      1.00835  4.50872e-06
      1.00869  4.52819e-06
      1.00903  4.56507e-06
      1.00936  4.58296e-06
      1.00970  4.61628e-06
      1.01004  4.66004e-06
      1.01037  4.70033e-06
      1.01071  4.67700e-06
      1.01105  4.73921e-06
      1.01138  4.75124e-06
      1.01172  4.79596e-06
      1.01206  4.78936e-06
      1.01239  4.87029e-06
      1.01273  4.89288e-06
      1.01307  4.93389e-06
      1.01341  4.97776e-06
      1.01375  4.94789e-06
      1.01408  4.98448e-06
      1.01442  5.04193e-06
      1.01476  4.92775e-06
      1.01510  5.05702e-06
      1.01544  5.14989e-06
      1.01577  5.07933e-06
      1.01611  5.19285e-06
      1.01645  5.20276e-06
      1.01679  5.22215e-06
      1.01713  5.26012e-06
      1.01747  5.29419e-06
      1.01781  5.39650e-06
      1.01815  5.36451e-06
      1.01849  5.36288e-06
      1.01883  5.38561e-06
      1.01917  5.49487e-06
      1.01951  5.44723e-06
      1.01985  5.54552e-06
      1.02018  5.52705e-06
      1.02052  5.58512e-06
      1.02086  5.66883e-06
      1.02120  5.66400e-06
      1.02155  5.65612e-06
      1.02189  5.59172e-06
      1.02223  5.66784e-06
      1.02257  5.82857e-06
      1.02291  5.84107e-06
      1.02325  5.92004e-06
      1.02359  5.91563e-06
      1.02393  5.98550e-06
      1.02427  6.04663e-06
      1.02461  6.09897e-06
      1.02496  6.07767e-06
      1.02530  6.09551e-06
      1.02564  6.10421e-06
      1.02598  6.17824e-06
      1.02632  6.14549e-06
      1.02667  6.16496e-06
      1.02701  6.30800e-06
      1.02735  6.31645e-06
      1.02769  6.32932e-06
      1.02804  6.41383e-06
      1.02838  6.37617e-06
      1.02872  6.45257e-06
      1.02906  6.38602e-06
      1.02941  6.52312e-06
      1.02975  6.64281e-06
      1.03009  6.60980e-06
      1.03044  6.59158e-06
      1.03078  6.76640e-06
      1.03112  6.77837e-06
      1.03147  6.80650e-06
      1.03181  6.85615e-06
      1.03216  6.88167e-06
      1.03250  6.88830e-06
      1.03284  6.91976e-06
      1.03319  6.89850e-06
      1.03353  7.04682e-06
      1.03388  7.04256e-06
      1.03422  7.01229e-06
      1.03456  6.69245e-06
      1.03491  7.16524e-06
      1.03525  7.20237e-06
      1.03560  7.33113e-06
      1.03595  7.33183e-06
      1.03629  7.46139e-06
      1.03664  7.44762e-06
      1.03698  7.47991e-06
      1.03733  7.30389e-06
      1.03767  7.59850e-06
      1.03802  7.49904e-06
      1.03837  7.62212e-06
      1.03871  7.78243e-06
      1.03906  7.74625e-06
      1.03940  7.75047e-06
      1.03975  7.69635e-06
      1.04010  7.65345e-06
      1.04044  7.96743e-06
      1.04079  8.04761e-06
      1.04114  8.07185e-06
      1.04148  8.01180e-06
      1.04183  8.08155e-06
      1.04218  8.22627e-06
      1.04253  8.08252e-06
      1.04287  8.17288e-06
      1.04322  8.27768e-06
      1.04357  8.40098e-06
      1.04392  8.44742e-06
      1.04427  8.50652e-06
      1.04461  8.58235e-06
      1.04496  8.57038e-06
      1.04531  8.64909e-06
      1.04566  8.70531e-06
      1.04601  8.72907e-06
      1.04636  8.74363e-06
      1.04670  8.81894e-06
      1.04705  8.80615e-06
      1.04740  8.66504e-06
      1.04775  9.04210e-06
      1.04810  9.01953e-06
      1.04845  9.04532e-06
      1.04880  9.04605e-06
      1.04915  9.24564e-06
      1.04950  9.31206e-06
      1.04985  9.07540e-06
      1.05020  9.42175e-06
      1.05055  9.43173e-06
      1.05090  9.49013e-06
      1.05125  9.45046e-06
      1.05160  9.50767e-06
      1.05195  9.64733e-06
      1.05230  9.61882e-06
      1.05265  9.72993e-06
      1.05300  9.87449e-06
      1.05335  9.71321e-06
      1.05370  9.99069e-06
      1.05405  9.97432e-06
      1.05441  1.00132e-05
      1.05476  1.01843e-05
      1.05511  1.01605e-05
      1.05546  1.01658e-05
      1.05581  1.02601e-05
      1.05616  1.03217e-05
      1.05652  1.04425e-05
      1.05687  1.04333e-05
      1.05722  1.04564e-05
      1.05757  1.05316e-05
      1.05793  1.06177e-05
      1.05828  1.07300e-05
      1.05863  1.00822e-05
      1.05898  1.04652e-05
      1.05934  1.08592e-05
      1.05969  1.09565e-05
      1.06004  1.10647e-05
      1.06040  1.10438e-05
      1.06075  1.04797e-05
      1.06110  1.11097e-05
      1.06146  1.12861e-05
      1.06181  1.13295e-05
      1.06217  1.13699e-05
      1.06252  1.14878e-05
      1.06287  1.13716e-05
      1.06323  1.14654e-05
      1.06358  1.16959e-05
      1.06394  1.17388e-05
      1.06429  1.18423e-05
      1.06465  1.18774e-05
      1.06500  1.19005e-05
      1.06536  1.20142e-05
      1.06571  1.19422e-05
      1.06607  1.21874e-05
      1.06642  1.13400e-05
      1.06678  1.22914e-05
      1.06713  1.21816e-05
      1.06749  1.23527e-05
      1.06784  1.22960e-05
      1.06820  1.26175e-05
      1.06856  1.25246e-05
      1.06891  1.26603e-05
      1.06927  1.24158e-05
      1.06963  1.25720e-05
      1.06998  1.29430e-05
      1.07034  1.29383e-05
      1.07070  1.28543e-05
      1.07105  1.31077e-05
      1.07141  1.32243e-05
      1.07177  1.32589e-05
      1.07212  1.32143e-05
      1.07248  1.34892e-05
      1.07284  1.30527e-05
      1.07320  1.32869e-05
      1.07355  1.33713e-05
      1.07391  1.37721e-05
      1.07427  1.38271e-05
      1.07463  1.38245e-05
      1.07499  1.39413e-05
      1.07535  1.33815e-05
      1.07570  1.39661e-05
      1.07606  1.41469e-05
      1.07642  1.43242e-05
      1.07678  1.43899e-05
      1.07714  1.44243e-05
      1.07750  1.46150e-05
      1.07786  1.44761e-05
      1.07822  1.47386e-05
      1.07858  1.44242e-05
      1.07894  1.41871e-05
      1.07930  1.49806e-05
      1.07966  1.48578e-05
      1.08001  1.50204e-05
      1.08037  1.51036e-05
      1.08073  1.50854e-05
      1.08109  1.50430e-05
      1.08145  1.37730e-05
      1.08182  1.54282e-05
      1.08218  1.54660e-05
      1.08254  1.56526e-05
      1.08290  1.45700e-05
      1.08326  1.57004e-05
      1.08362  1.57846e-05
      1.08398  1.60991e-05
      1.08434  1.61372e-05
      1.08470  1.58794e-05
      1.08507  1.62900e-05
      1.08543  1.64022e-05
      1.08579  1.64462e-05
      1.08615  1.66638e-05
      1.08651  1.64880e-05
      1.08687  1.67984e-05
      1.08724  1.53193e-05
      1.08760  1.68527e-05
      1.08796  1.70829e-05
      1.08833  1.71271e-05
      1.08869  1.67195e-05
      1.08905  1.72131e-05
      1.08941  1.74210e-05
      1.08978  1.72608e-05
      1.09014  1.77183e-05
      1.09050  1.78472e-05
      1.09087  1.76429e-05
      1.09123  1.78275e-05
      1.09160  1.81316e-05
      1.09196  1.78150e-05
      1.09232  1.81295e-05
      1.09269  1.83433e-05
      1.09305  1.83363e-05
      1.09342  1.84979e-05
      1.09378  1.85610e-05
      1.09414  1.83891e-05
      1.09451  1.88158e-05
      1.09487  1.89945e-05
      1.09524  1.89828e-05
      1.09560  1.86253e-05
      1.09597  1.85305e-05
      1.09633  1.92910e-05
      1.09670  1.82806e-05
      1.09706  1.92345e-05
      1.09743  1.96118e-05
      1.09780  1.96285e-05
      1.09816  1.89692e-05
      1.09853  1.94979e-05
      1.09889  1.98076e-05
      1.09926  2.01380e-05
      1.09963  2.03089e-05
      1.09999  2.02338e-05
      1.10036  2.04850e-05
      1.10073  2.05857e-05
      1.10109  2.07145e-05
      1.10146  2.06506e-05
      1.10183  2.05396e-05
      1.10220  2.02834e-05
      1.10256  2.09491e-05
      1.10293  2.13166e-05
      1.10330  2.12528e-05
      1.10367  2.14332e-05
      1.10403  2.14963e-05
      1.10440  2.18304e-05
      1.10477  2.16186e-05
      1.10514  2.19163e-05
      1.10551  2.21743e-05
      1.10588  2.21401e-05
      1.10624  2.22805e-05
      1.10661  2.25028e-05
      1.10698  2.24745e-05
      1.10735  2.27279e-05
      1.10772  2.28456e-05
      1.10809  2.29031e-05
      1.10846  2.30377e-05
      1.10883  2.32948e-05
      1.10920  2.32529e-05
      1.10957  2.34072e-05
      1.10994  2.34029e-05
      1.11031  2.37795e-05
      1.11068  2.37884e-05
      1.11105  2.39583e-05
      1.11142  2.41684e-05
      1.11179  2.42310e-05
      1.11216  2.35399e-05
      1.11253  2.44264e-05
      1.11290  2.46896e-05
      1.11327  2.45508e-05
      1.11364  2.46726e-05
      1.11401  2.50798e-05
      1.11439  2.52466e-05
      1.11476  2.51313e-05
      1.11513  2.52200e-05
      1.11550  2.55768e-05
