wavelength       flux
     0.870237  2.63425e-06
     0.870528  2.66715e-06
     0.870817  2.65682e-06
     0.871107  2.67793e-06
     0.871398  2.55102e-06
     0.871688  2.53737e-06
     0.871979  2.58872e-06
     0.872269  2.69155e-06
     0.872560  2.75353e-06
     0.872851  2.76634e-06
     0.873142  2.94803e-06
     0.873433  2.83638e-06
     0.873724  2.74644e-06
     0.874015  2.82219e-06
     0.874307  2.86423e-06
     0.874599  2.98078e-06
     0.874890  2.90974e-06
     0.875181  2.92960e-06
     0.875473  2.93976e-06
     0.875766  3.00674e-06
     0.876058  2.95481e-06
     0.876350  3.10483e-06
     0.876641  3.00840e-06
     0.876933  2.93309e-06
     0.877225  3.16142e-06
     0.877518  3.00407e-06
     0.877810  3.20782e-06
     0.878103  3.02873e-06
     0.878396  3.16365e-06
     0.878689  3.23387e-06
     0.878982  3.19708e-06
     0.879275  3.28646e-06
     0.879568  3.21650e-06
     0.879861  3.31318e-06
     0.880154  3.32392e-06
     0.880448  2.95480e-06
     0.880741  3.17122e-06
     0.881034  2.99132e-06
     0.881328  3.31058e-06
     0.881622  3.38989e-06
     0.881916  3.42739e-06
     0.882209  3.46465e-06
     0.882504  3.17028e-06
     0.882798  3.04603e-06
     0.883092  3.35520e-06
     0.883386  3.54566e-06
     0.883681  3.53610e-06
     0.883976  3.38520e-06
     0.884270  3.54047e-06
     0.884565  3.45882e-06
     0.884860  3.54693e-06
     0.885155  3.53340e-06
     0.885450  3.68936e-06
     0.885745  3.62142e-06
     0.886041  2.75616e-06
     0.886336  3.16213e-06
     0.886631  3.17674e-06
     0.886927  3.02128e-06
     0.887222  2.86926e-06
     0.887518  2.92603e-06
     0.887814  3.01939e-06
     0.888110  3.09473e-06
     0.888406  3.13693e-06
     0.888702  3.08294e-06
     0.888999  3.13762e-06
     0.889295  3.15874e-06
     0.889591  3.18059e-06
     0.889887  3.23332e-06
     0.890184  3.29990e-06
     0.890481  3.42244e-06
     0.890778  3.35378e-06
     0.891075  3.47980e-06
     0.891372  3.36726e-06
     0.891669  3.49274e-06
     0.891966  3.51868e-06
     0.892263  3.43587e-06
     0.892561  3.65422e-06
     0.892859  3.54778e-06
     0.893156  3.45431e-06
     0.893453  3.72720e-06
     0.893752  3.41427e-06
     0.894049  3.51479e-06
     0.894347  3.51748e-06
     0.894645  3.45839e-06
     0.894943  3.43378e-06
     0.895242  3.57663e-06
     0.895540  3.54375e-06
     0.895839  3.61686e-06
     0.896138  3.62119e-06
     0.896436  3.62563e-06
     0.896735  3.63137e-06
     0.897034  3.69935e-06
     0.897333  3.76902e-06
     0.897632  3.80693e-06
     0.897931  3.80644e-06
     0.898231  3.71155e-06
     0.898530  3.94210e-06
     0.898829  3.94954e-06
     0.899129  3.91507e-06
     0.899429  4.00158e-06
     0.899728  4.04925e-06
     0.900028  3.96530e-06
     0.900328  3.70588e-06
     0.900629  4.17308e-06
     0.900929  4.17910e-06
     0.901230  3.97749e-06
     0.901530  4.08183e-06
     0.901830  3.99674e-06
     0.902131  4.12426e-06
     0.902431  4.12343e-06
     0.902732  3.97498e-06
     0.903033  3.97883e-06
     0.903334  4.23540e-06
     0.903636  4.28143e-06
     0.903937  4.34922e-06
     0.904238  4.22984e-06
     0.904539  4.33289e-06
     0.904841  4.42691e-06
     0.905142  4.51581e-06
     0.905445  4.24510e-06
     0.905746  4.29822e-06
     0.906047  4.38725e-06
     0.906350  4.43048e-06
     0.906652  4.53990e-06
     0.906954  4.56646e-06
     0.907256  4.45648e-06
     0.907559  4.57830e-06
     0.907861  4.51789e-06
     0.908164  4.77279e-06
     0.908467  4.68658e-06
     0.908770  4.49340e-06
     0.909073  4.42857e-06
     0.909376  4.65707e-06
     0.909679  4.70873e-06
     0.909982  4.83431e-06
     0.910285  4.64172e-06
     0.910589  4.90787e-06
     0.910892  4.62111e-06
     0.911196  4.79918e-06
     0.911500  5.09922e-06
     0.911803  4.98503e-06
     0.912107  4.94489e-06
     0.912411  5.09167e-06
     0.912715  4.99034e-06
     0.913020  5.11072e-06
     0.913324  5.13825e-06
     0.913628  5.15486e-06
     0.913933  5.24431e-06
     0.914238  4.94368e-06
     0.914542  5.30172e-06
     0.914847  5.34757e-06
     0.915152  5.14603e-06
     0.915457  5.23485e-06
     0.915762  5.30504e-06
     0.916068  5.38996e-06
     0.916373  5.44060e-06
     0.916678  5.45494e-06
     0.916984  5.43903e-06
     0.917290  5.52136e-06
     0.917596  5.31371e-06
     0.917901  5.46560e-06
     0.918207  5.53952e-06
     0.918513  5.64876e-06
     0.918819  5.61141e-06
     0.919126  5.79160e-06
     0.919432  5.64512e-06
     0.919739  5.74112e-06
     0.920045  5.69276e-06
     0.920352  5.69190e-06
     0.920659  5.82881e-06
     0.920966  5.50344e-06
     0.921273  5.55164e-06
     0.921580  5.80805e-06
     0.921887  5.86917e-06
     0.922194  5.39741e-06
     0.922502  5.63031e-06
     0.922809  5.64140e-06
     0.923117  5.69507e-06
     0.923424  5.50954e-06
     0.923732  5.60967e-06
     0.924040  5.75783e-06
     0.924348  5.82563e-06
     0.924656  5.81941e-06
     0.924964  5.67381e-06
     0.925273  5.73288e-06
     0.925581  5.76943e-06
     0.925890  5.81200e-06
     0.926198  5.82510e-06
     0.926507  5.84676e-06
     0.926816  5.94145e-06
     0.927125  6.00635e-06
     0.927434  6.07837e-06
     0.927743  6.14578e-06
     0.928052  5.74619e-06
     0.928362  5.94062e-06
     0.928671  6.12277e-06
     0.928981  6.05930e-06
     0.929290  5.64719e-06
     0.929600  5.84673e-06
     0.929910  5.97035e-06
     0.930220  5.83481e-06
     0.930530  6.04898e-06
     0.930840  5.88780e-06
     0.931150  6.21772e-06
     0.931461  6.14629e-06
     0.931771  6.13836e-06
     0.932082  6.06382e-06
     0.932393  6.18700e-06
     0.932703  6.14081e-06
     0.933014  6.20049e-06
     0.933325  6.37682e-06
     0.933636  6.25457e-06
     0.933948  6.44566e-06
     0.934259  6.47107e-06
     0.934570  6.44742e-06
     0.934882  6.48786e-06
     0.935193  6.36635e-06
     0.935506  6.45204e-06
     0.935817  6.52468e-06
     0.936129  6.51249e-06
     0.936441  6.42683e-06
     0.936753  6.57176e-06
     0.937065  6.67927e-06
     0.937378  6.64343e-06
     0.937690  6.72746e-06
     0.938003  6.64172e-06
     0.938316  6.63621e-06
     0.938628  6.83196e-06
     0.938941  6.81747e-06
     0.939254  6.66127e-06
     0.939567  6.80099e-06
     0.939880  6.79541e-06
     0.940194  6.89887e-06
     0.940507  6.87909e-06
     0.940820  7.01774e-06
     0.941134  7.13039e-06
     0.941448  7.12841e-06
     0.941761  7.06897e-06
     0.942075  7.23191e-06
     0.942389  7.18185e-06
     0.942704  7.26748e-06
     0.943018  7.34146e-06
     0.943332  7.43056e-06
     0.943647  7.34809e-06
     0.943962  7.31271e-06
     0.944276  7.39969e-06
     0.944591  7.29609e-06
     0.944906  7.06035e-06
     0.945221  7.53368e-06
     0.945536  7.64154e-06
     0.945851  7.42404e-06
     0.946166  7.69777e-06
     0.946481  7.53067e-06
     0.946797  7.49708e-06
     0.947113  7.75019e-06
     0.947428  7.83279e-06
     0.947744  7.93765e-06
     0.948060  8.02249e-06
     0.948376  7.67348e-06
     0.948693  8.11177e-06
     0.949008  8.04093e-06
     0.949325  8.18561e-06
     0.949641  8.20094e-06
     0.949958  8.21437e-06
     0.950274  8.15312e-06
     0.950591  8.27072e-06
     0.950908  8.31615e-06
     0.951225  8.15676e-06
     0.951542  8.23292e-06
     0.951859  8.33506e-06
     0.952177  8.42239e-06
     0.952494  8.53877e-06
     0.952811  8.53656e-06
     0.953129  8.50844e-06
     0.953447  8.58780e-06
     0.953764  8.45345e-06
     0.954082  8.53821e-06
     0.954400  8.66366e-06
     0.954718  8.27701e-06
     0.955037  8.51209e-06
     0.955355  8.80794e-06
     0.955674  8.90058e-06
     0.955992  8.84192e-06
     0.956311  8.89702e-06
     0.956630  9.02002e-06
     0.956949  9.05132e-06
     0.957268  9.10746e-06
     0.957587  8.91605e-06
     0.957906  9.09981e-06
     0.958225  9.27874e-06
     0.958544  9.43946e-06
     0.958864  9.42334e-06
     0.959183  9.28338e-06
     0.959503  9.42497e-06
     0.959823  9.36536e-06
     0.960144  8.59042e-06
     0.960463  9.32934e-06
     0.960783  9.42545e-06
     0.961103  9.53516e-06
     0.961424  9.66292e-06
     0.961744  9.68397e-06
     0.962065  9.78197e-06
     0.962386  9.88901e-06
     0.962707  1.00220e-05
     0.963028  9.82186e-06
     0.963349  9.96786e-06
     0.963670  1.00799e-05
     0.963991  8.37456e-06
     0.964312  9.75182e-06
     0.964633  1.00726e-05
     0.964956  9.28161e-06
     0.965277  9.96763e-06
     0.965598  9.99762e-06
     0.965921  1.02936e-05
     0.966242  1.03738e-05
     0.966564  1.03020e-05
     0.966886  1.03481e-05
     0.967209  1.00615e-05
     0.967532  1.04961e-05
     0.967854  9.03780e-06
     0.968176  1.06542e-05
     0.968499  1.04685e-05
     0.968822  1.07472e-05
     0.969145  1.00209e-05
     0.969468  1.08900e-05
     0.969791  1.08844e-05
     0.970114  1.09762e-05
     0.970438  1.08790e-05
     0.970761  9.59502e-06
     0.971085  1.09933e-05
     0.971408  1.10121e-05
     0.971732  1.12061e-05
     0.972057  1.05091e-05
     0.972380  1.12337e-05
     0.972704  1.08635e-05
     0.973028  9.73189e-06
     0.973353  1.11078e-05
     0.973677  1.09970e-05
     0.974002  1.10043e-05
     0.974327  1.11626e-05
     0.974652  1.01079e-05
     0.974976  1.11521e-05
     0.975302  1.14909e-05
     0.975627  1.12680e-05
     0.975952  1.14223e-05
     0.976277  1.15357e-05
     0.976602  1.16504e-05
     0.976928  1.17308e-05
     0.977253  1.06467e-05
     0.977579  1.17975e-05
     0.977905  1.18303e-05
     0.978231  1.18530e-05
     0.978557  1.04333e-05
     0.978884  1.11404e-05
     0.979210  1.16524e-05
     0.979536  1.20565e-05
     0.979863  1.21144e-05
     0.980190  1.21846e-05
     0.980516  1.23601e-05
     0.980843  1.23369e-05
     0.981170  1.23174e-05
     0.981497  1.19373e-05
     0.981824  1.23052e-05
     0.982152  1.24683e-05
     0.982479  1.23365e-05
     0.982807  1.23567e-05
     0.983134  1.23530e-05
     0.983461  1.22877e-05
     0.983790  1.22406e-05
     0.984118  1.26319e-05
     0.984445  1.26648e-05
     0.984773  1.28042e-05
     0.985101  1.28163e-05
     0.985430  1.28679e-05
     0.985758  1.32222e-05
     0.986087  1.31008e-05
     0.986416  1.31213e-05
     0.986745  1.31791e-05
     0.987074  1.30049e-05
     0.987403  1.33181e-05
     0.987732  1.35093e-05
     0.988061  1.36857e-05
     0.988391  1.36198e-05
     0.988720  1.38281e-05
     0.989049  1.36523e-05
     0.989379  1.39134e-05
     0.989708  1.31413e-05
     0.990038  1.00955e-05
     0.990368  1.13437e-05
     0.990699  1.02564e-05
     0.991029  9.23527e-06
     0.991359  9.98815e-06
     0.991690  9.02153e-06
     0.992020  9.52282e-06
     0.992351  1.09175e-05
     0.992682  9.68915e-06
     0.993013  1.08120e-05
     0.993344  1.18704e-05
     0.993675  1.01478e-05
     0.994006  1.25019e-05
     0.994337  1.22815e-05
     0.994669  1.12307e-05
     0.995000  1.34031e-05
     0.995332  1.26049e-05
     0.995664  1.31511e-05
     0.995995  1.21083e-05
     0.996327  1.19313e-05
     0.996660  1.45370e-05
     0.996992  1.34652e-05
     0.997324  1.17841e-05
     0.997657  1.17104e-05
     0.997989  1.34629e-05
     0.998322  1.36784e-05
     0.998655  1.16085e-05
     0.998988  1.29013e-05
     0.999321  1.22191e-05
     0.999654  1.40631e-05
     0.999960  1.19081e-05
      1.00032  1.40857e-05
      1.00065  1.40664e-05
      1.00099  1.37473e-05
      1.00132  1.25810e-05
      1.00165  1.47218e-05
      1.00199  1.50057e-05
      1.00232  1.29954e-05
      1.00266  1.46978e-05
      1.00299  1.41890e-05
      1.00333  1.55301e-05
      1.00366  1.48581e-05
      1.00399  1.33366e-05
      1.00433  1.47305e-05
      1.00466  1.51863e-05
      1.00500  1.56578e-05
      1.00533  1.29749e-05
      1.00567  1.29541e-05
      1.00600  1.40262e-05
      1.00634  1.40676e-05
      1.00668  1.32561e-05
      1.00701  1.58565e-05
      1.00735  1.51005e-05
      1.00768  1.55130e-05
      1.00802  1.61359e-05
      1.00835  1.63277e-05
      1.00869  1.64450e-05
      1.00903  1.59299e-05
      1.00936  1.47519e-05
      1.00970  1.52384e-05
      1.01004  1.67670e-05
      1.01037  1.73090e-05
      1.01071  1.64061e-05
      1.01105  1.63971e-05
      1.01138  1.50670e-05
      1.01172  1.62969e-05
      1.01206  1.48165e-05
      1.01239  1.80247e-05
      1.01273  1.72000e-05
      1.01307  1.68689e-05
      1.01341  1.74261e-05
      1.01375  1.48184e-05
      1.01408  1.56154e-05
      1.01442  1.72566e-05
      1.01476  1.73056e-05
      1.01510  1.65571e-05
      1.01544  1.88227e-05
      1.01577  1.61853e-05
      1.01611  1.63211e-05
      1.01645  1.66692e-05
      1.01679  1.69079e-05
      1.01713  1.74841e-05
      1.01747  1.71003e-05
      1.01781  1.94701e-05
      1.01815  1.67325e-05
      1.01849  1.72347e-05
      1.01883  1.66397e-05
      1.01917  1.90200e-05
      1.01951  1.69712e-05
      1.01985  1.84152e-05
      1.02018  1.72276e-05
      1.02052  1.86288e-05
      1.02086  1.85011e-05
      1.02120  1.98393e-05
      1.02155  1.79420e-05
      1.02189  1.88341e-05
      1.02223  1.68616e-05
      1.02257  1.94233e-05
      1.02291  1.84230e-05
      1.02325  1.93972e-05
      1.02359  1.81219e-05
      1.02393  1.94432e-05
      1.02427  2.10175e-05
      1.02461  2.08633e-05
      1.02496  2.00294e-05
      1.02530  1.85789e-05
      1.02564  1.77597e-05
      1.02598  1.85948e-05
      1.02632  1.64350e-05
      1.02667  1.73395e-05
      1.02701  2.00960e-05
      1.02735  1.92570e-05
      1.02769  1.78582e-05
      1.02804  1.91390e-05
      1.02838  1.71997e-05
      1.02872  1.88943e-05
      1.02906  2.09769e-05
      1.02941  1.86249e-05
      1.02975  2.11779e-05
      1.03009  1.89643e-05
      1.03044  1.82487e-05
      1.03078  2.19142e-05
      1.03112  2.07900e-05
      1.03147  2.14655e-05
      1.03181  2.03350e-05
      1.03216  2.05554e-05
      1.03250  1.92233e-05
      1.03284  2.19329e-05
      1.03319  2.21333e-05
      1.03353  2.24700e-05
      1.03388  1.99895e-05
      1.03422  1.98611e-05
      1.03456  1.91989e-05
      1.03491  2.16320e-05
      1.03525  2.02929e-05
      1.03560  2.27621e-05
      1.03595  2.08001e-05
      1.03629  2.43963e-05
      1.03664  2.34605e-05
      1.03698  2.22823e-05
      1.03733  2.41530e-05
      1.03767  2.48193e-05
      1.03802  2.18608e-05
      1.03837  2.00754e-05
      1.03871  2.45174e-05
      1.03906  2.24569e-05
      1.03940  2.11815e-05
      1.03975  2.19057e-05
      1.04010  2.34306e-05
      1.04044  2.51218e-05
      1.04079  2.61045e-05
      1.04114  2.53765e-05
      1.04148  2.18658e-05
      1.04183  2.36405e-05
      1.04218  2.54629e-05
      1.04253  2.32963e-05
      1.04287  2.07828e-05
      1.04322  2.19987e-05
      1.04357  2.51570e-05
      1.04392  2.49939e-05
      1.04427  2.60782e-05
      1.04461  2.60846e-05
      1.04496  2.50367e-05
      1.04531  2.68073e-05
      1.04566  2.74616e-05
      1.04601  2.70175e-05
      1.04636  2.72056e-05
      1.04670  2.46313e-05
      1.04705  2.29198e-05
      1.04740  2.21744e-05
      1.04775  2.65931e-05
      1.04810  2.51339e-05
      1.04845  2.56493e-05
      1.04880  2.74149e-05
      1.04915  2.74784e-05
      1.04950  2.81332e-05
      1.04985  2.58200e-05
      1.05020  2.76508e-05
      1.05055  2.76066e-05
      1.05090  2.72315e-05
      1.05125  2.59398e-05
      1.05160  2.39594e-05
      1.05195  2.73546e-05
      1.05230  2.41782e-05
      1.05265  2.53180e-05
      1.05300  2.96738e-05
      1.05335  2.94621e-05
      1.05370  3.01692e-05
      1.05405  2.72830e-05
      1.05441  2.69028e-05
      1.05476  2.93840e-05
      1.05511  2.90377e-05
      1.05546  2.88265e-05
      1.05581  2.65485e-05
      1.05616  2.81625e-05
      1.05652  2.93846e-05
      1.05687  2.76202e-05
      1.05722  2.61147e-05
      1.05757  2.86145e-05
      1.05793  3.08784e-05
      1.05828  3.11897e-05
      1.05863  2.97020e-05
      1.05898  2.97794e-05
      1.05934  3.07103e-05
      1.05969  3.08584e-05
      1.06004  3.18918e-05
      1.06040  3.05563e-05
      1.06075  2.86373e-05
      1.06110  2.97488e-05
      1.06146  3.13407e-05
      1.06181  3.03532e-05
      1.06217  2.94430e-05
      1.06252  3.03672e-05
      1.06287  3.02716e-05
      1.06323  3.34402e-05
      1.06358  3.22966e-05
      1.06394  3.28791e-05
      1.06429  3.31971e-05
      1.06465  3.24286e-05
      1.06500  3.24956e-05
      1.06536  3.26674e-05
      1.06571  3.12321e-05
      1.06607  3.36586e-05
      1.06642  3.16712e-05
      1.06678  3.16656e-05
      1.06713  2.99987e-05
      1.06749  3.32055e-05
      1.06784  3.17042e-05
      1.06820  3.37308e-05
      1.06856  3.30032e-05
      1.06891  3.46283e-05
      1.06927  3.41231e-05
      1.06963  3.33282e-05
      1.06998  3.43025e-05
      1.07034  3.50842e-05
      1.07070  3.36826e-05
      1.07105  3.57106e-05
      1.07141  3.54633e-05
      1.07177  3.58037e-05
      1.07212  3.52084e-05
      1.07248  3.62219e-05
      1.07284  3.32137e-05
      1.07320  3.48269e-05
      1.07355  3.45278e-05
      1.07391  3.67450e-05
      1.07427  3.71095e-05
      1.07463  3.60003e-05
      1.07499  3.68654e-05
      1.07535  3.71351e-05
      1.07570  3.76014e-05
      1.07606  3.65334e-05
      1.07642  3.83573e-05
      1.07678  3.80042e-05
      1.07714  3.79429e-05
      1.07750  3.91275e-05
      1.07786  3.73553e-05
      1.07822  3.92606e-05
      1.07858  3.81821e-05
      1.07894  3.85285e-05
      1.07930  3.96662e-05
      1.07966  3.77220e-05
      1.08001  3.92714e-05
      1.08037  3.97510e-05
      1.08073  3.77088e-05
      1.08109  3.84733e-05
      1.08145  3.88661e-05
      1.08182  3.94484e-05
      1.08218  4.03680e-05
      1.08254  4.07883e-05
      1.08290  4.03219e-05
      1.08326  4.08626e-05
      1.08362  3.94119e-05
      1.08398  4.12363e-05
      1.08434  4.20362e-05
      1.08470  4.09283e-05
      1.08507  4.09646e-05
      1.08543  4.14275e-05
      1.08579  4.06136e-05
      1.08615  4.23226e-05
      1.08651  4.16139e-05
      1.08687  4.25782e-05
      1.08724  4.26330e-05
      1.08760  4.29263e-05
      1.08796  4.31622e-05
      1.08833  4.39243e-05
      1.08869  4.28441e-05
      1.08905  4.16386e-05
      1.08941  4.43020e-05
      1.08978  4.34051e-05
      1.09014  4.40678e-05
      1.09050  4.46831e-05
      1.09087  4.37602e-05
      1.09123  4.19794e-05
      1.09160  4.54939e-05
      1.09196  4.36896e-05
      1.09232  4.46002e-05
      1.09269  4.48610e-05
      1.09305  4.51515e-05
      1.09342  4.55168e-05
      1.09378  4.52151e-05
      1.09414  4.64713e-05
      1.09451  4.63494e-05
      1.09487  4.63319e-05
      1.09524  4.58021e-05
      1.09560  4.61380e-05
      1.09597  4.68005e-05
      1.09633  4.57690e-05
      1.09670  4.64903e-05
      1.09706  4.69757e-05
      1.09743  4.66645e-05
      1.09780  4.59345e-05
      1.09816  4.70196e-05
      1.09853  4.56598e-05
      1.09889  4.81412e-05
      1.09926  4.85898e-05
      1.09963  4.81362e-05
      1.09999  4.78564e-05
      1.10036  4.79769e-05
      1.10073  4.96815e-05
      1.10109  4.82209e-05
      1.10146  4.83956e-05
      1.10183  4.87979e-05
      1.10220  4.91069e-05
      1.10256  4.72792e-05
      1.10293  4.98291e-05
      1.10330  4.84210e-05
      1.10367  4.87706e-05
      1.10403  4.92942e-05
      1.10440  4.99621e-05
      1.10477  4.83832e-05
      1.10514  4.99184e-05
      1.10551  5.02233e-05
      1.10588  5.00676e-05
      1.10624  5.05871e-05
      1.10661  5.11997e-05
      1.10698  4.96469e-05
      1.10735  5.11135e-05
      1.10772  5.15613e-05
      1.10809  5.08879e-05
      1.10846  5.17967e-05
      1.10883  5.18445e-05
      1.10920  5.16356e-05
      1.10957  5.22347e-05
      1.10994  5.21374e-05
      1.11031  5.27850e-05
      1.11068  5.28219e-05
      1.11105  5.21604e-05
      1.11142  5.31671e-05
      1.11179  5.33115e-05
      1.11216  5.27078e-05
      1.11253  5.27004e-05
      1.11290  5.47248e-05
      1.11327  5.44635e-05
      1.11364  5.39723e-05
      1.11401  5.43882e-05
      1.11439  5.56027e-05
      1.11476  5.62855e-05
      1.11513  5.40806e-05
      1.11550  5.59442e-05
