wavelength       flux
     0.882209  0.000212721
     0.882504  0.000206661
     0.882798  0.000197181
     0.883092  0.000214482
     0.883386  0.000215680
     0.883681  0.000215739
     0.883976  0.000207824
     0.884270  0.000216054
     0.884565  0.000217045
     0.884860  0.000217045
     0.885155  0.000218356
     0.885450  0.000219286
     0.885745  0.000219715
     0.886041  0.000220285
     0.886336  0.000220202
     0.886631  0.000218791
     0.886927  0.000214273
     0.887222  0.000220621
     0.887518  0.000222568
     0.887814  0.000222588
     0.888110  0.000222865
     0.888406  0.000224469
     0.888702  0.000224549
     0.888999  0.000225357
     0.889295  0.000225584
     0.889591  0.000225350
     0.889887  0.000226809
     0.890184  0.000227280
     0.890481  0.000227975
     0.890778  0.000228523
     0.891075  0.000228634
     0.891372  0.000228965
     0.891669  0.000230141
     0.891966  0.000230473
     0.892263  0.000228773
     0.892561  0.000229436
     0.892859  0.000230981
     0.893156  0.000231033
     0.893453  0.000232347
     0.893752  0.000233944
     0.894049  0.000234508
     0.894347  0.000234853
     0.894645  0.000231802
     0.894943  0.000233123
     0.895242  0.000236164
     0.895540  0.000237209
     0.895839  0.000237765
     0.896138  0.000238148
     0.896436  0.000238488
     0.896735  0.000238667
     0.897034  0.000238778
     0.897333  0.000240574
     0.897632  0.000240367
     0.897931  0.000237508
     0.898231  0.000241396
     0.898530  0.000242854
     0.898829  0.000242656
     0.899129  0.000242325
     0.899429  0.000244258
     0.899728  0.000244333
     0.900028  0.000241957
     0.900328  0.000228867
     0.900629  0.000246774
     0.900929  0.000246977
     0.901230  0.000241328
     0.901530  0.000242480
     0.901830  0.000244269
     0.902131  0.000248841
     0.902431  0.000246859
     0.902732  0.000249461
     0.903033  0.000249388
     0.903334  0.000251612
     0.903636  0.000252618
     0.903937  0.000252295
     0.904238  0.000253642
     0.904539  0.000254438
     0.904841  0.000255066
     0.905142  0.000255772
     0.905445  0.000255055
     0.905746  0.000256294
     0.906047  0.000256861
     0.906350  0.000256155
     0.906652  0.000258349
     0.906954  0.000259071
     0.907256  0.000258773
     0.907559  0.000260230
     0.907861  0.000260760
     0.908164  0.000258566
     0.908467  0.000262191
     0.908770  0.000261668
     0.909073  0.000245049
     0.909376  0.000261399
     0.909679  0.000262872
     0.909982  0.000265220
     0.910285  0.000262402
     0.910589  0.000265526
     0.910892  0.000264772
     0.911196  0.000266864
     0.911500  0.000267606
     0.911803  0.000268940
     0.912107  0.000265071
     0.912411  0.000270454
     0.912715  0.000269824
     0.913020  0.000271709
     0.913324  0.000272407
     0.913628  0.000272784
     0.913933  0.000273426
     0.914238  0.000272625
     0.914542  0.000274361
     0.914847  0.000274483
     0.915152  0.000274122
     0.915457  0.000276460
     0.915762  0.000276490
     0.916068  0.000277668
     0.916373  0.000278606
     0.916678  0.000278284
     0.916984  0.000278247
     0.917290  0.000279636
     0.917596  0.000277881
     0.917901  0.000281321
     0.918207  0.000281692
     0.918513  0.000282568
     0.918819  0.000283430
     0.919126  0.000283974
     0.919432  0.000284373
     0.919739  0.000285597
     0.920045  0.000285027
     0.920352  0.000286472
     0.920659  0.000287034
     0.920966  0.000286311
     0.921273  0.000285963
     0.921580  0.000287123
     0.921887  0.000288488
     0.922194  0.000289321
     0.922502  0.000292269
     0.922809  0.000290836
     0.923117  0.000290179
     0.923424  0.000292232
     0.923732  0.000294398
     0.924040  0.000293878
     0.924348  0.000295186
     0.924656  0.000296650
     0.924964  0.000293133
     0.925273  0.000297365
     0.925581  0.000297839
     0.925890  0.000283157
     0.926198  0.000294299
     0.926507  0.000299022
     0.926816  0.000301714
     0.927125  0.000302478
     0.927434  0.000302061
     0.927743  0.000304552
     0.928052  0.000303382
     0.928362  0.000304360
     0.928671  0.000306803
     0.928981  0.000305761
     0.929290  0.000300513
     0.929600  0.000306593
     0.929910  0.000307587
     0.930220  0.000309816
     0.930530  0.000310512
     0.930840  0.000309939
     0.931150  0.000312567
     0.931461  0.000312170
     0.931771  0.000313593
     0.932082  0.000312485
     0.932393  0.000314740
     0.932703  0.000315293
     0.933014  0.000315479
     0.933325  0.000318199
     0.933636  0.000316637
     0.933948  0.000318992
     0.934259  0.000319808
     0.934570  0.000319854
     0.934882  0.000320684
     0.935193  0.000318571
     0.935506  0.000322905
     0.935817  0.000322088
     0.936129  0.000321242
     0.936441  0.000321634
     0.936753  0.000325511
     0.937065  0.000325898
     0.937378  0.000327183
     0.937690  0.000326964
     0.938003  0.000329238
     0.938316  0.000328455
     0.938628  0.000330082
     0.938941  0.000331081
     0.939254  0.000331502
     0.939567  0.000331661
     0.939880  0.000332022
     0.940194  0.000334404
     0.940507  0.000333247
     0.940820  0.000334048
     0.941134  0.000336204
     0.941448  0.000332508
     0.941761  0.000312378
     0.942075  0.000338243
     0.942389  0.000338788
     0.942704  0.000340642
     0.943018  0.000342032
     0.943332  0.000339793
     0.943647  0.000339883
     0.943962  0.000341543
     0.944276  0.000339080
     0.944591  0.000343796
     0.944906  0.000339182
     0.945221  0.000347507
     0.945536  0.000347438
     0.945851  0.000348424
     0.946166  0.000350030
     0.946481  0.000349528
     0.946797  0.000351801
     0.947113  0.000352508
     0.947428  0.000354097
     0.947744  0.000354617
     0.948060  0.000355096
     0.948376  0.000355242
     0.948693  0.000357148
     0.949008  0.000356337
     0.949325  0.000359678
     0.949641  0.000359320
     0.949958  0.000360712
     0.950274  0.000361392
     0.950591  0.000361609
     0.950908  0.000362507
     0.951225  0.000362895
     0.951542  0.000364226
     0.951859  0.000366437
     0.952177  0.000365242
     0.952494  0.000368680
     0.952811  0.000368177
     0.953129  0.000368408
     0.953447  0.000371040
     0.953764  0.000368772
     0.954082  0.000372529
     0.954400  0.000373075
     0.954718  0.000364055
     0.955037  0.000371852
     0.955355  0.000375423
     0.955674  0.000376485
     0.955992  0.000374966
     0.956311  0.000378059
     0.956630  0.000379253
     0.956949  0.000380892
     0.957268  0.000378097
     0.957587  0.000375290
     0.957906  0.000383038
     0.958225  0.000383933
     0.958544  0.000385693
     0.958864  0.000385664
     0.959183  0.000386993
     0.959503  0.000388731
     0.959823  0.000388373
     0.960144  0.000380943
     0.960463  0.000390729
     0.960783  0.000389756
     0.961103  0.000392026
     0.961424  0.000394531
     0.961744  0.000395084
     0.962065  0.000395921
     0.962386  0.000396557
     0.962707  0.000397085
     0.963028  0.000395961
     0.963349  0.000400404
     0.963670  0.000398759
     0.963991  0.000382816
     0.964312  0.000402605
     0.964633  0.000403631
     0.964956  0.000394818
     0.965277  0.000404897
     0.965598  0.000401415
     0.965921  0.000406368
     0.966242  0.000406869
     0.966564  0.000407350
     0.966886  0.000409667
     0.967209  0.000406805
     0.967532  0.000412642
     0.967854  0.000397398
     0.968176  0.000414942
     0.968499  0.000415238
     0.968822  0.000416926
     0.969145  0.000409365
     0.969468  0.000417922
     0.969791  0.000420137
     0.970114  0.000421208
     0.970438  0.000420631
     0.970761  0.000409042
     0.971085  0.000424725
     0.971408  0.000425520
     0.971732  0.000425723
     0.972057  0.000420407
     0.972380  0.000428309
     0.972704  0.000429376
     0.973028  0.000418022
     0.973353  0.000430676
     0.973677  0.000428505
     0.974002  0.000424545
     0.974327  0.000435021
     0.974652  0.000424397
     0.974976  0.000431602
     0.975302  0.000438776
     0.975627  0.000436425
     0.975952  0.000440052
     0.976277  0.000441408
     0.976602  0.000439111
     0.976928  0.000443650
     0.977253  0.000434542
     0.977579  0.000445822
     0.977905  0.000447468
     0.978231  0.000447497
     0.978557  0.000430578
     0.978884  0.000439147
     0.979210  0.000449853
     0.979536  0.000451678
     0.979863  0.000453618
     0.980190  0.000452012
     0.980516  0.000455926
     0.980843  0.000457186
     0.981170  0.000458459
     0.981497  0.000458316
     0.981824  0.000460794
     0.982152  0.000461899
     0.982479  0.000461046
     0.982807  0.000463170
     0.983134  0.000464537
     0.983461  0.000463428
     0.983790  0.000465434
     0.984118  0.000468796
     0.984445  0.000469667
     0.984773  0.000470953
     0.985101  0.000471581
     0.985430  0.000473464
     0.985758  0.000474779
     0.986087  0.000476498
     0.986416  0.000472788
     0.986745  0.000478346
     0.987074  0.000478885
     0.987403  0.000480037
     0.987732  0.000482127
     0.988061  0.000483680
     0.988391  0.000483119
     0.988720  0.000485493
     0.989049  0.000481284
     0.989379  0.000486526
     0.989708  0.000489748
     0.990038  0.000484311
     0.990368  0.000487705
     0.990699  0.000488279
     0.991029  0.000485322
     0.991359  0.000490229
     0.991690  0.000485767
     0.992020  0.000491064
     0.992351  0.000495671
     0.992682  0.000492147
     0.993013  0.000496017
     0.993344  0.000500063
     0.993675  0.000497117
     0.994006  0.000503778
     0.994337  0.000501598
     0.994669  0.000502896
     0.995000  0.000507994
     0.995332  0.000506563
     0.995664  0.000509394
     0.995995  0.000509862
     0.996327  0.000510720
     0.996660  0.000514789
     0.996992  0.000515490
     0.997324  0.000513206
     0.997657  0.000514433
     0.997989  0.000519462
     0.998322  0.000520694
     0.998655  0.000518162
     0.998988  0.000521162
     0.999321  0.000521344
     0.999654  0.000524733
     0.999960  0.000523750
      1.00032  0.000528597
      1.00065  0.000528678
      1.00099  0.000529621
      1.00132  0.000527371
      1.00165  0.000535152
      1.00199  0.000536612
      1.00232  0.000534695
      1.00266  0.000538755
      1.00299  0.000537825
      1.00333  0.000541103
      1.00366  0.000540150
      1.00399  0.000539804
      1.00433  0.000544918
      1.00466  0.000546760
      1.00500  0.000543611
      1.00533  0.000537938
      1.00567  0.000546792
      1.00600  0.000545694
      1.00634  0.000549384
      1.00668  0.000543228
      1.00701  0.000556294
      1.00735  0.000556299
      1.00768  0.000559380
      1.00802  0.000559584
      1.00835  0.000560987
      1.00869  0.000562055
      1.00903  0.000563616
      1.00936  0.000564375
      1.00970  0.000566318
      1.01004  0.000568543
      1.01037  0.000570777
      1.01071  0.000568794
      1.01105  0.000572360
      1.01138  0.000572874
      1.01172  0.000575021
      1.01206  0.000574231
      1.01239  0.000579436
      1.01273  0.000579898
      1.01307  0.000581962
      1.01341  0.000584202
      1.01375  0.000582022
      1.01408  0.000583871
      1.01442  0.000586951
      1.01476  0.000576733
      1.01510  0.000587133
      1.01544  0.000592218
      1.01577  0.000587577
      1.01611  0.000593973
      1.01645  0.000594089
      1.01679  0.000594907
      1.01713  0.000596396
      1.01747  0.000598454
      1.01781  0.000603955
      1.01815  0.000601601
      1.01849  0.000601175
      1.01883  0.000601955
      1.01917  0.000608111
      1.01951  0.000604555
      1.01985  0.000610091
      1.02018  0.000609460
      1.02052  0.000612723
      1.02086  0.000615734
      1.02120  0.000616755
      1.02155  0.000614173
      1.02189  0.000605951
      1.02223  0.000612875
      1.02257  0.000622638
      1.02291  0.000622792
      1.02325  0.000626843
      1.02359  0.000625996
      1.02393  0.000629517
      1.02427  0.000632446
      1.02461  0.000634818
      1.02496  0.000633062
      1.02530  0.000633769
      1.02564  0.000633982
      1.02598  0.000637501
      1.02632  0.000635088
      1.02667  0.000635955
      1.02701  0.000643199
      1.02735  0.000643223
      1.02769  0.000643657
      1.02804  0.000647423
      1.02838  0.000644816
      1.02872  0.000648415
      1.02906  0.000643648
      1.02941  0.000651235
      1.02975  0.000656984
      1.03009  0.000654790
      1.03044  0.000653542
      1.03078  0.000661949
      1.03112  0.000662090
      1.03147  0.000663475
      1.03181  0.000665052
      1.03216  0.000666055
      1.03250  0.000665864
      1.03284  0.000664972
      1.03319  0.000663700
      1.03353  0.000672552
      1.03388  0.000671784
      1.03422  0.000668029
      1.03456  0.000648299
      1.03491  0.000677025
      1.03525  0.000677908
      1.03560  0.000683822
      1.03595  0.000683240
      1.03629  0.000688988
      1.03664  0.000688015
      1.03698  0.000688897
      1.03733  0.000672885
      1.03767  0.000693776
      1.03802  0.000688253
      1.03837  0.000693815
      1.03871  0.000700945
      1.03906  0.000698811
      1.03940  0.000699000
      1.03975  0.000692893
      1.04010  0.000691445
      1.04044  0.000707358
      1.04079  0.000710510
      1.04114  0.000711250
      1.04148  0.000707988
      1.04183  0.000711619
      1.04218  0.000716715
      1.04253  0.000709058
      1.04287  0.000713406
      1.04322  0.000717553
      1.04357  0.000722705
      1.04392  0.000724190
      1.04427  0.000726452
      1.04461  0.000729288
      1.04496  0.000728310
      1.04531  0.000731282
      1.04566  0.000732936
      1.04601  0.000733622
      1.04636  0.000734386
      1.04670  0.000736708
      1.04705  0.000735656
      1.04740  0.000724938
      1.04775  0.000744853
      1.04810  0.000743444
      1.04845  0.000744250
      1.04880  0.000743994
      1.04915  0.000751697
      1.04950  0.000753857
      1.04985  0.000741571
      1.05020  0.000757458
      1.05055  0.000757492
      1.05090  0.000759355
      1.05125  0.000757963
      1.05160  0.000759030
      1.05195  0.000764578
      1.05230  0.000762557
      1.05265  0.000766814
      1.05300  0.000772148
      1.05335  0.000763040
      1.05370  0.000775774
      1.05405  0.000774789
      1.05441  0.000775663
      1.05476  0.000782003
      1.05511  0.000780469
      1.05546  0.000781715
      1.05581  0.000783584
      1.05616  0.000785458
      1.05652  0.000789635
      1.05687  0.000789311
      1.05722  0.000789290
      1.05757  0.000792031
      1.05793  0.000794584
      1.05828  0.000798399
      1.05863  0.000760319
      1.05898  0.000780376
      1.05934  0.000801745
      1.05969  0.000805042
      1.06004  0.000808486
      1.06040  0.000806922
      1.06075  0.000773368
      1.06110  0.000810392
      1.06146  0.000815359
      1.06181  0.000815866
      1.06217  0.000817014
      1.06252  0.000820684
      1.06287  0.000814224
      1.06323  0.000815657
      1.06358  0.000826908
      1.06394  0.000827785
      1.06429  0.000831166
      1.06465  0.000831914
      1.06500  0.000833059
      1.06536  0.000835835
      1.06571  0.000832509
      1.06607  0.000840823
      1.06642  0.000796045
      1.06678  0.000843558
      1.06713  0.000839980
      1.06749  0.000845679
      1.06784  0.000843998
      1.06820  0.000852923
      1.06856  0.000848434
      1.06891  0.000852943
      1.06927  0.000841103
      1.06963  0.000845529
      1.06998  0.000861467
      1.07034  0.000860879
      1.07070  0.000857254
      1.07105  0.000865616
      1.07141  0.000869218
      1.07177  0.000870017
      1.07212  0.000867427
      1.07248  0.000876353
      1.07284  0.000860496
      1.07320  0.000864784
      1.07355  0.000872964
      1.07391  0.000883495
      1.07427  0.000884978
      1.07463  0.000884600
      1.07499  0.000887749
      1.07535  0.000854328
      1.07570  0.000886641
      1.07606  0.000892804
      1.07642  0.000897705
      1.07678  0.000899470
      1.07714  0.000900454
      1.07750  0.000905484
      1.07786  0.000902422
      1.07822  0.000908375
      1.07858  0.000896133
      1.07894  0.000876035
      1.07930  0.000914151
      1.07966  0.000910243
      1.08001  0.000915719
      1.08037  0.000917773
      1.08073  0.000917014
      1.08109  0.000915552
      1.08145  0.000849761
      1.08182  0.000924693
      1.08218  0.000925243
      1.08254  0.000930708
      1.08290  0.000870682
      1.08326  0.000929827
      1.08362  0.000935169
      1.08398  0.000941908
      1.08434  0.000943492
      1.08470  0.000930952
      1.08507  0.000946162
      1.08543  0.000948204
      1.08579  0.000949035
      1.08615  0.000954852
      1.08651  0.000948809
      1.08687  0.000957342
      1.08724  0.000884084
      1.08760  0.000957985
      1.08796  0.000964208
      1.08833  0.000965067
      1.08869  0.000949106
      1.08905  0.000966525
      1.08941  0.000972866
      1.08978  0.000965238
      1.09014  0.000979029
      1.09050  0.000982080
      1.09087  0.000976766
      1.09123  0.000981029
      1.09160  0.000988207
      1.09196  0.000974985
      1.09232  0.000988738
      1.09269  0.000992317
      1.09305  0.000990920
      1.09342  0.000995416
      1.09378  0.000995655
      1.09414  0.000977944
      1.09451   0.00100177
      1.09487   0.00100671
      1.09524   0.00100567
      1.09560  0.000994694
      1.09597  0.000987801
      1.09633   0.00101232
      1.09670  0.000974002
      1.09706   0.00100847
      1.09743   0.00101895
      1.09780   0.00101867
      1.09816  0.000988372
      1.09853   0.00101163
      1.09889   0.00102065
      1.09926   0.00103077
      1.09963   0.00103429
      1.09999   0.00103046
      1.10036   0.00103708
      1.10073   0.00103869
      1.10109   0.00104194
      1.10146   0.00103932
      1.10183   0.00103647
      1.10220   0.00101870
      1.10256   0.00104516
      1.10293   0.00105497
      1.10330   0.00105121
      1.10367   0.00105650
      1.10403   0.00105645
      1.10440   0.00106494
      1.10477   0.00105918
      1.10514   0.00106491
      1.10551   0.00107200
      1.10588   0.00106987
      1.10624   0.00107271
      1.10661   0.00107758
      1.10698   0.00107638
      1.10735   0.00108225
      1.10772   0.00108412
      1.10809   0.00108474
      1.10846   0.00108762
      1.10883   0.00109378
      1.10920   0.00109157
      1.10957   0.00109440
      1.10994   0.00109552
      1.11031   0.00110238
      1.11068   0.00110163
      1.11105   0.00110551
      1.11142   0.00110977
      1.11179   0.00111064
      1.11216   0.00108466
      1.11253   0.00111367
      1.11290   0.00111944
      1.11327   0.00111475
      1.11364   0.00111703
      1.11401   0.00112725
      1.11439   0.00112974
      1.11476   0.00112550
      1.11513   0.00112678
      1.11550   0.00113557
      1.11587   0.00112998
      1.11624   0.00113643
      1.11662   0.00114525
      1.11699   0.00114657
      1.11736   0.00114605
      1.11773   0.00114823
      1.11811   0.00115521
      1.11848   0.00115651
      1.11885   0.00115259
      1.11922   0.00113873
      1.11960   0.00116500
      1.11997   0.00114166
      1.12034   0.00116298
      1.12072   0.00116835
      1.12109   0.00117333
      1.12146   0.00117180
      1.12184   0.00117912
      1.12221   0.00118053
      1.12259   0.00118143
      1.12296   0.00118384
      1.12333   0.00118589
      1.12371   0.00119268
      1.12408   0.00119605
      1.12446   0.00119803
      1.12483   0.00118274
      1.12521   0.00120134
      1.12558   0.00112440
      1.12596   0.00116272
      1.12633   0.00120074
      1.12671   0.00121521
      1.12708   0.00121529
      1.12746   0.00121770
      1.12784   0.00121266
      1.12821   0.00121937
      1.12859   0.00122872
      1.12896   0.00122550
      1.12934   0.00121132
      1.12972   0.00122891
      1.13009   0.00120551
      1.13047   0.00123623
      1.13085   0.00124194
      1.13122   0.00123506
      1.13160   0.00123914
      1.13198   0.00125055
      1.13236   0.00125210
      1.13273   0.00125580
      1.13311   0.00125428
      1.13349   0.00125049
      1.13387   0.00126303
      1.13424   0.00125501
      1.13462   0.00126904
      1.13500   0.00126716
      1.13538   0.00127215
      1.13576   0.00126677
      1.13614   0.00127806
      1.13651   0.00128159
      1.13689   0.00128150
      1.13727   0.00128690
      1.13765   0.00126206
      1.13803   0.00129044
      1.13841   0.00124303
      1.13879   0.00129680
      1.13917   0.00129639
      1.13955   0.00128266
      1.13993   0.00130119
      1.14031   0.00130265
      1.14069   0.00124570
      1.14107   0.00130982
      1.14145   0.00131327
      1.14183   0.00131876
      1.14221   0.00132035
      1.14259   0.00128028
      1.14297   0.00132511
      1.14335   0.00133156
      1.14373   0.00132979
      1.14411   0.00127977
      1.14450   0.00133571
      1.14488   0.00133911
      1.14526   0.00134225
      1.14564   0.00134612
      1.14602   0.00134603
      1.14641   0.00135018
      1.14679   0.00135600
      1.14717   0.00135764
      1.14755   0.00134660
      1.14793   0.00136182
      1.14832   0.00136121
      1.14870   0.00135204
      1.14908   0.00137243
      1.14947   0.00137468
      1.14985   0.00137651
      1.15023   0.00138314
      1.15061   0.00137832
      1.15100   0.00138655
      1.15138   0.00138895
      1.15177   0.00139292
      1.15215   0.00139182
      1.15253   0.00139410
      1.15292   0.00140015
      1.15330   0.00140222
      1.15369   0.00140617
      1.15407   0.00140923
      1.15446   0.00140663
      1.15484   0.00141613
      1.15523   0.00141650
      1.15561   0.00141850
      1.15600   0.00142451
      1.15638   0.00142686
      1.15677   0.00142501
      1.15715   0.00143351
      1.15754   0.00143624
      1.15792   0.00143438
      1.15831   0.00144148
      1.15870   0.00144221
      1.15908   0.00144499
      1.15947   0.00143596
      1.15986   0.00140086
      1.16024   0.00145542
      1.16063   0.00145650
      1.16102   0.00137016
      1.16140   0.00142062
      1.16179   0.00146514
      1.16218   0.00147162
      1.16256   0.00147377
      1.16295   0.00147565
      1.16334   0.00147764
      1.16373   0.00148087
      1.16411   0.00140787
      1.16450   0.00148367
      1.16489   0.00149235
      1.16528   0.00149358
      1.16567   0.00149522
      1.16606   0.00149854
      1.16645   0.00150361
      1.16683   0.00150658
      1.16722   0.00150461
      1.16761   0.00151318
      1.16800   0.00151535
      1.16839   0.00151736
      1.16878   0.00151982
      1.16917   0.00142861
      1.16956   0.00151657
      1.16995   0.00153028
      1.17034   0.00153228
      1.17073   0.00153799
      1.17112   0.00153854
      1.17151   0.00154109
      1.17190   0.00154551
      1.17229   0.00155051
      1.17268   0.00154856
      1.17307   0.00155656
      1.17347   0.00156038
      1.17386   0.00155770
      1.17425   0.00156352
      1.17464   0.00156836
      1.17503   0.00156941
      1.17542   0.00157135
      1.17581   0.00157321
      1.17621   0.00158219
      1.17660   0.00158356
      1.17699   0.00158338
      1.17738   0.00157878
      1.17778   0.00155978
      1.17817   0.00159378
      1.17856   0.00150935
      1.17895   0.00160010
