wavelength       flux
     0.870237  2.48533e-05
     0.870528  2.53150e-05
     0.870817  2.54590e-05
     0.871107  2.56913e-05
     0.871398  2.52194e-05
     0.871688  2.54124e-05
     0.871979  2.55184e-05
     0.872269  2.57794e-05
     0.872560  2.59767e-05
     0.872851  2.62007e-05
     0.873142  2.67877e-05
     0.873433  2.63148e-05
     0.873724  2.55433e-05
     0.874015  2.63202e-05
     0.874307  2.67419e-05
     0.874599  2.72487e-05
     0.874890  2.70240e-05
     0.875181  2.72024e-05
     0.875473  2.71785e-05
     0.875766  2.75480e-05
     0.876058  2.65441e-05
     0.876350  2.79715e-05
     0.876641  2.73601e-05
     0.876933  2.71113e-05
     0.877225  2.84423e-05
     0.877518  2.62429e-05
     0.877810  2.85741e-05
     0.878103  2.79075e-05
     0.878396  2.86497e-05
     0.878689  2.89858e-05
     0.878982  2.89675e-05
     0.879275  2.91236e-05
     0.879568  2.86314e-05
     0.879861  2.94273e-05
     0.880154  2.95546e-05
     0.880448  2.83842e-05
     0.880741  2.77253e-05
     0.881034  2.58221e-05
     0.881328  2.96821e-05
     0.881622  3.01508e-05
     0.881916  3.04025e-05
     0.882209  3.04101e-05
     0.882504  2.86959e-05
     0.882798  2.74497e-05
     0.883092  3.03523e-05
     0.883386  3.11959e-05
     0.883681  3.12193e-05
     0.883976  2.97670e-05
     0.884270  3.11523e-05
     0.884565  3.09705e-05
     0.884860  3.14943e-05
     0.885155  3.15530e-05
     0.885450  3.22133e-05
     0.885745  3.21473e-05
     0.886041  3.07209e-05
     0.886336  3.17241e-05
     0.886631  3.13017e-05
     0.886927  3.08902e-05
     0.887222  3.09596e-05
     0.887518  3.14017e-05
     0.887814  3.17732e-05
     0.888110  3.21455e-05
     0.888406  3.24622e-05
     0.888702  3.22702e-05
     0.888999  3.25579e-05
     0.889295  3.24955e-05
     0.889591  3.25160e-05
     0.889887  3.30320e-05
     0.890184  3.33005e-05
     0.890481  3.35812e-05
     0.890778  3.35281e-05
     0.891075  3.36253e-05
     0.891372  3.38787e-05
     0.891669  3.41647e-05
     0.891966  3.42190e-05
     0.892263  3.36782e-05
     0.892561  3.46689e-05
     0.892859  3.45224e-05
     0.893156  3.43405e-05
     0.893453  3.49872e-05
     0.893752  3.49853e-05
     0.894049  3.51939e-05
     0.894347  3.51733e-05
     0.894645  3.49102e-05
     0.894943  3.46845e-05
     0.895242  3.58565e-05
     0.895540  3.58138e-05
     0.895839  3.63046e-05
     0.896138  3.62658e-05
     0.896436  3.63838e-05
     0.896735  3.62810e-05
     0.897034  3.61806e-05
     0.897333  3.69435e-05
     0.897632  3.71597e-05
     0.897931  3.64625e-05
     0.898231  3.70487e-05
     0.898530  3.79510e-05
     0.898829  3.78646e-05
     0.899129  3.74381e-05
     0.899429  3.83275e-05
     0.899728  3.83549e-05
     0.900028  3.76766e-05
     0.900328  3.54987e-05
     0.900629  3.92900e-05
     0.900929  3.93362e-05
     0.901230  3.74855e-05
     0.901530  3.86953e-05
     0.901830  3.81577e-05
     0.902131  3.94500e-05
     0.902431  3.87492e-05
     0.902732  3.91813e-05
     0.903033  3.87135e-05
     0.903334  4.04117e-05
     0.903636  4.06119e-05
     0.903937  4.05170e-05
     0.904238  4.06110e-05
     0.904539  4.11606e-05
     0.904841  4.14335e-05
     0.905142  4.19584e-05
     0.905445  4.08757e-05
     0.905746  4.12093e-05
     0.906047  4.16792e-05
     0.906350  4.18111e-05
     0.906652  4.24042e-05
     0.906954  4.26875e-05
     0.907256  4.22435e-05
     0.907559  4.28684e-05
     0.907861  4.28419e-05
     0.908164  4.35201e-05
     0.908467  4.35883e-05
     0.908770  4.26972e-05
     0.909073  4.02789e-05
     0.909376  4.28647e-05
     0.909679  4.39388e-05
     0.909982  4.47176e-05
     0.910285  4.29181e-05
     0.910589  4.49912e-05
     0.910892  4.32895e-05
     0.911196  4.44795e-05
     0.911500  4.60878e-05
     0.911803  4.58662e-05
     0.912107  4.51600e-05
     0.912411  4.63926e-05
     0.912715  4.59203e-05
     0.913020  4.67502e-05
     0.913324  4.70508e-05
     0.913628  4.70169e-05
     0.913933  4.74480e-05
     0.914238  4.64478e-05
     0.914542  4.80212e-05
     0.914847  4.81702e-05
     0.915152  4.73595e-05
     0.915457  4.81468e-05
     0.915762  4.83061e-05
     0.916068  4.88339e-05
     0.916373  4.92274e-05
     0.916678  4.91875e-05
     0.916984  4.89321e-05
     0.917290  4.96918e-05
     0.917596  4.89089e-05
     0.917901  4.98120e-05
     0.918207  5.02043e-05
     0.918513  5.07421e-05
     0.918819  5.08220e-05
     0.919126  5.15062e-05
     0.919432  5.12147e-05
     0.919739  5.16001e-05
     0.920045  5.15210e-05
     0.920352  5.17368e-05
     0.920659  5.23178e-05
     0.920966  5.08719e-05
     0.921273  5.18190e-05
     0.921580  5.30577e-05
     0.921887  5.31664e-05
     0.922194  5.19909e-05
     0.922502  5.31599e-05
     0.922809  5.31815e-05
     0.923117  5.37335e-05
     0.923424  5.33461e-05
     0.923732  5.39271e-05
     0.924040  5.45007e-05
     0.924348  5.46998e-05
     0.924656  5.49449e-05
     0.924964  5.36885e-05
     0.925273  5.50175e-05
     0.925581  5.52060e-05
     0.925890  5.38126e-05
     0.926198  5.50151e-05
     0.926507  5.54185e-05
     0.926816  5.63373e-05
     0.927125  5.67184e-05
     0.927434  5.71093e-05
     0.927743  5.77373e-05
     0.928052  5.62571e-05
     0.928362  5.73388e-05
     0.928671  5.81411e-05
     0.928981  5.80780e-05
     0.929290  5.52638e-05
     0.929600  5.74379e-05
     0.929910  5.82696e-05
     0.930220  5.82628e-05
     0.930530  5.94229e-05
     0.930840  5.87050e-05
     0.931150  6.01417e-05
     0.931461  5.98440e-05
     0.931771  6.02331e-05
     0.932082  6.00813e-05
     0.932393  6.06830e-05
     0.932703  6.06654e-05
     0.933014  6.07801e-05
     0.933325  6.19009e-05
     0.933636  6.13630e-05
     0.933948  6.22403e-05
     0.934259  6.24344e-05
     0.934570  6.22246e-05
     0.934882  6.27668e-05
     0.935193  6.23499e-05
     0.935506  6.31599e-05
     0.935817  6.33522e-05
     0.936129  6.29334e-05
     0.936441  6.30693e-05
     0.936753  6.43913e-05
     0.937065  6.47746e-05
     0.937378  6.51106e-05
     0.937690  6.52871e-05
     0.938003  6.55202e-05
     0.938316  6.50192e-05
     0.938628  6.63828e-05
     0.938941  6.66131e-05
     0.939254  6.58955e-05
     0.939567  6.66514e-05
     0.939880  6.66893e-05
     0.940194  6.73660e-05
     0.940507  6.71377e-05
     0.940820  6.78514e-05
     0.941134  6.83245e-05
     0.941448  6.85219e-05
     0.941761  6.66145e-05
     0.942075  6.94511e-05
     0.942389  6.96053e-05
     0.942704  7.00950e-05
     0.943018  7.06620e-05
     0.943332  7.08389e-05
     0.943647  7.08374e-05
     0.943962  7.05919e-05
     0.944276  7.10763e-05
     0.944591  7.11619e-05
     0.944906  6.83611e-05
     0.945221  7.27941e-05
     0.945536  7.31179e-05
     0.945851  7.19858e-05
     0.946166  7.39187e-05
     0.946481  7.33222e-05
     0.946797  7.33584e-05
     0.947113  7.46616e-05
     0.947428  7.49385e-05
     0.947744  7.56804e-05
     0.948060  7.61248e-05
     0.948376  7.47484e-05
     0.948693  7.67708e-05
     0.949008  7.65032e-05
     0.949325  7.75344e-05
     0.949641  7.76042e-05
     0.949958  7.79443e-05
     0.950274  7.79163e-05
     0.950591  7.84532e-05
     0.950908  7.86322e-05
     0.951225  7.83995e-05
     0.951542  7.88201e-05
     0.951859  7.97629e-05
     0.952177  8.00886e-05
     0.952494  8.10910e-05
     0.952811  8.10814e-05
     0.953129  8.10243e-05
     0.953447  8.13987e-05
     0.953764  8.00041e-05
     0.954082  8.16643e-05
     0.954400  8.25867e-05
     0.954718  7.94586e-05
     0.955037  8.04390e-05
     0.955355  8.35986e-05
     0.955674  8.39853e-05
     0.955992  8.37053e-05
     0.956311  8.45239e-05
     0.956630  8.53408e-05
     0.956949  8.56331e-05
     0.957268  8.55245e-05
     0.957587  8.28362e-05
     0.957906  8.64395e-05
     0.958225  8.74067e-05
     0.958544  8.82780e-05
     0.958864  8.85156e-05
     0.959183  8.82253e-05
     0.959503  8.90586e-05
     0.959823  8.90743e-05
     0.960144  8.37262e-05
     0.960463  8.91640e-05
     0.960783  8.87825e-05
     0.961103  9.06483e-05
     0.961424  9.12876e-05
     0.961744  9.17096e-05
     0.962065  9.21298e-05
     0.962386  9.28321e-05
     0.962707  9.35469e-05
     0.963028  9.26281e-05
     0.963349  9.38413e-05
     0.963670  9.42464e-05
     0.963991  8.24465e-05
     0.964312  9.35513e-05
     0.964633  9.52441e-05
     0.964956  8.91128e-05
     0.965277  9.46639e-05
     0.965598  9.35155e-05
     0.965921  9.67593e-05
     0.966242  9.67946e-05
     0.966564  9.59043e-05
     0.966886  9.73638e-05
     0.967209  9.49462e-05
     0.967532  9.90216e-05
     0.967854  8.82927e-05
     0.968176  9.98793e-05
     0.968499  9.96154e-05
     0.968822  0.000100929
     0.969145  9.58418e-05
     0.969468  0.000101903
     0.969791  0.000102578
     0.970114  0.000102747
     0.970438  0.000101600
     0.970761  9.36820e-05
     0.971085  0.000104100
     0.971408  0.000104380
     0.971732  0.000104880
     0.972057  9.98538e-05
     0.972380  0.000106150
     0.972704  0.000105486
     0.973028  9.77363e-05
     0.973353  0.000106364
     0.973677  0.000105091
     0.974002  0.000105208
     0.974327  0.000108579
     0.974652  0.000100973
     0.974976  0.000106144
     0.975302  0.000110882
     0.975627  0.000109727
     0.975952  0.000110893
     0.976277  0.000111683
     0.976602  0.000112092
     0.976928  0.000112475
     0.977253  0.000105513
     0.977579  0.000113632
     0.977905  0.000114360
     0.978231  0.000114537
     0.978557  0.000103051
     0.978884  0.000108490
     0.979210  0.000113507
     0.979536  0.000115836
     0.979863  0.000116632
     0.980190  0.000117215
     0.980516  0.000118612
     0.980843  0.000118952
     0.981170  0.000119572
     0.981497  0.000118349
     0.981824  0.000120495
     0.982152  0.000121120
     0.982479  0.000120435
     0.982807  0.000121216
     0.983134  0.000121325
     0.983461  0.000120302
     0.983790  0.000121157
     0.984118  0.000124206
     0.984445  0.000124618
     0.984773  0.000125244
     0.985101  0.000125570
     0.985430  0.000126449
     0.985758  0.000127842
     0.986087  0.000127856
     0.986416  0.000127330
     0.986745  0.000128537
     0.987074  0.000128280
     0.987403  0.000129623
     0.987732  0.000130948
     0.988061  0.000131851
     0.988391  0.000131620
     0.988720  0.000133091
     0.989049  0.000131939
     0.989379  0.000134185
     0.989708  0.000134624
     0.990038  0.000127240
     0.990368  0.000130937
     0.990699  0.000130413
     0.991029  0.000125127
     0.991359  0.000129732
     0.991690  0.000124824
     0.992020  0.000128017
     0.992351  0.000133549
     0.992682  0.000129024
     0.993013  0.000131759
     0.993344  0.000137233
     0.993675  0.000130528
     0.994006  0.000139176
     0.994337  0.000139213
     0.994669  0.000136873
     0.995000  0.000142504
     0.995332  0.000139987
     0.995664  0.000142413
     0.995995  0.000141142
     0.996327  0.000138972
     0.996660  0.000146176
     0.996992  0.000145439
     0.997324  0.000141898
     0.997657  0.000141517
     0.997989  0.000146914
     0.998322  0.000148361
     0.998655  0.000142259
     0.998988  0.000146996
     0.999321  0.000144013
     0.999654  0.000151212
     0.999960  0.000145541
      1.00032  0.000152333
      1.00065  0.000150735
      1.00099  0.000152665
      1.00132  0.000146561
      1.00165  0.000155119
      1.00199  0.000156418
      1.00232  0.000152597
      1.00266  0.000157142
      1.00299  0.000156461
      1.00333  0.000158991
      1.00366  0.000156267
      1.00399  0.000156134
      1.00433  0.000160315
      1.00466  0.000161860
      1.00500  0.000160448
      1.00533  0.000155695
      1.00567  0.000156984
      1.00600  0.000156648
      1.00634  0.000159185
      1.00668  0.000159038
      1.00701  0.000167391
      1.00735  0.000165235
      1.00768  0.000167432
      1.00802  0.000169456
      1.00835  0.000169838
      1.00869  0.000169509
      1.00903  0.000170738
      1.00936  0.000169122
      1.00970  0.000170700
      1.01004  0.000173745
      1.01037  0.000176368
      1.01071  0.000175205
      1.01105  0.000173848
      1.01138  0.000173738
      1.01172  0.000177594
      1.01206  0.000173319
      1.01239  0.000180246
      1.01273  0.000179543
      1.01307  0.000180721
      1.01341  0.000183378
      1.01375  0.000177474
      1.01408  0.000179196
      1.01442  0.000183501
      1.01476  0.000180255
      1.01510  0.000182194
      1.01544  0.000188229
      1.01577  0.000181742
      1.01611  0.000186642
      1.01645  0.000186105
      1.01679  0.000189014
      1.01713  0.000189588
      1.01747  0.000188158
      1.01781  0.000195718
      1.01815  0.000190002
      1.01849  0.000190505
      1.01883  0.000190451
      1.01917  0.000196227
      1.01951  0.000193626
      1.01985  0.000198588
      1.02018  0.000194096
      1.02052  0.000197297
      1.02086  0.000200365
      1.02120  0.000201084
      1.02155  0.000196856
      1.02189  0.000198976
      1.02223  0.000196847
      1.02257  0.000204867
      1.02291  0.000203093
      1.02325  0.000207218
      1.02359  0.000205071
      1.02393  0.000209729
      1.02427  0.000213119
      1.02461  0.000214609
      1.02496  0.000210724
      1.02530  0.000208175
      1.02564  0.000205604
      1.02598  0.000210121
      1.02632  0.000205460
      1.02667  0.000204598
      1.02701  0.000214548
      1.02735  0.000213004
      1.02769  0.000211859
      1.02804  0.000215745
      1.02838  0.000210213
      1.02872  0.000215208
      1.02906  0.000217995
      1.02941  0.000215586
      1.02975  0.000224823
      1.03009  0.000221894
      1.03044  0.000215326
      1.03078  0.000228916
      1.03112  0.000228842
      1.03147  0.000229727
      1.03181  0.000229334
      1.03216  0.000226872
      1.03250  0.000226081
      1.03284  0.000230741
      1.03319  0.000228875
      1.03353  0.000233843
      1.03388  0.000230872
      1.03422  0.000229734
      1.03456  0.000206583
      1.03491  0.000229882
      1.03525  0.000232345
      1.03560  0.000243884
      1.03595  0.000239335
      1.03629  0.000247422
      1.03664  0.000242932
      1.03698  0.000242690
      1.03733  0.000247624
      1.03767  0.000251571
      1.03802  0.000241701
      1.03837  0.000243286
      1.03871  0.000255369
      1.03906  0.000249563
      1.03940  0.000247751
      1.03975  0.000245395
      1.04010  0.000242462
      1.04044  0.000256314
      1.04079  0.000262624
      1.04114  0.000260951
      1.04148  0.000248495
      1.04183  0.000255426
      1.04218  0.000263451
      1.04253  0.000257253
      1.04287  0.000255230
      1.04322  0.000258936
      1.04357  0.000266981
      1.04392  0.000269579
      1.04427  0.000268888
      1.04461  0.000272864
      1.04496  0.000269261
      1.04531  0.000273013
      1.04566  0.000277295
      1.04601  0.000275889
      1.04636  0.000276538
      1.04670  0.000272865
      1.04705  0.000273753
      1.04740  0.000268525
      1.04775  0.000283855
      1.04810  0.000279712
      1.04845  0.000279055
      1.04880  0.000280815
      1.04915  0.000286629
      1.04950  0.000289288
      1.04985  0.000276138
      1.05020  0.000292201
      1.05055  0.000290686
      1.05090  0.000292754
      1.05125  0.000286828
      1.05160  0.000286494
      1.05195  0.000296361
      1.05230  0.000288801
      1.05265  0.000293382
      1.05300  0.000303730
      1.05335  0.000299405
      1.05370  0.000307621
      1.05405  0.000299165
      1.05441  0.000300451
      1.05476  0.000311591
      1.05511  0.000305669
      1.05546  0.000305613
      1.05581  0.000305582
      1.05616  0.000309460
      1.05652  0.000315096
      1.05687  0.000311409
      1.05722  0.000310029
      1.05757  0.000313152
      1.05793  0.000318540
      1.05828  0.000320854
      1.05863  0.000306010
      1.05898  0.000317590
      1.05934  0.000322366
      1.05969  0.000324317
      1.06004  0.000329057
      1.06040  0.000327663
      1.06075  0.000315478
      1.06110  0.000323195
      1.06146  0.000332502
      1.06181  0.000334698
      1.06217  0.000331075
      1.06252  0.000336409
      1.06287  0.000333284
      1.06323  0.000343721
      1.06358  0.000339988
      1.06394  0.000340251
      1.06429  0.000343443
      1.06465  0.000342190
      1.06500  0.000343530
      1.06536  0.000344778
      1.06571  0.000336255
      1.06607  0.000353309
      1.06642  0.000332651
      1.06678  0.000352473
      1.06713  0.000342890
      1.06749  0.000354768
      1.06784  0.000343807
      1.06820  0.000361288
      1.06856  0.000353408
      1.06891  0.000360324
      1.06927  0.000358126
      1.06963  0.000360939
      1.06998  0.000366071
      1.07034  0.000367581
      1.07070  0.000357012
      1.07105  0.000370646
      1.07141  0.000370698
      1.07177  0.000371364
      1.07212  0.000370923
      1.07248  0.000378721
      1.07284  0.000360279
      1.07320  0.000376944
      1.07355  0.000367054
      1.07391  0.000383554
      1.07427  0.000384560
      1.07463  0.000380671
      1.07499  0.000386235
      1.07535  0.000383190
      1.07570  0.000388590
      1.07606  0.000384777
      1.07642  0.000395662
      1.07678  0.000395473
      1.07714  0.000395167
      1.07750  0.000403667
      1.07786  0.000392102
      1.07822  0.000406535
      1.07858  0.000396253
      1.07894  0.000403487
      1.07930  0.000410214
      1.07966  0.000398127
      1.08001  0.000406529
      1.08037  0.000408305
      1.08073  0.000400461
      1.08109  0.000402125
      1.08145  0.000393866
      1.08182  0.000412756
      1.08218  0.000418345
      1.08254  0.000421527
      1.08290  0.000412025
      1.08326  0.000423201
      1.08362  0.000417340
      1.08398  0.000430681
      1.08434  0.000433009
      1.08470  0.000428448
      1.08507  0.000430147
      1.08543  0.000433196
      1.08579  0.000430057
      1.08615  0.000441622
      1.08651  0.000435623
      1.08687  0.000445434
      1.08724  0.000434451
      1.08760  0.000445789
      1.08796  0.000448881
      1.08833  0.000453907
      1.08869  0.000448075
      1.08905  0.000443457
      1.08941  0.000457915
      1.08978  0.000453277
      1.09014  0.000462159
      1.09050  0.000466642
      1.09087  0.000455849
      1.09123  0.000451723
      1.09160  0.000473504
      1.09196  0.000459305
      1.09232  0.000465235
      1.09269  0.000471952
      1.09305  0.000475477
      1.09342  0.000477672
      1.09378  0.000477813
      1.09414  0.000484898
      1.09451  0.000485938
      1.09487  0.000487643
      1.09524  0.000484077
      1.09560  0.000484247
      1.09597  0.000486493
      1.09633  0.000488068
      1.09670  0.000482478
      1.09706  0.000493615
      1.09743  0.000495938
      1.09780  0.000491634
      1.09816  0.000495456
      1.09853  0.000491674
      1.09889  0.000506269
      1.09926  0.000510331
      1.09963  0.000510394
      1.09999  0.000509197
      1.10036  0.000512104
      1.10073  0.000520903
      1.10109  0.000516034
      1.10146  0.000514671
      1.10183  0.000513253
      1.10220  0.000522724
      1.10256  0.000515284
      1.10293  0.000528547
      1.10330  0.000528034
      1.10367  0.000528000
      1.10403  0.000529434
      1.10440  0.000538876
      1.10477  0.000527391
      1.10514  0.000539160
      1.10551  0.000542708
      1.10588  0.000542000
      1.10624  0.000546959
      1.10661  0.000550948
      1.10698  0.000540281
      1.10735  0.000552516
      1.10772  0.000555656
      1.10809  0.000554846
      1.10846  0.000559227
      1.10883  0.000561590
      1.10920  0.000560846
      1.10957  0.000565433
      1.10994  0.000562043
      1.11031  0.000572783
      1.11068  0.000573370
      1.11105  0.000570983
      1.11142  0.000578981
      1.11179  0.000577807
      1.11216  0.000565474
      1.11253  0.000577328
      1.11290  0.000589500
      1.11327  0.000589386
      1.11364  0.000585753
      1.11401  0.000589603
      1.11439  0.000600004
      1.11476  0.000601421
      1.11513  0.000590760
      1.11550  0.000602490
      1.11587  0.000590484
      1.11624  0.000607485
      1.11662  0.000608541
      1.11699  0.000616352
      1.11736  0.000612270
      1.11773  0.000612976
      1.11811  0.000621474
      1.11848  0.000625744
      1.11885  0.000624084
      1.11922  0.000614237
      1.11960  0.000631420
      1.11997  0.000615768
      1.12034  0.000633961
      1.12072  0.000630654
      1.12109  0.000636160
      1.12146  0.000635667
      1.12184  0.000646957
      1.12221  0.000639953
      1.12259  0.000643310
      1.12296  0.000649899
      1.12333  0.000652864
      1.12371  0.000656586
      1.12408  0.000663768
      1.12446  0.000663112
      1.12483  0.000641286
      1.12521  0.000662009
      1.12558  0.000590164
      1.12596  0.000625981
      1.12633  0.000669622
      1.12671  0.000680559
      1.12708  0.000678742
      1.12746  0.000679275
      1.12784  0.000670479
      1.12821  0.000686761
      1.12859  0.000696534
      1.12896  0.000685512
      1.12934  0.000688578
      1.12972  0.000695527
      1.13009  0.000677349
      1.13047  0.000691301
      1.13085  0.000708204
      1.13122  0.000698232
      1.13160  0.000711434
      1.13198  0.000717220
      1.13236  0.000715342
      1.13273  0.000722195
      1.13311  0.000721498
      1.13349  0.000714618
      1.13387  0.000731059
      1.13424  0.000713680
      1.13462  0.000735835
      1.13500  0.000728842
      1.13538  0.000740911
      1.13576  0.000738305
      1.13614  0.000738457
      1.13651  0.000745407
      1.13689  0.000744440
      1.13727  0.000751689
      1.13765  0.000725475
      1.13803  0.000746102
      1.13841  0.000648122
      1.13879  0.000751867
      1.13917  0.000762801
      1.13955  0.000744828
      1.13993  0.000764837
      1.14031  0.000752356
      1.14069  0.000633528
      1.14107  0.000767335
      1.14145  0.000782697
      1.14183  0.000788183
