wavelength       flux
     0.882504   0.00182120
     0.882798   0.00171212
     0.883092   0.00187381
     0.883386   0.00205362
     0.883681   0.00204363
     0.883976   0.00194779
     0.884270   0.00204124
     0.884565   0.00195816
     0.884860   0.00194759
     0.885155   0.00193833
     0.885450   0.00209003
     0.885745   0.00201066
     0.886041   0.00144676
     0.886336   0.00168929
     0.886631   0.00165999
     0.886927   0.00158277
     0.887222   0.00147407
     0.887518   0.00149285
     0.887814   0.00155104
     0.888110   0.00161478
     0.888406   0.00162865
     0.888702   0.00158620
     0.888999   0.00162157
     0.889295   0.00161031
     0.889591   0.00163644
     0.889887   0.00166944
     0.890184   0.00169768
     0.890481   0.00175334
     0.890778   0.00170476
     0.891075   0.00180967
     0.891372   0.00171244
     0.891669   0.00175936
     0.891966   0.00178582
     0.892263   0.00175492
     0.892561   0.00188159
     0.892859   0.00179954
     0.893156   0.00170057
     0.893453   0.00188514
     0.893752   0.00168899
     0.894049   0.00174732
     0.894347   0.00172051
     0.894645   0.00167291
     0.894943   0.00167293
     0.895242   0.00175505
     0.895540   0.00172433
     0.895839   0.00174884
     0.896138   0.00174400
     0.896436   0.00174743
     0.896735   0.00174569
     0.897034   0.00178059
     0.897333   0.00180876
     0.897632   0.00182422
     0.897931   0.00182547
     0.898231   0.00175810
     0.898530   0.00188684
     0.898829   0.00189810
     0.899129   0.00187146
     0.899429   0.00189686
     0.899728   0.00191856
     0.900028   0.00184423
     0.900328   0.00173614
     0.900629   0.00197062
     0.900929   0.00194415
     0.901230   0.00183514
     0.901530   0.00189926
     0.901830   0.00185848
     0.902131   0.00191782
     0.902431   0.00190759
     0.902732   0.00177140
     0.903033   0.00176691
     0.903334   0.00191651
     0.903636   0.00194574
     0.903937   0.00197522
     0.904238   0.00190680
     0.904539   0.00193721
     0.904841   0.00200367
     0.905142   0.00203983
     0.905445   0.00188203
     0.905746   0.00190078
     0.906047   0.00194150
     0.906350   0.00196312
     0.906652   0.00201806
     0.906954   0.00201923
     0.907256   0.00196576
     0.907559   0.00199670
     0.907861   0.00198704
     0.908164   0.00208907
     0.908467   0.00204279
     0.908770   0.00194765
     0.909073   0.00193500
     0.909376   0.00203237
     0.909679   0.00204090
     0.909982   0.00209689
     0.910285   0.00200886
     0.910589   0.00212054
     0.910892   0.00197201
     0.911196   0.00206186
     0.911500   0.00218236
     0.911803   0.00211964
     0.912107   0.00209061
     0.912411   0.00216362
     0.912715   0.00209685
     0.913020   0.00215399
     0.913324   0.00215331
     0.913628   0.00214406
     0.913933   0.00215764
     0.914238   0.00202861
     0.914542   0.00220117
     0.914847   0.00222070
     0.915152   0.00211549
     0.915457   0.00214684
     0.915762   0.00217749
     0.916068   0.00220736
     0.916373   0.00222215
     0.916678   0.00222301
     0.916984   0.00220933
     0.917290   0.00223650
     0.917596   0.00212606
     0.917901   0.00219090
     0.918207   0.00221780
     0.918513   0.00226057
     0.918819   0.00223278
     0.919126   0.00231082
     0.919432   0.00222926
     0.919739   0.00226874
     0.920045   0.00223593
     0.920352   0.00222608
     0.920659   0.00227546
     0.920966   0.00211214
     0.921273   0.00209478
     0.921580   0.00222516
     0.921887   0.00223971
     0.922194   0.00201090
     0.922502   0.00210232
     0.922809   0.00211034
     0.923117   0.00211877
     0.923424   0.00203131
     0.923732   0.00206496
     0.924040   0.00211550
     0.924348   0.00214739
     0.924656   0.00213564
     0.924964   0.00206619
     0.925273   0.00207617
     0.925581   0.00208552
     0.925890   0.00210434
     0.926198   0.00209683
     0.926507   0.00210070
     0.926816   0.00213002
     0.927125   0.00215046
     0.927434   0.00217084
     0.927743   0.00218910
     0.928052   0.00200604
     0.928362   0.00207921
     0.928671   0.00214978
     0.928981   0.00211206
     0.929290   0.00194074
     0.929600   0.00200361
     0.929910   0.00204688
     0.930220   0.00197913
     0.930530   0.00205343
     0.930840   0.00198319
     0.931150   0.00211182
     0.931461   0.00207555
     0.931771   0.00205962
     0.932082   0.00202149
     0.932393   0.00206277
     0.932703   0.00203663
     0.933014   0.00205596
     0.933325   0.00211686
     0.933636   0.00206021
     0.933948   0.00213010
     0.934259   0.00213329
     0.934570   0.00211780
     0.934882   0.00212224
     0.935193   0.00206268
     0.935506   0.00208767
     0.935817   0.00210987
     0.936129   0.00209983
     0.936441   0.00205225
     0.936753   0.00209678
     0.937065   0.00213271
     0.937378   0.00210434
     0.937690   0.00212940
     0.938003   0.00208650
     0.938316   0.00208509
     0.938628   0.00214313
     0.938941   0.00212831
     0.939254   0.00206581
     0.939567   0.00210853
     0.939880   0.00209877
     0.940194   0.00212831
     0.940507   0.00211535
     0.940820   0.00215764
     0.941134   0.00219290
     0.941448   0.00218073
     0.941761   0.00215398
     0.942075   0.00220175
     0.942389   0.00217226
     0.942704   0.00219452
     0.943018   0.00221071
     0.943332   0.00223586
     0.943647   0.00219411
     0.943962   0.00217658
     0.944276   0.00219674
     0.944591   0.00215014
     0.944906   0.00207412
     0.945221   0.00221456
     0.945536   0.00224509
     0.945851   0.00216627
     0.946166   0.00224558
     0.946481   0.00217775
     0.946797   0.00216331
     0.947113   0.00223582
     0.947428   0.00225980
     0.947744   0.00228267
     0.948060   0.00230498
     0.948376   0.00217901
     0.948693   0.00231740
     0.949008   0.00228408
     0.949325   0.00232404
     0.949641   0.00231997
     0.949958   0.00231508
     0.950274   0.00228440
     0.950591   0.00231530
     0.950908   0.00232183
     0.951225   0.00225624
     0.951542   0.00227418
     0.951859   0.00229589
     0.952177   0.00231655
     0.952494   0.00234315
     0.952811   0.00233457
     0.953129   0.00231693
     0.953447   0.00233602
     0.953764   0.00229219
     0.954082   0.00230043
     0.954400   0.00232877
     0.954718   0.00220924
     0.955037   0.00227613
     0.955355   0.00234633
     0.955674   0.00236834
     0.955992   0.00234128
     0.956311   0.00234749
     0.956630   0.00237427
     0.956949   0.00237649
     0.957268   0.00238449
     0.957587   0.00233182
     0.957906   0.00236173
     0.958225   0.00240686
     0.958544   0.00244696
     0.958864   0.00243024
     0.959183   0.00237465
     0.959503   0.00240993
     0.959823   0.00237617
     0.960144   0.00215130
     0.960463   0.00235254
     0.960783   0.00238058
     0.961103   0.00239154
     0.961424   0.00242186
     0.961744   0.00241604
     0.962065   0.00243830
     0.962386   0.00245950
     0.962707   0.00248808
     0.963028   0.00242022
     0.963349   0.00245265
     0.963670   0.00247321
     0.963991   0.00200423
     0.964312   0.00235514
     0.964633   0.00243982
     0.964956   0.00222459
     0.965277   0.00239518
     0.965598   0.00240718
     0.965921   0.00246585
     0.966242   0.00248701
     0.966564   0.00245886
     0.966886   0.00245048
     0.967209   0.00237334
     0.967532   0.00246862
     0.967854   0.00208430
     0.968176   0.00249324
     0.968499   0.00243163
     0.968822   0.00250032
     0.969145   0.00230165
     0.969468   0.00251799
     0.969791   0.00250199
     0.970114   0.00252197
     0.970438   0.00248903
     0.970761   0.00214926
     0.971085   0.00248764
     0.971408   0.00248398
     0.971732   0.00252804
     0.972057   0.00234676
     0.972380   0.00251029
     0.972704   0.00239694
     0.973028   0.00210518
     0.973353   0.00243883
     0.973677   0.00240925
     0.974002   0.00239822
     0.974327   0.00241516
     0.974652   0.00215525
     0.974976   0.00241196
     0.975302   0.00246934
     0.975627   0.00240278
     0.975952   0.00243349
     0.976277   0.00245092
     0.976602   0.00246894
     0.976928   0.00248361
     0.977253   0.00221613
     0.977579   0.00247730
     0.977905   0.00247347
     0.978231   0.00246914
     0.978557   0.00214377
     0.978884   0.00229529
     0.979210   0.00239538
     0.979536   0.00248350
     0.979863   0.00248511
     0.980190   0.00248954
     0.980516   0.00252196
     0.980843   0.00250388
     0.981170   0.00248542
     0.981497   0.00237900
     0.981824   0.00245672
     0.982152   0.00248874
     0.982479   0.00244558
     0.982807   0.00243976
     0.983134   0.00243012
     0.983461   0.00241043
     0.983790   0.00238477
     0.984118   0.00245912
     0.984445   0.00245677
     0.984773   0.00248085
     0.985101   0.00247351
     0.985430   0.00247128
     0.985758   0.00254669
     0.986087   0.00250627
     0.986416   0.00250457
     0.986745   0.00250577
     0.987074   0.00245338
     0.987403   0.00251574
     0.987732   0.00254794
     0.988061   0.00257717
     0.988391   0.00255215
     0.988720   0.00258622
     0.989049   0.00253812
     0.989379   0.00258072
     0.989708   0.00237250
     0.990038   0.00172020
     0.990368   0.00196521
     0.990699   0.00173191
     0.991029   0.00153465
     0.991359   0.00166541
     0.991690   0.00147968
     0.992020   0.00156697
     0.992351   0.00182066
     0.992682   0.00158369
     0.993013   0.00179502
     0.993344   0.00198516
     0.993675   0.00165204
     0.994006   0.00210014
     0.994337   0.00205054
     0.994669   0.00183233
     0.995000   0.00225998
     0.995332   0.00209288
     0.995664   0.00219459
     0.995995   0.00197035
     0.996327   0.00193727
     0.996660   0.00245404
     0.996992   0.00221234
     0.997324   0.00186954
     0.997657   0.00184465
     0.997989   0.00217345
     0.998322   0.00219571
     0.998655   0.00181035
     0.998988   0.00204148
     0.999321   0.00190339
     0.999654   0.00223146
     0.999960   0.00182780
      1.00032   0.00222616
      1.00065   0.00222534
      1.00099   0.00215208
      1.00132   0.00192448
      1.00165   0.00229041
      1.00199   0.00234856
      1.00232   0.00196082
      1.00266   0.00226441
      1.00299   0.00218291
      1.00333   0.00240920
      1.00366   0.00225540
      1.00399   0.00198725
      1.00433   0.00222075
      1.00466   0.00230379
      1.00500   0.00238785
      1.00533   0.00189115
      1.00567   0.00187476
      1.00600   0.00205523
      1.00634   0.00203167
      1.00668   0.00190634
      1.00701   0.00234548
      1.00735   0.00221497
      1.00768   0.00226233
      1.00802   0.00236868
      1.00835   0.00240721
      1.00869   0.00241433
      1.00903   0.00230993
      1.00936   0.00209345
      1.00970   0.00216628
      1.01004   0.00243520
      1.01037   0.00252276
      1.01071   0.00234931
      1.01105   0.00233602
      1.01138   0.00208915
      1.01172   0.00229162
      1.01206   0.00202969
      1.01239   0.00259032
      1.01273   0.00242823
      1.01307   0.00235195
      1.01341   0.00244020
      1.01375   0.00198888
      1.01408   0.00211262
      1.01442   0.00238392
      1.01476   0.00239096
      1.01510   0.00225053
      1.01544   0.00262512
      1.01577   0.00216233
      1.01611   0.00216722
      1.01645   0.00221986
      1.01679   0.00223897
      1.01713   0.00233164
      1.01747   0.00226944
      1.01781   0.00264263
      1.01815   0.00218038
      1.01849   0.00225273
      1.01883   0.00214251
      1.01917   0.00252716
      1.01951   0.00217606
      1.01985   0.00238868
      1.02018   0.00220543
      1.02052   0.00242191
      1.02086   0.00238148
      1.02120   0.00259770
      1.02155   0.00227825
      1.02189   0.00240544
      1.02223   0.00208553
      1.02257   0.00247316
      1.02291   0.00231201
      1.02325   0.00243817
      1.02359   0.00224582
      1.02393   0.00243087
      1.02427   0.00266918
      1.02461   0.00263025
      1.02496   0.00249858
      1.02530   0.00226075
      1.02564   0.00213238
      1.02598   0.00223570
      1.02632   0.00189916
      1.02667   0.00197946
      1.02701   0.00233374
      1.02735   0.00223945
      1.02769   0.00206496
      1.02804   0.00225063
      1.02838   0.00198046
      1.02872   0.00220742
      1.02906   0.00251087
      1.02941   0.00215138
      1.02975   0.00249795
      1.03009   0.00217229
      1.03044   0.00207748
      1.03078   0.00258204
      1.03112   0.00240440
      1.03147   0.00248965
      1.03181   0.00230809
      1.03216   0.00228627
      1.03250   0.00211767
      1.03284   0.00248927
      1.03319   0.00250538
      1.03353   0.00253603
      1.03388   0.00215812
      1.03422   0.00216780
      1.03456   0.00215975
      1.03491   0.00241185
      1.03525   0.00219597
      1.03560   0.00249952
      1.03595   0.00226003
      1.03629   0.00270591
      1.03664   0.00253885
      1.03698   0.00242805
      1.03733   0.00268223
      1.03767   0.00274366
      1.03802   0.00233457
      1.03837   0.00208819
      1.03871   0.00264192
      1.03906   0.00238769
      1.03940   0.00220705
      1.03975   0.00230496
      1.04010   0.00250011
      1.04044   0.00264795
      1.04079   0.00283145
      1.04114   0.00263813
      1.04148   0.00215696
      1.04183   0.00242315
      1.04218   0.00266777
      1.04253   0.00236694
      1.04287   0.00206730
      1.04322   0.00221913
      1.04357   0.00260544
      1.04392   0.00256874
      1.04427   0.00266617
      1.04461   0.00260620
      1.04496   0.00250343
      1.04531   0.00276900
      1.04566   0.00284705
      1.04601   0.00277134
      1.04636   0.00277167
      1.04670   0.00242339
      1.04705   0.00220015
      1.04740   0.00212226
      1.04775   0.00261130
      1.04810   0.00243364
      1.04845   0.00252473
      1.04880   0.00268726
      1.04915   0.00268420
      1.04950   0.00275869
      1.04985   0.00251499
      1.05020   0.00268702
      1.05055   0.00264528
      1.05090   0.00261614
      1.05125   0.00244962
      1.05160   0.00223299
      1.05195   0.00260182
      1.05230   0.00223080
      1.05265   0.00233250
      1.05300   0.00284889
      1.05335   0.00283250
      1.05370   0.00289255
      1.05405   0.00253446
      1.05441   0.00246216
      1.05476   0.00274311
      1.05511   0.00271842
      1.05546   0.00267211
      1.05581   0.00237518
      1.05616   0.00256510
      1.05652   0.00269193
      1.05687   0.00248303
      1.05722   0.00230802
      1.05757   0.00257478
      1.05793   0.00281783
      1.05828   0.00281266
      1.05863   0.00269012
      1.05898   0.00266830
      1.05934   0.00274681
      1.05969   0.00271358
      1.06004   0.00286226
      1.06040   0.00270444
      1.06075   0.00249933
      1.06110   0.00259927
      1.06146   0.00275188
      1.06181   0.00262443
      1.06217   0.00250019
      1.06252   0.00260264
      1.06287   0.00259992
      1.06323   0.00290226
      1.06358   0.00275898
      1.06394   0.00285127
      1.06429   0.00287580
      1.06465   0.00277777
      1.06500   0.00276693
      1.06536   0.00277875
      1.06571   0.00262644
      1.06607   0.00283430
      1.06642   0.00262844
      1.06678   0.00260810
      1.06713   0.00244305
      1.06749   0.00272218
      1.06784   0.00259598
      1.06820   0.00278581
      1.06856   0.00271921
      1.06891   0.00287067
      1.06927   0.00280450
      1.06963   0.00270637
      1.06998   0.00278850
      1.07034   0.00285521
      1.07070   0.00270114
      1.07105   0.00288328
      1.07141   0.00286884
      1.07177   0.00288734
      1.07212   0.00278888
      1.07248   0.00288194
      1.07284   0.00261431
      1.07320   0.00273628
      1.07355   0.00272032
      1.07391   0.00291137
      1.07427   0.00293544
      1.07463   0.00281581
      1.07499   0.00287577
      1.07535   0.00288343
      1.07570   0.00291749
      1.07606   0.00283262
      1.07642   0.00297648
      1.07678   0.00290050
      1.07714   0.00290874
      1.07750   0.00300860
      1.07786   0.00285030
      1.07822   0.00300161
      1.07858   0.00289817
      1.07894   0.00291066
      1.07930   0.00299961
      1.07966   0.00281343
      1.08001   0.00296076
      1.08037   0.00297954
      1.08073   0.00279622
      1.08109   0.00285876
      1.08145   0.00287033
      1.08182   0.00291263
      1.08218   0.00295479
      1.08254   0.00300323
      1.08290   0.00295621
      1.08326   0.00299115
      1.08362   0.00285830
      1.08398   0.00299154
      1.08434   0.00305158
      1.08470   0.00294713
      1.08507   0.00293803
      1.08543   0.00296832
      1.08579   0.00288852
      1.08615   0.00301500
      1.08651   0.00294873
      1.08687   0.00301021
      1.08724   0.00301143
      1.08760   0.00302160
      1.08796   0.00303223
      1.08833   0.00307891
      1.08869   0.00298029
      1.08905   0.00287212
      1.08941   0.00307424
      1.08978   0.00298972
      1.09014   0.00302778
      1.09050   0.00306480
      1.09087   0.00299128
      1.09123   0.00283433
      1.09160   0.00309586
      1.09196   0.00295241
      1.09232   0.00301563
      1.09269   0.00301406
      1.09305   0.00301983
      1.09342   0.00303953
      1.09378   0.00300436
      1.09414   0.00309159
      1.09451   0.00306756
      1.09487   0.00305344
      1.09524   0.00300578
      1.09560   0.00302030
      1.09597   0.00305973
      1.09633   0.00296583
      1.09670   0.00301842
      1.09706   0.00303739
      1.09743   0.00299919
      1.09780   0.00293718
      1.09816   0.00300447
      1.09853   0.00289437
      1.09889   0.00306481
      1.09926   0.00308485
      1.09963   0.00303984
      1.09999   0.00300772
      1.10036   0.00300405
      1.10073   0.00312092
      1.10109   0.00299808
      1.10146   0.00300616
      1.10183   0.00302896
      1.10220   0.00301938
      1.10256   0.00287989
      1.10293   0.00306190
      1.10330   0.00293124
      1.10367   0.00295486
      1.10403   0.00298702
      1.10440   0.00301182
      1.10477   0.00289775
      1.10514   0.00298945
      1.10551   0.00299869
      1.10588   0.00297899
      1.10624   0.00300027
      1.10661   0.00303407
      1.10698   0.00292445
      1.10735   0.00300754
      1.10772   0.00302746
      1.10809   0.00296520
      1.10846   0.00302084
      1.10883   0.00301165
      1.10920   0.00298625
      1.10957   0.00301663
      1.10994   0.00300583
      1.11031   0.00302806
      1.11068   0.00301834
      1.11105   0.00296327
      1.11142   0.00301814
      1.11179   0.00302351
      1.11216   0.00298370
      1.11253   0.00295962
      1.11290   0.00308152
      1.11327   0.00305334
      1.11364   0.00301216
      1.11401   0.00303068
      1.11439   0.00309207
      1.11476   0.00312994
      1.11513   0.00297459
      1.11550   0.00308506
      1.11587   0.00298898
      1.11624   0.00308231
      1.11662   0.00305965
      1.11699   0.00314034
      1.11736   0.00301935
      1.11773   0.00301845
      1.11811   0.00311832
      1.11848   0.00313648
      1.11885   0.00307756
      1.11922   0.00294937
      1.11960   0.00307840
      1.11997   0.00301767
      1.12034   0.00308052
      1.12072   0.00304375
      1.12109   0.00307323
      1.12146   0.00305912
      1.12184   0.00312061
      1.12221   0.00303957
      1.12259   0.00307650
      1.12296   0.00309808
      1.12333   0.00314662
      1.12371   0.00309611
      1.12408   0.00317729
      1.12446   0.00313030
      1.12483   0.00304393
      1.12521   0.00311031
      1.12558   0.00287526
      1.12596   0.00299424
      1.12633   0.00312013
      1.12671   0.00316524
      1.12708   0.00314698
      1.12746   0.00312697
      1.12784   0.00304573
      1.12821   0.00312544
      1.12859   0.00320487
      1.12896   0.00309089
      1.12934   0.00313539
      1.12972   0.00315157
      1.13009   0.00306006
      1.13047   0.00307727
      1.13085   0.00318887
      1.13122   0.00314171
      1.13160   0.00314335
      1.13198   0.00318579
      1.13236   0.00315268
      1.13273   0.00318658
      1.13311   0.00316339
      1.13349   0.00313858
      1.13387   0.00319117
      1.13424   0.00310602
      1.13462   0.00314336
      1.13500   0.00308765
      1.13538   0.00319034
      1.13576   0.00318457
      1.13614   0.00309429
      1.13651   0.00315598
      1.13689   0.00311115
      1.13727   0.00313247
      1.13765   0.00297700
      1.13803   0.00298309
      1.13841   0.00215722
      1.13879   0.00289293
      1.13917   0.00309736
      1.13955   0.00303498
      1.13993   0.00307938
      1.14031   0.00280121
      1.14069   0.00196232
      1.14107   0.00280942
      1.14145   0.00310095
      1.14183   0.00315155
      1.14221   0.00317506
      1.14259   0.00300948
      1.14297   0.00316569
      1.14335   0.00320510
      1.14373   0.00319599
      1.14411   0.00303265
      1.14450   0.00318660
      1.14488   0.00320352
      1.14526   0.00317957
      1.14564   0.00316933
      1.14602   0.00326319
      1.14641   0.00312671
      1.14679   0.00324176
      1.14717   0.00322620
      1.14755   0.00317331
      1.14793   0.00317263
      1.14832   0.00318532
      1.14870   0.00318193
      1.14908   0.00329662
      1.14947   0.00321785
      1.14985   0.00323507
      1.15023   0.00330513
      1.15061   0.00325450
      1.15100   0.00320644
      1.15138   0.00329332
      1.15177   0.00324259
      1.15215   0.00324884
      1.15253   0.00325039
      1.15292   0.00326322
      1.15330   0.00326829
      1.15369   0.00324180
      1.15407   0.00321305
      1.15446   0.00322484
      1.15484   0.00324612
      1.15523   0.00324024
      1.15561   0.00324791
      1.15600   0.00324054
      1.15638   0.00329412
      1.15677   0.00322433
      1.15715   0.00322860
      1.15754   0.00331838
      1.15792   0.00325349
      1.15831   0.00327884
      1.15870   0.00326391
      1.15908   0.00327962
      1.15947   0.00326337
      1.15986   0.00312076
      1.16024   0.00327799
      1.16063   0.00325469
      1.16102   0.00296798
      1.16140   0.00313093
      1.16179   0.00329878
      1.16218   0.00327988
      1.16256   0.00325944
      1.16295   0.00330123
      1.16334   0.00333571
      1.16373   0.00325539
      1.16411   0.00303440
      1.16450   0.00333261
      1.16489   0.00331150
      1.16528   0.00330412
      1.16567   0.00321399
      1.16606   0.00328444
      1.16645   0.00332931
      1.16683   0.00333031
      1.16722   0.00331357
      1.16761   0.00330453
      1.16800   0.00330395
      1.16839   0.00328875
      1.16878   0.00324551
      1.16917   0.00271476
      1.16956   0.00295281
      1.16995   0.00330026
      1.17034   0.00331817
      1.17073   0.00331727
      1.17112   0.00331524
      1.17151   0.00331476
      1.17190   0.00327834
      1.17229   0.00337623
      1.17268   0.00330820
      1.17307   0.00335157
      1.17347   0.00336393
      1.17386   0.00318992
      1.17425   0.00336501
      1.17464   0.00333792
      1.17503   0.00331777
      1.17542   0.00327651
      1.17581   0.00332406
      1.17621   0.00332154
      1.17660   0.00330685
      1.17699   0.00320423
      1.17738   0.00256436
      1.17778   0.00262499
      1.17817   0.00323947
      1.17856   0.00306360
      1.17895   0.00334529
