wavelength       flux
      1.15677   0.00182489
      1.15715   0.00184211
      1.15754   0.00187362
      1.15792   0.00185989
      1.15831   0.00187133
      1.15870   0.00186978
      1.15908   0.00188711
      1.15947   0.00187618
      1.15986   0.00181349
      1.16024   0.00190523
      1.16063   0.00189686
      1.16102   0.00174883
      1.16140   0.00184164
      1.16179   0.00193022
      1.16218   0.00193432
      1.16256   0.00192602
      1.16295   0.00194647
      1.16334   0.00196339
      1.16373   0.00194504
      1.16411   0.00182149
      1.16450   0.00198162
      1.16489   0.00197934
      1.16528   0.00197826
      1.16567   0.00196340
      1.16606   0.00198800
      1.16645   0.00200993
      1.16683   0.00201831
      1.16722   0.00201675
      1.16761   0.00201717
      1.16800   0.00202860
      1.16839   0.00203034
      1.16878   0.00202904
      1.16917   0.00181050
      1.16956   0.00195628
      1.16995   0.00206804
      1.17034   0.00207214
      1.17073   0.00207364
      1.17112   0.00207670
      1.17151   0.00208610
      1.17190   0.00208258
      1.17229   0.00211755
      1.17268   0.00209596
      1.17307   0.00212786
      1.17347   0.00213708
      1.17386   0.00207688
      1.17425   0.00214591
      1.17464   0.00214252
      1.17503   0.00213936
      1.17542   0.00214242
      1.17581   0.00216277
      1.17621   0.00217142
      1.17660   0.00217060
      1.17699   0.00214926
      1.17738   0.00194857
      1.17778   0.00193838
      1.17817   0.00218309
      1.17856   0.00205044
      1.17895   0.00221739
      1.17935   0.00220516
      1.17974   0.00223989
      1.18013   0.00221472
      1.18053   0.00224848
      1.18092   0.00225411
      1.18131   0.00224451
      1.18171   0.00225681
      1.18210   0.00228504
      1.18249   0.00225815
      1.18289   0.00221375
      1.18328   0.00206861
      1.18368   0.00229822
      1.18407   0.00231002
      1.18447   0.00230655
      1.18486   0.00232148
      1.18526   0.00230652
      1.18565   0.00232490
      1.18605   0.00236168
      1.18644   0.00235664
      1.18684   0.00234658
      1.18723   0.00236871
      1.18763   0.00237914
      1.18802   0.00239009
      1.18842   0.00220815
      1.18882   0.00214144
      1.18921   0.00239228
      1.18961   0.00234732
      1.19001   0.00241391
      1.19040   0.00243676
      1.19080   0.00244899
      1.19120   0.00242826
      1.19159   0.00242319
      1.19199   0.00247120
      1.19239   0.00246759
      1.19279   0.00247162
      1.19318   0.00247377
      1.19358   0.00247017
      1.19398   0.00249972
      1.19438   0.00247898
      1.19477   0.00250469
      1.19517   0.00238137
      1.19557   0.00248533
      1.19597   0.00239430
      1.19637   0.00250037
      1.19677   0.00252958
      1.19717   0.00251862
      1.19756   0.00211817
      1.19796   0.00249434
      1.19836   0.00253586
      1.19876   0.00256077
      1.19916   0.00255284
      1.19956   0.00253892
      1.19996   0.00257817
      1.20036   0.00259251
      1.20076   0.00261811
      1.20116   0.00258832
      1.20156   0.00261615
      1.20196   0.00261313
      1.20236   0.00263151
      1.20276   0.00264467
      1.20317   0.00264904
      1.20357   0.00259949
      1.20397   0.00269523
      1.20437   0.00269968
      1.20477   0.00265922
      1.20517   0.00269000
      1.20557   0.00271025
      1.20598   0.00274587
      1.20638   0.00274693
      1.20678   0.00269259
      1.20718   0.00273034
      1.20758   0.00273331
      1.20799   0.00275836
      1.20839   0.00276838
      1.20879   0.00265890
      1.20920   0.00271380
      1.20960   0.00281152
      1.21000   0.00282755
      1.21040   0.00280223
      1.21081   0.00278387
      1.21121   0.00280470
      1.21162   0.00281023
      1.21202   0.00283310
      1.21242   0.00286552
      1.21283   0.00286809
      1.21323   0.00282705
      1.21364   0.00289181
      1.21404   0.00291303
      1.21445   0.00289913
      1.21485   0.00291742
      1.21526   0.00293223
      1.21566   0.00294777
      1.21607   0.00290634
      1.21647   0.00291907
      1.21688   0.00295539
      1.21728   0.00299112
      1.21769   0.00299303
      1.21809   0.00300003
      1.21850   0.00299140
      1.21891   0.00299128
      1.21931   0.00301134
      1.21972   0.00302301
      1.22013   0.00297375
      1.22053   0.00301722
      1.22094   0.00304613
      1.22135   0.00302574
      1.22175   0.00305622
      1.22216   0.00308793
      1.22257   0.00307041
      1.22298   0.00309255
      1.22338   0.00311232
      1.22379   0.00305840
      1.22420   0.00313161
      1.22461   0.00311950
      1.22502   0.00315522
      1.22542   0.00315003
      1.22583   0.00316232
      1.22624   0.00318746
      1.22665   0.00316782
      1.22706   0.00321561
      1.22747   0.00315022
      1.22788   0.00320736
      1.22829   0.00324177
      1.22870   0.00322779
      1.22910   0.00322685
      1.22951   0.00323854
      1.22992   0.00325758
      1.23033   0.00325850
      1.23074   0.00328108
      1.23115   0.00326769
      1.23156   0.00327430
      1.23198   0.00329785
      1.23239   0.00327845
      1.23280   0.00331536
      1.23321   0.00328780
      1.23362   0.00331526
      1.23403   0.00336140
      1.23444   0.00336927
      1.23485   0.00336026
      1.23527   0.00335811
      1.23568   0.00340306
      1.23609   0.00336384
      1.23650   0.00339538
      1.23691   0.00340636
      1.23732   0.00343684
      1.23774   0.00342398
      1.23815   0.00345230
      1.23856   0.00347492
      1.23898   0.00346010
      1.23939   0.00337849
      1.23980   0.00347716
      1.24021   0.00346457
      1.24063   0.00346482
      1.24104   0.00341604
      1.24146   0.00347142
      1.24187   0.00347336
      1.24228   0.00346145
      1.24270   0.00349607
      1.24311   0.00352621
      1.24353   0.00331235
      1.24394   0.00353812
      1.24435   0.00356519
      1.24477   0.00358850
      1.24519   0.00359160
      1.24560   0.00359254
      1.24601   0.00364452
      1.24643   0.00359286
      1.24685   0.00361864
      1.24726   0.00365020
      1.24768   0.00362580
      1.24809   0.00366206
      1.24851   0.00370895
      1.24892   0.00369803
      1.24934   0.00370984
      1.24976   0.00368216
      1.25017   0.00365669
      1.25059   0.00375977
      1.25101   0.00375310
      1.25143   0.00374526
      1.25184   0.00366538
      1.25226   0.00375934
      1.25268   0.00342960
      1.25309   0.00377232
      1.25351   0.00378816
      1.25393   0.00383836
      1.25435   0.00383361
      1.25477   0.00383002
      1.25518   0.00381493
      1.25560   0.00386076
      1.25602   0.00383626
      1.25644   0.00391835
      1.25686   0.00390723
      1.25728   0.00386779
      1.25770   0.00391151
      1.25812   0.00393012
      1.25854   0.00397087
      1.25896   0.00393570
      1.25937   0.00394129
      1.25979   0.00395215
      1.26022   0.00396912
      1.26064   0.00400858
      1.26105   0.00401575
      1.26147   0.00400726
      1.26189   0.00401378
      1.26232   0.00402600
      1.26274   0.00408238
      1.26316   0.00404101
      1.26358   0.00406470
      1.26400   0.00405917
      1.26442   0.00403194
      1.26484   0.00408503
      1.26526   0.00413798
      1.26569   0.00415603
      1.26611   0.00411492
      1.26653   0.00417292
      1.26695   0.00418219
      1.26737   0.00410353
      1.26780   0.00417443
      1.26822   0.00392468
      1.26864   0.00421013
      1.26907   0.00423291
      1.26949   0.00429065
      1.26991   0.00423387
      1.27033   0.00422175
      1.27076   0.00423454
      1.27118   0.00430018
      1.27161   0.00433138
      1.27203   0.00431788
      1.27245   0.00436394
      1.27288   0.00436167
      1.27330   0.00436678
      1.27373   0.00437262
      1.27415   0.00426406
      1.27458   0.00431537
      1.27500   0.00433967
      1.27543   0.00435730
      1.27585   0.00445942
      1.27628   0.00444995
      1.27670   0.00443972
      1.27713   0.00444191
      1.27755   0.00445777
      1.27798   0.00447327
      1.27840   0.00449357
      1.27883   0.00448909
      1.27926   0.00457294
      1.27968   0.00452231
      1.28011   0.00456292
      1.28054   0.00455037
      1.28096   0.00455206
      1.28139   0.00453327
      1.28182   0.00441165
      1.28225   0.00459828
      1.28267   0.00426188
      1.28310   0.00459688
      1.28353   0.00444857
      1.28395   0.00462982
      1.28438   0.00465260
      1.28481   0.00464720
      1.28524   0.00450925
      1.28567   0.00472326
      1.28610   0.00460085
      1.28653   0.00468961
      1.28695   0.00470518
      1.28738   0.00477831
      1.28781   0.00472287
      1.28824   0.00472503
      1.28867   0.00468295
      1.28910   0.00478882
      1.28953   0.00479586
      1.28996   0.00477155
      1.29039   0.00446874
      1.29082   0.00484360
      1.29125   0.00467772
      1.29168   0.00481716
      1.29211   0.00488362
      1.29254   0.00483431
      1.29297   0.00485480
      1.29340   0.00489125
      1.29384   0.00485454
      1.29427   0.00498851
      1.29470   0.00488700
      1.29513   0.00489284
      1.29556   0.00499205
      1.29599   0.00499802
      1.29642   0.00503108
      1.29686   0.00501520
      1.29729   0.00504265
      1.29772   0.00501179
      1.29815   0.00500036
      1.29859   0.00509192
      1.29902   0.00500804
      1.29945   0.00513453
      1.29989   0.00511088
      1.30032   0.00511909
      1.30075   0.00515297
      1.30119   0.00508943
      1.30162   0.00513041
      1.30205   0.00517112
      1.30249   0.00523460
      1.30292   0.00520928
      1.30336   0.00522686
      1.30379   0.00517638
      1.30423   0.00525182
      1.30466   0.00530045
      1.30509   0.00529409
      1.30553   0.00524391
      1.30596   0.00533328
      1.30640   0.00528951
      1.30684   0.00532976
      1.30727   0.00530397
      1.30771   0.00539688
      1.30814   0.00528545
      1.30858   0.00536076
      1.30902   0.00535924
      1.30945   0.00534791
      1.30989   0.00542237
      1.31033   0.00545622
      1.31076   0.00543304
      1.31120   0.00550765
      1.31164   0.00542092
      1.31207   0.00542932
      1.31251   0.00471815
      1.31295   0.00500676
      1.31339   0.00543107
      1.31382   0.00537551
      1.31426   0.00552100
      1.31470   0.00558081
      1.31514   0.00533870
      1.31558   0.00485209
      1.31602   0.00555876
      1.31645   0.00565831
      1.31689   0.00566562
      1.31733   0.00566105
      1.31777   0.00569299
      1.31821   0.00572115
      1.31865   0.00570776
      1.31909   0.00578059
      1.31953   0.00574127
      1.31997   0.00577097
      1.32041   0.00568977
      1.32085   0.00575017
      1.32129   0.00579116
      1.32173   0.00577099
      1.32217   0.00571809
      1.32261   0.00585027
      1.32305   0.00588658
      1.32349   0.00585183
      1.32393   0.00582287
      1.32437   0.00593271
      1.32482   0.00587098
      1.32526   0.00587831
      1.32570   0.00591910
      1.32614   0.00593581
      1.32658   0.00595626
      1.32703   0.00581113
      1.32747   0.00597046
      1.32791   0.00598110
      1.32835   0.00597335
      1.32880   0.00600626
      1.32924   0.00598402
      1.32968   0.00576809
      1.33012   0.00605749
      1.33057   0.00600665
      1.33101   0.00606220
      1.33145   0.00603057
      1.33190   0.00587122
      1.33234   0.00545245
      1.33279   0.00600543
      1.33323   0.00612238
      1.33368   0.00615348
      1.33412   0.00592357
      1.33457   0.00599505
      1.33501   0.00573440
      1.33545   0.00592746
      1.33590   0.00584927
      1.33635   0.00609315
      1.33679   0.00609962
      1.33724   0.00583934
      1.33768   0.00601347
      1.33813   0.00604211
      1.33857   0.00611219
      1.33902   0.00616687
      1.33947   0.00602196
      1.33991   0.00607220
      1.34036   0.00613531
      1.34081   0.00627606
      1.34125   0.00626544
      1.34170   0.00611772
      1.34215   0.00615907
      1.34259   0.00610854
      1.34304   0.00621728
      1.34349   0.00613047
      1.34394   0.00629389
      1.34439   0.00629697
      1.34484   0.00600795
      1.34528   0.00650030
      1.34573   0.00641677
      1.34618   0.00651116
      1.34663   0.00613360
      1.34708   0.00642782
      1.34753   0.00634388
      1.34798   0.00631073
      1.34843   0.00637335
      1.34887   0.00644290
      1.34932   0.00659620
      1.34977   0.00653610
      1.35022   0.00627876
      1.35067   0.00633267
      1.35112   0.00659974
      1.35157   0.00653628
      1.35203   0.00652557
      1.35248   0.00652285
      1.35293   0.00661935
      1.35338   0.00673285
      1.35383   0.00652009
      1.35428   0.00659702
      1.35473   0.00658273
      1.35518   0.00658496
      1.35564   0.00659257
      1.35609   0.00678267
      1.35654   0.00673247
      1.35699   0.00672437
      1.35744   0.00687021
      1.35790   0.00671044
      1.35835   0.00672680
      1.35880   0.00682326
      1.35925   0.00692907
      1.35971   0.00666189
      1.36016   0.00693192
      1.36061   0.00683795
      1.36107   0.00689427
      1.36152   0.00679851
      1.36197   0.00686195
      1.36243   0.00675668
      1.36288   0.00664668
      1.36334   0.00693856
      1.36379   0.00704732
      1.36425   0.00696852
      1.36470   0.00679249
      1.36516   0.00709138
      1.36561   0.00712838
      1.36607   0.00716762
      1.36652   0.00702008
      1.36698   0.00707121
      1.36743   0.00715019
      1.36789   0.00715944
      1.36835   0.00726986
      1.36880   0.00705460
      1.36926   0.00724273
      1.36971   0.00721722
      1.37017   0.00731530
      1.37063   0.00728888
      1.37108   0.00719629
      1.37154   0.00729072
      1.37200   0.00735810
      1.37246   0.00734778
      1.37291   0.00737654
      1.37337   0.00739072
      1.37383   0.00743745
      1.37429   0.00742954
      1.37474   0.00744306
      1.37520   0.00751536
      1.37566   0.00755129
      1.37612   0.00746516
      1.37658   0.00756207
      1.37704   0.00756438
      1.37750   0.00755501
      1.37795   0.00754030
      1.37841   0.00759971
      1.37887   0.00757692
      1.37933   0.00760629
      1.37979   0.00774221
      1.38025   0.00775308
      1.38071   0.00763811
      1.38117   0.00771420
      1.38163   0.00783868
      1.38209   0.00780200
      1.38256   0.00753332
      1.38302   0.00772853
      1.38348   0.00781240
      1.38394   0.00781540
      1.38440   0.00787269
      1.38486   0.00784070
      1.38532   0.00769072
      1.38578   0.00787667
      1.38625   0.00782507
      1.38671   0.00766174
      1.38717   0.00802371
      1.38763   0.00800369
      1.38810   0.00768984
      1.38856   0.00791864
      1.38902   0.00794063
      1.38948   0.00799304
      1.38995   0.00783057
      1.39041   0.00799744
      1.39087   0.00771643
      1.39134   0.00735450
      1.39180   0.00741390
      1.39226   0.00779765
      1.39273   0.00760439
      1.39319   0.00783149
      1.39366   0.00773430
      1.39412   0.00801627
      1.39459   0.00793299
      1.39505   0.00788695
      1.39552   0.00781438
      1.39598   0.00831458
      1.39645   0.00815504
      1.39691   0.00793908
      1.39738   0.00814813
      1.39784   0.00788985
      1.39831   0.00780529
      1.39878   0.00818676
      1.39924   0.00831028
      1.39971   0.00811804
      1.40018   0.00802320
      1.40064   0.00790746
      1.40111   0.00828634
      1.40158   0.00824722
      1.40204   0.00831865
      1.40251   0.00829697
      1.40298   0.00856795
      1.40345   0.00847064
      1.40391   0.00851970
      1.40438   0.00800488
      1.40485   0.00835247
      1.40532   0.00863444
      1.40579   0.00837733
      1.40626   0.00867421
      1.40672   0.00843469
      1.40719   0.00849814
      1.40766   0.00857724
      1.40813   0.00858501
      1.40860   0.00828479
      1.40907   0.00847396
      1.40954   0.00860308
      1.41001   0.00883895
      1.41048   0.00837995
      1.41095   0.00875016
      1.41142   0.00860263
      1.41189   0.00868562
      1.41236   0.00827238
      1.41283   0.00872046
      1.41330   0.00846894
      1.41377   0.00896551
      1.41425   0.00846099
      1.41472   0.00856306
      1.41519   0.00896216
      1.41566   0.00897869
      1.41613   0.00864742
      1.41660   0.00895102
      1.41708   0.00870171
      1.41755   0.00861084
      1.41802   0.00884825
      1.41849   0.00883933
      1.41897   0.00857402
      1.41944   0.00883429
      1.41991   0.00903294
      1.42039   0.00912213
      1.42086   0.00909244
      1.42133   0.00904279
      1.42181   0.00897600
      1.42228   0.00912586
      1.42276   0.00913630
      1.42323   0.00900257
      1.42370   0.00884470
      1.42418   0.00896216
      1.42465   0.00932670
      1.42513   0.00908700
      1.42560   0.00883011
      1.42608   0.00882451
      1.42655   0.00896826
      1.42703   0.00911910
      1.42751   0.00871863
      1.42798   0.00940061
      1.42846   0.00908292
      1.42893   0.00888810
      1.42941   0.00930667
      1.42989   0.00954541
      1.43036   0.00955576
      1.43084   0.00962262
      1.43132   0.00931613
      1.43179   0.00937247
      1.43227   0.00957487
      1.43275   0.00951963
      1.43323   0.00972860
      1.43370   0.00943136
      1.43418   0.00907666
      1.43466   0.00945187
      1.43514   0.00958543
      1.43562   0.00951644
      1.43609   0.00962456
      1.43657   0.00961037
      1.43705   0.00962876
      1.43753   0.00982421
      1.43801   0.00953107
      1.43849    0.0100050
      1.43897   0.00985873
      1.43945   0.00950311
      1.43993   0.00978542
      1.44041   0.00975628
      1.44089   0.00976892
      1.44137   0.00975953
      1.44185    0.0100628
      1.44233   0.00983083
      1.44281   0.00989456
      1.44329    0.0101249
      1.44377    0.0101518
      1.44425   0.00997407
      1.44474    0.0100213
      1.44522   0.00981009
      1.44570    0.0100740
      1.44618    0.0102821
      1.44666    0.0100384
      1.44714    0.0100263
      1.44763    0.0101080
      1.44811    0.0102348
      1.44859    0.0103362
      1.44907    0.0103080
      1.44956    0.0103404
      1.45004    0.0102931
      1.45053    0.0101437
      1.45101   0.00987720
      1.45149    0.0104039
      1.45197    0.0103404
      1.45246    0.0103799
      1.45294    0.0106784
      1.45343    0.0103852
      1.45391    0.0104676
      1.45440    0.0104980
      1.45488    0.0106165
      1.45537    0.0107412
      1.45585    0.0103997
      1.45634    0.0100953
      1.45682    0.0102536
      1.45731    0.0105747
      1.45779    0.0106843
      1.45828    0.0107904
      1.45877    0.0108440
      1.45925    0.0107364
      1.45974    0.0108451
      1.46023    0.0104814
      1.46071    0.0102247
      1.46120    0.0102512
      1.46169    0.0101194
      1.46217    0.0107561
      1.46266    0.0104037
      1.46315    0.0101112
      1.46364    0.0109372
      1.46412    0.0108711
      1.46461    0.0106817
      1.46510    0.0106042
      1.46559    0.0109945
      1.46608    0.0109826
      1.46657    0.0106713
      1.46705    0.0107970
      1.46754    0.0108661
      1.46803    0.0104877
      1.46852    0.0110869
      1.46901    0.0107685
      1.46950    0.0107802
      1.46999    0.0105510
      1.47048    0.0109008
      1.47097    0.0110204
      1.47146    0.0109518
      1.47195    0.0111266
      1.47244    0.0113464
      1.47293    0.0114146
      1.47342    0.0112693
      1.47391    0.0108776
      1.47441    0.0112829
      1.47490    0.0115157
      1.47539    0.0109023
      1.47588    0.0112608
      1.47637    0.0113521
      1.47687    0.0114214
      1.47736    0.0109768
      1.47785    0.0112569
      1.47834    0.0110738
      1.47884    0.0117100
      1.47933    0.0116134
      1.47982    0.0107734
      1.48032    0.0114250
      1.48081    0.0114746
      1.48130    0.0116799
      1.48180    0.0113681
      1.48229    0.0116295
      1.48278    0.0117591
      1.48328    0.0115708
      1.48377    0.0120241
      1.48427    0.0117009
      1.48476    0.0116611
      1.48526    0.0117956
      1.48575    0.0118647
      1.48625    0.0117943
      1.48674    0.0120927
      1.48724    0.0118725
      1.48774    0.0118355
      1.48823    0.0110535
      1.48873    0.0109066
      1.48922    0.0121794
      1.48972    0.0122272
      1.49021    0.0120863
      1.49071    0.0115477
      1.49121    0.0121296
      1.49171    0.0122805
      1.49220    0.0123064
      1.49270    0.0120229
      1.49320    0.0123129
      1.49370    0.0123603
      1.49419    0.0122023
      1.49469    0.0124165
      1.49519    0.0122218
      1.49569    0.0124316
      1.49619    0.0124730
      1.49669    0.0125586
      1.49718    0.0126434
      1.49768    0.0125372
      1.49818    0.0126104
      1.49868    0.0126973
      1.49918    0.0126391
      1.49968    0.0126430
      1.50017    0.0126336
      1.50068    0.0119044
      1.50118    0.0126737
      1.50168    0.0126330
      1.50218    0.0123202
      1.50268    0.0110473
      1.50319    0.0122832
      1.50369    0.0127086
      1.50419    0.0122400
      1.50469    0.0122927
      1.50519    0.0121440
      1.50569    0.0126260
      1.50619    0.0128740
      1.50670    0.0129158
      1.50720    0.0131803
      1.50770    0.0128904
      1.50820    0.0129206
      1.50871    0.0129236
      1.50921    0.0134043
      1.50971    0.0131783
      1.51022    0.0130692
      1.51072    0.0132909
      1.51122    0.0132632
      1.51173    0.0132015
      1.51223    0.0133876
      1.51273    0.0133660
      1.51324    0.0127380
      1.51374    0.0127616
      1.51425    0.0135164
      1.51475    0.0133147
      1.51526    0.0129283
      1.51576    0.0136241
      1.51627    0.0134692
      1.51677    0.0128917
      1.51728    0.0127871
      1.51778    0.0131951
      1.51829    0.0139726
      1.51880    0.0135310
      1.51930    0.0137138
      1.51981    0.0137116
      1.52032    0.0136684
      1.52082    0.0139521
      1.52133    0.0140843
      1.52184    0.0139593
      1.52234    0.0139089
      1.52285    0.0138633
      1.52336    0.0142008
      1.52386    0.0139477
      1.52437    0.0138658
      1.52488    0.0138854
      1.52539    0.0140158
      1.52590    0.0140030
      1.52641    0.0139214
      1.52692    0.0130674
      1.52742    0.0142780
      1.52793    0.0141718
      1.52844    0.0131953
      1.52895    0.0139711
      1.52946    0.0142664
      1.52997    0.0142643
      1.53048    0.0145475
      1.53099    0.0145088
      1.53150    0.0144219
      1.53201    0.0141776
      1.53252    0.0141947
      1.53303    0.0138439
      1.53355    0.0145746
      1.53406    0.0140051
      1.53457    0.0145733
      1.53508    0.0145580
      1.53559    0.0146943
      1.53610    0.0149650
      1.53662    0.0146784
      1.53713    0.0145970
      1.53764    0.0140796
      1.53815    0.0145443
      1.53866    0.0143233
      1.53918    0.0146368
      1.53969    0.0142685
      1.54020    0.0147304
      1.54072    0.0142426
      1.54123    0.0136156
      1.54174    0.0151119
      1.54226    0.0143221
      1.54277    0.0141804
      1.54329    0.0140957
      1.54380    0.0147865
      1.54432    0.0150955
      1.54483    0.0152168
      1.54535    0.0153154
      1.54586    0.0153268
      1.54638    0.0149679
      1.54689    0.0152251
      1.54741    0.0150386
      1.54792    0.0151509
      1.54844    0.0154228
      1.54896    0.0152298
      1.54947    0.0156686
      1.54999    0.0153270
      1.55051    0.0152070
      1.55102    0.0145876
      1.55154    0.0156014
      1.55206    0.0155619
      1.55257    0.0158788
      1.55309    0.0157284
      1.55361    0.0155100
      1.55413    0.0149965
      1.55464    0.0145802
      1.55516    0.0158711
      1.55568    0.0158041
      1.55620    0.0148044
      1.55672    0.0156459
      1.55724    0.0149385
      1.55776    0.0150983
      1.55827    0.0157856
      1.55879    0.0160835
      1.55931    0.0160958
      1.55983    0.0157793
      1.56035    0.0160049
      1.56087    0.0160153
      1.56140    0.0162101
      1.56192    0.0159800
      1.56244    0.0162802
      1.56296    0.0153283
      1.56348    0.0163015
      1.56400    0.0164182
      1.56452    0.0163883
      1.56504    0.0162818
      1.56556    0.0152311
      1.56609    0.0162465
      1.56661    0.0164623
      1.56713    0.0166187
      1.56765    0.0168038
      1.56817    0.0166174
      1.56870    0.0167057
      1.56922    0.0166175
      1.56974    0.0165706
      1.57027    0.0164014
      1.57079    0.0168437
      1.57131    0.0168008
      1.57184    0.0162370
      1.57236    0.0156365
      1.57289    0.0162500
      1.57341    0.0161984
      1.57394    0.0170165
      1.57446    0.0168480
      1.57498    0.0167762
      1.57551    0.0167090
      1.57604    0.0160843
      1.57656    0.0169089
      1.57709    0.0162723
      1.57761    0.0170292
      1.57814    0.0160675
      1.57866    0.0171951
      1.57919    0.0174864
      1.57971    0.0175496
      1.58024    0.0172850
      1.58077    0.0174837
      1.58130    0.0177529
      1.58182    0.0174190
      1.58235    0.0174383
      1.58288    0.0175612
      1.58340    0.0173817
      1.58393    0.0172386
      1.58446    0.0175124
      1.58499    0.0174832
      1.58552    0.0179588
      1.58604    0.0179835
      1.58657    0.0177414
      1.58710    0.0178221
      1.58763    0.0180159
      1.58816    0.0180235
      1.58869    0.0174611
      1.58922    0.0169495
      1.58975    0.0162986
      1.59028    0.0171508
      1.59081    0.0182046
      1.59134    0.0174855
      1.59187    0.0174294
      1.59240    0.0181768
      1.59293    0.0182738
      1.59346    0.0182533
      1.59399    0.0182925
      1.59453    0.0183893
      1.59506    0.0184534
      1.59559    0.0186777
      1.59612    0.0185810
      1.59665    0.0186738
      1.59719    0.0183005
      1.59772    0.0186146
      1.59825    0.0185181
      1.59878    0.0187381
      1.59932    0.0187286
      1.59985    0.0187312
      1.60038    0.0187954
      1.60092    0.0189008
      1.60145    0.0189157
      1.60198    0.0187201
      1.60252    0.0188439
      1.60305    0.0188232
      1.60359    0.0191024
      1.60412    0.0175681
      1.60465    0.0187640
      1.60519    0.0192459
      1.60572    0.0178861
      1.60626    0.0186843
      1.60680    0.0178029
      1.60733    0.0184289
      1.60787    0.0181536
      1.60840    0.0192375
      1.60894    0.0194111
      1.60947    0.0194240
      1.61001    0.0194589
      1.61055    0.0193579
      1.61108    0.0193906
      1.61162    0.0196428
      1.61216    0.0194050
      1.61270    0.0192113
      1.61323    0.0195515
      1.61377    0.0192331
      1.61431    0.0186302
      1.61485    0.0193956
      1.61539    0.0177255
      1.61592    0.0173891
      1.61646    0.0185944
      1.61700    0.0197468
      1.61754    0.0199693
      1.61808    0.0199793
      1.61862    0.0198286
      1.61916    0.0192621
      1.61970    0.0178330
      1.62024    0.0172605
      1.62078    0.0182984
      1.62132    0.0188736
      1.62186    0.0197857
      1.62240    0.0196786
      1.62294    0.0195643
      1.62348    0.0194058
      1.62402    0.0204907
      1.62456    0.0198373
      1.62511    0.0195398
      1.62565    0.0193058
      1.62619    0.0193928
      1.62673    0.0198581
      1.62727    0.0203744
      1.62782    0.0203790
      1.62836    0.0206363
      1.62890    0.0207869
      1.62944    0.0207434
      1.62999    0.0205607
      1.63053    0.0205701
      1.63107    0.0206804
      1.63162    0.0199970
      1.63216    0.0207661
      1.63271    0.0208889
      1.63325    0.0210710
      1.63380    0.0210614
      1.63434    0.0205825
      1.63488    0.0206275
      1.63543    0.0200325
      1.63597    0.0199716
      1.63652    0.0210909
      1.63707    0.0194678
      1.63761    0.0210879
      1.63816    0.0212220
      1.63870    0.0210396
      1.63925    0.0211731
      1.63980    0.0211811
      1.64034    0.0210635
      1.64089    0.0214050
      1.64144    0.0211982
      1.64198    0.0213196
      1.64253    0.0215940
      1.64308    0.0215862
      1.64363    0.0215584
      1.64417    0.0213973
      1.64472    0.0202604
      1.64527    0.0201375
      1.64582    0.0206609
      1.64637    0.0216139
      1.64692    0.0218874
      1.64746    0.0211293
      1.64801    0.0214159
      1.64856    0.0219809
      1.64911    0.0216607
      1.64966    0.0219459
      1.65021    0.0219489
      1.65076    0.0220003
      1.65131    0.0220451
      1.65186    0.0220834
      1.65241    0.0221138
      1.65296    0.0204238
      1.65351    0.0222329
      1.65407    0.0204840
      1.65462    0.0219787
      1.65517    0.0222560
      1.65572    0.0224495
      1.65627    0.0225624
      1.65682    0.0225558
      1.65738    0.0223917
      1.65793    0.0224856
      1.65848    0.0215532
      1.65903    0.0223765
      1.65959    0.0225978
      1.66014    0.0225056
      1.66069    0.0224428
      1.66125    0.0214706
      1.66180    0.0226699
      1.66236    0.0226330
      1.66291    0.0227499
      1.66346    0.0227320
      1.66402    0.0225071
      1.66457    0.0228648
      1.66513    0.0227532
      1.66568    0.0215561
      1.66624    0.0219917
      1.66679    0.0220726
      1.66735    0.0228253
      1.66791    0.0228055
      1.66846    0.0232237
      1.66902    0.0228897
      1.66957    0.0230503
      1.67013    0.0231061
      1.67069    0.0222183
      1.67124    0.0221266
      1.67180    0.0219801
      1.67236    0.0203578
      1.67292    0.0228425
      1.67347    0.0220838
      1.67403    0.0232891
      1.67459    0.0231927
      1.67515    0.0218299
      1.67571    0.0202436
      1.67626    0.0230456
      1.67682    0.0223689
      1.67738    0.0233396
      1.67794    0.0235267
      1.67850    0.0236932
      1.67906    0.0236342
      1.67962    0.0236724
      1.68018    0.0235996
      1.68074    0.0236849
      1.68130    0.0236901
      1.68186    0.0238117
      1.68242    0.0238142
      1.68298    0.0238404
      1.68354    0.0238975
      1.68410    0.0236592
      1.68466    0.0238840
      1.68523    0.0239297
      1.68579    0.0239016
      1.68635    0.0240314
      1.68691    0.0231880
      1.68747    0.0227895
      1.68804    0.0237183
      1.68860    0.0231840
      1.68916    0.0228178
      1.68973    0.0232937
      1.69029    0.0230070
      1.69085    0.0220171
      1.69142    0.0233072
      1.69198    0.0240279
      1.69254    0.0240944
      1.69311    0.0243398
      1.69367    0.0243938
      1.69424    0.0243057
      1.69480    0.0242444
      1.69537    0.0240913
      1.69593    0.0242323
      1.69650    0.0243818
      1.69706    0.0243696
      1.69763    0.0241813
      1.69819    0.0244670
      1.69876    0.0245268
      1.69933    0.0243102
      1.69989    0.0243029
      1.70046    0.0244864
      1.70103    0.0240744
      1.70159    0.0245201
      1.70216    0.0246447
      1.70273    0.0244623
      1.70329    0.0246590
      1.70386    0.0245528
      1.70443    0.0245425
      1.70500    0.0244758
      1.70557    0.0233699
