wavelength       flux
     0.882504    0.0819381
     0.882798    0.0782726
     0.883092    0.0847653
     0.883386    0.0860367
     0.883681    0.0859037
     0.883976    0.0825405
     0.884270    0.0854765
     0.884565    0.0849540
     0.884860    0.0856398
     0.885155    0.0855358
     0.885450    0.0865002
     0.885745    0.0862034
     0.886041    0.0830339
     0.886336    0.0848492
     0.886631    0.0839380
     0.886927    0.0827519
     0.887222    0.0827965
     0.887518    0.0833825
     0.887814    0.0839229
     0.888110    0.0843317
     0.888406    0.0847186
     0.888702    0.0842249
     0.888999    0.0845073
     0.889295    0.0842021
     0.889591    0.0841070
     0.889887    0.0847556
     0.890184    0.0850340
     0.890481    0.0853693
     0.890778    0.0850374
     0.891075    0.0850718
     0.891372    0.0852335
     0.891669    0.0855240
     0.891966    0.0854554
     0.892263    0.0842058
     0.892561    0.0856801
     0.892859    0.0853448
     0.893156    0.0847692
     0.893453    0.0856780
     0.893752    0.0854054
     0.894049    0.0856214
     0.894347    0.0853681
     0.894645    0.0847997
     0.894943    0.0840682
     0.895242    0.0858823
     0.895540    0.0856417
     0.895839    0.0861562
     0.896138    0.0859294
     0.896436    0.0858940
     0.896735    0.0855948
     0.897034    0.0853051
     0.897333    0.0862244
     0.897632    0.0863822
     0.897931    0.0848711
     0.898231    0.0857725
     0.898530    0.0869634
     0.898829    0.0866533
     0.899129    0.0852948
     0.899429    0.0869541
     0.899728    0.0868355
     0.900028    0.0857308
     0.900328    0.0811607
     0.900629    0.0876206
     0.900929    0.0874962
     0.901230    0.0842811
     0.901530    0.0860004
     0.901830    0.0848633
     0.902131    0.0869021
     0.902431    0.0855026
     0.902732    0.0860230
     0.903033    0.0845775
     0.903334    0.0873949
     0.903636    0.0874930
     0.903937    0.0871032
     0.904238    0.0870942
     0.904539    0.0876559
     0.904841    0.0878144
     0.905142    0.0883370
     0.905445    0.0866701
     0.905746    0.0869049
     0.906047    0.0873892
     0.906350    0.0873558
     0.906652    0.0879808
     0.906954    0.0881452
     0.907256    0.0873269
     0.907559    0.0880335
     0.907861    0.0877725
     0.908164    0.0884345
     0.908467    0.0883593
     0.908770    0.0869540
     0.909073    0.0825277
     0.909376    0.0861518
     0.909679    0.0880171
     0.909982    0.0889194
     0.910285    0.0860865
     0.910589    0.0887490
     0.910892    0.0862926
     0.911196    0.0877012
     0.911500    0.0895428
     0.911803    0.0890506
     0.912107    0.0877526
     0.912411    0.0892951
     0.912715    0.0883245
     0.913020    0.0893442
     0.913324    0.0894769
     0.913628    0.0892312
     0.913933    0.0895345
     0.914238    0.0881439
     0.914542    0.0898994
     0.914847    0.0898241
     0.915152    0.0886629
     0.915457    0.0894293
     0.915762    0.0895302
     0.916068    0.0898180
     0.916373    0.0900547
     0.916678    0.0897992
     0.916984    0.0891038
     0.917290    0.0900101
     0.917596    0.0888277
     0.917901    0.0897079
     0.918207    0.0899797
     0.918513    0.0904104
     0.918819    0.0902650
     0.919126    0.0908436
     0.919432    0.0903237
     0.919739    0.0904906
     0.920045    0.0902389
     0.920352    0.0902698
     0.920659    0.0907172
     0.920966    0.0887597
     0.921273    0.0896145
     0.921580    0.0908346
     0.921887    0.0907759
     0.922194    0.0892337
     0.922502    0.0903010
     0.922809    0.0901180
     0.923117    0.0905154
     0.923424    0.0898551
     0.923732    0.0903058
     0.924040    0.0906961
     0.924348    0.0906143
     0.924656    0.0907778
     0.924964    0.0887928
     0.925273    0.0903859
     0.925581    0.0903589
     0.925890    0.0878370
     0.926198    0.0897194
     0.926507    0.0899261
     0.926816    0.0907718
     0.927125    0.0909238
     0.927434    0.0911036
     0.927743    0.0915165
     0.928052    0.0896472
     0.928362    0.0906385
     0.928671    0.0911797
     0.928981    0.0910218
     0.929290    0.0875263
     0.929600    0.0898008
     0.929910    0.0905931
     0.930220    0.0902868
     0.930530    0.0912608
     0.930840    0.0903203
     0.931150    0.0915026
     0.931461    0.0909759
     0.931771    0.0912117
     0.932082    0.0908002
     0.932393    0.0912148
     0.932703    0.0909825
     0.933014    0.0908987
     0.933325    0.0917152
     0.933636    0.0910502
     0.933948    0.0916381
     0.934259    0.0916226
     0.934570    0.0912181
     0.934882    0.0915214
     0.935193    0.0907825
     0.935506    0.0914195
     0.935817    0.0914244
     0.936129    0.0906679
     0.936441    0.0904735
     0.936753    0.0916876
     0.937065    0.0918299
     0.937378    0.0918943
     0.937690    0.0917753
     0.938003    0.0918399
     0.938316    0.0912252
     0.938628    0.0922072
     0.938941    0.0921622
     0.939254    0.0912899
     0.939567    0.0918411
     0.939880    0.0916312
     0.940194    0.0919836
     0.940507    0.0915256
     0.940820    0.0918652
     0.941134    0.0921671
     0.941448    0.0920593
     0.941761    0.0892361
     0.942075    0.0924840
     0.942389    0.0923881
     0.942704    0.0926082
     0.943018    0.0928565
     0.943332    0.0926942
     0.943647    0.0924309
     0.943962    0.0920893
     0.944276    0.0920430
     0.944591    0.0921759
     0.944906    0.0890068
     0.945221    0.0930713
     0.945536    0.0931037
     0.945851    0.0920280
     0.946166    0.0933274
     0.946481    0.0926623
     0.946797    0.0927451
     0.947113    0.0933071
     0.947428    0.0932642
     0.947744    0.0936255
     0.948060    0.0937180
     0.948376    0.0924680
     0.948693    0.0938426
     0.949008    0.0934097
     0.949325    0.0939860
     0.949641    0.0938230
     0.949958    0.0938422
     0.950274    0.0935953
     0.950591    0.0937931
     0.950908    0.0935786
     0.951225    0.0932129
     0.951542    0.0933616
     0.951859    0.0938962
     0.952177    0.0939186
     0.952494    0.0944101
     0.952811    0.0942191
     0.953129    0.0939400
     0.953447    0.0940133
     0.953764    0.0927755
     0.954082    0.0937783
     0.954400    0.0941896
     0.954718    0.0905113
     0.955037    0.0919011
     0.955355    0.0942708
     0.955674    0.0942834
     0.955992    0.0938156
     0.956311    0.0942536
     0.956630    0.0945927
     0.956949    0.0945464
     0.957268    0.0942604
     0.957587    0.0915994
     0.957906    0.0944782
     0.958225    0.0949202
     0.958544    0.0952839
     0.958864    0.0951978
     0.959183    0.0947632
     0.959503    0.0951298
     0.959823    0.0950173
     0.960144    0.0895305
     0.960463    0.0945114
     0.960783    0.0940367
     0.961103    0.0950522
     0.961424    0.0952616
     0.961744    0.0952811
     0.962065    0.0953562
     0.962386    0.0955689
     0.962707    0.0958106
     0.963028    0.0949253
     0.963349    0.0955424
     0.963670    0.0955558
     0.963991    0.0845867
     0.964312    0.0945107
     0.964633    0.0955541
     0.964956    0.0898114
     0.965277    0.0942127
     0.965598    0.0921159
     0.965921    0.0952777
     0.966242    0.0944523
     0.966564    0.0938150
     0.966886    0.0951264
     0.967209    0.0924286
     0.967532    0.0956143
     0.967854    0.0861259
     0.968176    0.0956471
     0.968499    0.0952076
     0.968822    0.0956242
     0.969145    0.0913217
     0.969468    0.0958776
     0.969791    0.0963431
     0.970114    0.0959156
     0.970438    0.0950672
     0.970761    0.0877414
     0.971085    0.0962691
     0.971408    0.0960588
     0.971732    0.0960973
     0.972057    0.0917650
     0.972380    0.0964117
     0.972704    0.0958846
     0.973028    0.0890229
     0.973353    0.0959055
     0.973677    0.0947267
     0.974002    0.0943289
     0.974327    0.0964960
     0.974652    0.0901555
     0.974976    0.0940376
     0.975302    0.0970620
     0.975627    0.0961719
     0.975952    0.0963406
     0.976277    0.0968281
     0.976602    0.0967959
     0.976928    0.0965548
     0.977253    0.0911249
     0.977579    0.0969276
     0.977905    0.0970674
     0.978231    0.0969554
     0.978557    0.0876602
     0.978884    0.0918714
     0.979210    0.0951693
     0.979536    0.0965631
     0.979863    0.0968800
     0.980190    0.0968285
     0.980516    0.0974518
     0.980843    0.0973790
     0.981170    0.0974132
     0.981497    0.0961545
     0.981824    0.0974156
     0.982152    0.0975149
     0.982479    0.0967690
     0.982807    0.0969109
     0.983134    0.0968266
     0.983461    0.0955426
     0.983790    0.0963229
     0.984118    0.0976126
     0.984445    0.0975963
     0.984773    0.0976481
     0.985101    0.0974129
     0.985430    0.0977735
     0.985758    0.0982081
     0.986087    0.0979870
     0.986416    0.0974528
     0.986745    0.0978411
     0.987074    0.0973342
     0.987403    0.0977140
     0.987732    0.0982403
     0.988061    0.0984400
     0.988391    0.0980022
     0.988720    0.0985349
     0.989049    0.0977328
     0.989379    0.0985822
     0.989708    0.0983058
     0.990038    0.0939941
     0.990368    0.0959115
     0.990699    0.0952537
     0.991029    0.0917139
     0.991359    0.0941614
     0.991690    0.0908141
     0.992020    0.0926497
     0.992351    0.0956097
     0.992682    0.0925116
     0.993013    0.0937160
     0.993344    0.0966859
     0.993675    0.0927300
     0.994006    0.0971907
     0.994337    0.0966644
     0.994669    0.0949549
     0.995000    0.0980108
     0.995332    0.0962104
     0.995664    0.0972988
     0.995995    0.0962923
     0.996327    0.0952721
     0.996660    0.0983314
     0.996992    0.0977231
     0.997324    0.0954947
     0.997657    0.0951321
     0.997989    0.0976601
     0.998322    0.0979452
     0.998655    0.0945812
     0.998988    0.0967889
     0.999321    0.0950033
     0.999654    0.0982600
     0.999960    0.0949380
      1.00032    0.0978461
      1.00065    0.0968888
      1.00099    0.0975430
      1.00132    0.0942107
      1.00165    0.0980869
      1.00199    0.0987932
      1.00232    0.0964752
      1.00266    0.0984392
      1.00299    0.0977612
      1.00333    0.0986922
      1.00366    0.0966929
      1.00399    0.0967116
      1.00433    0.0983717
      1.00466    0.0988223
      1.00500    0.0974965
      1.00533    0.0952357
      1.00567    0.0957368
      1.00600    0.0947910
      1.00634    0.0956458
      1.00668    0.0956678
      1.00701    0.0991486
      1.00735    0.0974878
      1.00768    0.0986491
      1.00802    0.0992026
      1.00835    0.0990537
      1.00869    0.0986547
      1.00903    0.0988197
      1.00936    0.0978894
      1.00970    0.0983263
      1.01004    0.0992684
      1.01037     0.100170
      1.01071    0.0991304
      1.01105    0.0984618
      1.01138    0.0981003
      1.01172    0.0994458
      1.01206    0.0971597
      1.01239    0.0994288
      1.01273    0.0993532
      1.01307    0.0995091
      1.01341    0.0999977
      1.01375    0.0973148
      1.01408    0.0979458
      1.01442    0.0992429
      1.01476    0.0969564
      1.01510    0.0975232
      1.01544     0.100172
      1.01577    0.0971610
      1.01611    0.0989003
      1.01645    0.0987135
      1.01679    0.0992999
      1.01713    0.0990730
      1.01747    0.0982426
      1.01781     0.101344
      1.01815    0.0987641
      1.01849    0.0984952
      1.01883    0.0980226
      1.01917    0.0998143
      1.01951    0.0986798
      1.01985     0.100575
      1.02018    0.0981664
      1.02052    0.0996144
      1.02086     0.100088
      1.02120     0.100603
      1.02155    0.0983209
      1.02189    0.0990861
      1.02223    0.0977445
      1.02257     0.100542
      1.02291    0.0995194
      1.02325     0.100781
      1.02359    0.0993804
      1.02393     0.101069
      1.02427     0.102090
      1.02461     0.102272
      1.02496     0.100529
      1.02530    0.0994439
      1.02564    0.0982987
      1.02598    0.0996297
      1.02632    0.0975417
      1.02667    0.0965582
      1.02701     0.100140
      1.02735    0.0991577
      1.02769    0.0987489
      1.02804    0.0999389
      1.02838    0.0975071
      1.02872    0.0991352
      1.02906    0.0996219
      1.02941    0.0986433
      1.02975     0.101359
      1.03009     0.100001
      1.03044    0.0975443
      1.03078     0.101835
      1.03112     0.101359
      1.03147     0.101565
      1.03181     0.101046
      1.03216     0.100154
      1.03250    0.0994299
      1.03284     0.100672
      1.03319    0.0998590
      1.03353     0.101300
      1.03388    0.0999098
      1.03422    0.0989862
      1.03456    0.0913215
      1.03491    0.0990000
      1.03525    0.0990202
      1.03560     0.102642
      1.03595     0.100777
      1.03629     0.103058
      1.03664     0.101502
      1.03698     0.101049
      1.03733     0.101956
      1.03767     0.103005
      1.03802    0.0999175
      1.03837    0.0999601
      1.03871     0.103415
      1.03906     0.101342
      1.03940     0.100403
      1.03975    0.0994016
      1.04010    0.0973800
      1.04044     0.102249
      1.04079     0.103736
      1.04114     0.103089
      1.04148    0.0992525
      1.04183     0.100948
      1.04218     0.102685
      1.04253     0.100604
      1.04287    0.0996537
      1.04322     0.100138
      1.04357     0.102775
      1.04392     0.103085
      1.04427     0.102740
      1.04461     0.103507
      1.04496     0.102121
      1.04531     0.102714
      1.04566     0.103851
      1.04601     0.103181
      1.04636     0.102892
      1.04670     0.101819
      1.04705     0.101336
      1.04740    0.0997950
      1.04775     0.103896
      1.04810     0.102470
      1.04845     0.101989
      1.04880     0.102236
      1.04915     0.103510
      1.04950     0.103930
      1.04985    0.0992342
      1.05020     0.104049
      1.05055     0.103410
      1.05090     0.103554
      1.05125     0.101376
      1.05160     0.101069
      1.05195     0.103320
      1.05230     0.101292
      1.05265     0.101953
      1.05300     0.104686
      1.05335     0.103362
      1.05370     0.105084
      1.05405     0.102795
      1.05441     0.102734
      1.05476     0.105189
      1.05511     0.103439
      1.05546     0.103115
      1.05581     0.102877
      1.05616     0.103406
      1.05652     0.104530
      1.05687     0.103359
      1.05722     0.102738
      1.05757     0.103030
      1.05793     0.104340
      1.05828     0.104678
      1.05863    0.0994420
      1.05898     0.102694
      1.05934     0.103997
      1.05969     0.104264
      1.06004     0.105076
      1.06040     0.104370
      1.06075     0.100452
      1.06110     0.102321
      1.06146     0.104665
      1.06181     0.104877
      1.06217     0.103832
      1.06252     0.104721
      1.06287     0.103706
      1.06323     0.105677
      1.06358     0.104820
      1.06394     0.104459
      1.06429     0.104627
      1.06465     0.104494
      1.06500     0.104502
      1.06536     0.104280
      1.06571     0.101880
      1.06607     0.105663
      1.06642    0.0996799
      1.06678     0.105021
      1.06713     0.102518
      1.06749     0.104951
      1.06784     0.101807
      1.06820     0.105752
      1.06856     0.103472
      1.06891     0.104463
      1.06927     0.103521
      1.06963     0.104316
      1.06998     0.105114
      1.07034     0.105070
      1.07070     0.102383
      1.07105     0.105225
      1.07141     0.104840
      1.07177     0.104318
      1.07212     0.104794
      1.07248     0.105584
      1.07284     0.100859
      1.07320     0.104910
      1.07355     0.102138
      1.07391     0.105457
      1.07427     0.105648
      1.07463     0.104717
      1.07499     0.105938
      1.07535     0.104245
      1.07570     0.105336
      1.07606     0.104309
      1.07642     0.105928
      1.07678     0.105863
      1.07714     0.105651
      1.07750     0.106799
      1.07786     0.103898
      1.07822     0.106840
      1.07858     0.104610
      1.07894     0.105351
      1.07930     0.106661
      1.07966     0.103541
      1.08001     0.105535
      1.08037     0.105226
      1.08073     0.103917
      1.08109     0.103927
      1.08145     0.100772
      1.08182     0.105121
      1.08218     0.105990
      1.08254     0.106298
      1.08290     0.103572
      1.08326     0.105820
      1.08362     0.105566
      1.08398     0.107208
      1.08434     0.106982
      1.08470     0.105751
      1.08507     0.105941
      1.08543     0.106115
      1.08579     0.105273
      1.08615     0.107138
      1.08651     0.105868
      1.08687     0.107248
      1.08724     0.104356
      1.08760     0.106643
      1.08796     0.106515
      1.08833     0.107532
      1.08869     0.105800
      1.08905     0.105360
      1.08941     0.107554
      1.08978     0.106153
      1.09014     0.107568
      1.09050     0.108020
      1.09087     0.105973
      1.09123     0.105159
      1.09160     0.108281
      1.09196     0.105508
      1.09232     0.106216
      1.09269     0.106803
      1.09305     0.107623
      1.09342     0.107642
      1.09378     0.107375
      1.09414     0.108178
      1.09451     0.108121
      1.09487     0.108160
      1.09524     0.107185
      1.09560     0.106821
      1.09597     0.106786
      1.09633     0.107066
      1.09670     0.105347
      1.09706     0.107225
      1.09743     0.107175
      1.09780     0.106307
      1.09816     0.106614
      1.09853     0.105952
      1.09889     0.107981
      1.09926     0.108219
      1.09963     0.108157
      1.09999     0.107664
      1.10036     0.107838
      1.10073     0.108843
      1.10109     0.107671
      1.10146     0.107420
      1.10183     0.106916
      1.10220     0.108127
      1.10256     0.106936
      1.10293     0.108154
      1.10330     0.108010
      1.10367     0.107734
      1.10403     0.107261
      1.10440     0.108559
      1.10477     0.106823
      1.10514     0.108299
      1.10551     0.108357
      1.10588     0.108038
      1.10624     0.108366
      1.10661     0.108608
      1.10698     0.106880
      1.10735     0.108058
      1.10772     0.108708
      1.10809     0.108258
      1.10846     0.108656
      1.10883     0.108611
      1.10920     0.108179
      1.10957     0.108714
      1.10994     0.107785
      1.11031     0.109074
      1.11068     0.108904
      1.11105     0.108298
      1.11142     0.109092
      1.11179     0.108767
      1.11216     0.106678
      1.11253     0.108063
      1.11290     0.109523
      1.11327     0.109106
      1.11364     0.108481
      1.11401     0.108324
      1.11439     0.109729
      1.11476     0.109745
      1.11513     0.107846
      1.11550     0.109030
      1.11587     0.107528
      1.11624     0.109299
      1.11662     0.108606
      1.11699     0.109578
      1.11736     0.109007
      1.11773     0.109036
      1.11811     0.109788
      1.11848     0.110084
      1.11885     0.109643
      1.11922     0.108141
      1.11960     0.109937
      1.11997     0.107650
      1.12034     0.109817
      1.12072     0.109117
      1.12109     0.109446
      1.12146     0.108862
      1.12184     0.110269
      1.12221     0.109227
      1.12259     0.109172
      1.12296     0.109708
      1.12333     0.109773
      1.12371     0.110069
      1.12408     0.110699
      1.12446     0.110373
      1.12483     0.107069
      1.12521     0.109862
      1.12558     0.101232
      1.12596     0.105010
      1.12633     0.109912
      1.12671     0.110781
      1.12708     0.110138
      1.12746     0.109974
      1.12784     0.108516
      1.12821     0.110388
      1.12859     0.111194
      1.12896     0.109306
      1.12934     0.109273
      1.12972     0.109922
      1.13009     0.107664
      1.13047     0.108947
      1.13085     0.110977
      1.13122     0.109317
      1.13160     0.110824
      1.13198     0.111115
      1.13236     0.110536
      1.13273     0.111160
      1.13311     0.110571
      1.13349     0.109890
      1.13387     0.111378
      1.13424     0.109233
      1.13462     0.111104
      1.13500     0.110340
      1.13538     0.111331
      1.13576     0.110656
      1.13614     0.110520
      1.13651     0.111113
      1.13689     0.110659
      1.13727     0.111129
      1.13765     0.108057
      1.13803     0.110116
      1.13841     0.101603
      1.13879     0.110079
      1.13917     0.110834
      1.13955     0.108800
      1.13993     0.110904
      1.14031     0.109986
      1.14069    0.0994489
      1.14107     0.110981
      1.14145     0.111648
      1.14183     0.111805
      1.14221     0.111590
      1.14259     0.107450
      1.14297     0.111462
      1.14335     0.111642
      1.14373     0.111679
      1.14411     0.107287
      1.14450     0.111470
      1.14488     0.111658
      1.14526     0.111584
      1.14564     0.111128
      1.14602     0.112302
      1.14641     0.111045
      1.14679     0.111912
      1.14717     0.111446
      1.14755     0.110211
      1.14793     0.110996
      1.14832     0.111552
      1.14870     0.109954
      1.14908     0.112627
      1.14947     0.111982
      1.14985     0.112277
      1.15023     0.112850
      1.15061     0.112155
      1.15100     0.111588
      1.15138     0.112534
      1.15177     0.112433
      1.15215     0.112328
      1.15253     0.112494
      1.15292     0.112714
      1.15330     0.112730
      1.15369     0.112473
      1.15407     0.112066
      1.15446     0.112017
      1.15484     0.112469
      1.15523     0.112313
      1.15561     0.112480
      1.15600     0.112516
      1.15638     0.112973
      1.15677     0.111636
      1.15715     0.112672
      1.15754     0.112760
      1.15792     0.112287
      1.15831     0.112758
      1.15870     0.112783
      1.15908     0.112905
      1.15947     0.112392
      1.15986     0.108811
      1.16024     0.113227
      1.16063     0.112860
      1.16102     0.105618
      1.16140     0.108998
      1.16179     0.113253
      1.16218     0.113322
      1.16256     0.112912
      1.16295     0.113115
      1.16334     0.113310
      1.16373     0.112319
      1.16411     0.106726
      1.16450     0.113517
      1.16489     0.113355
      1.16528     0.113064
      1.16567     0.112843
      1.16606     0.113333
      1.16645     0.113690
      1.16683     0.113798
      1.16722     0.112847
      1.16761     0.113460
      1.16800     0.112994
      1.16839     0.113602
      1.16878     0.113556
      1.16917     0.105255
      1.16956     0.112101
      1.16995     0.114038
      1.17034     0.113992
      1.17073     0.113868
      1.17112     0.113646
      1.17151     0.113443
      1.17190     0.113639
      1.17229     0.114071
      1.17268     0.113559
      1.17307     0.114189
      1.17347     0.114334
      1.17386     0.112867
      1.17425     0.114353
      1.17464     0.114139
      1.17503     0.113963
      1.17542     0.113926
      1.17581     0.114314
      1.17621     0.114400
      1.17660     0.114295
      1.17699     0.113318
      1.17738     0.110969
      1.17778     0.109075
      1.17817     0.113974
      1.17856     0.106771
      1.17895     0.113947
      1.17935     0.113763
      1.17974     0.114621
      1.18013     0.113171
      1.18053     0.114651
      1.18092     0.114650
      1.18131     0.113749
      1.18171     0.114331
      1.18210     0.114795
      1.18249     0.113727
      1.18289     0.110096
      1.18328     0.100673
      1.18368     0.114191
      1.18407     0.114664
      1.18447     0.114398
      1.18486     0.114740
      1.18526     0.114005
      1.18565     0.114580
      1.18605     0.115227
      1.18644     0.114808
      1.18684     0.114609
      1.18723     0.115045
      1.18763     0.115033
      1.18802     0.115183
      1.18842     0.108139
      1.18882     0.105230
      1.18921     0.114528
      1.18961     0.112384
      1.19001     0.114815
      1.19040     0.115207
      1.19080     0.115033
      1.19120     0.114776
      1.19159     0.114331
      1.19199     0.115456
      1.19239     0.115376
      1.19279     0.115379
      1.19318     0.115253
      1.19358     0.115069
