wavelength       flux
     0.882504   0.00464006
     0.882798   0.00443475
     0.883092   0.00482416
     0.883386   0.00493202
     0.883681   0.00492465
     0.883976   0.00472767
     0.884270   0.00489478
     0.884565   0.00484498
     0.884860   0.00489897
     0.885155   0.00488356
     0.885450   0.00496567
     0.885745   0.00493487
     0.886041   0.00457409
     0.886336   0.00477488
     0.886631   0.00472830
     0.886927   0.00465564
     0.887222   0.00459985
     0.887518   0.00462618
     0.887814   0.00468157
     0.888110   0.00472214
     0.888406   0.00473846
     0.888702   0.00470678
     0.888999   0.00472236
     0.889295   0.00470312
     0.889591   0.00470068
     0.889887   0.00475319
     0.890184   0.00478085
     0.890481   0.00481461
     0.890778   0.00477777
     0.891075   0.00480691
     0.891372   0.00479860
     0.891669   0.00482564
     0.891966   0.00482636
     0.892263   0.00475725
     0.892561   0.00487431
     0.892859   0.00482812
     0.893156   0.00477368
     0.893453   0.00488212
     0.893752   0.00479111
     0.894049   0.00481914
     0.894347   0.00480289
     0.894645   0.00479506
     0.894943   0.00474598
     0.895242   0.00484267
     0.895540   0.00481593
     0.895839   0.00486008
     0.896138   0.00484895
     0.896436   0.00484222
     0.896735   0.00482433
     0.897034   0.00482222
     0.897333   0.00488042
     0.897632   0.00488991
     0.897931   0.00484024
     0.898231   0.00483871
     0.898530   0.00493814
     0.898829   0.00492241
     0.899129   0.00485534
     0.899429   0.00494047
     0.899728   0.00494508
     0.900028   0.00486041
     0.900328   0.00460000
     0.900629   0.00499861
     0.900929   0.00498685
     0.901230   0.00479993
     0.901530   0.00491719
     0.901830   0.00483728
     0.902131   0.00493303
     0.902431   0.00487942
     0.902732   0.00485656
     0.903033   0.00478374
     0.903334   0.00497555
     0.903636   0.00497976
     0.903937   0.00499128
     0.904238   0.00494280
     0.904539   0.00498869
     0.904841   0.00501986
     0.905142   0.00505244
     0.905445   0.00491320
     0.905746   0.00492982
     0.906047   0.00497012
     0.906350   0.00497719
     0.906652   0.00502170
     0.906954   0.00503388
     0.907256   0.00497083
     0.907559   0.00502295
     0.907861   0.00499711
     0.908164   0.00508714
     0.908467   0.00505039
     0.908770   0.00494440
     0.909073   0.00474049
     0.909376   0.00492411
     0.909679   0.00502610
     0.909982   0.00507829
     0.910285   0.00488641
     0.910589   0.00508729
     0.910892   0.00489161
     0.911196   0.00500606
     0.911500   0.00515712
     0.911803   0.00510673
     0.912107   0.00505442
     0.912411   0.00512621
     0.912715   0.00507094
     0.913020   0.00512837
     0.913324   0.00513757
     0.913628   0.00512269
     0.913933   0.00515572
     0.914238   0.00503238
     0.914542   0.00517680
     0.914847   0.00518300
     0.915152   0.00508316
     0.915457   0.00513302
     0.915762   0.00515464
     0.916068   0.00517042
     0.916373   0.00518728
     0.916678   0.00517686
     0.916984   0.00514171
     0.917290   0.00519057
     0.917596   0.00510830
     0.917901   0.00515719
     0.918207   0.00518252
     0.918513   0.00521732
     0.918819   0.00520088
     0.919126   0.00525666
     0.919432   0.00520519
     0.919739   0.00522335
     0.920045   0.00520289
     0.920352   0.00519930
     0.920659   0.00524223
     0.920966   0.00510431
     0.921273   0.00516079
     0.921580   0.00524660
     0.921887   0.00524876
     0.922194   0.00509681
     0.922502   0.00518085
     0.922809   0.00517827
     0.923117   0.00519835
     0.923424   0.00514285
     0.923732   0.00517264
     0.924040   0.00521503
     0.924348   0.00521873
     0.924656   0.00521610
     0.924964   0.00512041
     0.925273   0.00518136
     0.925581   0.00517988
     0.925890   0.00511216
     0.926198   0.00517058
     0.926507   0.00517083
     0.926816   0.00520912
     0.927125   0.00522272
     0.927434   0.00524350
     0.927743   0.00526605
     0.928052   0.00512602
     0.928362   0.00518809
     0.928671   0.00523979
     0.928981   0.00522508
     0.929290   0.00499195
     0.929600   0.00514125
     0.929910   0.00518330
     0.930220   0.00514159
     0.930530   0.00522663
     0.930840   0.00515373
     0.931150   0.00524992
     0.931461   0.00521704
     0.931771   0.00522090
     0.932082   0.00519039
     0.932393   0.00522217
     0.932703   0.00520124
     0.933014   0.00519923
     0.933325   0.00525961
     0.933636   0.00521028
     0.933948   0.00525722
     0.934259   0.00525753
     0.934570   0.00523062
     0.934882   0.00524813
     0.935193   0.00520673
     0.935506   0.00523267
     0.935817   0.00524510
     0.936129   0.00521820
     0.936441   0.00519557
     0.936753   0.00525341
     0.937065   0.00527211
     0.937378   0.00527016
     0.937690   0.00528324
     0.938003   0.00525915
     0.938316   0.00522367
     0.938628   0.00529764
     0.938941   0.00528953
     0.939254   0.00521881
     0.939567   0.00526480
     0.939880   0.00524988
     0.940194   0.00527571
     0.940507   0.00525010
     0.940820   0.00528320
     0.941134   0.00530734
     0.941448   0.00530219
     0.941761   0.00521804
     0.942075   0.00532207
     0.942389   0.00530850
     0.942704   0.00532504
     0.943018   0.00534429
     0.943332   0.00535399
     0.943647   0.00533193
     0.943962   0.00529617
     0.944276   0.00531864
     0.944591   0.00529471
     0.944906   0.00512069
     0.945221   0.00535819
     0.945536   0.00537188
     0.945851   0.00528416
     0.946166   0.00537953
     0.946481   0.00532607
     0.946797   0.00532843
     0.947113   0.00537593
     0.947428   0.00537425
     0.947744   0.00540523
     0.948060   0.00541830
     0.948376   0.00530512
     0.948693   0.00542678
     0.949008   0.00539741
     0.949325   0.00543178
     0.949641   0.00542122
     0.949958   0.00542126
     0.950274   0.00539833
     0.950591   0.00541971
     0.950908   0.00541422
     0.951225   0.00538164
     0.951542   0.00538814
     0.951859   0.00541649
     0.952177   0.00543068
     0.952494   0.00545956
     0.952811   0.00544880
     0.953129   0.00542781
     0.953447   0.00543328
     0.953764   0.00535650
     0.954082   0.00540711
     0.954400   0.00544057
     0.954718   0.00519684
     0.955037   0.00529192
     0.955355   0.00544719
     0.955674   0.00545866
     0.955992   0.00543372
     0.956311   0.00544667
     0.956630   0.00547485
     0.956949   0.00547032
     0.957268   0.00547155
     0.957587   0.00532754
     0.957906   0.00546260
     0.958225   0.00550058
     0.958544   0.00553109
     0.958864   0.00552406
     0.959183   0.00548630
     0.959503   0.00551093
     0.959823   0.00550384
     0.960144   0.00510178
     0.960463   0.00545135
     0.960783   0.00544422
     0.961103   0.00550441
     0.961424   0.00552224
     0.961744   0.00552161
     0.962065   0.00552954
     0.962386   0.00554906
     0.962707   0.00557285
     0.963028   0.00550824
     0.963349   0.00554129
     0.963670   0.00554997
     0.963991   0.00475349
     0.964312   0.00541159
     0.964633   0.00553218
     0.964956   0.00512940
     0.965277   0.00545955
     0.965598   0.00537642
     0.965921   0.00553812
     0.966242   0.00550349
     0.966564   0.00546979
     0.966886   0.00552897
     0.967209   0.00536984
     0.967532   0.00553454
     0.967854   0.00484882
     0.968176   0.00555605
     0.968499   0.00551661
     0.968822   0.00555966
     0.969145   0.00523955
     0.969468   0.00557970
     0.969791   0.00559503
     0.970114   0.00558140
     0.970438   0.00553466
     0.970761   0.00497298
     0.971085   0.00557186
     0.971408   0.00557607
     0.971732   0.00559874
     0.972057   0.00530683
     0.972380   0.00560221
     0.972704   0.00554005
     0.973028   0.00505268
     0.973353   0.00556451
     0.973677   0.00550178
     0.974002   0.00549596
     0.974327   0.00558384
     0.974652   0.00511994
     0.974976   0.00545995
     0.975302   0.00563318
     0.975627   0.00557486
     0.975952   0.00558727
     0.976277   0.00561717
     0.976602   0.00563073
     0.976928   0.00561530
     0.977253   0.00521985
     0.977579   0.00562597
     0.977905   0.00563003
     0.978231   0.00562167
     0.978557   0.00499162
     0.978884   0.00528188
     0.979210   0.00548143
     0.979536   0.00560888
     0.979863   0.00562590
     0.980190   0.00563156
     0.980516   0.00566591
     0.980843   0.00565554
     0.981170   0.00565621
     0.981497   0.00557466
     0.981824   0.00564866
     0.982152   0.00566427
     0.982479   0.00562670
     0.982807   0.00562428
     0.983134   0.00561537
     0.983461   0.00553745
     0.983790   0.00557168
     0.984118   0.00566054
     0.984445   0.00566014
     0.984773   0.00566821
     0.985101   0.00565621
     0.985430   0.00567365
     0.985758   0.00571615
     0.986087   0.00569221
     0.986416   0.00567105
     0.986745   0.00568157
     0.987074   0.00564351
     0.987403   0.00568072
     0.987732   0.00571599
     0.988061   0.00573326
     0.988391   0.00571056
     0.988720   0.00574319
     0.989049   0.00569915
     0.989379   0.00574917
     0.989708   0.00572941
     0.990038   0.00539888
     0.990368   0.00554772
     0.990699   0.00550158
     0.991029   0.00525346
     0.991359   0.00541741
     0.991690   0.00519425
     0.992020   0.00530074
     0.992351   0.00551330
     0.992682   0.00531208
     0.993013   0.00540351
     0.993344   0.00559749
     0.993675   0.00530060
     0.994006   0.00562439
     0.994337   0.00562263
     0.994669   0.00548912
     0.995000   0.00569905
     0.995332   0.00559085
     0.995664   0.00564356
     0.995995   0.00557573
     0.996327   0.00549927
     0.996660   0.00572356
     0.996992   0.00567104
     0.997324   0.00551124
     0.997657   0.00547970
     0.997989   0.00565886
     0.998322   0.00570074
     0.998655   0.00543856
     0.998988   0.00559600
     0.999321   0.00545757
     0.999654   0.00570875
     0.999960   0.00547816
      1.00032   0.00568948
      1.00065   0.00562384
      1.00099   0.00567298
      1.00132   0.00543476
      1.00165   0.00569528
      1.00199   0.00573053
      1.00232   0.00556869
      1.00266   0.00571309
      1.00299   0.00566805
      1.00333   0.00572732
      1.00366   0.00560941
      1.00399   0.00559842
      1.00433   0.00570802
      1.00466   0.00573912
      1.00500   0.00567446
      1.00533   0.00548645
      1.00567   0.00550357
      1.00600   0.00548467
      1.00634   0.00553640
      1.00668   0.00553889
      1.00701   0.00577550
      1.00735   0.00566654
      1.00768   0.00571928
      1.00802   0.00577458
      1.00835   0.00577653
      1.00869   0.00574638
      1.00903   0.00574552
      1.00936   0.00566957
      1.00970   0.00570398
      1.01004   0.00577526
      1.01037   0.00584317
      1.01071   0.00578433
      1.01105   0.00570971
      1.01138   0.00569440
      1.01172   0.00579401
      1.01206   0.00562649
      1.01239   0.00582039
      1.01273   0.00577753
      1.01307   0.00578966
      1.01341   0.00584148
      1.01375   0.00563724
      1.01408   0.00567585
      1.01442   0.00577680
      1.01476   0.00568599
      1.01510   0.00568251
      1.01544   0.00585748
      1.01577   0.00565340
      1.01611   0.00575892
      1.01645   0.00573264
      1.01679   0.00578570
      1.01713   0.00579376
      1.01747   0.00571687
      1.01781   0.00592631
      1.01815   0.00573413
      1.01849   0.00572191
      1.01883   0.00569567
      1.01917   0.00583836
      1.01951   0.00575243
      1.01985   0.00588643
      1.02018   0.00572146
      1.02052   0.00581575
      1.02086   0.00584109
      1.02120   0.00588743
      1.02155   0.00570799
      1.02189   0.00580179
      1.02223   0.00568937
      1.02257   0.00586426
      1.02291   0.00579278
      1.02325   0.00587889
      1.02359   0.00579314
      1.02393   0.00590241
      1.02427   0.00597753
      1.02461   0.00598964
      1.02496   0.00586658
      1.02530   0.00577724
      1.02564   0.00568492
      1.02598   0.00578382
      1.02632   0.00563184
      1.02667   0.00558270
      1.02701   0.00582784
      1.02735   0.00575848
      1.02769   0.00572230
      1.02804   0.00579764
      1.02838   0.00562706
      1.02872   0.00573971
      1.02906   0.00581382
      1.02941   0.00570593
      1.02975   0.00591258
      1.03009   0.00582375
      1.03044   0.00563255
      1.03078   0.00595316
      1.03112   0.00592662
      1.03147   0.00592992
      1.03181   0.00589518
      1.03216   0.00581131
      1.03250   0.00576889
      1.03284   0.00587463
      1.03319   0.00582131
      1.03353   0.00590430
      1.03388   0.00579767
      1.03422   0.00576527
      1.03456   0.00506416
      1.03491   0.00566369
      1.03525   0.00573698
      1.03560   0.00600423
      1.03595   0.00587127
      1.03629   0.00603857
      1.03664   0.00591104
      1.03698   0.00588855
      1.03733   0.00600692
      1.03767   0.00604269
      1.03802   0.00582290
      1.03837   0.00580671
      1.03871   0.00606311
      1.03906   0.00590992
      1.03940   0.00585865
      1.03975   0.00579588
      1.04010   0.00564350
      1.04044   0.00597442
      1.04079   0.00609337
      1.04114   0.00603150
      1.04148   0.00573331
      1.04183   0.00588914
      1.04218   0.00601376
      1.04253   0.00589070
      1.04287   0.00579137
      1.04322   0.00584045
      1.04357   0.00601037
      1.04392   0.00604392
      1.04427   0.00600504
      1.04461   0.00606580
      1.04496   0.00596564
      1.04531   0.00602034
      1.04566   0.00609690
      1.04601   0.00604171
      1.04636   0.00604378
      1.04670   0.00593441
      1.04705   0.00592699
      1.04740   0.00583788
      1.04775   0.00609431
      1.04810   0.00598813
      1.04845   0.00595415
      1.04880   0.00600853
      1.04915   0.00606129
      1.04950   0.00609156
      1.04985   0.00575073
      1.05020   0.00610329
      1.05055   0.00605478
      1.05090   0.00607136
      1.05125   0.00594032
      1.05160   0.00589906
      1.05195   0.00606995
      1.05230   0.00590596
      1.05265   0.00596338
      1.05300   0.00615480
      1.05335   0.00608559
      1.05370   0.00618955
      1.05405   0.00600078
      1.05441   0.00600461
      1.05476   0.00619227
      1.05511   0.00605962
      1.05546   0.00606389
      1.05581   0.00601057
      1.05616   0.00606142
      1.05652   0.00614421
      1.05687   0.00606601
      1.05722   0.00600900
      1.05757   0.00604181
      1.05793   0.00613233
      1.05828   0.00614452
      1.05863   0.00583980
      1.05898   0.00604448
      1.05934   0.00610309
      1.05969   0.00611665
      1.06004   0.00617925
      1.06040   0.00613608
      1.06075   0.00593709
      1.06110   0.00600510
      1.06146   0.00615929
      1.06181   0.00617636
      1.06217   0.00608250
      1.06252   0.00615264
      1.06287   0.00608387
      1.06323   0.00624742
      1.06358   0.00614807
      1.06394   0.00613121
      1.06429   0.00615323
      1.06465   0.00612130
      1.06500   0.00614345
      1.06536   0.00611593
      1.06571   0.00594676
      1.06607   0.00621928
      1.06642   0.00585080
      1.06678   0.00616171
      1.06713   0.00600563
      1.06749   0.00619020
      1.06784   0.00594809
      1.06820   0.00621720
      1.06856   0.00606065
      1.06891   0.00615044
      1.06927   0.00610991
      1.06963   0.00612893
      1.06998   0.00618081
      1.07034   0.00618701
      1.07070   0.00599039
      1.07105   0.00619541
      1.07141   0.00616461
      1.07177   0.00614837
      1.07212   0.00614428
      1.07248   0.00622135
      1.07284   0.00589946
      1.07320   0.00616852
      1.07355   0.00598316
      1.07391   0.00621168
      1.07427   0.00621490
      1.07463   0.00613346
      1.07499   0.00622794
      1.07535   0.00618111
      1.07570   0.00620965
      1.07606   0.00611198
      1.07642   0.00624420
      1.07678   0.00622480
      1.07714   0.00620982
      1.07750   0.00629895
      1.07786   0.00610237
      1.07822   0.00630875
      1.07858   0.00618898
      1.07894   0.00625527
      1.07930   0.00629040
      1.07966   0.00608575
      1.08001   0.00621315
      1.08037   0.00621370
      1.08073   0.00608405
      1.08109   0.00610420
      1.08145   0.00603041
      1.08182   0.00618391
      1.08218   0.00625806
      1.08254   0.00627689
      1.08290   0.00616746
      1.08326   0.00624711
      1.08362   0.00620482
      1.08398   0.00631235
      1.08434   0.00632601
      1.08470   0.00622878
      1.08507   0.00623361
      1.08543   0.00624342
      1.08579   0.00617609
      1.08615   0.00631316
      1.08651   0.00623339
      1.08687   0.00632026
      1.08724   0.00623256
      1.08760   0.00629921
      1.08796   0.00629107
      1.08833   0.00635960
      1.08869   0.00625805
      1.08905   0.00617546
      1.08941   0.00636302
      1.08978   0.00628015
      1.09014   0.00633841
      1.09050   0.00637452
      1.09087   0.00626021
      1.09123   0.00615028
      1.09160   0.00639350
      1.09196   0.00621904
      1.09232   0.00626596
      1.09269   0.00630098
      1.09305   0.00634497
      1.09342   0.00634849
      1.09378   0.00632040
      1.09414   0.00638859
      1.09451   0.00637981
      1.09487   0.00637887
      1.09524   0.00631388
      1.09560   0.00631522
      1.09597   0.00634203
      1.09633   0.00629202
      1.09670   0.00627175
      1.09706   0.00633425
      1.09743   0.00631588
      1.09780   0.00624820
      1.09816   0.00631776
      1.09853   0.00621837
      1.09889   0.00638288
      1.09926   0.00639788
      1.09963   0.00637697
      1.09999   0.00634058
      1.10036   0.00634607
      1.10073   0.00643593
      1.10109   0.00633776
      1.10146   0.00632791
      1.10183   0.00632228
      1.10220   0.00640599
      1.10256   0.00627342
      1.10293   0.00638268
      1.10330   0.00634989
      1.10367   0.00633533
      1.10403   0.00632216
      1.10440   0.00639569
      1.10477   0.00626911
      1.10514   0.00637752
      1.10551   0.00637591
      1.10588   0.00635765
      1.10624   0.00638844
      1.10661   0.00640659
      1.10698   0.00627640
      1.10735   0.00637049
      1.10772   0.00640630
      1.10809   0.00635993
      1.10846   0.00640128
      1.10883   0.00639733
      1.10920   0.00636696
      1.10957   0.00640098
      1.10994   0.00635371
      1.11031   0.00641607
      1.11068   0.00641031
      1.11105   0.00635769
      1.11142   0.00641578
      1.11179   0.00640296
      1.11216   0.00630397
      1.11253   0.00634092
      1.11290   0.00646273
      1.11327   0.00642666
      1.11364   0.00638779
      1.11401   0.00637874
      1.11439   0.00647170
      1.11476   0.00649092
      1.11513   0.00634549
      1.11550   0.00643846
      1.11587   0.00634569
      1.11624   0.00645080
      1.11662   0.00640774
      1.11699   0.00648291
      1.11736   0.00641656
      1.11773   0.00641657
      1.11811   0.00648268
      1.11848   0.00650494
      1.11885   0.00646870
      1.11922   0.00635289
      1.11960   0.00647278
      1.11997   0.00635981
      1.12034   0.00647848
      1.12072   0.00642243
      1.12109   0.00644399
      1.12146   0.00641959
      1.12184   0.00650648
      1.12221   0.00642368
      1.12259   0.00643630
      1.12296   0.00647810
      1.12333   0.00649521
      1.12371   0.00648461
      1.12408   0.00654593
      1.12446   0.00651095
      1.12483   0.00633615
      1.12521   0.00646938
      1.12558   0.00597181
      1.12596   0.00619810
      1.12633   0.00648987
      1.12671   0.00654277
      1.12708   0.00650327
      1.12746   0.00649233
      1.12784   0.00639399
      1.12821   0.00651445
      1.12859   0.00657408
      1.12896   0.00644976
      1.12934   0.00647221
      1.12972   0.00649983
      1.13009   0.00637565
      1.13047   0.00642354
      1.13085   0.00655996
      1.13122   0.00647657
      1.13160   0.00654288
      1.13198   0.00656439
      1.13236   0.00652274
      1.13273   0.00656435
      1.13311   0.00653575
      1.13349   0.00650431
      1.13387   0.00657119
      1.13424   0.00645467
      1.13462   0.00654789
      1.13500   0.00649230
      1.13538   0.00658308
      1.13576   0.00655449
      1.13614   0.00650207
      1.13651   0.00655635
      1.13689   0.00651709
      1.13727   0.00654751
      1.13765   0.00637177
      1.13803   0.00647959
      1.13841   0.00565327
      1.13879   0.00645684
      1.13917   0.00654306
      1.13955   0.00643017
      1.13993   0.00654810
      1.14031   0.00642281
      1.14069   0.00540284
      1.14107   0.00647016
      1.14145   0.00658573
      1.14183   0.00659562
      1.14221   0.00658765
      1.14259   0.00633399
      1.14297   0.00657523
      1.14335   0.00659718
      1.14373   0.00659607
      1.14411   0.00632834
      1.14450   0.00657800
      1.14488   0.00659308
      1.14526   0.00658216
      1.14564   0.00655109
      1.14602   0.00664580
      1.14641   0.00653447
      1.14679   0.00661755
      1.14717   0.00659212
      1.14755   0.00652902
      1.14793   0.00655285
      1.14832   0.00658041
      1.14870   0.00651200
      1.14908   0.00667219
      1.14947   0.00661218
      1.14985   0.00663412
      1.15023   0.00668351
      1.15061   0.00663856
      1.15100   0.00659089
      1.15138   0.00666674
      1.15177   0.00664251
      1.15215   0.00664190
      1.15253   0.00665243
      1.15292   0.00666600
      1.15330   0.00666593
      1.15369   0.00664433
      1.15407   0.00661202
      1.15446   0.00662196
      1.15484   0.00664212
      1.15523   0.00663684
      1.15561   0.00664785
      1.15600   0.00664472
      1.15638   0.00668717
      1.15677   0.00660076
      1.15715   0.00664818
      1.15754   0.00668568
      1.15792   0.00664487
      1.15831   0.00666742
      1.15870   0.00666931
      1.15908   0.00667931
      1.15947   0.00664655
      1.15986   0.00643062
      1.16024   0.00669257
      1.16063   0.00666609
      1.16102   0.00621052
      1.16140   0.00644471
      1.16179   0.00670078
      1.16218   0.00669752
      1.16256   0.00666898
      1.16295   0.00669637
      1.16334   0.00672134
      1.16373   0.00664171
      1.16411   0.00629443
      1.16450   0.00672707
      1.16489   0.00671036
      1.16528   0.00669409
      1.16567   0.00665313
      1.16606   0.00670229
      1.16645   0.00673083
      1.16683   0.00674121
      1.16722   0.00669431
      1.16761   0.00671256
      1.16800   0.00669625
      1.16839   0.00672130
      1.16878   0.00670761
      1.16917   0.00614887
      1.16956   0.00656984
      1.16995   0.00674635
      1.17034   0.00674918
      1.17073   0.00673838
      1.17112   0.00672702
      1.17151   0.00672076
      1.17190   0.00671111
      1.17229   0.00676812
      1.17268   0.00672247
      1.17307   0.00676473
      1.17347   0.00677549
      1.17386   0.00664521
      1.17425   0.00678009
      1.17464   0.00675753
      1.17503   0.00674395
      1.17542   0.00672675
      1.17581   0.00676424
      1.17621   0.00676826
      1.17660   0.00676111
      1.17699   0.00669698
      1.17738   0.00640605
      1.17778   0.00628704
      1.17817   0.00673118
      1.17856   0.00632226
      1.17895   0.00675505
