wavelength       flux
     0.882504   0.00105723
     0.882798  0.000986290
     0.883092   0.00107726
     0.883386   0.00121427
     0.883681   0.00120782
     0.883976   0.00114789
     0.884270   0.00119632
     0.884565   0.00114917
     0.884860   0.00113214
     0.885155   0.00112462
     0.885450   0.00124284
     0.885745   0.00117965
     0.886041  0.000783148
     0.886336  0.000940756
     0.886631  0.000923676
     0.886927  0.000869559
     0.887222  0.000794571
     0.887518  0.000807999
     0.887814  0.000844944
     0.888110  0.000891047
     0.888406  0.000900845
     0.888702  0.000870353
     0.888999  0.000896099
     0.889295  0.000891029
     0.889591  0.000912203
     0.889887  0.000929183
     0.890184  0.000948115
     0.890481  0.000989066
     0.890778  0.000956797
     0.891075   0.00103630
     0.891372  0.000958717
     0.891669  0.000993264
     0.891966   0.00101322
     0.892263  0.000998727
     0.892561   0.00108487
     0.892859   0.00102368
     0.893156  0.000953354
     0.893453   0.00108719
     0.893752  0.000944370
     0.894049  0.000985149
     0.894347  0.000966048
     0.894645  0.000929462
     0.894943  0.000932450
     0.895242  0.000988418
     0.895540  0.000967732
     0.895839  0.000982293
     0.896138  0.000979826
     0.896436  0.000983754
     0.896735  0.000982853
     0.897034   0.00101071
     0.897333   0.00102794
     0.897632   0.00103883
     0.897931   0.00104388
     0.898231  0.000992846
     0.898530   0.00108400
     0.898829   0.00109505
     0.899129   0.00107743
     0.899429   0.00109143
     0.899728   0.00110779
     0.900028   0.00105614
     0.900328  0.000991144
     0.900629   0.00114355
     0.900929   0.00112422
     0.901230   0.00105522
     0.901530   0.00109583
     0.901830   0.00107036
     0.902131   0.00110950
     0.902431   0.00110654
     0.902732   0.00101116
     0.903033   0.00100267
     0.903334   0.00110226
     0.903636   0.00112712
     0.903937   0.00115070
     0.904238   0.00110032
     0.904539   0.00112103
     0.904841   0.00116924
     0.905142   0.00119627
     0.905445   0.00108372
     0.905746   0.00109588
     0.906047   0.00112004
     0.906350   0.00114685
     0.906652   0.00118153
     0.906954   0.00118582
     0.907256   0.00114886
     0.907559   0.00116477
     0.907861   0.00115949
     0.908164   0.00123108
     0.908467   0.00119161
     0.908770   0.00113886
     0.909073   0.00113415
     0.909376   0.00119750
     0.909679   0.00119438
     0.909982   0.00123717
     0.910285   0.00118867
     0.910589   0.00125534
     0.910892   0.00116278
     0.911196   0.00122212
     0.911500   0.00129918
     0.911803   0.00125663
     0.912107   0.00123717
     0.912411   0.00129647
     0.912715   0.00124873
     0.913020   0.00127912
     0.913324   0.00127915
     0.913628   0.00127248
     0.913933   0.00126553
     0.914238   0.00117876
     0.914542   0.00130354
     0.914847   0.00133636
     0.915152   0.00125455
     0.915457   0.00127729
     0.915762   0.00130261
     0.916068   0.00132164
     0.916373   0.00133149
     0.916678   0.00133413
     0.916984   0.00132561
     0.917290   0.00134138
     0.917596   0.00126170
     0.917901   0.00131161
     0.918207   0.00132422
     0.918513   0.00135351
     0.918819   0.00133860
     0.919126   0.00138900
     0.919432   0.00133235
     0.919739   0.00134917
     0.920045   0.00133497
     0.920352   0.00133024
     0.920659   0.00136842
     0.920966   0.00124792
     0.921273   0.00122310
     0.921580   0.00132009
     0.921887   0.00133291
     0.922194   0.00116316
     0.922502   0.00122544
     0.922809   0.00123215
     0.923117   0.00123697
     0.923424   0.00116950
     0.923732   0.00119238
     0.924040   0.00122954
     0.924348   0.00125643
     0.924656   0.00124797
     0.924964   0.00119931
     0.925273   0.00120232
     0.925581   0.00121136
     0.925890   0.00122918
     0.926198   0.00122093
     0.926507   0.00122653
     0.926816   0.00124535
     0.927125   0.00126076
     0.927434   0.00127406
     0.927743   0.00128572
     0.928052   0.00115301
     0.928362   0.00120368
     0.928671   0.00125563
     0.928981   0.00122730
     0.929290   0.00111055
     0.929600   0.00114842
     0.929910   0.00117962
     0.930220   0.00112938
     0.930530   0.00117668
     0.930840   0.00113150
     0.931150   0.00122352
     0.931461   0.00119876
     0.931771   0.00118433
     0.932082   0.00115843
     0.932393   0.00118756
     0.932703   0.00116982
     0.933014   0.00118709
     0.933325   0.00122800
     0.933636   0.00118914
     0.933948   0.00124069
     0.934259   0.00124341
     0.934570   0.00123495
     0.934882   0.00123615
     0.935193   0.00119086
     0.935506   0.00120986
     0.935817   0.00122707
     0.936129   0.00122138
     0.936441   0.00118329
     0.936753   0.00121382
     0.937065   0.00124113
     0.937378   0.00121729
     0.937690   0.00123649
     0.938003   0.00120420
     0.938316   0.00121007
     0.938628   0.00124600
     0.938941   0.00123567
     0.939254   0.00119507
     0.939567   0.00122501
     0.939880   0.00121885
     0.940194   0.00123921
     0.940507   0.00123206
     0.940820   0.00126194
     0.941134   0.00128849
     0.941448   0.00127876
     0.941761   0.00126154
     0.942075   0.00129479
     0.942389   0.00127214
     0.942704   0.00128819
     0.943018   0.00129851
     0.943332   0.00131800
     0.943647   0.00128647
     0.943962   0.00127757
     0.944276   0.00128982
     0.944591   0.00125602
     0.944906   0.00121128
     0.945221   0.00130053
     0.945536   0.00132424
     0.945851   0.00127137
     0.946166   0.00132378
     0.946481   0.00127573
     0.946797   0.00127099
     0.947113   0.00131761
     0.947428   0.00133779
     0.947744   0.00135170
     0.948060   0.00136833
     0.948376   0.00128188
     0.948693   0.00137880
     0.949008   0.00135561
     0.949325   0.00138408
     0.949641   0.00138193
     0.949958   0.00137877
     0.950274   0.00135581
     0.950591   0.00137859
     0.950908   0.00138381
     0.951225   0.00133395
     0.951542   0.00134934
     0.951859   0.00136362
     0.952177   0.00137846
     0.952494   0.00139598
     0.952811   0.00139141
     0.953129   0.00138046
     0.953447   0.00139453
     0.953764   0.00136888
     0.954082   0.00136991
     0.954400   0.00138875
     0.954718   0.00131090
     0.955037   0.00135909
     0.955355   0.00140216
     0.955674   0.00141915
     0.955992   0.00140012
     0.956311   0.00140523
     0.956630   0.00142252
     0.956949   0.00142519
     0.957268   0.00143164
     0.957587   0.00140292
     0.957906   0.00141490
     0.958225   0.00144696
     0.958544   0.00147617
     0.958864   0.00146296
     0.959183   0.00142103
     0.959503   0.00144754
     0.959823   0.00141916
     0.960144   0.00126898
     0.960463   0.00140722
     0.960783   0.00143273
     0.961103   0.00143374
     0.961424   0.00145704
     0.961744   0.00145109
     0.962065   0.00146956
     0.962386   0.00148502
     0.962707   0.00150507
     0.963028   0.00145736
     0.963349   0.00148048
     0.963670   0.00149356
     0.963991   0.00117781
     0.964312   0.00140606
     0.964633   0.00146943
     0.964956   0.00132739
     0.965277   0.00144070
     0.965598   0.00145746
     0.965921   0.00149045
     0.966242   0.00151192
     0.966564   0.00149237
     0.966886   0.00147994
     0.967209   0.00143209
     0.967532   0.00149091
     0.967854   0.00123292
     0.968176   0.00150985
     0.968499   0.00146569
     0.968822   0.00151688
     0.969145   0.00137897
     0.969468   0.00152947
     0.969791   0.00151524
     0.970114   0.00153307
     0.970438   0.00151095
     0.970761   0.00127573
     0.971085   0.00150317
     0.971408   0.00150201
     0.971732   0.00153582
     0.972057   0.00141349
     0.972380   0.00152007
     0.972704   0.00143489
     0.973028   0.00123181
     0.973353   0.00146219
     0.973677   0.00144737
     0.974002   0.00143734
     0.974327   0.00144065
     0.974652   0.00126720
     0.974976   0.00145011
     0.975302   0.00148004
     0.975627   0.00143233
     0.975952   0.00145589
     0.976277   0.00146811
     0.976602   0.00148026
     0.976928   0.00149448
     0.977253   0.00131092
     0.977579   0.00148893
     0.977905   0.00148518
     0.978231   0.00148282
     0.978557   0.00126968
     0.978884   0.00137056
     0.979210   0.00143324
     0.979536   0.00149685
     0.979863   0.00149713
     0.980190   0.00149856
     0.980516   0.00152283
     0.980843   0.00150896
     0.981170   0.00149288
     0.981497   0.00141110
     0.981824   0.00146852
     0.982152   0.00149425
     0.982479   0.00146224
     0.982807   0.00145690
     0.983134   0.00145087
     0.983461   0.00144106
     0.983790   0.00141978
     0.984118   0.00146948
     0.984445   0.00146701
     0.984773   0.00148611
     0.985101   0.00148044
     0.985430   0.00147724
     0.985758   0.00153651
     0.986087   0.00150021
     0.986416   0.00150495
     0.986745   0.00150795
     0.987074   0.00146115
     0.987403   0.00151224
     0.987732   0.00153846
     0.988061   0.00155690
     0.988391   0.00153666
     0.988720   0.00156659
     0.989049   0.00153165
     0.989379   0.00155170
     0.989708   0.00138582
     0.990038  0.000940412
     0.990368   0.00110103
     0.990699  0.000943883
     0.991029  0.000822679
     0.991359  0.000901384
     0.991690  0.000787357
     0.992020  0.000841393
     0.992351  0.000998703
     0.992682  0.000851288
     0.993013  0.000988918
     0.993344   0.00110759
     0.993675  0.000895663
     0.994006   0.00118922
     0.994337   0.00115770
     0.994669   0.00100984
     0.995000   0.00130426
     0.995332   0.00119005
     0.995664   0.00126203
     0.995995   0.00110086
     0.996327   0.00108443
     0.996660   0.00145205
     0.996992   0.00127047
     0.997324   0.00102982
     0.997657   0.00101832
     0.997989   0.00123755
     0.998322   0.00125082
     0.998655  0.000996006
     0.998988   0.00114983
     0.999321   0.00106041
     0.999654   0.00127936
     0.999960   0.00100617
      1.00032   0.00128005
      1.00065   0.00128071
      1.00099   0.00122878
      1.00132   0.00107557
      1.00165   0.00131961
      1.00199   0.00136172
      1.00232   0.00109519
      1.00266   0.00130439
      1.00299   0.00125352
      1.00333   0.00140737
      1.00366   0.00130099
      1.00399   0.00111142
      1.00433   0.00127454
      1.00466   0.00133663
      1.00500   0.00139631
      1.00533   0.00104547
      1.00567   0.00103474
      1.00600   0.00116554
      1.00634   0.00114168
      1.00668   0.00106183
      1.00701   0.00136053
      1.00735   0.00127329
      1.00768   0.00129853
      1.00802   0.00138202
      1.00835   0.00141543
      1.00869   0.00141899
      1.00903   0.00134103
      1.00936   0.00118173
      1.00970   0.00123347
      1.01004   0.00143445
      1.01037   0.00150371
      1.01071   0.00136967
      1.01105   0.00135604
      1.01138   0.00118017
      1.01172   0.00131835
      1.01206   0.00113510
      1.01239   0.00154752
      1.01273   0.00141715
      1.01307   0.00136503
      1.01341   0.00142763
      1.01375   0.00111070
      1.01408   0.00119807
      1.01442   0.00139349
      1.01476   0.00139798
      1.01510   0.00130072
      1.01544   0.00157582
      1.01577   0.00123384
      1.01611   0.00123032
      1.01645   0.00127139
      1.01679   0.00128399
      1.01713   0.00135084
      1.01747   0.00131501
      1.01781   0.00158879
      1.01815   0.00124480
      1.01849   0.00129523
      1.01883   0.00122020
      1.01917   0.00149781
      1.01951   0.00123882
      1.01985   0.00138290
      1.02018   0.00126454
      1.02052   0.00142271
      1.02086   0.00138860
      1.02120   0.00155584
      1.02155   0.00131506
      1.02189   0.00140508
      1.02223   0.00117647
      1.02257   0.00145579
      1.02291   0.00134165
      1.02325   0.00142172
      1.02359   0.00129323
      1.02393   0.00142141
      1.02427   0.00160090
      1.02461   0.00156972
      1.02496   0.00147725
      1.02530   0.00130131
      1.02564   0.00121341
      1.02598   0.00128014
      1.02632   0.00105273
      1.02667   0.00110772
      1.02701   0.00134920
      1.02735   0.00128542
      1.02769   0.00116258
      1.02804   0.00128641
      1.02838   0.00110821
      1.02872   0.00126687
      1.02906   0.00148913
      1.02941   0.00122646
      1.02975   0.00146997
      1.03009   0.00123151
      1.03044   0.00117370
      1.03078   0.00152998
      1.03112   0.00139932
      1.03147   0.00146388
      1.03181   0.00132781
      1.03216   0.00131591
      1.03250   0.00119999
      1.03284   0.00146345
      1.03319   0.00147951
      1.03353   0.00149827
      1.03388   0.00121954
      1.03422   0.00123111
      1.03456   0.00127970
      1.03491   0.00141969
      1.03525   0.00125896
      1.03560   0.00145746
      1.03595   0.00129478
      1.03629   0.00162349
      1.03664   0.00149260
      1.03698   0.00142165
      1.03733   0.00159494
      1.03767   0.00165387
      1.03802   0.00135135
      1.03837   0.00117710
      1.03871   0.00156500
      1.03906   0.00138826
      1.03940   0.00126324
      1.03975   0.00133001
      1.04010   0.00148431
      1.04044   0.00157868
      1.04079   0.00172577
      1.04114   0.00156735
      1.04148   0.00122062
      1.04183   0.00140465
      1.04218   0.00158592
      1.04253   0.00136553
      1.04287   0.00116320
      1.04322   0.00126841
      1.04357   0.00154069
      1.04392   0.00151363
      1.04427   0.00159973
      1.04461   0.00154336
      1.04496   0.00147225
      1.04531   0.00168351
      1.04566   0.00174201
      1.04601   0.00168412
      1.04636   0.00168253
      1.04670   0.00141576
      1.04705   0.00125272
      1.04740   0.00120170
      1.04775   0.00153637
      1.04810   0.00141899
      1.04845   0.00149816
      1.04880   0.00161376
      1.04915   0.00160587
      1.04950   0.00166569
      1.04985   0.00149375
      1.05020   0.00160577
      1.05055   0.00157654
      1.05090   0.00155765
      1.05125   0.00143289
      1.05160   0.00127854
      1.05195   0.00153664
      1.05230   0.00127730
      1.05265   0.00134336
      1.05300   0.00172933
      1.05335   0.00173045
      1.05370   0.00176394
      1.05405   0.00149834
      1.05441   0.00144632
      1.05476   0.00164740
      1.05511   0.00163970
      1.05546   0.00159541
      1.05581   0.00137609
      1.05616   0.00151761
      1.05652   0.00160278
      1.05687   0.00145010
      1.05722   0.00132707
      1.05757   0.00151946
      1.05793   0.00170698
      1.05828   0.00170770
      1.05863   0.00162689
      1.05898   0.00159438
      1.05934   0.00165202
      1.05969   0.00162896
      1.06004   0.00175085
      1.06040   0.00162365
      1.06075   0.00147981
      1.06110   0.00154631
      1.06146   0.00165263
      1.06181   0.00155124
      1.06217   0.00146314
      1.06252   0.00153499
      1.06287   0.00154633
      1.06323   0.00176269
      1.06358   0.00165988
      1.06394   0.00174011
      1.06429   0.00176134
      1.06465   0.00168484
      1.06500   0.00166887
      1.06536   0.00168110
      1.06571   0.00157441
      1.06607   0.00171611
      1.06642   0.00157393
      1.06678   0.00154502
      1.06713   0.00142972
      1.06749   0.00163327
      1.06784   0.00156309
      1.06820   0.00168171
      1.06856   0.00164685
      1.06891   0.00175322
      1.06927   0.00171122
      1.06963   0.00162392
      1.06998   0.00168655
      1.07034   0.00173784
      1.07070   0.00164083
      1.07105   0.00175221
      1.07141   0.00174671
      1.07177   0.00177815
      1.07212   0.00169158
      1.07248   0.00175925
      1.07284   0.00156731
      1.07320   0.00164919
      1.07355   0.00164312
      1.07391   0.00178313
      1.07427   0.00180631
      1.07463   0.00171502
      1.07499   0.00175824
      1.07535   0.00175908
      1.07570   0.00178938
      1.07606   0.00173194
      1.07642   0.00183258
      1.07678   0.00177421
      1.07714   0.00178117
      1.07750   0.00185971
      1.07786   0.00175158
      1.07822   0.00184645
      1.07858   0.00177602
      1.07894   0.00178847
      1.07930   0.00184542
      1.07966   0.00171820
      1.08001   0.00181658
      1.08037   0.00183177
      1.08073   0.00170845
      1.08109   0.00172414
      1.08145   0.00175831
      1.08182   0.00178529
      1.08218   0.00181474
      1.08254   0.00185239
      1.08290   0.00182038
      1.08326   0.00184618
      1.08362   0.00175439
      1.08398   0.00184224
      1.08434   0.00188467
      1.08470   0.00180403
      1.08507   0.00180312
      1.08543   0.00182907
      1.08579   0.00177074
      1.08615   0.00185921
      1.08651   0.00181305
      1.08687   0.00185327
      1.08724   0.00185814
      1.08760   0.00186508
      1.08796   0.00187472
      1.08833   0.00189386
      1.08869   0.00182864
      1.08905   0.00175133
      1.08941   0.00190043
      1.08978   0.00182959
      1.09014   0.00186224
      1.09050   0.00188664
      1.09087   0.00184215
      1.09123   0.00174637
      1.09160   0.00189984
      1.09196   0.00181541
      1.09232   0.00186499
      1.09269   0.00185201
      1.09305   0.00188023
      1.09342   0.00186493
      1.09378   0.00184666
      1.09414   0.00191222
      1.09451   0.00189224
      1.09487   0.00188152
      1.09524   0.00184967
      1.09560   0.00185993
      1.09597   0.00188799
      1.09633   0.00181803
      1.09670   0.00186128
      1.09706   0.00187136
      1.09743   0.00184069
      1.09780   0.00179943
      1.09816   0.00184647
      1.09853   0.00176774
      1.09889   0.00188921
      1.09926   0.00190215
      1.09963   0.00186976
      1.09999   0.00184706
      1.10036   0.00184303
      1.10073   0.00193036
      1.10109   0.00183690
      1.10146   0.00184828
      1.10183   0.00186723
      1.10220   0.00184495
      1.10256   0.00174651
      1.10293   0.00188618
      1.10330   0.00177731
      1.10367   0.00180138
      1.10403   0.00182884
      1.10440   0.00183851
      1.10477   0.00176309
      1.10514   0.00182487
      1.10551   0.00183066
      1.10588   0.00181800
      1.10624   0.00183034
      1.10661   0.00185667
      1.10698   0.00178436
      1.10735   0.00183854
      1.10772   0.00185416
      1.10809   0.00180499
      1.10846   0.00184832
      1.10883   0.00184163
      1.10920   0.00182266
      1.10957   0.00184557
      1.10994   0.00184097
      1.11031   0.00185118
      1.11068   0.00184339
      1.11105   0.00180381
      1.11142   0.00184232
      1.11179   0.00185118
      1.11216   0.00182913
      1.11253   0.00180390
      1.11290   0.00189187
      1.11327   0.00187226
      1.11364   0.00184291
      1.11401   0.00185849
      1.11439   0.00189805
      1.11476   0.00192947
      1.11513   0.00181465
      1.11550   0.00189566
      1.11587   0.00183123
      1.11624   0.00189327
      1.11662   0.00187696
      1.11699   0.00193576
      1.11736   0.00184185
      1.11773   0.00184487
      1.11811   0.00192182
      1.11848   0.00193268
      1.11885   0.00188727
      1.11922   0.00179647
      1.11960   0.00188588
      1.11997   0.00185200
      1.12034   0.00188814
      1.12072   0.00186673
      1.12109   0.00188682
      1.12146   0.00187684
      1.12184   0.00191767
      1.12221   0.00186320
      1.12259   0.00189088
      1.12296   0.00190264
      1.12333   0.00194165
      1.12371   0.00189957
      1.12408   0.00196233
      1.12446   0.00192644
      1.12483   0.00187409
      1.12521   0.00191492
      1.12558   0.00177540
      1.12596   0.00185012
      1.12633   0.00192118
      1.12671   0.00195215
      1.12708   0.00194214
      1.12746   0.00192762
      1.12784   0.00187090
      1.12821   0.00192079
      1.12859   0.00198087
      1.12896   0.00189972
      1.12934   0.00193564
      1.12972   0.00194324
      1.13009   0.00188450
      1.13047   0.00189241
      1.13085   0.00197071
      1.13122   0.00193954
      1.13160   0.00193142
      1.13198   0.00196543
      1.13236   0.00194375
      1.13273   0.00196681
      1.13311   0.00194862
      1.13349   0.00193350
      1.13387   0.00196820
      1.13424   0.00191227
      1.13462   0.00192609
      1.13500   0.00189050
      1.13538   0.00196632
      1.13576   0.00196457
      1.13614   0.00189469
      1.13651   0.00194219
      1.13689   0.00190728
      1.13727   0.00191805
      1.13765   0.00181095
      1.13803   0.00179873
      1.13841   0.00125150
      1.13879   0.00173085
      1.13917   0.00188470
      1.13955   0.00184982
      1.13993   0.00187102
      1.14031   0.00166692
      1.14069   0.00112749
      1.14107   0.00166791
      1.14145   0.00188395
      1.14183   0.00192713
      1.14221   0.00195048
      1.14259   0.00183992
      1.14297   0.00194498
      1.14335   0.00197609
      1.14373   0.00196712
      1.14411   0.00185959
      1.14450   0.00196321
      1.14488   0.00197639
      1.14526   0.00195736
      1.14564   0.00195576
      1.14602   0.00202021
      1.14641   0.00192026
      1.14679   0.00200641
      1.14717   0.00199471
      1.14755   0.00196164
      1.14793   0.00195583
      1.14832   0.00196427
      1.14870   0.00196924
      1.14908   0.00204672
      1.14947   0.00198714
      1.14985   0.00199920
      1.15023   0.00205153
      1.15061   0.00201378
      1.15100   0.00197887
      1.15138   0.00204182
      1.15177   0.00200385
      1.15215   0.00200815
      1.15253   0.00200595
      1.15292   0.00201772
      1.15330   0.00202186
      1.15369   0.00200167
      1.15407   0.00198190
      1.15446   0.00199037
      1.15484   0.00200734
      1.15523   0.00200440
      1.15561   0.00200705
      1.15600   0.00200283
      1.15638   0.00203986
      1.15677   0.00199391
      1.15715   0.00199032
      1.15754   0.00206103
      1.15792   0.00201015
      1.15831   0.00203046
      1.15870   0.00202006
      1.15908   0.00202848
      1.15947   0.00201818
      1.15986   0.00192381
      1.16024   0.00202437
      1.16063   0.00201047
      1.16102   0.00181823
      1.16140   0.00193134
      1.16179   0.00204267
      1.16218   0.00202540
      1.16256   0.00201510
      1.16295   0.00204591
      1.16334   0.00207254
      1.16373   0.00201021
      1.16411   0.00186489
      1.16450   0.00206788
      1.16489   0.00205217
      1.16528   0.00204913
      1.16567   0.00197597
      1.16606   0.00203082
      1.16645   0.00206508
      1.16683   0.00206452
      1.16722   0.00205363
      1.16761   0.00204629
      1.16800   0.00204464
      1.16839   0.00202812
      1.16878   0.00198501
      1.16917   0.00159008
      1.16956   0.00174286
      1.16995   0.00202688
      1.17034   0.00204874
      1.17073   0.00205297
      1.17112   0.00205335
      1.17151   0.00205214
      1.17190   0.00202197
      1.17229   0.00210121
      1.17268   0.00204889
      1.17307   0.00207681
      1.17347   0.00208677
      1.17386   0.00195614
      1.17425   0.00208858
      1.17464   0.00206894
      1.17503   0.00205285
      1.17542   0.00201588
      1.17581   0.00205202
      1.17621   0.00204755
      1.17660   0.00203402
      1.17699   0.00194205
      1.17738   0.00144912
      1.17778   0.00150713
      1.17817   0.00196851
      1.17856   0.00187872
      1.17895   0.00206936
