wavelength       flux
     0.870237  6.01742e-06
     0.870528  6.06381e-06
     0.870817  6.08868e-06
     0.871107  6.11342e-06
     0.871398  6.10422e-06
     0.871688  6.13180e-06
     0.871979  6.15713e-06
     0.872269  6.19289e-06
     0.872560  6.21531e-06
     0.872851  6.24364e-06
     0.873142  6.27494e-06
     0.873433  6.27755e-06
     0.873724  6.25994e-06
     0.874015  6.30491e-06
     0.874307  6.35100e-06
     0.874599  6.38348e-06
     0.874890  6.39759e-06
     0.875181  6.42392e-06
     0.875473  6.43572e-06
     0.875766  6.46783e-06
     0.876058  6.32958e-06
     0.876350  6.52367e-06
     0.876641  6.48635e-06
     0.876933  6.53537e-06
     0.877225  6.59755e-06
     0.877518  6.56383e-06
     0.877810  6.63809e-06
     0.878103  6.64017e-06
     0.878396  6.68240e-06
     0.878689  6.71109e-06
     0.878982  6.73097e-06
     0.879275  6.74993e-06
     0.879568  6.71093e-06
     0.879861  6.79864e-06
     0.880154  6.82550e-06
     0.880448  6.79779e-06
     0.880741  6.55314e-06
     0.881034  6.16355e-06
     0.881328  6.88845e-06
     0.881622  6.94046e-06
     0.881916  6.97376e-06
     0.882209  6.99526e-06
     0.882504  6.81903e-06
     0.882798  6.61114e-06
     0.883092  7.05611e-06
     0.883386  7.10641e-06
     0.883681  7.12978e-06
     0.883976  6.96063e-06
     0.884270  7.16408e-06
     0.884565  7.19332e-06
     0.884860  7.22225e-06
     0.885155  7.24703e-06
     0.885450  7.28955e-06
     0.885745  7.31153e-06
     0.886041  7.34279e-06
     0.886336  7.36506e-06
     0.886631  7.36101e-06
     0.886927  7.30435e-06
     0.887222  7.41445e-06
     0.887518  7.45826e-06
     0.887814  7.48889e-06
     0.888110  7.52054e-06
     0.888406  7.55652e-06
     0.888702  7.56771e-06
     0.888999  7.60274e-06
     0.889295  7.62178e-06
     0.889591  7.64001e-06
     0.889887  7.68189e-06
     0.890184  7.71049e-06
     0.890481  7.74006e-06
     0.890778  7.76958e-06
     0.891075  7.79837e-06
     0.891372  7.81965e-06
     0.891669  7.85136e-06
     0.891966  7.87367e-06
     0.892263  7.88496e-06
     0.892561  7.92269e-06
     0.892859  7.94886e-06
     0.893156  7.97124e-06
     0.893453  8.01602e-06
     0.893752  8.05589e-06
     0.894049  8.08187e-06
     0.894347  8.10237e-06
     0.894645  8.10627e-06
     0.894943  8.12963e-06
     0.895242  8.19800e-06
     0.895540  8.22276e-06
     0.895839  8.26433e-06
     0.896138  8.28100e-06
     0.896436  8.31290e-06
     0.896735  8.32945e-06
     0.897034  8.36821e-06
     0.897333  8.40702e-06
     0.897632  8.42712e-06
     0.897931  8.41695e-06
     0.898231  8.47815e-06
     0.898530  8.53339e-06
     0.898829  8.55215e-06
     0.899129  8.56492e-06
     0.899429  8.61699e-06
     0.899728  8.64858e-06
     0.900028  8.57649e-06
     0.900328  8.25604e-06
     0.900629  8.74712e-06
     0.900929  8.77449e-06
     0.901230  8.70760e-06
     0.901530  8.78400e-06
     0.901830  8.80617e-06
     0.902131  8.88672e-06
     0.902431  8.88254e-06
     0.902732  8.93511e-06
     0.903033  8.95162e-06
     0.903334  9.02824e-06
     0.903636  9.05895e-06
     0.903937  9.09171e-06
     0.904238  9.11617e-06
     0.904539  9.16057e-06
     0.904841  9.19975e-06
     0.905142  9.23644e-06
     0.905445  9.22648e-06
     0.905746  9.26761e-06
     0.906047  9.31105e-06
     0.906350  9.33866e-06
     0.906652  9.38770e-06
     0.906954  9.42658e-06
     0.907256  9.43717e-06
     0.907559  9.48764e-06
     0.907861  9.51788e-06
     0.908164  9.55152e-06
     0.908467  9.59544e-06
     0.908770  9.59526e-06
     0.909073  9.24226e-06
     0.909376  9.65050e-06
     0.909679  9.71974e-06
     0.909982  9.78108e-06
     0.910285  9.76910e-06
     0.910589  9.83921e-06
     0.910892  9.84544e-06
     0.911196  9.90147e-06
     0.911500  9.96394e-06
     0.911803  9.99060e-06
     0.912107  9.96477e-06
     0.912411  1.00659e-05
     0.912715  1.00847e-05
     0.913020  1.01362e-05
     0.913324  1.01790e-05
     0.913628  1.02045e-05
     0.913933  1.02552e-05
     0.914238  1.02480e-05
     0.914542  1.03268e-05
     0.914847  1.03616e-05
     0.915152  1.03653e-05
     0.915457  1.04280e-05
     0.915762  1.04697e-05
     0.916068  1.05078e-05
     0.916373  1.05556e-05
     0.916678  1.05832e-05
     0.916984  1.06091e-05
     0.917290  1.06605e-05
     0.917596  1.06611e-05
     0.917901  1.07291e-05
     0.918207  1.07739e-05
     0.918513  1.08213e-05
     0.918819  1.08605e-05
     0.919126  1.09099e-05
     0.919432  1.09363e-05
     0.919739  1.09831e-05
     0.920045  1.10076e-05
     0.920352  1.10525e-05
     0.920659  1.11020e-05
     0.920966  1.11030e-05
     0.921273  1.11505e-05
     0.921580  1.12283e-05
     0.921887  1.12613e-05
     0.922194  1.12696e-05
     0.922502  1.13491e-05
     0.922809  1.13742e-05
     0.923117  1.14287e-05
     0.923424  1.14551e-05
     0.923732  1.15106e-05
     0.924040  1.15608e-05
     0.924348  1.16021e-05
     0.924656  1.16464e-05
     0.924964  1.16354e-05
     0.925273  1.17166e-05
     0.925581  1.17501e-05
     0.925890  1.16050e-05
     0.926198  1.17962e-05
     0.926507  1.18737e-05
     0.926816  1.19417e-05
     0.927125  1.19868e-05
     0.927434  1.20283e-05
     0.927743  1.20955e-05
     0.928052  1.20910e-05
     0.928362  1.21563e-05
     0.928671  1.22253e-05
     0.928981  1.22490e-05
     0.929290  1.21417e-05
     0.929600  1.23225e-05
     0.929910  1.23690e-05
     0.930220  1.24249e-05
     0.930530  1.24932e-05
     0.930840  1.25047e-05
     0.931150  1.25925e-05
     0.931461  1.26187e-05
     0.931771  1.26710e-05
     0.932082  1.26998e-05
     0.932393  1.27593e-05
     0.932703  1.28006e-05
     0.933014  1.28371e-05
     0.933325  1.29202e-05
     0.933636  1.29313e-05
     0.933948  1.30042e-05
     0.934259  1.30498e-05
     0.934570  1.30880e-05
     0.934882  1.31348e-05
     0.935193  1.31538e-05
     0.935506  1.32360e-05
     0.935817  1.32736e-05
     0.936129  1.33006e-05
     0.936441  1.33366e-05
     0.936753  1.34373e-05
     0.937065  1.34833e-05
     0.937378  1.35424e-05
     0.937690  1.35877e-05
     0.938003  1.36421e-05
     0.938316  1.36609e-05
     0.938628  1.37458e-05
     0.938941  1.37979e-05
     0.939254  1.38194e-05
     0.939567  1.38757e-05
     0.939880  1.39221e-05
     0.940194  1.39908e-05
     0.940507  1.40192e-05
     0.940820  1.40889e-05
     0.941134  1.41550e-05
     0.941448  1.41378e-05
     0.941761  1.39658e-05
     0.942075  1.42963e-05
     0.942389  1.43550e-05
     0.942704  1.44141e-05
     0.943018  1.44795e-05
     0.943332  1.45137e-05
     0.943647  1.45608e-05
     0.943962  1.45908e-05
     0.944276  1.46463e-05
     0.944591  1.47151e-05
     0.944906  1.46289e-05
     0.945221  1.48608e-05
     0.945536  1.49119e-05
     0.945851  1.49485e-05
     0.946166  1.50318e-05
     0.946481  1.50549e-05
     0.946797  1.51302e-05
     0.947113  1.51937e-05
     0.947428  1.52483e-05
     0.947744  1.53183e-05
     0.948060  1.53753e-05
     0.948376  1.53822e-05
     0.948693  1.54921e-05
     0.949008  1.55231e-05
     0.949325  1.56133e-05
     0.949641  1.56541e-05
     0.949958  1.57180e-05
     0.950274  1.57655e-05
     0.950591  1.58257e-05
     0.950908  1.58885e-05
     0.951225  1.59312e-05
     0.951542  1.59920e-05
     0.951859  1.60722e-05
     0.952177  1.61191e-05
     0.952494  1.62131e-05
     0.952811  1.62536e-05
     0.953129  1.63011e-05
     0.953447  1.63871e-05
     0.953764  1.64088e-05
     0.954082  1.64892e-05
     0.954400  1.65576e-05
     0.954718  1.64077e-05
     0.955037  1.66392e-05
     0.955355  1.67431e-05
     0.955674  1.68124e-05
     0.955992  1.68379e-05
     0.956311  1.69174e-05
     0.956630  1.69967e-05
     0.956949  1.70617e-05
     0.957268  1.70936e-05
     0.957587  1.70494e-05
     0.957906  1.72449e-05
     0.958225  1.73211e-05
     0.958544  1.74046e-05
     0.958864  1.74619e-05
     0.959183  1.75153e-05
     0.959503  1.75950e-05
     0.959823  1.76501e-05
     0.960144  1.74117e-05
     0.960463  1.77646e-05
     0.960783  1.78349e-05
     0.961103  1.79143e-05
     0.961424  1.79942e-05
     0.961744  1.80632e-05
     0.962065  1.81274e-05
     0.962386  1.82003e-05
     0.962707  1.82731e-05
     0.963028  1.82963e-05
     0.963349  1.84075e-05
     0.963670  1.84617e-05
     0.963991  1.77809e-05
     0.964312  1.85858e-05
     0.964633  1.86769e-05
     0.964956  1.84190e-05
     0.965277  1.87833e-05
     0.965598  1.87988e-05
     0.965921  1.89474e-05
     0.966242  1.90142e-05
     0.966564  1.90734e-05
     0.966886  1.91613e-05
     0.967209  1.91197e-05
     0.967532  1.93216e-05
     0.967854  1.87334e-05
     0.968176  1.94801e-05
     0.968499  1.95152e-05
     0.968822  1.96166e-05
     0.969145  1.94315e-05
     0.969468  1.97650e-05
     0.969791  1.98500e-05
     0.970114  1.99245e-05
     0.970438  1.99845e-05
     0.970761  1.95017e-05
     0.971085  2.01511e-05
     0.971408  2.02187e-05
     0.971732  2.03010e-05
     0.972057  2.01892e-05
     0.972380  2.04574e-05
     0.972704  2.05153e-05
     0.973028  2.01290e-05
     0.973353  2.06841e-05
     0.973677  2.06851e-05
     0.974002  2.07173e-05
     0.974327  2.09287e-05
     0.974652  2.05786e-05
     0.974976  2.10112e-05
     0.975302  2.11980e-05
     0.975627  2.12162e-05
     0.975952  2.13280e-05
     0.976277  2.14175e-05
     0.976602  2.14829e-05
     0.976928  2.15851e-05
     0.977253  2.13346e-05
     0.977579  2.17481e-05
     0.977905  2.18357e-05
     0.978231  2.19019e-05
     0.978557  2.13507e-05
     0.978884  2.17283e-05
     0.979210  2.20889e-05
     0.979536  2.22315e-05
     0.979863  2.23271e-05
     0.980190  2.23923e-05
     0.980516  2.25078e-05
     0.980843  2.25908e-05
     0.981170  2.26905e-05
     0.981497  2.27547e-05
     0.981824  2.28622e-05
     0.982152  2.29484e-05
     0.982479  2.30091e-05
     0.982807  2.31108e-05
     0.983134  2.32031e-05
     0.983461  2.32376e-05
     0.983790  2.33441e-05
     0.984118  2.34845e-05
     0.984445  2.35680e-05
     0.984773  2.36582e-05
     0.985101  2.37409e-05
     0.985430  2.38439e-05
     0.985758  2.39525e-05
     0.986087  2.40347e-05
     0.986416  2.40658e-05
     0.986745  2.42034e-05
     0.987074  2.42750e-05
     0.987403  2.43825e-05
     0.987732  2.45007e-05
     0.988061  2.46029e-05
     0.988391  2.46740e-05
     0.988720  2.47903e-05
     0.989049  2.48063e-05
     0.989379  2.49686e-05
     0.989708  2.50792e-05
     0.990038  2.48284e-05
     0.990368  2.50790e-05
     0.990699  2.51049e-05
     0.991029  2.48953e-05
     0.991359  2.52185e-05
     0.991690  2.50503e-05
     0.992020  2.52873e-05
     0.992351  2.56369e-05
     0.992682  2.54559e-05
     0.993013  2.57579e-05
     0.993344  2.60142e-05
     0.993675  2.57883e-05
     0.994006  2.62438e-05
     0.994337  2.63034e-05
     0.994669  2.62667e-05
     0.995000  2.65942e-05
     0.995332  2.65839e-05
     0.995664  2.67244e-05
     0.995995  2.67668e-05
     0.996327  2.68464e-05
     0.996660  2.71233e-05
     0.996992  2.71846e-05
     0.997324  2.71019e-05
     0.997657  2.71763e-05
     0.997989  2.74997e-05
     0.998322  2.76395e-05
     0.998655  2.74605e-05
     0.998988  2.77415e-05
     0.999321  2.76940e-05
     0.999654  2.80535e-05
     0.999960  2.79429e-05
      1.00032  2.82650e-05
      1.00065  2.83557e-05
      1.00099  2.84450e-05
      1.00132  2.83086e-05
      1.00165  2.87462e-05
      1.00199  2.88718e-05
      1.00232  2.87767e-05
      1.00266  2.90626e-05
      1.00299  2.90863e-05
      1.00333  2.92934e-05
      1.00366  2.93251e-05
      1.00399  2.93546e-05
      1.00433  2.95946e-05
      1.00466  2.97422e-05
      1.00500  2.98241e-05
      1.00533  2.96965e-05
      1.00567  2.98283e-05
      1.00600  2.99509e-05
      1.00634  3.01233e-05
      1.00668  3.00699e-05
      1.00701  3.06030e-05
      1.00735  3.05513e-05
      1.00768  3.07893e-05
      1.00802  3.09034e-05
      1.00835  3.10078e-05
      1.00869  3.11152e-05
      1.00903  3.12183e-05
      1.00936  3.12630e-05
      1.00970  3.14328e-05
      1.01004  3.16138e-05
      1.01037  3.18151e-05
      1.01071  3.18216e-05
      1.01105  3.19070e-05
      1.01138  3.20006e-05
      1.01172  3.22259e-05
      1.01206  3.21248e-05
      1.01239  3.25491e-05
      1.01273  3.25807e-05
      1.01307  3.27217e-05
      1.01341  3.29041e-05
      1.01375  3.27812e-05
      1.01408  3.29289e-05
      1.01442  3.32098e-05
      1.01476  3.30862e-05
      1.01510  3.33362e-05
      1.01544  3.36540e-05
      1.01577  3.35318e-05
      1.01611  3.37899e-05
      1.01645  3.38625e-05
      1.01679  3.40801e-05
      1.01713  3.41997e-05
      1.01747  3.42412e-05
      1.01781  3.46330e-05
      1.01815  3.44982e-05
      1.01849  3.46201e-05
      1.01883  3.47216e-05
      1.01917  3.50579e-05
      1.01951  3.50201e-05
      1.01985  3.53389e-05
      1.02018  3.53077e-05
      1.02052  3.55787e-05
      1.02086  3.57046e-05
      1.02120  3.59508e-05
      1.02155  3.57383e-05
      1.02189  3.58047e-05
      1.02223  3.59107e-05
      1.02257  3.63718e-05
      1.02291  3.63839e-05
      1.02325  3.66932e-05
      1.02359  3.66722e-05
      1.02393  3.69579e-05
      1.02427  3.72079e-05
      1.02461  3.73704e-05
      1.02496  3.73071e-05
      1.02530  3.73393e-05
      1.02564  3.73827e-05
      1.02598  3.76644e-05
      1.02632  3.75347e-05
      1.02667  3.76792e-05
      1.02701  3.81699e-05
      1.02735  3.82419e-05
      1.02769  3.82697e-05
      1.02804  3.85463e-05
      1.02838  3.83776e-05
      1.02872  3.87346e-05
      1.02906  3.89423e-05
      1.02941  3.89427e-05
      1.02975  3.94056e-05
      1.03009  3.93271e-05
      1.03044  3.92694e-05
      1.03078  3.98688e-05
      1.03112  3.99443e-05
      1.03147  4.01279e-05
      1.03181  4.01878e-05
      1.03216  4.02748e-05
      1.03250  4.03112e-05
      1.03284  4.05498e-05
      1.03319  4.06217e-05
      1.03353  4.09647e-05
      1.03388  4.09466e-05
      1.03422  4.10084e-05
      1.03456  3.99806e-05
      1.03491  4.14121e-05
      1.03525  4.14717e-05
      1.03560  4.20196e-05
      1.03595  4.19335e-05
      1.03629  4.23719e-05
      1.03664  4.23657e-05
      1.03698  4.24254e-05
      1.03733  4.24475e-05
      1.03767  4.29855e-05
      1.03802  4.27746e-05
      1.03837  4.29120e-05
      1.03871  4.34959e-05
      1.03906  4.33854e-05
      1.03940  4.34674e-05
      1.03975  4.34515e-05
      1.04010  4.34074e-05
      1.04044  4.41513e-05
      1.04079  4.44735e-05
      1.04114  4.45756e-05
      1.04148  4.42744e-05
      1.04183  4.46926e-05
      1.04218  4.50287e-05
      1.04253  4.49159e-05
      1.04287  4.49352e-05
      1.04322  4.52019e-05
      1.04357  4.56492e-05
      1.04392  4.58233e-05
      1.04427  4.59877e-05
      1.04461  4.62415e-05
      1.04496  4.62275e-05
      1.04531  4.64875e-05
      1.04566  4.67601e-05
      1.04601  4.68558e-05
      1.04636  4.70176e-05
      1.04670  4.70057e-05
      1.04705  4.71020e-05
      1.04740  4.68995e-05
      1.04775  4.77801e-05
      1.04810  4.77421e-05
      1.04845  4.78646e-05
      1.04880  4.81235e-05
      1.04915  4.84409e-05
      1.04950  4.86440e-05
      1.04985  4.81966e-05
      1.05020  4.90034e-05
      1.05055  4.90994e-05
      1.05090  4.92647e-05
      1.05125  4.92855e-05
      1.05160  4.92863e-05
      1.05195  4.98418e-05
      1.05230  4.96283e-05
      1.05265  5.00015e-05
      1.05300  5.04805e-05
      1.05335  5.04219e-05
      1.05370  5.08674e-05
      1.05405  5.07834e-05
      1.05441  5.09103e-05
      1.05476  5.14369e-05
      1.05511  5.13609e-05
      1.05546  5.16273e-05
      1.05581  5.16783e-05
      1.05616  5.18924e-05
      1.05652  5.22456e-05
      1.05687  5.23038e-05
      1.05722  5.23514e-05
      1.05757  5.26746e-05
      1.05793  5.29575e-05
      1.05828  5.32066e-05
      1.05863  5.20598e-05
      1.05898  5.29654e-05
      1.05934  5.36394e-05
      1.05969  5.38908e-05
      1.06004  5.41867e-05
      1.06040  5.42124e-05
      1.06075  5.33843e-05
      1.06110  5.45821e-05
      1.06146  5.49422e-05
      1.06181  5.50891e-05
      1.06217  5.51515e-05
      1.06252  5.54557e-05
      1.06287  5.54387e-05
      1.06323  5.59434e-05
      1.06358  5.60922e-05
      1.06394  5.62000e-05
      1.06429  5.65155e-05
      1.06465  5.66183e-05
      1.06500  5.68681e-05
      1.06536  5.70271e-05
      1.06571  5.67931e-05
      1.06607  5.75661e-05
      1.06642  5.63485e-05
      1.06678  5.78830e-05
      1.06713  5.77183e-05
      1.06749  5.83253e-05
      1.06784  5.81934e-05
      1.06820  5.87932e-05
      1.06856  5.87129e-05
      1.06891  5.90391e-05
      1.06927  5.91673e-05
      1.06963  5.93490e-05
      1.06998  5.97418e-05
      1.07034  5.99500e-05
      1.07070  5.97351e-05
      1.07105  6.03781e-05
      1.07141  6.05688e-05
      1.07177  6.07646e-05
      1.07212  6.08959e-05
      1.07248  6.13075e-05
      1.07284  6.08226e-05
      1.07320  6.15555e-05
      1.07355  6.15317e-05
      1.07391  6.20827e-05
      1.07427  6.22907e-05
      1.07463  6.24021e-05
      1.07499  6.27899e-05
      1.07535  6.20270e-05
      1.07570  6.30484e-05
      1.07606  6.31490e-05
      1.07642  6.36335e-05
      1.07678  6.38460e-05
      1.07714  6.40457e-05
      1.07750  6.44424e-05
      1.07786  6.44007e-05
      1.07822  6.48694e-05
      1.07858  6.46638e-05
      1.07894  6.44016e-05
      1.07930  6.54692e-05
      1.07966  6.53285e-05
      1.08001  6.58246e-05
      1.08037  6.60785e-05
      1.08073  6.60126e-05
      1.08109  6.62063e-05
      1.08145  6.47037e-05
      1.08182  6.67829e-05
      1.08218  6.72044e-05
      1.08254  6.74699e-05
      1.08290  6.54869e-05
      1.08326  6.78040e-05
      1.08362  6.82130e-05
      1.08398  6.85613e-05
      1.08434  6.88259e-05
      1.08470  6.86396e-05
      1.08507  6.90693e-05
      1.08543  6.92372e-05
      1.08579  6.93436e-05
      1.08615  6.99214e-05
      1.08651  6.99260e-05
      1.08687  7.03657e-05
      1.08724  6.83034e-05
      1.08760  7.07191e-05
      1.08796  7.10695e-05
      1.08833  7.14284e-05
      1.08869  7.13766e-05
      1.08905  7.14804e-05
      1.08941  7.21791e-05
      1.08978  7.21374e-05
      1.09014  7.26297e-05
      1.09050  7.29580e-05
      1.09087  7.28804e-05
      1.09123  7.29678e-05
      1.09160  7.37199e-05
      1.09196  7.33284e-05
      1.09232  7.39893e-05
      1.09269  7.42878e-05
      1.09305  7.45418e-05
      1.09342  7.48359e-05
      1.09378  7.50164e-05
      1.09414  7.53636e-05
      1.09451  7.56494e-05
      1.09487  7.59351e-05
      1.09524  7.59848e-05
      1.09560  7.60848e-05
      1.09597  7.62688e-05
      1.09633  7.66916e-05
      1.09670  7.63102e-05
      1.09706  7.71202e-05
      1.09743  7.75764e-05
      1.09780  7.76236e-05
      1.09816  7.73752e-05
      1.09853  7.79114e-05
      1.09889  7.86352e-05
      1.09926  7.90566e-05
      1.09963  7.92791e-05
      1.09999  7.93372e-05
      1.10036  7.96994e-05
      1.10073  8.01148e-05
      1.10109  8.02545e-05
      1.10146  8.03456e-05
      1.10183  8.05867e-05
      1.10220  8.08612e-05
      1.10256  8.10702e-05
      1.10293  8.16789e-05
      1.10330  8.18702e-05
      1.10367  8.20812e-05
      1.10403  8.23122e-05
      1.10440  8.28646e-05
      1.10477  8.26917e-05
      1.10514  8.32522e-05
      1.10551  8.35965e-05
      1.10588  8.37703e-05
      1.10624  8.41642e-05
      1.10661  8.44978e-05
      1.10698  8.43810e-05
      1.10735  8.50067e-05
      1.10772  8.52863e-05
      1.10809  8.54734e-05
      1.10846  8.58243e-05
      1.10883  8.61863e-05
      1.10920  8.63390e-05
      1.10957  8.66680e-05
      1.10994  8.68562e-05
      1.11031  8.73603e-05
      1.11068  8.75700e-05
      1.11105  8.77495e-05
      1.11142  8.82245e-05
      1.11179  8.84025e-05
      1.11216  8.75563e-05
      1.11253  8.87822e-05
      1.11290  8.94253e-05
      1.11327  8.96189e-05
      1.11364  8.96899e-05
      1.11401  9.01216e-05
      1.11439  9.06432e-05
      1.11476  9.08209e-05
      1.11513  9.07592e-05
      1.11550  9.14094e-05
