wavelength       flux
     0.882504    0.0181539
     0.882798    0.0174116
     0.883092    0.0187018
     0.883386    0.0188608
     0.883681    0.0188597
     0.883976    0.0182724
     0.884270    0.0188038
     0.884565    0.0187530
     0.884860    0.0188357
     0.885155    0.0188184
     0.885450    0.0189407
     0.885745    0.0189128
     0.886041    0.0187783
     0.886336    0.0188755
     0.886631    0.0187355
     0.886927    0.0186051
     0.887222    0.0186929
     0.887518    0.0187636
     0.887814    0.0188164
     0.888110    0.0188846
     0.888406    0.0189189
     0.888702    0.0188363
     0.888999    0.0188896
     0.889295    0.0188505
     0.889591    0.0188193
     0.889887    0.0189053
     0.890184    0.0189320
     0.890481    0.0189616
     0.890778    0.0189506
     0.891075    0.0189420
     0.891372    0.0189529
     0.891669    0.0189914
     0.891966    0.0189729
     0.892263    0.0188839
     0.892561    0.0189960
     0.892859    0.0189548
     0.893156    0.0189223
     0.893453    0.0190363
     0.893752    0.0190463
     0.894049    0.0190511
     0.894347    0.0190140
     0.894645    0.0189762
     0.894943    0.0188775
     0.895242    0.0190949
     0.895540    0.0190624
     0.895839    0.0191435
     0.896138    0.0190895
     0.896436    0.0191056
     0.896735    0.0190468
     0.897034    0.0190259
     0.897333    0.0191456
     0.897632    0.0191467
     0.897931    0.0189974
     0.898231    0.0190779
     0.898530    0.0192244
     0.898829    0.0191782
     0.899129    0.0189450
     0.899429    0.0192156
     0.899728    0.0192186
     0.900028    0.0189842
     0.900328    0.0180996
     0.900629    0.0192974
     0.900929    0.0192848
     0.901230    0.0188385
     0.901530    0.0191512
     0.901830    0.0189639
     0.902131    0.0192229
     0.902431    0.0190472
     0.902732    0.0191401
     0.903033    0.0188573
     0.903334    0.0193105
     0.903636    0.0193053
     0.903937    0.0193044
     0.904238    0.0192685
     0.904539    0.0193408
     0.904841    0.0193755
     0.905142    0.0194193
     0.905445    0.0192091
     0.905746    0.0192453
     0.906047    0.0193065
     0.906350    0.0193041
     0.906652    0.0193764
     0.906954    0.0194050
     0.907256    0.0193040
     0.907559    0.0193884
     0.907861    0.0193674
     0.908164    0.0194627
     0.908467    0.0194366
     0.908770    0.0192730
     0.909073    0.0184615
     0.909376    0.0190360
     0.909679    0.0194003
     0.909982    0.0194900
     0.910285    0.0190666
     0.910589    0.0194919
     0.910892    0.0191475
     0.911196    0.0193751
     0.911500    0.0196064
     0.911803    0.0195496
     0.912107    0.0194099
     0.912411    0.0195663
     0.912715    0.0194640
     0.913020    0.0195826
     0.913324    0.0196115
     0.913628    0.0195736
     0.913933    0.0196217
     0.914238    0.0194620
     0.914542    0.0196704
     0.914847    0.0196734
     0.915152    0.0195232
     0.915457    0.0196178
     0.915762    0.0196533
     0.916068    0.0196648
     0.916373    0.0197015
     0.916678    0.0196812
     0.916984    0.0195821
     0.917290    0.0197043
     0.917596    0.0195859
     0.917901    0.0196668
     0.918207    0.0197090
     0.918513    0.0197610
     0.918819    0.0197487
     0.919126    0.0198218
     0.919432    0.0197652
     0.919739    0.0197845
     0.920045    0.0197592
     0.920352    0.0197650
     0.920659    0.0198234
     0.920966    0.0196174
     0.921273    0.0197346
     0.921580    0.0198604
     0.921887    0.0198550
     0.922194    0.0196844
     0.922502    0.0198098
     0.922809    0.0198004
     0.923117    0.0198407
     0.923424    0.0197910
     0.923732    0.0198330
     0.924040    0.0198879
     0.924348    0.0198828
     0.924656    0.0198901
     0.924964    0.0196598
     0.925273    0.0198580
     0.925581    0.0198313
     0.925890    0.0194047
     0.926198    0.0197996
     0.926507    0.0198294
     0.926816    0.0199042
     0.927125    0.0199251
     0.927434    0.0199574
     0.927743    0.0200037
     0.928052    0.0198095
     0.928362    0.0199117
     0.928671    0.0199754
     0.928981    0.0199713
     0.929290    0.0194327
     0.929600    0.0198582
     0.929910    0.0199343
     0.930220    0.0199078
     0.930530    0.0200346
     0.930840    0.0199251
     0.931150    0.0200558
     0.931461    0.0200043
     0.931771    0.0200316
     0.932082    0.0199941
     0.932393    0.0200369
     0.932703    0.0200141
     0.933014    0.0199996
     0.933325    0.0200982
     0.933636    0.0200271
     0.933948    0.0200897
     0.934259    0.0200934
     0.934570    0.0200485
     0.934882    0.0200846
     0.935193    0.0200245
     0.935506    0.0200815
     0.935817    0.0200911
     0.936129    0.0200315
     0.936441    0.0199956
     0.936753    0.0201319
     0.937065    0.0201494
     0.937378    0.0201693
     0.937690    0.0201798
     0.938003    0.0201672
     0.938316    0.0200957
     0.938628    0.0202156
     0.938941    0.0202143
     0.939254    0.0201078
     0.939567    0.0201758
     0.939880    0.0201538
     0.940194    0.0201981
     0.940507    0.0201461
     0.940820    0.0201966
     0.941134    0.0202255
     0.941448    0.0201780
     0.941761    0.0197403
     0.942075    0.0202552
     0.942389    0.0202591
     0.942704    0.0202835
     0.943018    0.0203187
     0.943332    0.0203070
     0.943647    0.0202790
     0.943962    0.0202236
     0.944276    0.0202270
     0.944591    0.0202614
     0.944906    0.0197973
     0.945221    0.0203719
     0.945536    0.0203776
     0.945851    0.0202529
     0.946166    0.0204052
     0.946481    0.0203293
     0.946797    0.0203540
     0.947113    0.0204104
     0.947428    0.0203966
     0.947744    0.0204519
     0.948060    0.0204684
     0.948376    0.0203101
     0.948693    0.0204838
     0.949008    0.0204406
     0.949325    0.0204994
     0.949641    0.0204822
     0.949958    0.0204894
     0.950274    0.0204607
     0.950591    0.0204886
     0.950908    0.0204606
     0.951225    0.0204367
     0.951542    0.0204465
     0.951859    0.0205117
     0.952177    0.0205251
     0.952494    0.0205802
     0.952811    0.0205634
     0.953129    0.0205310
     0.953447    0.0205388
     0.953764    0.0204065
     0.954082    0.0205096
     0.954400    0.0205642
     0.954718    0.0198371
     0.955037    0.0202127
     0.955355    0.0205769
     0.955674    0.0205885
     0.955992    0.0205458
     0.956311    0.0205820
     0.956630    0.0206267
     0.956949    0.0206222
     0.957268    0.0206058
     0.957587    0.0202307
     0.957906    0.0206212
     0.958225    0.0206792
     0.958544    0.0207239
     0.958864    0.0207206
     0.959183    0.0206690
     0.959503    0.0207106
     0.959823    0.0207037
     0.960144    0.0195872
     0.960463    0.0206194
     0.960783    0.0206029
     0.961103    0.0207193
     0.961424    0.0207458
     0.961744    0.0207526
     0.962065    0.0207584
     0.962386    0.0207873
     0.962707    0.0208248
     0.963028    0.0207184
     0.963349    0.0207851
     0.963670    0.0207807
     0.963991    0.0184897
     0.964312    0.0205201
     0.964633    0.0207893
     0.964956    0.0196435
     0.965277    0.0206183
     0.965598    0.0203619
     0.965921    0.0207740
     0.966242    0.0206622
     0.966564    0.0205950
     0.966886    0.0207838
     0.967209    0.0203843
     0.967532    0.0207812
     0.967854    0.0187885
     0.968176    0.0208126
     0.968499    0.0207733
     0.968822    0.0208260
     0.969145    0.0199373
     0.969468    0.0208704
     0.969791    0.0209296
     0.970114    0.0208765
     0.970438    0.0207902
     0.970761    0.0191646
     0.971085    0.0208874
     0.971408    0.0209016
     0.971732    0.0209136
     0.972057    0.0201382
     0.972380    0.0209517
     0.972704    0.0209064
     0.973028    0.0195029
     0.973353    0.0209181
     0.973677    0.0207658
     0.974002    0.0207396
     0.974327    0.0209953
     0.974652    0.0196963
     0.974976    0.0206077
     0.975302    0.0210853
     0.975627    0.0209905
     0.975952    0.0209972
     0.976277    0.0210659
     0.976602    0.0210793
     0.976928    0.0210221
     0.977253    0.0200051
     0.977579    0.0210798
     0.977905    0.0210947
     0.978231    0.0210772
     0.978557    0.0192334
     0.978884    0.0201320
     0.979210    0.0207393
     0.979536    0.0210479
     0.979863    0.0210842
     0.980190    0.0211029
     0.980516    0.0211649
     0.980843    0.0211553
     0.981170    0.0211787
     0.981497    0.0210419
     0.981824    0.0211832
     0.982152    0.0211976
     0.982479    0.0211244
     0.982807    0.0211372
     0.983134    0.0211332
     0.983461    0.0209006
     0.983790    0.0210819
     0.984118    0.0212298
     0.984445    0.0212328
     0.984773    0.0212366
     0.985101    0.0212123
     0.985430    0.0212592
     0.985758    0.0213102
     0.986087    0.0212838
     0.986416    0.0212366
     0.986745    0.0212695
     0.987074    0.0212095
     0.987403    0.0212538
     0.987732    0.0213256
     0.988061    0.0213424
     0.988391    0.0213082
     0.988720    0.0213643
     0.989049    0.0212902
     0.989379    0.0213767
     0.989708    0.0213440
     0.990038    0.0207564
     0.990368    0.0210342
     0.990699    0.0209255
     0.991029    0.0203888
     0.991359    0.0207738
     0.991690    0.0202912
     0.992020    0.0205568
     0.992351    0.0210020
     0.992682    0.0205363
     0.993013    0.0207073
     0.993344    0.0211585
     0.993675    0.0205923
     0.994006    0.0212286
     0.994337    0.0211588
     0.994669    0.0209043
     0.995000    0.0213341
     0.995332    0.0211097
     0.995664    0.0212303
     0.995995    0.0211007
     0.996327    0.0209997
     0.996660    0.0213902
     0.996992    0.0213059
     0.997324    0.0209952
     0.997657    0.0209499
     0.997989    0.0213144
     0.998322    0.0213525
     0.998655    0.0208897
     0.998988    0.0212048
     0.999321    0.0209486
     0.999654    0.0213988
     0.999960    0.0209316
      1.00032    0.0213476
      1.00065    0.0212081
      1.00099    0.0213205
      1.00132    0.0208364
      1.00165    0.0213997
      1.00199    0.0214976
      1.00232    0.0211702
      1.00266    0.0214561
      1.00299    0.0213478
      1.00333    0.0214876
      1.00366    0.0211743
      1.00399    0.0212403
      1.00433    0.0214456
      1.00466    0.0215081
      1.00500    0.0213127
      1.00533    0.0210190
      1.00567    0.0210945
      1.00600    0.0209104
      1.00634    0.0210668
      1.00668    0.0210889
      1.00701    0.0215752
      1.00735    0.0213199
      1.00768    0.0215244
      1.00802    0.0215794
      1.00835    0.0215669
      1.00869    0.0215292
      1.00903    0.0215260
      1.00936    0.0214035
      1.00970    0.0214801
      1.01004    0.0215942
      1.01037    0.0217230
      1.01071    0.0215818
      1.01105    0.0214929
      1.01138    0.0214555
      1.01172    0.0216389
      1.01206    0.0213017
      1.01239    0.0216393
      1.01273    0.0216177
      1.01307    0.0216401
      1.01341    0.0217062
      1.01375    0.0213466
      1.01408    0.0214276
      1.01442    0.0216135
      1.01476    0.0213006
      1.01510    0.0213751
      1.01544    0.0217390
      1.01577    0.0213632
      1.01611    0.0215673
      1.01645    0.0215470
      1.01679    0.0216308
      1.01713    0.0216184
      1.01747    0.0214930
      1.01781    0.0219176
      1.01815    0.0215583
      1.01849    0.0215265
      1.01883    0.0214660
      1.01917    0.0217222
      1.01951    0.0215647
      1.01985    0.0218366
      1.02018    0.0215003
      1.02052    0.0217155
      1.02086    0.0217414
      1.02120    0.0218650
      1.02155    0.0215053
      1.02189    0.0216484
      1.02223    0.0214585
      1.02257    0.0218255
      1.02291    0.0216740
      1.02325    0.0218683
      1.02359    0.0216601
      1.02393    0.0218978
      1.02427    0.0220477
      1.02461    0.0220734
      1.02496    0.0218327
      1.02530    0.0216925
      1.02564    0.0215498
      1.02598    0.0217338
      1.02632    0.0214292
      1.02667    0.0213306
      1.02701    0.0218165
      1.02735    0.0216880
      1.02769    0.0216208
      1.02804    0.0217965
      1.02838    0.0214388
      1.02872    0.0216886
      1.02906    0.0217610
      1.02941    0.0216086
      1.02975    0.0219905
      1.03009    0.0217780
      1.03044    0.0214749
      1.03078    0.0220522
      1.03112    0.0219821
      1.03147    0.0220215
      1.03181    0.0219392
      1.03216    0.0218408
      1.03250    0.0217269
      1.03284    0.0219032
      1.03319    0.0218256
      1.03353    0.0219983
      1.03388    0.0217938
      1.03422    0.0216792
      1.03456    0.0198366
      1.03491    0.0215679
      1.03525    0.0216708
      1.03560    0.0221848
      1.03595    0.0219186
      1.03629    0.0222388
      1.03664    0.0220499
      1.03698    0.0219691
      1.03733    0.0220636
      1.03767    0.0222437
      1.03802    0.0218677
      1.03837    0.0218223
      1.03871    0.0223038
      1.03906    0.0220189
      1.03940    0.0219094
      1.03975    0.0217507
      1.04010    0.0211832
      1.04044    0.0221590
      1.04079    0.0223579
      1.04114    0.0222826
      1.04148    0.0217704
      1.04183    0.0220304
      1.04218    0.0222265
      1.04253    0.0219899
      1.04287    0.0218020
      1.04322    0.0218740
      1.04357    0.0222445
      1.04392    0.0222756
      1.04427    0.0222484
      1.04461    0.0223501
      1.04496    0.0221600
      1.04531    0.0222407
      1.04566    0.0223963
      1.04601    0.0223164
      1.04636    0.0222757
      1.04670    0.0221310
      1.04705    0.0220497
      1.04740    0.0218648
      1.04775    0.0224162
      1.04810    0.0222167
      1.04845    0.0221604
      1.04880    0.0222278
      1.04915    0.0223782
      1.04950    0.0224261
      1.04985    0.0214801
      1.05020    0.0224377
      1.05055    0.0223666
      1.05090    0.0223751
      1.05125    0.0221180
      1.05160    0.0220332
      1.05195    0.0223567
      1.05230    0.0220651
      1.05265    0.0221741
      1.05300    0.0225436
      1.05335    0.0224036
      1.05370    0.0225927
      1.05405    0.0223074
      1.05441    0.0222848
      1.05476    0.0226153
      1.05511    0.0223785
      1.05546    0.0223889
      1.05581    0.0223194
      1.05616    0.0223742
      1.05652    0.0225316
      1.05687    0.0223899
      1.05722    0.0222948
      1.05757    0.0223528
      1.05793    0.0225307
      1.05828    0.0225726
      1.05863    0.0215268
      1.05898    0.0222291
      1.05934    0.0224735
      1.05969    0.0225216
      1.06004    0.0226268
      1.06040    0.0225155
      1.06075    0.0219315
      1.06110    0.0222562
      1.06146    0.0225804
      1.06181    0.0226110
      1.06217    0.0224739
      1.06252    0.0225859
      1.06287    0.0224483
      1.06323    0.0227262
      1.06358    0.0226207
      1.06394    0.0225592
      1.06429    0.0225934
      1.06465    0.0225802
      1.06500    0.0226119
      1.06536    0.0225546
      1.06571    0.0222104
      1.06607    0.0227318
      1.06642    0.0216309
      1.06678    0.0226568
      1.06713    0.0223449
      1.06749    0.0226875
      1.06784    0.0221863
      1.06820    0.0227545
      1.06856    0.0224569
      1.06891    0.0225772
      1.06927    0.0224878
      1.06963    0.0225763
      1.06998    0.0226792
      1.07034    0.0226798
      1.07070    0.0223168
      1.07105    0.0226985
      1.07141    0.0226538
      1.07177    0.0225838
      1.07212    0.0226706
      1.07248    0.0227540
      1.07284    0.0219344
      1.07320    0.0226831
      1.07355    0.0222405
      1.07391    0.0227325
      1.07427    0.0227693
      1.07463    0.0226631
      1.07499    0.0228398
      1.07535    0.0225126
      1.07570    0.0227528
      1.07606    0.0226028
      1.07642    0.0228058
      1.07678    0.0228127
      1.07714    0.0228003
      1.07750    0.0229391
      1.07786    0.0225170
      1.07822    0.0229538
      1.07858    0.0227032
      1.07894    0.0226797
      1.07930    0.0229197
      1.07966    0.0225191
      1.08001    0.0228002
      1.08037    0.0227535
      1.08073    0.0225909
      1.08109    0.0225733
      1.08145    0.0219097
      1.08182    0.0227315
      1.08218    0.0228792
      1.08254    0.0229128
      1.08290    0.0222953
      1.08326    0.0228296
      1.08362    0.0228711
      1.08398    0.0230443
      1.08434    0.0230229
      1.08470    0.0228281
      1.08507    0.0228812
      1.08543    0.0228768
      1.08579    0.0227722
      1.08615    0.0230243
      1.08651    0.0228726
      1.08687    0.0230406
      1.08724    0.0224287
      1.08760    0.0229647
      1.08796    0.0229435
      1.08833    0.0231025
      1.08869    0.0228835
      1.08905    0.0228085
      1.08941    0.0231254
      1.08978    0.0229512
      1.09014    0.0231001
      1.09050    0.0231610
      1.09087    0.0229301
      1.09123    0.0228033
      1.09160    0.0231949
      1.09196    0.0228465
      1.09232    0.0229395
      1.09269    0.0230103
      1.09305    0.0231330
      1.09342    0.0231353
      1.09378    0.0230886
      1.09414    0.0231964
      1.09451    0.0231922
      1.09487    0.0232012
      1.09524    0.0230687
      1.09560    0.0230221
      1.09597    0.0230128
      1.09633    0.0230513
      1.09670    0.0228061
      1.09706    0.0230654
      1.09743    0.0230789
      1.09780    0.0229669
      1.09816    0.0229795
      1.09853    0.0229146
      1.09889    0.0232150
      1.09926    0.0232365
      1.09963    0.0232324
      1.09999    0.0231657
      1.10036    0.0231871
      1.10073    0.0233222
      1.10109    0.0231677
      1.10146    0.0231410
      1.10183    0.0231035
      1.10220    0.0232465
      1.10256    0.0230918
      1.10293    0.0232338
      1.10330    0.0232632
      1.10367    0.0231994
      1.10403    0.0231393
      1.10440    0.0233103
      1.10477    0.0230935
      1.10514    0.0232937
      1.10551    0.0232808
      1.10588    0.0232552
      1.10624    0.0233047
      1.10661    0.0233293
      1.10698    0.0230969
      1.10735    0.0232565
      1.10772    0.0233526
      1.10809    0.0232874
      1.10846    0.0233468
      1.10883    0.0233405
      1.10920    0.0232888
      1.10957    0.0233589
      1.10994    0.0232385
      1.11031    0.0233973
      1.11068    0.0233816
      1.11105    0.0232980
      1.11142    0.0234045
      1.11179    0.0233707
      1.11216    0.0230615
      1.11253    0.0232623
      1.11290    0.0234727
      1.11327    0.0234106
      1.11364    0.0233431
      1.11401    0.0233010
      1.11439    0.0235002
      1.11476    0.0235129
      1.11513    0.0232612
      1.11550    0.0234030
      1.11587    0.0232649
      1.11624    0.0234598
      1.11662    0.0233494
      1.11699    0.0234816
      1.11736    0.0234204
      1.11773    0.0234291
      1.11811    0.0235219
      1.11848    0.0235618
      1.11885    0.0235162
      1.11922    0.0233236
      1.11960    0.0235406
      1.11997    0.0232462
      1.12034    0.0235436
      1.12072    0.0234456
      1.12109    0.0234800
      1.12146    0.0234085
      1.12184    0.0235976
      1.12221    0.0234595
      1.12259    0.0234536
      1.12296    0.0235363
      1.12333    0.0235429
      1.12371    0.0235729
      1.12408    0.0236590
      1.12446    0.0236129
      1.12483    0.0231563
      1.12521    0.0235269
      1.12558    0.0222370
      1.12596    0.0228077
      1.12633    0.0235713
      1.12671    0.0236787
      1.12708    0.0235856
      1.12746    0.0235789
      1.12784    0.0233837
      1.12821    0.0236396
      1.12859    0.0237337
      1.12896    0.0234798
      1.12934    0.0234853
      1.12972    0.0235695
      1.13009    0.0232695
      1.13047    0.0234348
      1.13085    0.0237243
      1.13122    0.0235293
      1.13160    0.0237120
      1.13198    0.0237368
      1.13236    0.0236590
      1.13273    0.0237432
      1.13311    0.0236725
      1.13349    0.0236256
      1.13387    0.0237773
      1.13424    0.0235294
      1.13462    0.0237392
      1.13500    0.0236466
      1.13538    0.0237851
      1.13576    0.0237071
      1.13614    0.0236734
      1.13651    0.0237566
      1.13689    0.0236971
      1.13727    0.0237492
      1.13765    0.0233413
      1.13803    0.0236209
      1.13841    0.0221843
      1.13879    0.0235961
      1.13917    0.0237189
      1.13955    0.0234851
      1.13993    0.0237552
      1.14031    0.0236249
      1.14069    0.0217224
      1.14107    0.0237383
      1.14145    0.0238412
      1.14183    0.0238606
      1.14221    0.0238323
      1.14259    0.0231511
      1.14297    0.0238202
      1.14335    0.0238416
      1.14373    0.0238517
      1.14411    0.0230895
      1.14450    0.0238194
      1.14488    0.0238480
      1.14526    0.0238460
      1.14564    0.0237821
      1.14602    0.0239439
      1.14641    0.0237758
      1.14679    0.0238870
      1.14717    0.0238217
      1.14755    0.0237123
      1.14793    0.0237712
      1.14832    0.0238534
      1.14870    0.0236389
      1.14908    0.0239954
      1.14947    0.0239073
      1.14985    0.0239556
      1.15023    0.0240244
      1.15061    0.0239391
      1.15100    0.0238538
      1.15138    0.0239857
      1.15177    0.0239747
      1.15215    0.0239651
      1.15253    0.0239920
      1.15292    0.0240211
      1.15330    0.0240207
      1.15369    0.0239868
      1.15407    0.0239318
      1.15446    0.0239400
      1.15484    0.0239874
      1.15523    0.0239766
      1.15561    0.0239991
      1.15600    0.0240017
      1.15638    0.0240603
      1.15677    0.0238861
      1.15715    0.0240257
      1.15754    0.0240304
      1.15792    0.0239774
      1.15831    0.0240350
      1.15870    0.0240514
      1.15908    0.0240631
      1.15947    0.0239589
      1.15986    0.0233717
      1.16024    0.0241049
      1.16063    0.0240591
      1.16102    0.0227563
      1.16140    0.0234870
      1.16179    0.0241165
      1.16218    0.0241255
      1.16256    0.0240756
      1.16295    0.0241029
      1.16334    0.0241353
      1.16373    0.0239951
      1.16411    0.0229851
      1.16450    0.0241592
      1.16489    0.0241377
      1.16528    0.0241067
      1.16567    0.0240831
      1.16606    0.0241463
      1.16645    0.0241887
      1.16683    0.0242092
      1.16722    0.0240875
      1.16761    0.0241633
      1.16800    0.0241015
      1.16839    0.0241915
      1.16878    0.0241783
      1.16917    0.0227717
      1.16956    0.0239516
      1.16995    0.0242434
      1.17034    0.0242432
      1.17073    0.0242287
      1.17112    0.0242007
      1.17151    0.0241810
      1.17190    0.0242026
      1.17229    0.0242706
      1.17268    0.0242032
      1.17307    0.0242742
      1.17347    0.0242950
      1.17386    0.0241104
      1.17425    0.0243073
      1.17464    0.0242765
      1.17503    0.0242583
      1.17542    0.0242511
      1.17581    0.0243032
      1.17621    0.0243142
      1.17660    0.0243016
      1.17699    0.0241716
      1.17738    0.0239093
      1.17778    0.0234890
      1.17817    0.0242483
      1.17856    0.0230614
      1.17895    0.0242466
