wavelength       flux
     0.882504    0.0532338
     0.882798    0.0508604
     0.883092    0.0536426
     0.883386    0.0537249
     0.883681    0.0532752
     0.883976    0.0514042
     0.884270    0.0531556
     0.884565    0.0533405
     0.884860    0.0526053
     0.885155    0.0533259
     0.885450    0.0532103
     0.885745    0.0528080
     0.886041    0.0521176
     0.886336    0.0502647
     0.886631    0.0490982
     0.886927    0.0501889
     0.887222    0.0525073
     0.887518    0.0532348
     0.887814    0.0526655
     0.888110    0.0531798
     0.888406    0.0535502
     0.888702    0.0534759
     0.888999    0.0543099
     0.889295    0.0542070
     0.889591    0.0529503
     0.889887    0.0544183
     0.890184    0.0539185
     0.890481    0.0546381
     0.890778    0.0545663
     0.891075    0.0543027
     0.891372    0.0529145
     0.891669    0.0548302
     0.891966    0.0547876
     0.892263    0.0535274
     0.892561    0.0535398
     0.892859    0.0521924
     0.893156    0.0535964
     0.893453    0.0546787
     0.893752    0.0549143
     0.894049    0.0551455
     0.894347    0.0551540
     0.894645    0.0535873
     0.894943    0.0545043
     0.895242    0.0542013
     0.895540    0.0553366
     0.895839    0.0549898
     0.896138    0.0551848
     0.896436    0.0549841
     0.896735    0.0548892
     0.897034    0.0539820
     0.897333    0.0554091
     0.897632    0.0548818
     0.897931    0.0543737
     0.898231    0.0546911
     0.898530    0.0553087
     0.898829    0.0549688
     0.899129    0.0549570
     0.899429    0.0551386
     0.899728    0.0548912
     0.900028    0.0546847
     0.900328    0.0524085
     0.900629    0.0547065
     0.900929    0.0540091
     0.901230    0.0511021
     0.901530    0.0499961
     0.901830    0.0491934
     0.902131    0.0528135
     0.902431    0.0527958
     0.902732    0.0544553
     0.903033    0.0551615
     0.903334    0.0555537
     0.903636    0.0558849
     0.903937    0.0554699
     0.904238    0.0560903
     0.904539    0.0560874
     0.904841    0.0562966
     0.905142    0.0562993
     0.905445    0.0551787
     0.905746    0.0564365
     0.906047    0.0559324
     0.906350    0.0519454
     0.906652    0.0556514
     0.906954    0.0563651
     0.907256    0.0562548
     0.907559    0.0565943
     0.907861    0.0564532
     0.908164    0.0531676
     0.908467    0.0568220
     0.908770    0.0566097
     0.909073    0.0518927
     0.909376    0.0564204
     0.909679    0.0528803
     0.909982    0.0567306
     0.910285    0.0555445
     0.910589    0.0558616
     0.910892    0.0561530
     0.911196    0.0568276
     0.911500    0.0540426
     0.911803    0.0570322
     0.912107    0.0562665
     0.912411    0.0572678
     0.912715    0.0566671
     0.913020    0.0573199
     0.913324    0.0571308
     0.913628    0.0573295
     0.913933    0.0571860
     0.914238    0.0574050
     0.914542    0.0574678
     0.914847    0.0570041
     0.915152    0.0565979
     0.915457    0.0577172
     0.915762    0.0573955
     0.916068    0.0576722
     0.916373    0.0575705
     0.916678    0.0572638
     0.916984    0.0576017
     0.917290    0.0576115
     0.917596    0.0569571
     0.917901    0.0576625
     0.918207    0.0575740
     0.918513    0.0576328
     0.918819    0.0576327
     0.919126    0.0579368
     0.919432    0.0579223
     0.919739    0.0580753
     0.920045    0.0576243
     0.920352    0.0578454
     0.920659    0.0576610
     0.920966    0.0569553
     0.921273    0.0566301
     0.921580    0.0540980
     0.921887    0.0562364
     0.922194    0.0553103
     0.922502    0.0562130
     0.922809    0.0543245
     0.923117    0.0483719
     0.923424    0.0537019
     0.923732    0.0560660
     0.924040    0.0544753
     0.924348    0.0573239
     0.924656    0.0565328
     0.924964    0.0568350
     0.925273    0.0583173
     0.925581    0.0569089
     0.925890    0.0543944
     0.926198    0.0559281
     0.926507    0.0577565
     0.926816    0.0576080
     0.927125    0.0588725
     0.927434    0.0585584
     0.927743    0.0591407
     0.928052    0.0591281
     0.928362    0.0582118
     0.928671    0.0592582
     0.928981    0.0587906
     0.929290    0.0580442
     0.929600    0.0584471
     0.929910    0.0590468
     0.930220    0.0592821
     0.930530    0.0590635
     0.930840    0.0592986
     0.931150    0.0591065
     0.931461    0.0593358
     0.931771    0.0597013
     0.932082    0.0581961
     0.932393    0.0596560
     0.932703    0.0592466
     0.933014    0.0588515
     0.933325    0.0599460
     0.933636    0.0595654
     0.933948    0.0596465
     0.934259    0.0600690
     0.934570    0.0596470
     0.934882    0.0599312
     0.935193    0.0590460
     0.935506    0.0602093
     0.935817    0.0597605
     0.936129    0.0593493
     0.936441    0.0597861
     0.936753    0.0594250
     0.937065    0.0600937
     0.937378    0.0600953
     0.937690    0.0600749
     0.938003    0.0602789
     0.938316    0.0601791
     0.938628    0.0601946
     0.938941    0.0600483
     0.939254    0.0603783
     0.939567    0.0597228
     0.939880    0.0595164
     0.940194    0.0604803
     0.940507    0.0595926
     0.940820    0.0569385
     0.941134    0.0598261
     0.941448    0.0591422
     0.941761    0.0529576
     0.942075    0.0604733
     0.942389    0.0586516
     0.942704    0.0609960
     0.943018    0.0606311
     0.943332    0.0590251
     0.943647    0.0593038
     0.943962    0.0595638
     0.944276    0.0586875
     0.944591    0.0603419
     0.944906    0.0599233
     0.945221    0.0613259
     0.945536    0.0606082
     0.945851    0.0606485
     0.946166    0.0610856
     0.946481    0.0610866
     0.946797    0.0612665
     0.947113    0.0613447
     0.947428    0.0617777
     0.947744    0.0616884
     0.948060    0.0615544
     0.948376    0.0611936
     0.948693    0.0616851
     0.949008    0.0611608
     0.949325    0.0617485
     0.949641    0.0618578
     0.949958    0.0616898
     0.950274    0.0617652
     0.950591    0.0615730
     0.950908    0.0605675
     0.951225    0.0617717
     0.951542    0.0614477
     0.951859    0.0621187
     0.952177    0.0614300
     0.952494    0.0617669
     0.952811    0.0615633
     0.953129    0.0608687
     0.953447    0.0613397
     0.953764    0.0599627
     0.954082    0.0601500
     0.954400    0.0582667
     0.954718    0.0530425
     0.955037    0.0545709
     0.955355    0.0588193
     0.955674    0.0602735
     0.955992    0.0601763
     0.956311    0.0616486
     0.956630    0.0616097
     0.956949    0.0624497
     0.957268    0.0613247
     0.957587    0.0617292
     0.957906    0.0621635
     0.958225    0.0628688
     0.958544    0.0627295
     0.958864    0.0621910
     0.959183    0.0628793
     0.959503    0.0625827
     0.959823    0.0627841
     0.960144    0.0624925
     0.960463    0.0614749
     0.960783    0.0617046
     0.961103    0.0614452
     0.961424    0.0635146
     0.961744    0.0635159
     0.962065    0.0634661
     0.962386    0.0612152
     0.962707    0.0630060
     0.963028    0.0619526
     0.963349    0.0635828
     0.963670    0.0627894
     0.963991    0.0616080
     0.964312    0.0636287
     0.964633    0.0638630
     0.964956    0.0630689
     0.965277    0.0630330
     0.965598    0.0628640
     0.965921    0.0632040
     0.966242    0.0604743
     0.966564    0.0632202
     0.966886    0.0641577
     0.967209    0.0638618
     0.967532    0.0637413
     0.967854    0.0628055
     0.968176    0.0641332
     0.968499    0.0637463
     0.968822    0.0644543
     0.969145    0.0627296
     0.969468    0.0636789
     0.969791    0.0644084
     0.970114    0.0644029
     0.970438    0.0641103
     0.970761    0.0637899
     0.971085    0.0648988
     0.971408    0.0648707
     0.971732    0.0647991
     0.972057    0.0646534
     0.972380    0.0650223
     0.972704    0.0649388
     0.973028    0.0639470
     0.973353    0.0647938
     0.973677    0.0645504
     0.974002    0.0631702
     0.974327    0.0651406
     0.974652    0.0641649
     0.974976    0.0636722
     0.975302    0.0652255
     0.975627    0.0645506
     0.975952    0.0650312
     0.976277    0.0655242
     0.976602    0.0640576
     0.976928    0.0656664
     0.977253    0.0642438
     0.977579    0.0655788
     0.977905    0.0657494
     0.978231    0.0657166
     0.978557    0.0646142
     0.978884    0.0645497
     0.979210    0.0652478
     0.979536    0.0653300
     0.979863    0.0656076
     0.980190    0.0649281
     0.980516    0.0661693
     0.980843    0.0662372
     0.981170    0.0661314
     0.981497    0.0656356
     0.981824    0.0662605
     0.982152    0.0663052
     0.982479    0.0652372
     0.982807    0.0662183
     0.983134    0.0657100
     0.983461    0.0663414
     0.983790    0.0654706
     0.984118    0.0661019
     0.984445    0.0661393
     0.984773    0.0662696
     0.985101    0.0660780
     0.985430    0.0666134
     0.985758    0.0659070
     0.986087    0.0666840
     0.986416    0.0657390
     0.986745    0.0670652
     0.987074    0.0667748
     0.987403    0.0665284
     0.987732    0.0671408
     0.988061    0.0672275
     0.988391    0.0668661
     0.988720    0.0669596
     0.989049    0.0654640
     0.989379    0.0644840
     0.989708    0.0674003
     0.990038    0.0663751
     0.990368    0.0654109
     0.990699    0.0664711
     0.991029    0.0669840
     0.991359    0.0673320
     0.991690    0.0664411
     0.992020    0.0678463
     0.992351    0.0675022
     0.992682    0.0676243
     0.993013    0.0678223
     0.993344    0.0664009
     0.993675    0.0676927
     0.994006    0.0677484
     0.994337    0.0664023
     0.994669    0.0675571
     0.995000    0.0680544
     0.995332    0.0671171
     0.995664    0.0679597
     0.995995    0.0677223
     0.996327    0.0679385
     0.996660    0.0682691
     0.996992    0.0681470
     0.997324    0.0671397
     0.997657    0.0680027
     0.997989    0.0682772
     0.998322    0.0684650
     0.998655    0.0683226
     0.998988    0.0677783
     0.999321    0.0686005
     0.999654    0.0677795
     0.999960    0.0683116
      1.00032    0.0685775
      1.00065    0.0685461
      1.00099    0.0677950
      1.00132    0.0681165
      1.00165    0.0689782
      1.00199    0.0689452
      1.00232    0.0687916
      1.00266    0.0687580
      1.00299    0.0677553
      1.00333    0.0682559
      1.00366    0.0680868
      1.00399    0.0665845
      1.00433    0.0669128
      1.00466    0.0653487
      1.00500    0.0606168
      1.00533    0.0571662
      1.00567    0.0648362
      1.00600    0.0663830
      1.00634    0.0672210
      1.00668    0.0664197
      1.00701    0.0681450
      1.00735    0.0693490
      1.00768    0.0693872
      1.00802    0.0689932
      1.00835    0.0697321
      1.00869    0.0694692
      1.00903    0.0696227
      1.00936    0.0694568
      1.00970    0.0698945
      1.01004    0.0691689
      1.01037    0.0694567
      1.01071    0.0682116
      1.01105    0.0703776
      1.01138    0.0704622
      1.01172    0.0701864
      1.01206    0.0705133
      1.01239    0.0702462
      1.01273    0.0684445
      1.01307    0.0707913
      1.01341    0.0707543
      1.01375    0.0708417
      1.01408    0.0708240
      1.01442    0.0707892
      1.01476    0.0690357
      1.01510    0.0700027
      1.01544    0.0707235
      1.01577    0.0701869
      1.01611    0.0710362
      1.01645    0.0707106
      1.01679    0.0678864
      1.01713    0.0710070
      1.01747    0.0711560
      1.01781    0.0712342
      1.01815    0.0712579
      1.01849    0.0686346
      1.01883    0.0686272
      1.01917    0.0711902
      1.01951    0.0699432
      1.01985    0.0715466
      1.02018    0.0707084
      1.02052    0.0710070
      1.02086    0.0718620
      1.02120    0.0708556
      1.02155    0.0705731
      1.02189    0.0698499
      1.02223    0.0711492
      1.02257    0.0713581
      1.02291    0.0718890
      1.02325    0.0716885
      1.02359    0.0722531
      1.02393    0.0716281
      1.02427    0.0712377
      1.02461    0.0722752
      1.02496    0.0719957
      1.02530    0.0725616
      1.02564    0.0724619
      1.02598    0.0726216
      1.02632    0.0724646
      1.02667    0.0725567
      1.02701    0.0727864
      1.02735    0.0720707
      1.02769    0.0726105
      1.02804    0.0729145
      1.02838    0.0730813
      1.02872    0.0723940
      1.02906    0.0699855
      1.02941    0.0731030
      1.02975    0.0731936
      1.03009    0.0727113
      1.03044    0.0724241
      1.03078    0.0733159
      1.03112    0.0732206
      1.03147    0.0720121
      1.03181    0.0734871
      1.03216    0.0734108
      1.03250    0.0734953
      1.03284    0.0722381
      1.03319    0.0712427
      1.03353    0.0731880
      1.03388    0.0729901
      1.03422    0.0728287
      1.03456    0.0711425
      1.03491    0.0732217
      1.03525    0.0736763
      1.03560    0.0731129
      1.03595    0.0736820
      1.03629    0.0740927
      1.03664    0.0737769
      1.03698    0.0741395
      1.03733    0.0701449
      1.03767    0.0727652
      1.03802    0.0733454
      1.03837    0.0743931
      1.03871    0.0744763
      1.03906    0.0743115
      1.03940    0.0744072
      1.03975    0.0733203
      1.04010    0.0737714
      1.04044    0.0746216
      1.04079    0.0740023
      1.04114    0.0734731
      1.04148    0.0747058
      1.04183    0.0744460
      1.04218    0.0749640
      1.04253    0.0739571
      1.04287    0.0726091
      1.04322    0.0750129
      1.04357    0.0749150
      1.04392    0.0749048
      1.04427    0.0750656
      1.04461    0.0751674
      1.04496    0.0741995
      1.04531    0.0745902
      1.04566    0.0735621
      1.04601    0.0723386
      1.04636    0.0719613
      1.04670    0.0755387
      1.04705    0.0745594
      1.04740    0.0735564
      1.04775    0.0755021
      1.04810    0.0750603
      1.04845    0.0746327
      1.04880    0.0752102
      1.04915    0.0758294
      1.04950    0.0759085
      1.04985    0.0755386
      1.05020    0.0760132
      1.05055    0.0749447
      1.05090    0.0755818
      1.05125    0.0756353
      1.05160    0.0757376
      1.05195    0.0743064
      1.05230    0.0758354
      1.05265    0.0762259
      1.05300    0.0763249
      1.05335    0.0742737
      1.05370    0.0763871
      1.05405    0.0763923
      1.05441    0.0760984
      1.05476    0.0767376
      1.05511    0.0766936
      1.05546    0.0760906
      1.05581    0.0767197
      1.05616    0.0765119
      1.05652    0.0769478
      1.05687    0.0766587
      1.05722    0.0763044
      1.05757    0.0755894
      1.05793    0.0763308
      1.05828    0.0762535
      1.05863    0.0715937
      1.05898    0.0722735
      1.05934    0.0762469
      1.05969    0.0767019
      1.06004    0.0770100
      1.06040    0.0768283
      1.06075    0.0715648
      1.06110    0.0774241
      1.06146    0.0772234
      1.06181    0.0774403
      1.06217    0.0770048
      1.06252    0.0776196
      1.06287    0.0754281
      1.06323    0.0748799
      1.06358    0.0766065
      1.06394    0.0778953
      1.06429    0.0779783
      1.06465    0.0779173
      1.06500    0.0779279
      1.06536    0.0780080
      1.06571    0.0780934
      1.06607    0.0780680
      1.06642    0.0727063
      1.06678    0.0778368
      1.06713    0.0780959
      1.06749    0.0777292
      1.06784    0.0780971
      1.06820    0.0783573
      1.06856    0.0736655
      1.06891    0.0748565
      1.06927    0.0700607
      1.06963    0.0740054
      1.06998    0.0785890
      1.07034    0.0766774
      1.07070    0.0767384
      1.07105    0.0750982
      1.07141    0.0786820
      1.07177    0.0782389
      1.07212    0.0769959
      1.07248    0.0790148
      1.07284    0.0775709
      1.07320    0.0722965
      1.07355    0.0779521
      1.07391    0.0792940
      1.07427    0.0789035
      1.07463    0.0770648
      1.07499    0.0786179
      1.07535    0.0739762
      1.07570    0.0771920
      1.07606    0.0794714
      1.07642    0.0794392
      1.07678    0.0785440
      1.07714    0.0781225
      1.07750    0.0796020
      1.07786    0.0796750
      1.07822    0.0796988
      1.07858    0.0773333
      1.07894    0.0739208
      1.07930    0.0796888
      1.07966    0.0788444
      1.08001    0.0783724
      1.08037    0.0793976
      1.08073    0.0792823
      1.08109    0.0785285
      1.08145    0.0713084
      1.08182    0.0800508
      1.08218    0.0793465
      1.08254    0.0800740
      1.08290    0.0717683
      1.08326    0.0781671
      1.08362    0.0786787
      1.08398    0.0799852
      1.08434    0.0795637
      1.08470    0.0761635
      1.08507    0.0801484
      1.08543    0.0805570
      1.08579    0.0806053
      1.08615    0.0806761
      1.08651    0.0790219
      1.08687    0.0804360
      1.08724    0.0689959
      1.08760    0.0799100
      1.08796    0.0808272
      1.08833    0.0804288
      1.08869    0.0748143
      1.08905    0.0805591
      1.08941    0.0802921
      1.08978    0.0790788
      1.09014    0.0810854
      1.09050    0.0809842
      1.09087    0.0804391
      1.09123    0.0806757
      1.09160    0.0791473
      1.09196    0.0775549
      1.09232    0.0792713
      1.09269    0.0793791
      1.09305    0.0782411
      1.09342    0.0765787
      1.09378    0.0729099
      1.09414    0.0639941
      1.09451    0.0743185
      1.09487    0.0772437
      1.09524    0.0788024
      1.09560    0.0765454
      1.09597    0.0770280
      1.09633    0.0808860
      1.09670    0.0765617
      1.09706    0.0805924
      1.09743    0.0815740
      1.09780    0.0816733
      1.09816    0.0767875
      1.09853    0.0785101
      1.09889    0.0797041
      1.09926    0.0819238
      1.09963    0.0820791
      1.09999    0.0822967
      1.10036    0.0824642
      1.10073    0.0822420
      1.10109    0.0825981
      1.10146    0.0819141
      1.10183    0.0805747
      1.10220    0.0764372
      1.10256    0.0823165
      1.10293    0.0821234
      1.10330    0.0827210
      1.10367    0.0822888
      1.10403    0.0828535
      1.10440    0.0826132
      1.10477    0.0821426
      1.10514    0.0829299
      1.10551    0.0829365
      1.10588    0.0825647
      1.10624    0.0827367
      1.10661    0.0834358
      1.10698    0.0834712
      1.10735    0.0833953
      1.10772    0.0835426
      1.10809    0.0835180
      1.10846    0.0827710
      1.10883    0.0836607
      1.10920    0.0834656
      1.10957    0.0837298
      1.10994    0.0830383
      1.11031    0.0838966
      1.11068    0.0837799
      1.11105    0.0840029
      1.11142    0.0840380
      1.11179    0.0839965
      1.11216    0.0821937
      1.11253    0.0841323
      1.11290    0.0838480
      1.11327    0.0812541
      1.11364    0.0835316
      1.11401    0.0839902
      1.11439    0.0844477
      1.11476    0.0836178
      1.11513    0.0838861
      1.11550    0.0845024
      1.11587    0.0839457
      1.11624    0.0844025
      1.11662    0.0845415
      1.11699    0.0847467
      1.11736    0.0846986
      1.11773    0.0848369
      1.11811    0.0845104
      1.11848    0.0846208
      1.11885    0.0836373
      1.11922    0.0799738
      1.11960    0.0850825
      1.11997    0.0829594
      1.12034    0.0829673
      1.12072    0.0848018
      1.12109    0.0850393
      1.12146    0.0852602
      1.12184    0.0852079
      1.12221    0.0854042
      1.12259    0.0854437
      1.12296    0.0854023
      1.12333    0.0853275
      1.12371    0.0855699
      1.12408    0.0856928
      1.12446    0.0858319
      1.12483    0.0849848
      1.12521    0.0858943
      1.12558    0.0799061
      1.12596    0.0823307
      1.12633    0.0856105
      1.12671    0.0859044
      1.12708    0.0859128
      1.12746    0.0860837
      1.12784    0.0859785
      1.12821    0.0859739
      1.12859    0.0863323
      1.12896    0.0845070
      1.12934    0.0820019
      1.12972    0.0859273
      1.13009    0.0842439
      1.13047    0.0861111
      1.13085    0.0859894
      1.13122    0.0843730
      1.13160    0.0863355
      1.13198    0.0865522
      1.13236    0.0864139
      1.13273    0.0866292
      1.13311    0.0865593
      1.13349    0.0832449
      1.13387    0.0861260
      1.13424    0.0860124
      1.13462    0.0869501
      1.13500    0.0862572
      1.13538    0.0869638
      1.13576    0.0860944
      1.13614    0.0862821
      1.13651    0.0872509
      1.13689    0.0872875
      1.13727    0.0874402
      1.13765    0.0849215
      1.13803    0.0870378
      1.13841    0.0843337
      1.13879    0.0870105
      1.13917    0.0852427
      1.13955    0.0859563
      1.13993    0.0871755
      1.14031    0.0849539
      1.14069    0.0825587
      1.14107    0.0855291
      1.14145    0.0870282
      1.14183    0.0879543
      1.14221    0.0874421
      1.14259    0.0857773
      1.14297    0.0873871
      1.14335    0.0878919
      1.14373    0.0878241
      1.14411    0.0853432
      1.14450    0.0880973
      1.14488    0.0860302
      1.14526    0.0873580
      1.14564    0.0883282
      1.14602    0.0879304
      1.14641    0.0883828
      1.14679    0.0885535
      1.14717    0.0885630
      1.14755    0.0876615
      1.14793    0.0883534
      1.14832    0.0885668
      1.14870    0.0876237
      1.14908    0.0884182
      1.14947    0.0888220
      1.14985    0.0885829
      1.15023    0.0889113
      1.15061    0.0877010
      1.15100    0.0890134
      1.15138    0.0888068
      1.15177    0.0892402
      1.15215    0.0874172
      1.15253    0.0876295
      1.15292    0.0891389
      1.15330    0.0890114
      1.15369    0.0894353
      1.15407    0.0894887
      1.15446    0.0886791
      1.15484    0.0896409
      1.15523    0.0896283
      1.15561    0.0895646
      1.15600    0.0896555
      1.15638    0.0896392
      1.15677    0.0897200
      1.15715    0.0897795
      1.15754    0.0895563
      1.15792    0.0898431
      1.15831    0.0899776
      1.15870    0.0893913
      1.15908    0.0896744
      1.15947    0.0867876
      1.15986    0.0870033
      1.16024    0.0891997
      1.16063    0.0897661
      1.16102    0.0868168
      1.16140    0.0849701
      1.16179    0.0893142
      1.16218    0.0888814
      1.16256    0.0903958
      1.16295    0.0903683
      1.16334    0.0886582
      1.16373    0.0905862
      1.16411    0.0876096
      1.16450    0.0888191
      1.16489    0.0907627
      1.16528    0.0898328
      1.16567    0.0893164
      1.16606    0.0885622
      1.16645    0.0884097
      1.16683    0.0908897
      1.16722    0.0881190
      1.16761    0.0903515
      1.16800    0.0909620
      1.16839    0.0909790
      1.16878    0.0910193
      1.16917    0.0866003
      1.16956    0.0904654
      1.16995    0.0910398
      1.17034    0.0897325
      1.17073    0.0913905
      1.17112    0.0914004
      1.17151    0.0913358
      1.17190    0.0912192
      1.17229    0.0914464
      1.17268    0.0914777
      1.17307    0.0916233
      1.17347    0.0912670
      1.17386    0.0915150
      1.17425    0.0912071
      1.17464    0.0915465
      1.17503    0.0885743
      1.17542    0.0911943
      1.17581    0.0836214
      1.17621    0.0919624
      1.17660    0.0914416
      1.17699    0.0918844
      1.17738    0.0914666
      1.17778    0.0900301
      1.17817    0.0905826
      1.17856    0.0883718
      1.17895    0.0922862
