wavelength       flux
     0.882504    0.0258757
     0.882798    0.0245674
     0.883092    0.0270845
     0.883386    0.0273776
     0.883681    0.0273021
     0.883976    0.0259987
     0.884270    0.0271238
     0.884565    0.0271068
     0.884860    0.0271947
     0.885155    0.0272765
     0.885450    0.0274808
     0.885745    0.0274400
     0.886041    0.0273711
     0.886336    0.0273949
     0.886631    0.0269957
     0.886927    0.0264625
     0.887222    0.0270124
     0.887518    0.0272812
     0.887814    0.0272622
     0.888110    0.0273045
     0.888406    0.0275092
     0.888702    0.0273460
     0.888999    0.0274450
     0.889295    0.0273574
     0.889591    0.0272511
     0.889887    0.0274443
     0.890184    0.0274633
     0.890481    0.0275091
     0.890778    0.0274996
     0.891075    0.0273700
     0.891372    0.0274708
     0.891669    0.0275506
     0.891966    0.0274861
     0.892263    0.0270426
     0.892561    0.0272568
     0.892859    0.0273662
     0.893156    0.0272430
     0.893453    0.0273789
     0.893752    0.0276349
     0.894049    0.0276331
     0.894347    0.0275615
     0.894645    0.0270889
     0.894943    0.0269782
     0.895242    0.0276273
     0.895540    0.0276406
     0.895839    0.0277409
     0.896138    0.0276479
     0.896436    0.0276445
     0.896735    0.0275259
     0.897034    0.0273594
     0.897333    0.0277012
     0.897632    0.0276482
     0.897931    0.0270041
     0.898231    0.0275528
     0.898530    0.0278258
     0.898829    0.0276697
     0.899129    0.0272569
     0.899429    0.0277737
     0.899728    0.0276683
     0.900028    0.0271647
     0.900328    0.0254703
     0.900629    0.0278938
     0.900929    0.0278402
     0.901230    0.0266926
     0.901530    0.0271383
     0.901830    0.0269967
     0.902131    0.0277150
     0.902431    0.0271515
     0.902732    0.0275443
     0.903033    0.0271533
     0.903334    0.0278443
     0.903636    0.0278951
     0.903937    0.0276577
     0.904238    0.0278316
     0.904539    0.0279464
     0.904841    0.0279425
     0.905142    0.0280525
     0.905445    0.0276520
     0.905746    0.0277599
     0.906047    0.0278322
     0.906350    0.0277210
     0.906652    0.0279486
     0.906954    0.0279918
     0.907256    0.0277543
     0.907559    0.0279591
     0.907861    0.0279293
     0.908164    0.0277557
     0.908467    0.0280306
     0.908770    0.0276662
     0.909073    0.0256225
     0.909376    0.0273257
     0.909679    0.0278657
     0.909982    0.0281239
     0.910285    0.0272529
     0.910589    0.0279919
     0.910892    0.0274065
     0.911196    0.0278011
     0.911500    0.0281607
     0.911803    0.0281454
     0.912107    0.0275232
     0.912411    0.0281986
     0.912715    0.0278729
     0.913020    0.0282081
     0.913324    0.0282549
     0.913628    0.0281677
     0.913933    0.0282014
     0.914238    0.0278801
     0.914542    0.0282642
     0.914847    0.0281856
     0.915152    0.0278930
     0.915457    0.0282062
     0.915762    0.0281382
     0.916068    0.0282507
     0.916373    0.0283230
     0.916678    0.0281758
     0.916984    0.0279580
     0.917290    0.0282286
     0.917596    0.0278301
     0.917901    0.0282230
     0.918207    0.0282317
     0.918513    0.0283339
     0.918819    0.0283335
     0.919126    0.0284119
     0.919432    0.0283228
     0.919739    0.0283842
     0.920045    0.0282465
     0.920352    0.0283127
     0.920659    0.0283752
     0.920966    0.0278880
     0.921273    0.0280535
     0.921580    0.0283163
     0.921887    0.0282936
     0.922194    0.0281197
     0.922502    0.0284610
     0.922809    0.0282783
     0.923117    0.0284020
     0.923424    0.0282854
     0.923732    0.0284431
     0.924040    0.0284281
     0.924348    0.0284244
     0.924656    0.0285140
     0.924964    0.0277628
     0.925273    0.0284244
     0.925581    0.0283839
     0.925890    0.0268325
     0.926198    0.0278641
     0.926507    0.0281923
     0.926816    0.0285345
     0.927125    0.0285673
     0.927434    0.0285184
     0.927743    0.0287252
     0.928052    0.0282385
     0.928362    0.0284688
     0.928671    0.0286709
     0.928981    0.0285422
     0.929290    0.0275071
     0.929600    0.0282332
     0.929910    0.0284561
     0.930220    0.0285486
     0.930530    0.0287076
     0.930840    0.0284571
     0.931150    0.0287717
     0.931461    0.0285907
     0.931771    0.0287080
     0.932082    0.0285161
     0.932393    0.0286844
     0.932703    0.0286320
     0.933014    0.0285643
     0.933325    0.0288580
     0.933636    0.0285751
     0.933948    0.0287807
     0.934259    0.0287810
     0.934570    0.0286408
     0.934882    0.0287244
     0.935193    0.0284035
     0.935506    0.0287723
     0.935817    0.0286421
     0.936129    0.0284278
     0.936441    0.0284120
     0.936753    0.0287910
     0.937065    0.0287894
     0.937378    0.0288475
     0.937690    0.0287182
     0.938003    0.0288813
     0.938316    0.0286546
     0.938628    0.0288742
     0.938941    0.0288879
     0.939254    0.0287122
     0.939567    0.0287691
     0.939880    0.0286865
     0.940194    0.0288670
     0.940507    0.0286326
     0.940820    0.0287437
     0.941134    0.0288019
     0.941448    0.0285764
     0.941761    0.0267469
     0.942075    0.0288733
     0.942389    0.0288681
     0.942704    0.0289672
     0.943018    0.0290425
     0.943332    0.0287560
     0.943647    0.0286680
     0.943962    0.0286795
     0.944276    0.0284434
     0.944591    0.0287672
     0.944906    0.0278129
     0.945221    0.0290910
     0.945536    0.0289968
     0.945851    0.0288055
     0.946166    0.0291271
     0.946481    0.0289163
     0.946797    0.0290183
     0.947113    0.0291195
     0.947428    0.0291507
     0.947744    0.0291958
     0.948060    0.0291902
     0.948376    0.0289310
     0.948693    0.0292262
     0.949008    0.0290290
     0.949325    0.0293035
     0.949641    0.0292014
     0.949958    0.0292381
     0.950274    0.0291885
     0.950591    0.0291725
     0.950908    0.0291075
     0.951225    0.0290308
     0.951542    0.0290767
     0.951859    0.0292968
     0.952177    0.0291630
     0.952494    0.0294126
     0.952811    0.0292947
     0.953129    0.0291884
     0.953447    0.0292965
     0.953764    0.0288300
     0.954082    0.0292549
     0.954400    0.0293214
     0.954718    0.0282508
     0.955037    0.0286703
     0.955355    0.0293013
     0.955674    0.0292962
     0.955992    0.0290539
     0.956311    0.0292948
     0.956630    0.0293710
     0.956949    0.0294067
     0.957268    0.0291080
     0.957587    0.0283443
     0.957906    0.0293565
     0.958225    0.0294424
     0.958544    0.0295430
     0.958864    0.0294819
     0.959183    0.0294231
     0.959503    0.0295476
     0.959823    0.0294444
     0.960144    0.0280783
     0.960463    0.0293952
     0.960783    0.0291253
     0.961103    0.0294559
     0.961424    0.0295762
     0.961744    0.0295619
     0.962065    0.0295608
     0.962386    0.0296011
     0.962707    0.0295911
     0.963028    0.0292951
     0.963349    0.0296367
     0.963670    0.0294711
     0.963991    0.0267453
     0.964312    0.0294573
     0.964633    0.0296097
     0.964956    0.0280982
     0.965277    0.0293222
     0.965598    0.0287380
     0.965921    0.0294969
     0.966242    0.0293942
     0.966564    0.0291089
     0.966886    0.0294150
     0.967209    0.0288254
     0.967532    0.0296567
     0.967854    0.0272166
     0.968176    0.0296201
     0.968499    0.0295665
     0.968822    0.0296848
     0.969145    0.0284658
     0.969468    0.0296383
     0.969791    0.0297849
     0.970114    0.0297111
     0.970438    0.0293848
     0.970761    0.0276780
     0.971085    0.0298140
     0.971408    0.0297729
     0.971732    0.0296711
     0.972057    0.0285253
     0.972380    0.0298212
     0.972704    0.0297494
     0.973028    0.0280094
     0.973353    0.0296446
     0.973677    0.0292618
     0.974002    0.0289568
     0.974327    0.0298911
     0.974652    0.0282646
     0.974976    0.0290188
     0.975302    0.0300233
     0.975627    0.0296622
     0.975952    0.0298730
     0.976277    0.0299433
     0.976602    0.0297253
     0.976928    0.0298589
     0.977253    0.0284433
     0.977579    0.0299527
     0.977905    0.0300248
     0.978231    0.0299455
     0.978557    0.0274729
     0.978884    0.0285235
     0.979210    0.0296048
     0.979536    0.0298429
     0.979863    0.0299374
     0.980190    0.0298038
     0.980516    0.0300618
     0.980843    0.0300629
     0.981170    0.0301048
     0.981497    0.0298061
     0.981824    0.0301186
     0.982152    0.0301136
     0.982479    0.0298033
     0.982807    0.0299775
     0.983134    0.0299473
     0.983461    0.0295715
     0.983790    0.0297665
     0.984118    0.0301626
     0.984445    0.0301448
     0.984773    0.0301487
     0.985101    0.0300996
     0.985430    0.0301955
     0.985758    0.0302655
     0.986087    0.0302599
     0.986416    0.0299013
     0.986745    0.0302054
     0.987074    0.0300979
     0.987403    0.0301657
     0.987732    0.0302891
     0.988061    0.0303265
     0.988391    0.0301480
     0.988720    0.0303118
     0.989049    0.0299097
     0.989379    0.0302603
     0.989708    0.0303415
     0.990038    0.0292651
     0.990368    0.0296839
     0.990699    0.0295175
     0.991029    0.0286764
     0.991359    0.0293293
     0.991690    0.0284690
     0.992020    0.0289931
     0.992351    0.0296848
     0.992682    0.0288520
     0.993013    0.0291740
     0.993344    0.0299008
     0.993675    0.0290052
     0.994006    0.0300608
     0.994337    0.0297409
     0.994669    0.0294967
     0.995000    0.0301956
     0.995332    0.0297063
     0.995664    0.0300266
     0.995995    0.0297963
     0.996327    0.0296264
     0.996660    0.0302881
     0.996992    0.0301633
     0.997324    0.0295973
     0.997657    0.0295348
     0.997989    0.0301697
     0.998322    0.0301652
     0.998655    0.0294321
     0.998988    0.0299033
     0.999321    0.0295538
     0.999654    0.0301867
     0.999960    0.0294948
      1.00032    0.0302419
      1.00065    0.0299318
      1.00099    0.0300603
      1.00132    0.0292582
      1.00165    0.0303670
      1.00199    0.0304619
      1.00232    0.0298976
      1.00266    0.0303762
      1.00299    0.0301370
      1.00333    0.0304047
      1.00366    0.0298914
      1.00399    0.0298807
      1.00433    0.0303360
      1.00466    0.0304482
      1.00500    0.0300310
      1.00533    0.0295175
      1.00567    0.0297416
      1.00600    0.0293817
      1.00634    0.0296579
      1.00668    0.0293659
      1.00701    0.0304767
      1.00735    0.0301594
      1.00768    0.0304534
      1.00802    0.0304640
      1.00835    0.0303970
      1.00869    0.0303080
      1.00903    0.0303882
      1.00936    0.0302071
      1.00970    0.0303002
      1.01004    0.0305105
      1.01037    0.0306904
      1.01071    0.0303508
      1.01105    0.0303545
      1.01138    0.0302348
      1.01172    0.0305053
      1.01206    0.0300107
      1.01239    0.0305897
      1.01273    0.0305406
      1.01307    0.0305910
      1.01341    0.0307353
      1.01375    0.0301116
      1.01408    0.0302142
      1.01442    0.0305443
      1.01476    0.0297158
      1.01510    0.0301609
      1.01544    0.0307327
      1.01577    0.0299567
      1.01611    0.0304733
      1.01645    0.0303621
      1.01679    0.0304965
      1.01713    0.0304305
      1.01747    0.0303035
      1.01781    0.0309901
      1.01815    0.0303847
      1.01849    0.0303003
      1.01883    0.0301914
      1.01917    0.0306908
      1.01951    0.0302640
      1.01985    0.0307269
      1.02018    0.0302435
      1.02052    0.0305163
      1.02086    0.0307469
      1.02120    0.0307017
      1.02155    0.0302239
      1.02189    0.0300158
      1.02223    0.0299371
      1.02257    0.0307760
      1.02291    0.0305398
      1.02325    0.0308899
      1.02359    0.0305559
      1.02393    0.0309101
      1.02427    0.0311487
      1.02461    0.0312186
      1.02496    0.0307735
      1.02530    0.0305549
      1.02564    0.0303173
      1.02598    0.0306264
      1.02632    0.0301107
      1.02667    0.0299503
      1.02701    0.0307825
      1.02735    0.0305879
      1.02769    0.0304044
      1.02804    0.0307275
      1.02838    0.0301286
      1.02872    0.0305152
      1.02906    0.0303547
      1.02941    0.0303993
      1.02975    0.0310572
      1.03009    0.0306308
      1.03044    0.0301327
      1.03078    0.0311315
      1.03112    0.0309845
      1.03147    0.0310053
      1.03181    0.0309219
      1.03216    0.0307695
      1.03250    0.0305612
      1.03284    0.0307550
      1.03319    0.0304825
      1.03353    0.0309446
      1.03388    0.0306356
      1.03422    0.0303545
      1.03456    0.0284388
      1.03491    0.0305586
      1.03525    0.0304831
      1.03560    0.0312501
      1.03595    0.0308385
      1.03629    0.0314000
      1.03664    0.0310496
      1.03698    0.0309233
      1.03733    0.0305916
      1.03767    0.0313464
      1.03802    0.0305142
      1.03837    0.0306909
      1.03871    0.0314935
      1.03906    0.0309858
      1.03940    0.0307461
      1.03975    0.0304548
      1.04010    0.0299521
      1.04044    0.0312207
      1.04079    0.0315315
      1.04114    0.0314044
      1.04148    0.0305633
      1.04183    0.0308659
      1.04218    0.0313628
      1.04253    0.0306306
      1.04287    0.0305927
      1.04322    0.0307850
      1.04357    0.0313248
      1.04392    0.0313618
      1.04427    0.0313421
      1.04461    0.0315174
      1.04496    0.0311906
      1.04531    0.0313433
      1.04566    0.0315327
      1.04601    0.0313918
      1.04636    0.0312671
      1.04670    0.0311266
      1.04705    0.0309504
      1.04740    0.0302916
      1.04775    0.0315899
      1.04810    0.0312293
      1.04845    0.0311094
      1.04880    0.0310225
      1.04915    0.0315271
      1.04950    0.0316152
      1.04985    0.0304133
      1.05020    0.0316351
      1.05055    0.0314743
      1.05090    0.0314897
      1.05125    0.0310085
      1.05160    0.0309380
      1.05195    0.0314921
      1.05230    0.0309621
      1.05265    0.0312058
      1.05300    0.0317638
      1.05335    0.0311721
      1.05370    0.0318235
      1.05405    0.0313584
      1.05441    0.0313062
      1.05476    0.0318836
      1.05511    0.0314695
      1.05546    0.0313330
      1.05581    0.0313698
      1.05616    0.0314441
      1.05652    0.0317241
      1.05687    0.0314305
      1.05722    0.0312826
      1.05757    0.0313986
      1.05793    0.0316037
      1.05828    0.0317490
      1.05863    0.0298557
      1.05898    0.0308923
      1.05934    0.0315572
      1.05969    0.0316573
      1.06004    0.0318498
      1.06040    0.0316030
      1.06075    0.0300365
      1.06110    0.0312136
      1.06146    0.0317472
      1.06181    0.0317327
      1.06217    0.0315521
      1.06252    0.0317632
      1.06287    0.0313636
      1.06323    0.0317252
      1.06358    0.0318188
      1.06394    0.0317107
      1.06429    0.0318313
      1.06465    0.0317393
      1.06500    0.0316644
      1.06536    0.0317262
      1.06571    0.0311347
      1.06607    0.0319785
      1.06642    0.0298146
      1.06678    0.0318445
      1.06713    0.0311708
      1.06749    0.0317049
      1.06784    0.0310629
      1.06820    0.0320224
      1.06856    0.0315205
      1.06891    0.0317370
      1.06927    0.0312638
      1.06963    0.0314478
      1.06998    0.0318974
      1.07034    0.0318168
      1.07070    0.0312028
      1.07105    0.0318782
      1.07141    0.0318563
      1.07177    0.0317537
      1.07212    0.0316484
      1.07248    0.0320338
      1.07284    0.0306770
      1.07320    0.0315502
      1.07355    0.0310484
      1.07391    0.0319748
      1.07427    0.0319645
      1.07463    0.0317691
      1.07499    0.0319849
      1.07535    0.0309194
      1.07570    0.0317052
      1.07606    0.0316741
      1.07642    0.0320617
      1.07678    0.0320452
      1.07714    0.0319613
      1.07750    0.0322671
      1.07786    0.0315544
      1.07822    0.0322156
      1.07858    0.0313937
      1.07894    0.0311660
      1.07930    0.0321899
      1.07966    0.0315125
      1.08001    0.0318872
      1.08037    0.0318438
      1.08073    0.0315186
      1.08109    0.0313738
      1.08145    0.0293180
      1.08182    0.0317980
      1.08218    0.0318756
      1.08254    0.0320344
      1.08290    0.0303280
      1.08326    0.0318863
      1.08362    0.0318355
      1.08398    0.0323087
      1.08434    0.0322362
      1.08470    0.0317094
      1.08507    0.0320408
      1.08543    0.0320770
      1.08579    0.0319093
      1.08615    0.0323395
      1.08651    0.0318788
      1.08687    0.0323060
      1.08724    0.0302636
      1.08760    0.0320922
      1.08796    0.0322362
      1.08833    0.0323212
      1.08869    0.0316748
      1.08905    0.0318784
      1.08941    0.0323297
      1.08978    0.0318629
      1.09014    0.0324549
      1.09050    0.0325597
      1.09087    0.0319092
      1.09123    0.0319126
      1.09160    0.0326048
      1.09196    0.0317739
      1.09232    0.0321006
      1.09269    0.0323291
      1.09305    0.0323463
      1.09342    0.0323993
      1.09378    0.0323704
      1.09414    0.0324394
      1.09451    0.0325200
      1.09487    0.0325670
      1.09524    0.0323170
      1.09560    0.0318344
      1.09597    0.0316301
      1.09633    0.0322914
      1.09670    0.0310294
      1.09706    0.0321012
      1.09743    0.0323569
      1.09780    0.0321348
      1.09816    0.0315202
      1.09853    0.0318111
      1.09889    0.0322908
      1.09926    0.0324883
      1.09963    0.0325405
      1.09999    0.0323209
      1.10036    0.0324631
      1.10073    0.0326152
      1.10109    0.0324640
      1.10146    0.0322554
      1.10183    0.0319890
      1.10220    0.0319490
      1.10256    0.0321779
      1.10293    0.0325663
      1.10330    0.0324578
      1.10367    0.0324277
      1.10403    0.0323486
      1.10440    0.0327169
      1.10477    0.0321652
      1.10514    0.0325506
      1.10551    0.0326594
      1.10588    0.0325098
      1.10624    0.0325982
      1.10661    0.0327059
      1.10698    0.0323075
      1.10735    0.0326296
      1.10772    0.0326938
      1.10809    0.0325952
      1.10846    0.0326587
      1.10883    0.0327516
      1.10920    0.0325765
      1.10957    0.0326749
      1.10994    0.0324135
      1.11031    0.0328296
      1.11068    0.0327257
      1.11105    0.0326535
      1.11142    0.0328447
      1.11179    0.0327314
      1.11216    0.0317837
      1.11253    0.0325871
      1.11290    0.0329045
      1.11327    0.0327059
      1.11364    0.0325610
      1.11401    0.0327264
      1.11439    0.0329721
      1.11476    0.0328066
      1.11513    0.0324805
      1.11550    0.0328215
      1.11587    0.0323014
      1.11624    0.0327922
      1.11662    0.0328505
      1.11699    0.0329654
      1.11736    0.0328192
      1.11773    0.0327895
      1.11811    0.0329986
      1.11848    0.0330367
      1.11885    0.0328294
      1.11922    0.0322653
      1.11960    0.0330614
      1.11997    0.0321625
      1.12034    0.0328859
      1.12072    0.0328111
      1.12109    0.0329288
      1.12146    0.0327742
      1.12184    0.0331016
      1.12221    0.0328878
      1.12259    0.0328491
      1.12296    0.0329433
      1.12333    0.0328903
      1.12371    0.0330964
      1.12408    0.0332077
      1.12446    0.0331541
      1.12483    0.0320625
      1.12521    0.0330010
      1.12558    0.0298022
      1.12596    0.0312801
      1.12633    0.0328591
      1.12671    0.0332752
      1.12708    0.0331186
      1.12746    0.0330926
      1.12784    0.0326850
      1.12821    0.0330968
      1.12859    0.0333727
      1.12896    0.0329490
      1.12934    0.0326764
      1.12972    0.0330212
      1.13009    0.0321254
      1.13047    0.0328883
      1.13085    0.0332856
      1.13122    0.0327488
      1.13160    0.0331309
      1.13198    0.0333331
      1.13236    0.0332262
      1.13273    0.0333534
      1.13311    0.0331920
      1.13349    0.0328555
      1.13387    0.0333765
      1.13424    0.0327044
      1.13462    0.0333829
      1.13500    0.0331443
      1.13538    0.0333570
      1.13576    0.0330457
      1.13614    0.0332450
      1.13651    0.0333514
      1.13689    0.0332353
      1.13727    0.0333723
      1.13765    0.0324869
      1.13803    0.0331434
      1.13841    0.0308874
      1.13879    0.0332258
      1.13917    0.0332633
      1.13955    0.0324956
      1.13993    0.0332000
      1.14031    0.0330347
      1.14069    0.0304027
      1.14107    0.0333121
      1.14145    0.0333917
      1.14183    0.0335078
      1.14221    0.0334252
      1.14259    0.0320055
      1.14297    0.0334179
      1.14335    0.0335227
      1.14373    0.0334451
      1.14411    0.0317992
      1.14450    0.0333938
      1.14488    0.0334492
      1.14526    0.0334703
      1.14564    0.0333889
      1.14602    0.0335445
      1.14641    0.0333656
      1.14679    0.0335697
      1.14717    0.0334931
      1.14755    0.0328942
      1.14793    0.0333829
      1.14832    0.0334051
      1.14870    0.0328344
      1.14908    0.0336913
      1.14947    0.0335725
      1.14985    0.0336153
      1.15023    0.0337803
      1.15061    0.0335319
      1.15100    0.0335651
      1.15138    0.0336937
      1.15177    0.0337060
      1.15215    0.0336132
      1.15253    0.0335920
      1.15292    0.0337264
      1.15330    0.0337193
      1.15369    0.0337036
      1.15407    0.0336316
      1.15446    0.0334882
      1.15484    0.0337323
      1.15523    0.0336471
      1.15561    0.0336688
      1.15600    0.0337394
      1.15638    0.0338149
      1.15677    0.0335039
      1.15715    0.0337907
      1.15754    0.0338056
      1.15792    0.0336473
      1.15831    0.0337897
      1.15870    0.0337394
      1.15908    0.0337818
      1.15947    0.0334244
      1.15986    0.0323150
      1.16024    0.0338725
      1.16063    0.0337682
      1.16102    0.0311075
      1.16140    0.0323387
      1.16179    0.0338342
      1.16218    0.0339286
      1.16256    0.0338388
      1.16295    0.0338587
      1.16334    0.0338713
      1.16373    0.0337248
      1.16411    0.0315590
      1.16450    0.0338523
      1.16489    0.0339402
      1.16528    0.0338447
      1.16567    0.0338098
      1.16606    0.0339015
      1.16645    0.0340010
      1.16683    0.0340091
      1.16722    0.0337655
      1.16761    0.0339688
      1.16800    0.0338923
      1.16839    0.0339609
      1.16878    0.0339571
      1.16917    0.0312048
      1.16956    0.0335037
      1.16995    0.0340755
      1.17034    0.0340467
      1.17073    0.0340714
      1.17112    0.0339862
      1.17151    0.0339471
      1.17190    0.0340108
      1.17229    0.0340874
      1.17268    0.0339423
      1.17307    0.0341587
      1.17347    0.0341938
      1.17386    0.0338469
      1.17425    0.0341312
      1.17464    0.0341352
      1.17503    0.0340863
      1.17542    0.0340742
      1.17581    0.0341567
      1.17621    0.0342262
      1.17660    0.0341728
      1.17699    0.0339635
      1.17738    0.0334138
      1.17778    0.0328288
      1.17817    0.0341130
      1.17856    0.0314986
      1.17895    0.0340904
