wavelength       flux
     0.870237  9.08148e-12
     0.870528  9.22683e-12
     0.870817  9.31637e-12
     0.871107  9.47251e-12
     0.871398  9.39199e-12
     0.871688  9.50002e-12
     0.871979  9.58218e-12
     0.872269  9.72521e-12
     0.872560  9.85873e-12
     0.872851  9.98670e-12
     0.873142  1.02749e-11
     0.873433  1.01379e-11
     0.873724  9.95816e-12
     0.874015  1.02840e-11
     0.874307  1.04884e-11
     0.874599  1.07366e-11
     0.874890  1.07219e-11
     0.875181  1.08324e-11
     0.875473  1.09071e-11
     0.875766  1.11039e-11
     0.876058  1.08745e-11
     0.876350  1.14031e-11
     0.876641  1.13080e-11
     0.876933  1.11639e-11
     0.877225  1.17944e-11
     0.877518  1.13817e-11
     0.877810  1.20173e-11
     0.878103  1.17808e-11
     0.878396  1.21484e-11
     0.878689  1.23647e-11
     0.878982  1.24260e-11
     0.879275  1.26052e-11
     0.879568  1.25491e-11
     0.879861  1.28483e-11
     0.880154  1.29779e-11
     0.880448  1.25375e-11
     0.880741  1.24705e-11
     0.881034  1.16846e-11
     0.881328  1.33398e-11
     0.881622  1.36119e-11
     0.881916  1.37983e-11
     0.882209  1.39168e-11
     0.882504  1.33237e-11
     0.882798  1.28521e-11
     0.883092  1.41100e-11
     0.883386  1.45589e-11
     0.883681  1.46719e-11
     0.883976  1.42158e-11
     0.884270  1.48547e-11
     0.884565  1.48398e-11
     0.884860  1.51444e-11
     0.885155  1.52369e-11
     0.885450  1.56369e-11
     0.885745  1.56842e-11
     0.886041  1.46727e-11
     0.886336  1.54592e-11
     0.886631  1.54508e-11
     0.886927  1.53548e-11
     0.887222  1.53118e-11
     0.887518  1.55429e-11
     0.887814  1.58753e-11
     0.888110  1.61618e-11
     0.888406  1.63690e-11
     0.888702  1.64112e-11
     0.888999  1.66189e-11
     0.889295  1.67054e-11
     0.889591  1.68524e-11
     0.889887  1.71997e-11
     0.890184  1.74612e-11
     0.890481  1.77489e-11
     0.890778  1.77777e-11
     0.891075  1.80532e-11
     0.891372  1.81905e-11
     0.891669  1.84639e-11
     0.891966  1.86392e-11
     0.892263  1.85444e-11
     0.892561  1.91785e-11
     0.892859  1.91747e-11
     0.893156  1.91359e-11
     0.893453  1.97538e-11
     0.893752  1.95674e-11
     0.894049  1.98664e-11
     0.894347  1.99850e-11
     0.894645  2.01396e-11
     0.894943  2.01203e-11
     0.895242  2.07231e-11
     0.895540  2.08023e-11
     0.895839  2.11902e-11
     0.896138  2.13406e-11
     0.896436  2.15111e-11
     0.896735  2.16330e-11
     0.897034  2.18270e-11
     0.897333  2.22983e-11
     0.897632  2.25518e-11
     0.897931  2.25331e-11
     0.898231  2.27383e-11
     0.898530  2.34239e-11
     0.898829  2.35694e-11
     0.899129  2.34677e-11
     0.899429  2.41042e-11
     0.899728  2.43541e-11
     0.900028  2.41631e-11
     0.900328  2.30844e-11
     0.900629  2.53216e-11
     0.900929  2.55009e-11
     0.901230  2.47772e-11
     0.901530  2.56225e-11
     0.901830  2.54445e-11
     0.902131  2.61935e-11
     0.902431  2.61538e-11
     0.902732  2.62774e-11
     0.903033  2.61286e-11
     0.903334  2.74337e-11
     0.903636  2.77175e-11
     0.903937  2.80452e-11
     0.904238  2.80358e-11
     0.904539  2.85645e-11
     0.904841  2.90158e-11
     0.905142  2.94812e-11
     0.905445  2.89412e-11
     0.905746  2.93147e-11
     0.906047  2.98347e-11
     0.906350  3.01615e-11
     0.906652  3.07210e-11
     0.906954  3.10882e-11
     0.907256  3.09906e-11
     0.907559  3.16136e-11
     0.907861  3.17503e-11
     0.908164  3.26301e-11
     0.908467  3.27032e-11
     0.908770  3.23222e-11
     0.909073  3.12848e-11
     0.909376  3.28065e-11
     0.909679  3.38052e-11
     0.909982  3.44819e-11
     0.910285  3.34960e-11
     0.910589  3.52061e-11
     0.910892  3.41752e-11
     0.911196  3.53089e-11
     0.911500  3.67219e-11
     0.911803  3.67109e-11
     0.912107  3.66824e-11
     0.912411  3.75594e-11
     0.912715  3.75099e-11
     0.913020  3.82981e-11
     0.913324  3.87346e-11
     0.913628  3.89919e-11
     0.913933  3.96193e-11
     0.914238  3.90428e-11
     0.914542  4.05481e-11
     0.914847  4.09857e-11
     0.915152  4.05820e-11
     0.915457  4.13734e-11
     0.915762  4.19471e-11
     0.916068  4.24800e-11
     0.916373  4.30277e-11
     0.916678  4.33541e-11
     0.916984  4.34745e-11
     0.917290  4.43096e-11
     0.917596  4.40266e-11
     0.917901  4.48759e-11
     0.918207  4.55306e-11
     0.918513  4.62778e-11
     0.918819  4.65763e-11
     0.919126  4.75299e-11
     0.919432  4.75185e-11
     0.919739  4.81443e-11
     0.920045  4.84184e-11
     0.920352  4.88516e-11
     0.920659  4.97308e-11
     0.920966  4.88904e-11
     0.921273  4.99089e-11
     0.921580  5.12289e-11
     0.921887  5.17452e-11
     0.922194  5.07336e-11
     0.922502  5.20691e-11
     0.922809  5.25470e-11
     0.923117  5.32611e-11
     0.923424  5.32025e-11
     0.923732  5.40295e-11
     0.924040  5.50002e-11
     0.924348  5.55728e-11
     0.924656  5.60831e-11
     0.924964  5.55880e-11
     0.925273  5.67958e-11
     0.925581  5.73308e-11
     0.925890  5.71308e-11
     0.926198  5.83447e-11
     0.926507  5.89140e-11
     0.926816  5.99274e-11
     0.927125  6.06682e-11
     0.927434  6.15021e-11
     0.927743  6.23671e-11
     0.928052  6.13002e-11
     0.928362  6.26467e-11
     0.928671  6.38875e-11
     0.928981  6.43287e-11
     0.929290  6.20572e-11
     0.929600  6.45366e-11
     0.929910  6.56996e-11
     0.930220  6.58066e-11
     0.930530  6.75477e-11
     0.930840  6.72553e-11
     0.931150  6.91791e-11
     0.931461  6.94178e-11
     0.931771  7.01479e-11
     0.932082  7.04195e-11
     0.932393  7.15442e-11
     0.932703  7.19539e-11
     0.933014  7.26290e-11
     0.933325  7.41917e-11
     0.933636  7.42165e-11
     0.933948  7.56192e-11
     0.934259  7.63639e-11
     0.934570  7.67180e-11
     0.934882  7.77294e-11
     0.935193  7.78723e-11
     0.935506  7.90289e-11
     0.935817  7.99945e-11
     0.936129  8.03656e-11
     0.936441  8.08030e-11
     0.936753  8.25048e-11
     0.937065  8.36115e-11
     0.937378  8.44030e-11
     0.937690  8.54445e-11
     0.938003  8.58915e-11
     0.938316  8.61527e-11
     0.938628  8.82319e-11
     0.938941  8.89634e-11
     0.939254  8.86387e-11
     0.939567  9.03007e-11
     0.939880  9.09335e-11
     0.940194  9.22823e-11
     0.940507  9.27394e-11
     0.940820  9.42445e-11
     0.941134  9.56110e-11
     0.941448  9.64609e-11
     0.941761  9.58668e-11
     0.942075  9.87443e-11
     0.942389  9.94658e-11
     0.942704  1.00764e-10
     0.943018  1.02129e-10
     0.943332  1.03325e-10
     0.943647  1.03918e-10
     0.943962  1.04243e-10
     0.944276  1.05722e-10
     0.944591  1.06290e-10
     0.944906  1.03816e-10
     0.945221  1.09708e-10
     0.945536  1.11078e-10
     0.945851  1.10348e-10
     0.946166  1.13453e-10
     0.946481  1.13441e-10
     0.946797  1.14619e-10
     0.947113  1.16789e-10
     0.947428  1.17914e-10
     0.947744  1.19773e-10
     0.948060  1.21257e-10
     0.948376  1.19905e-10
     0.948693  1.23875e-10
     0.949008  1.24430e-10
     0.949325  1.26469e-10
     0.949641  1.27481e-10
     0.949958  1.28752e-10
     0.950274  1.29485e-10
     0.950591  1.31293e-10
     0.950908  1.32469e-10
     0.951225  1.32985e-10
     0.951542  1.34474e-10
     0.951859  1.36533e-10
     0.952177  1.38259e-10
     0.952494  1.40381e-10
     0.952811  1.41504e-10
     0.953129  1.42371e-10
     0.953447  1.43939e-10
     0.953764  1.43323e-10
     0.954082  1.46125e-10
     0.954400  1.48501e-10
     0.954718  1.43268e-10
     0.955037  1.47352e-10
     0.955355  1.53196e-10
     0.955674  1.55058e-10
     0.955992  1.55897e-10
     0.956311  1.57835e-10
     0.956630  1.60245e-10
     0.956949  1.61720e-10
     0.957268  1.63381e-10
     0.957587  1.60678e-10
     0.957906  1.66406e-10
     0.958225  1.69245e-10
     0.958544  1.71896e-10
     0.958864  1.73404e-10
     0.959183  1.73950e-10
     0.959503  1.76491e-10
     0.959823  1.78040e-10
     0.960144  1.66697e-10
     0.960463  1.79913e-10
     0.960783  1.81487e-10
     0.961103  1.85342e-10
     0.961424  1.87818e-10
     0.961744  1.89692e-10
     0.962065  1.91881e-10
     0.962386  1.94504e-10
     0.962707  1.97312e-10
     0.963028  1.96995e-10
     0.963349  2.00179e-10
     0.963670  2.02519e-10
     0.963991  1.75208e-10
     0.964312  2.01480e-10
     0.964633  2.08054e-10
     0.964956  1.94862e-10
     0.965277  2.09503e-10
     0.965598  2.08401e-10
     0.965921  2.16845e-10
     0.966242  2.17674e-10
     0.966564  2.18533e-10
     0.966886  2.23137e-10
     0.967209  2.18915e-10
     0.967532  2.27921e-10
     0.967854  2.01708e-10
     0.968176  2.33475e-10
     0.968499  2.34172e-10
     0.968822  2.38399e-10
     0.969145  2.26957e-10
     0.969468  2.44149e-10
     0.969791  2.47309e-10
     0.970114  2.49218e-10
     0.970438  2.49649e-10
     0.970761  2.26597e-10
     0.971085  2.56471e-10
     0.971408  2.59279e-10
     0.971732  2.62988e-10
     0.972057  2.51819e-10
     0.972380  2.68547e-10
     0.972704  2.68276e-10
     0.973028  2.47171e-10
     0.973353  2.74989e-10
     0.973677  2.74667e-10
     0.974002  2.77179e-10
     0.974327  2.84492e-10
     0.974652  2.63527e-10
     0.974976  2.83898e-10
     0.975302  2.95902e-10
     0.975627  2.95839e-10
     0.975952  2.99531e-10
     0.976277  3.04216e-10
     0.976602  3.08075e-10
     0.976928  3.10378e-10
     0.977253  2.91477e-10
     0.977579  3.17379e-10
     0.977905  3.20868e-10
     0.978231  3.23679e-10
     0.978557  2.90352e-10
     0.978884  3.10390e-10
     0.979210  3.25427e-10
     0.979536  3.36416e-10
     0.979863  3.40906e-10
     0.980190  3.44757e-10
     0.980516  3.50424e-10
     0.980843  3.53384e-10
     0.981170  3.57064e-10
     0.981497  3.55539e-10
     0.981824  3.63967e-10
     0.982152  3.68737e-10
     0.982479  3.70068e-10
     0.982807  3.73722e-10
     0.983134  3.76977e-10
     0.983461  3.75580e-10
     0.983790  3.81804e-10
     0.984118  3.91898e-10
     0.984445  3.95916e-10
     0.984773  4.00575e-10
     0.985101  4.03855e-10
     0.985430  4.09290e-10
     0.985758  4.16620e-10
     0.986087  4.19166e-10
     0.986416  4.21934e-10
     0.986745  4.27096e-10
     0.987074  4.28628e-10
     0.987403  4.35923e-10
     0.987732  4.43173e-10
     0.988061  4.49116e-10
     0.988391  4.51979e-10
     0.988720  4.59277e-10
     0.989049  4.60483e-10
     0.989379  4.69343e-10
     0.989708  4.72583e-10
     0.990038  4.49945e-10
     0.990368  4.67154e-10
     0.990699  4.68089e-10
     0.991029  4.51629e-10
     0.991359  4.70563e-10
     0.991690  4.55873e-10
     0.992020  4.70061e-10
     0.992351  4.93997e-10
     0.992682  4.80928e-10
     0.993013  4.94303e-10
     0.993344  5.17383e-10
     0.993675  4.95049e-10
     0.994006  5.30763e-10
     0.994337  5.36135e-10
     0.994669  5.28867e-10
     0.995000  5.54824e-10
     0.995332  5.49980e-10
     0.995664  5.60959e-10
     0.995995  5.60001e-10
     0.996327  5.58096e-10
     0.996660  5.86939e-10
     0.996992  5.87641e-10
     0.997324  5.77051e-10
     0.997657  5.79755e-10
     0.997989  6.04979e-10
     0.998322  6.15836e-10
     0.998655  5.93673e-10
     0.998988  6.17265e-10
     0.999321  6.08307e-10
     0.999654  6.42975e-10
     0.999960  6.22944e-10
      1.00032  6.54311e-10
      1.00065  6.53563e-10
      1.00099  6.66205e-10
      1.00132  6.44922e-10
      1.00165  6.82877e-10
      1.00199  6.94309e-10
      1.00232  6.81774e-10
      1.00266  7.06784e-10
      1.00299  7.08608e-10
      1.00333  7.23412e-10
      1.00366  7.15769e-10
      1.00399  7.21852e-10
      1.00433  7.43676e-10
      1.00466  7.55568e-10
      1.00500  7.54910e-10
      1.00533  7.37508e-10
      1.00567  7.47418e-10
      1.00600  7.52551e-10
      1.00634  7.67580e-10
      1.00668  7.76007e-10
      1.00701  8.17615e-10
      1.00735  8.10324e-10
      1.00768  8.26433e-10
      1.00802  8.43148e-10
      1.00835  8.52177e-10
      1.00869  8.56426e-10
      1.00903  8.65275e-10
      1.00936  8.62763e-10
      1.00970  8.76907e-10
      1.01004  8.97036e-10
      1.01037  9.17075e-10
      1.01071  9.17125e-10
      1.01105  9.14674e-10
      1.01138  9.21761e-10
      1.01172  9.47473e-10
      1.01206  9.29614e-10
      1.01239  9.71619e-10
      1.01273  9.74329e-10
      1.01307  9.86552e-10
      1.01341  1.00551e-09
      1.01375  9.80491e-10
      1.01408  9.97211e-10
      1.01442  1.02557e-09
      1.01476  1.01980e-09
      1.01510  1.02967e-09
      1.01544  1.07234e-09
      1.01577  1.04558e-09
      1.01611  1.07588e-09
      1.01645  1.08214e-09
      1.01679  1.10336e-09
      1.01713  1.11628e-09
      1.01747  1.11264e-09
      1.01781  1.16520e-09
      1.01815  1.13903e-09
      1.01849  1.14810e-09
      1.01883  1.15474e-09
      1.01917  1.19569e-09
      1.01951  1.19028e-09
      1.01985  1.23047e-09
      1.02018  1.20813e-09
      1.02052  1.24071e-09
      1.02086  1.25878e-09
      1.02120  1.28166e-09
      1.02155  1.25546e-09
      1.02189  1.28886e-09
      1.02223  1.27683e-09
      1.02257  1.32946e-09
      1.02291  1.32670e-09
      1.02325  1.36032e-09
      1.02359  1.35388e-09
      1.02393  1.39349e-09
      1.02427  1.42544e-09
      1.02461  1.44309e-09
      1.02496  1.42755e-09
      1.02530  1.42037e-09
      1.02564  1.41176e-09
      1.02598  1.45097e-09
      1.02632  1.42707e-09
      1.02667  1.42917e-09
      1.02701  1.50682e-09
      1.02735  1.50417e-09
      1.02769  1.50966e-09
      1.02804  1.54486e-09
      1.02838  1.51483e-09
      1.02872  1.56060e-09
      1.02906  1.59687e-09
      1.02941  1.58310e-09
      1.02975  1.65671e-09
      1.03009  1.64850e-09
      1.03044  1.61053e-09
      1.03078  1.71909e-09
      1.03112  1.72892e-09
      1.03147  1.74730e-09
      1.03181  1.75450e-09
      1.03216  1.74681e-09
      1.03250  1.75189e-09
      1.03284  1.80178e-09
      1.03319  1.80326e-09
      1.03353  1.84710e-09
      1.03388  1.83248e-09
      1.03422  1.84038e-09
      1.03456  1.63274e-09
      1.03491  1.84422e-09
      1.03525  1.88666e-09
      1.03560  1.99437e-09
      1.03595  1.97024e-09
      1.03629  2.04654e-09
      1.03664  2.02325e-09
      1.03698  2.03566e-09
      1.03733  2.09730e-09
      1.03767  2.13083e-09
      1.03802  2.07382e-09
      1.03837  2.08869e-09
      1.03871  2.20268e-09
      1.03906  2.16839e-09
      1.03940  2.17089e-09
      1.03975  2.16905e-09
      1.04010  2.13311e-09
      1.04044  2.28063e-09
      1.04079  2.34904e-09
      1.04114  2.34844e-09
      1.04148  2.25462e-09
      1.04183  2.33898e-09
      1.04218  2.41216e-09
      1.04253  2.38638e-09
      1.04287  2.36932e-09
      1.04322  2.41324e-09
      1.04357  2.50806e-09
      1.04392  2.54727e-09
      1.04427  2.55599e-09
      1.04461  2.60699e-09
      1.04496  2.58928e-09
      1.04531  2.63893e-09
      1.04566  2.69906e-09
      1.04601  2.70122e-09
      1.04636  2.72871e-09
      1.04670  2.70541e-09
      1.04705  2.72888e-09
      1.04740  2.71457e-09
      1.04775  2.86197e-09
      1.04810  2.83907e-09
      1.04845  2.85102e-09
      1.04880  2.90566e-09
      1.04915  2.96031e-09
      1.04950  3.00362e-09
      1.04985  2.86366e-09
      1.05020  3.06942e-09
      1.05055  3.07443e-09
      1.05090  3.11337e-09
      1.05125  3.07635e-09
      1.05160  3.08456e-09
      1.05195  3.20516e-09
      1.05230  3.14871e-09
      1.05265  3.21075e-09
      1.05300  3.34618e-09
      1.05335  3.34083e-09
      1.05370  3.43120e-09
      1.05405  3.35888e-09
      1.05441  3.39443e-09
      1.05476  3.53418e-09
      1.05511  3.49261e-09
      1.05546  3.52866e-09
      1.05581  3.53190e-09
      1.05616  3.59632e-09
      1.05652  3.68152e-09
      1.05687  3.66963e-09
      1.05722  3.67041e-09
      1.05757  3.72653e-09
      1.05793  3.81950e-09
      1.05828  3.86421e-09
      1.05863  3.70774e-09
      1.05898  3.87530e-09
      1.05934  3.95065e-09
      1.05969  3.99769e-09
      1.06004  4.07796e-09
      1.06040  4.08871e-09
      1.06075  3.99421e-09
      1.06110  4.07920e-09
      1.06146  4.22445e-09
      1.06181  4.27685e-09
      1.06217  4.25296e-09
      1.06252  4.34301e-09
      1.06287  4.33617e-09
      1.06323  4.49528e-09
      1.06358  4.46690e-09
      1.06394  4.49824e-09
      1.06429  4.55717e-09
      1.06465  4.57729e-09
      1.06500  4.63793e-09
      1.06536  4.66221e-09
      1.06571  4.57627e-09
      1.06607  4.83221e-09
      1.06642  4.58923e-09
      1.06678  4.87974e-09
      1.06713  4.80178e-09
      1.06749  4.99636e-09
      1.06784  4.84757e-09
      1.06820  5.11467e-09
      1.06856  5.03464e-09
      1.06891  5.15756e-09
      1.06927  5.17230e-09
      1.06963  5.23883e-09
      1.06998  5.33315e-09
      1.07034  5.38866e-09
      1.07070  5.26845e-09
      1.07105  5.50009e-09
      1.07141  5.52477e-09
      1.07177  5.56362e-09
      1.07212  5.61231e-09
      1.07248  5.73689e-09
      1.07284  5.49150e-09
      1.07320  5.79697e-09
      1.07355  5.67634e-09
      1.07391  5.94882e-09
      1.07427  6.00813e-09
      1.07463  5.98541e-09
      1.07499  6.13680e-09
      1.07535  6.14803e-09
      1.07570  6.23455e-09
      1.07606  6.19446e-09
      1.07642  6.38807e-09
      1.07678  6.42832e-09
      1.07714  6.47346e-09
      1.07750  6.62917e-09
      1.07786  6.48381e-09
      1.07822  6.76595e-09
      1.07858  6.70002e-09
      1.07894  6.83587e-09
      1.07930  6.93878e-09
      1.07966  6.77637e-09
      1.08001  6.98333e-09
      1.08037  7.04961e-09
      1.08073  6.96771e-09
      1.08109  7.05633e-09
      1.08145  7.03659e-09
      1.08182  7.28384e-09
      1.08218  7.44047e-09
      1.08254  7.53307e-09
      1.08290  7.47017e-09
      1.08326  7.63700e-09
      1.08362  7.65661e-09
      1.08398  7.86257e-09
      1.08434  7.95298e-09
      1.08470  7.90455e-09
      1.08507  7.98524e-09
      1.08543  8.07302e-09
      1.08579  8.05824e-09
      1.08615  8.31476e-09
      1.08651  8.28637e-09
      1.08687  8.48102e-09
      1.08724  8.44053e-09
      1.08760  8.61035e-09
      1.08796  8.67929e-09
      1.08833  8.85620e-09
      1.08869  8.79435e-09
      1.08905  8.75989e-09
      1.08941  9.11015e-09
      1.08978  9.07539e-09
      1.09014  9.24351e-09
      1.09050  9.38292e-09
      1.09087  9.30088e-09
      1.09123  9.22069e-09
      1.09160  9.67559e-09
      1.09196  9.49771e-09
      1.09232  9.65870e-09
      1.09269  9.80152e-09
      1.09305  9.96088e-09
      1.09342  1.00590e-08
      1.09378  1.01063e-08
      1.09414  1.03112e-08
      1.09451  1.03900e-08
      1.09487  1.04856e-08
      1.09524  1.04737e-08
      1.09560  1.05733e-08
      1.09597  1.07155e-08
      1.09633  1.07293e-08
      1.09670  1.07916e-08
      1.09706  1.10008e-08
      1.09743  1.10688e-08
      1.09780  1.10512e-08
      1.09816  1.12766e-08
      1.09853  1.11996e-08
      1.09889  1.16019e-08
      1.09926  1.17360e-08
      1.09963  1.18038e-08
      1.09999  1.18443e-08
      1.10036  1.19631e-08
      1.10073  1.22430e-08
      1.10109  1.21674e-08
      1.10146  1.22593e-08
      1.10183  1.23598e-08
      1.10220  1.26377e-08
      1.10256  1.24891e-08
      1.10293  1.28222e-08
      1.10330  1.28742e-08
      1.10367  1.29592e-08
      1.10403  1.30508e-08
      1.10440  1.33222e-08
      1.10477  1.31778e-08
      1.10514  1.35266e-08
      1.10551  1.36470e-08
      1.10588  1.37296e-08
      1.10624  1.39232e-08
      1.10661  1.40873e-08
      1.10698  1.39263e-08
      1.10735  1.42628e-08
      1.10772  1.44722e-08
      1.10809  1.44989e-08
      1.10846  1.47230e-08
      1.10883  1.48492e-08
      1.10920  1.49116e-08
      1.10957  1.51247e-08
      1.10994  1.51503e-08
      1.11031  1.54355e-08
      1.11068  1.55596e-08
      1.11105  1.55737e-08
      1.11142  1.58563e-08
      1.11179  1.59658e-08
      1.11216  1.58587e-08
      1.11253  1.60974e-08
      1.11290  1.65534e-08
      1.11327  1.66068e-08
      1.11364  1.66564e-08
      1.11401  1.67818e-08
      1.11439  1.71787e-08
      1.11476  1.73827e-08
      1.11513  1.71453e-08
      1.11550  1.75516e-08
