wavelength       flux
     0.882504  0.000314608
     0.882798  0.000300203
     0.883092  0.000330138
     0.883386  0.000334510
     0.883681  0.000334636
     0.883976  0.000319949
     0.884270  0.000333647
     0.884565  0.000333508
     0.884860  0.000335768
     0.885155  0.000336449
     0.885450  0.000339731
     0.885745  0.000339657
     0.886041  0.000338742
     0.886336  0.000340267
     0.886631  0.000336613
     0.886927  0.000331323
     0.887222  0.000337315
     0.887518  0.000340371
     0.887814  0.000341530
     0.888110  0.000343146
     0.888406  0.000345285
     0.888702  0.000343726
     0.888999  0.000345536
     0.889295  0.000345030
     0.889591  0.000344564
     0.889887  0.000347305
     0.890184  0.000348282
     0.890481  0.000349371
     0.890778  0.000349819
     0.891075  0.000349331
     0.891372  0.000350782
     0.891669  0.000352177
     0.891966  0.000352033
     0.892263  0.000348749
     0.892561  0.000352154
     0.892859  0.000352776
     0.893156  0.000352295
     0.893453  0.000354937
     0.893752  0.000357448
     0.894049  0.000357898
     0.894347  0.000357495
     0.894645  0.000354534
     0.894943  0.000352618
     0.895242  0.000360765
     0.895540  0.000360834
     0.895839  0.000363210
     0.896138  0.000362370
     0.896436  0.000363199
     0.896735  0.000362142
     0.897034  0.000361294
     0.897333  0.000365659
     0.897632  0.000365831
     0.897931  0.000359820
     0.898231  0.000365582
     0.898530  0.000369805
     0.898829  0.000368845
     0.899129  0.000364262
     0.899429  0.000371026
     0.899728  0.000370886
     0.900028  0.000364114
     0.900328  0.000343257
     0.900629  0.000375087
     0.900929  0.000375171
     0.901230  0.000361743
     0.901530  0.000369741
     0.901830  0.000366502
     0.902131  0.000375780
     0.902431  0.000369763
     0.902732  0.000374867
     0.903033  0.000370072
     0.903334  0.000380370
     0.903636  0.000381108
     0.903937  0.000380021
     0.904238  0.000381365
     0.904539  0.000383775
     0.904841  0.000384839
     0.905142  0.000386797
     0.905445  0.000381763
     0.905746  0.000383518
     0.906047  0.000385521
     0.906350  0.000385481
     0.906652  0.000388436
     0.906954  0.000389808
     0.907256  0.000387400
     0.907559  0.000390459
     0.907861  0.000390600
     0.908164  0.000391428
     0.908467  0.000393453
     0.908770  0.000389253
     0.909073  0.000364054
     0.909376  0.000386080
     0.909679  0.000394498
     0.909982  0.000398047
     0.910285  0.000386852
     0.910589  0.000398528
     0.910892  0.000390086
     0.911196  0.000396652
     0.911500  0.000403256
     0.911803  0.000402869
     0.912107  0.000396769
     0.912411  0.000404675
     0.912715  0.000401859
     0.913020  0.000406233
     0.913324  0.000407693
     0.913628  0.000407105
     0.913933  0.000408875
     0.914238  0.000404856
     0.914542  0.000411308
     0.914847  0.000411487
     0.915152  0.000407785
     0.915457  0.000411909
     0.915762  0.000412720
     0.916068  0.000414291
     0.916373  0.000416070
     0.916678  0.000415435
     0.916984  0.000413296
     0.917290  0.000417542
     0.917596  0.000413658
     0.917901  0.000418122
     0.918207  0.000419530
     0.918513  0.000421734
     0.918819  0.000422191
     0.919126  0.000424623
     0.919432  0.000423773
     0.919739  0.000425138
     0.920045  0.000424559
     0.920352  0.000425609
     0.920659  0.000427752
     0.920966  0.000421512
     0.921273  0.000425686
     0.921580  0.000430302
     0.921887  0.000430534
     0.922194  0.000427238
     0.922502  0.000432123
     0.922809  0.000431758
     0.923117  0.000433920
     0.923424  0.000433024
     0.923732  0.000435282
     0.924040  0.000436971
     0.924348  0.000437660
     0.924656  0.000438744
     0.924964  0.000430897
     0.925273  0.000439156
     0.925581  0.000439004
     0.925890  0.000421497
     0.926198  0.000435815
     0.926507  0.000439555
     0.926816  0.000444017
     0.927125  0.000445367
     0.927434  0.000446491
     0.927743  0.000449365
     0.928052  0.000443533
     0.928362  0.000447672
     0.928671  0.000450738
     0.928981  0.000450521
     0.929290  0.000434564
     0.929600  0.000447630
     0.929910  0.000451393
     0.930220  0.000452274
     0.930530  0.000456355
     0.930840  0.000453525
     0.931150  0.000458653
     0.931461  0.000457265
     0.931771  0.000459212
     0.932082  0.000458138
     0.932393  0.000460642
     0.932703  0.000460625
     0.933014  0.000460621
     0.933325  0.000465146
     0.933636  0.000462712
     0.933948  0.000465948
     0.934259  0.000466658
     0.934570  0.000465703
     0.934882  0.000467592
     0.935193  0.000464867
     0.935506  0.000469434
     0.935817  0.000469538
     0.936129  0.000467701
     0.936441  0.000468096
     0.936753  0.000473631
     0.937065  0.000474741
     0.937378  0.000476320
     0.937690  0.000476221
     0.938003  0.000477943
     0.938316  0.000475766
     0.938628  0.000480414
     0.938941  0.000481244
     0.939254  0.000478749
     0.939567  0.000481151
     0.939880  0.000481034
     0.940194  0.000483741
     0.940507  0.000481943
     0.940820  0.000484714
     0.941134  0.000486268
     0.941448  0.000484461
     0.941761  0.000463167
     0.942075  0.000489656
     0.942389  0.000490719
     0.942704  0.000492524
     0.943018  0.000494428
     0.943332  0.000493233
     0.943647  0.000492935
     0.943962  0.000492210
     0.944276  0.000492005
     0.944591  0.000495468
     0.944906  0.000479861
     0.945221  0.000501655
     0.945536  0.000501869
     0.945851  0.000498687
     0.946166  0.000505010
     0.946481  0.000502774
     0.946797  0.000504491
     0.947113  0.000507482
     0.947428  0.000508168
     0.947744  0.000510576
     0.948060  0.000511817
     0.948376  0.000507344
     0.948693  0.000513953
     0.949008  0.000512317
     0.949325  0.000516371
     0.949641  0.000516251
     0.949958  0.000517443
     0.950274  0.000517342
     0.950591  0.000518709
     0.950908  0.000518626
     0.951225  0.000518364
     0.951542  0.000519589
     0.951859  0.000523389
     0.952177  0.000523683
     0.952494  0.000527424
     0.952811  0.000527105
     0.953129  0.000526424
     0.953447  0.000528207
     0.953764  0.000522756
     0.954082  0.000529017
     0.954400  0.000531592
     0.954718  0.000513872
     0.955037  0.000522244
     0.955355  0.000534381
     0.955674  0.000535567
     0.955992  0.000533373
     0.956311  0.000536973
     0.956630  0.000539486
     0.956949  0.000540474
     0.957268  0.000538466
     0.957587  0.000525126
     0.957906  0.000542717
     0.958225  0.000545630
     0.958544  0.000548188
     0.958864  0.000548721
     0.959183  0.000547977
     0.959503  0.000550677
     0.959823  0.000550730
     0.960144  0.000523884
     0.960463  0.000550523
     0.960783  0.000548628
     0.961103  0.000554943
     0.961424  0.000557096
     0.961744  0.000558241
     0.962065  0.000559226
     0.962386  0.000561132
     0.962707  0.000562848
     0.963028  0.000558931
     0.963349  0.000564119
     0.963670  0.000563933
     0.963991  0.000506932
     0.964312  0.000562060
     0.964633  0.000567759
     0.964956  0.000538830
     0.965277  0.000564752
     0.965598  0.000557342
     0.965921  0.000571001
     0.966242  0.000570162
     0.966564  0.000566914
     0.966886  0.000572322
     0.967209  0.000561306
     0.967532  0.000577694
     0.967854  0.000526846
     0.968176  0.000579627
     0.968499  0.000579283
     0.968822  0.000582696
     0.969145  0.000559096
     0.969468  0.000585005
     0.969791  0.000587850
     0.970114  0.000587593
     0.970438  0.000583810
     0.970761  0.000545192
     0.971085  0.000591698
     0.971408  0.000592455
     0.971732  0.000592843
     0.972057  0.000570606
     0.972380  0.000597090
     0.972704  0.000596143
     0.973028  0.000560092
     0.973353  0.000597454
     0.973677  0.000591006
     0.974002  0.000589174
     0.974327  0.000604378
     0.974652  0.000570397
     0.974976  0.000591718
     0.975302  0.000610667
     0.975627  0.000606109
     0.975952  0.000610071
     0.976277  0.000612496
     0.976602  0.000611970
     0.976928  0.000613217
     0.977253  0.000584742
     0.977579  0.000617204
     0.977905  0.000619239
     0.978231  0.000619309
     0.978557  0.000567579
     0.978884  0.000592528
     0.979210  0.000613976
     0.979536  0.000622122
     0.979863  0.000624592
     0.980190  0.000624647
     0.980516  0.000629474
     0.980843  0.000630400
     0.981170  0.000632584
     0.981497  0.000628541
     0.981824  0.000634976
     0.982152  0.000636162
     0.982479  0.000632990
     0.982807  0.000636340
     0.983134  0.000636877
     0.983461  0.000630011
     0.983790  0.000635728
     0.984118  0.000644082
     0.984445  0.000645077
     0.984773  0.000646302
     0.985101  0.000646809
     0.985430  0.000649493
     0.985758  0.000652470
     0.986087  0.000652764
     0.986416  0.000649022
     0.986745  0.000654143
     0.987074  0.000653203
     0.987403  0.000656195
     0.987732  0.000659755
     0.988061  0.000661624
     0.988391  0.000660451
     0.988720  0.000664292
     0.989049  0.000659061
     0.989379  0.000666389
     0.989708  0.000668045
     0.990038  0.000645752
     0.990368  0.000656828
     0.990699  0.000653996
     0.991029  0.000635516
     0.991359  0.000651218
     0.991690  0.000634258
     0.992020  0.000645508
     0.992351  0.000662849
     0.992682  0.000646062
     0.993013  0.000654394
     0.993344  0.000672187
     0.993675  0.000651741
     0.994006  0.000677464
     0.994337  0.000674476
     0.994669  0.000667806
     0.995000  0.000684733
     0.995332  0.000676256
     0.995664  0.000683246
     0.995995  0.000679238
     0.996327  0.000676305
     0.996660  0.000693092
     0.996992  0.000691130
     0.997324  0.000679712
     0.997657  0.000678955
     0.997989  0.000694855
     0.998322  0.000697109
     0.998655  0.000680193
     0.998988  0.000693517
     0.999321  0.000684956
     0.999654  0.000703342
     0.999960  0.000687099
      1.00032  0.000705963
      1.00065  0.000700577
      1.00099  0.000705606
      1.00132  0.000687168
      1.00165  0.000713370
      1.00199  0.000716907
      1.00232  0.000704896
      1.00266  0.000717686
      1.00299  0.000714060
      1.00333  0.000721419
      1.00366  0.000711130
      1.00399  0.000712467
      1.00433  0.000723365
      1.00466  0.000727253
      1.00500  0.000720770
      1.00533  0.000709004
      1.00567  0.000713655
      1.00600  0.000708115
      1.00634  0.000716154
      1.00668  0.000712571
      1.00701  0.000738473
      1.00735  0.000730913
      1.00768  0.000739351
      1.00802  0.000742135
      1.00835  0.000742290
      1.00869  0.000741656
      1.00903  0.000743886
      1.00936  0.000740051
      1.00970  0.000744190
      1.01004  0.000750646
      1.01037  0.000757010
      1.01071  0.000751746
      1.01105  0.000750224
      1.01138  0.000749375
      1.01172  0.000758200
      1.01206  0.000745910
      1.01239  0.000763160
      1.01273  0.000762023
      1.01307  0.000764514
      1.01341  0.000769879
      1.01375  0.000755102
      1.01408  0.000758948
      1.01442  0.000769398
      1.01476  0.000753822
      1.01510  0.000763283
      1.01544  0.000778665
      1.01577  0.000762300
      1.01611  0.000774120
      1.01645  0.000772823
      1.01679  0.000779209
      1.01713  0.000779427
      1.01747  0.000775921
      1.01781  0.000794774
      1.01815  0.000780210
      1.01849  0.000780523
      1.01883  0.000779488
      1.01917  0.000793184
      1.01951  0.000785325
      1.01985  0.000798082
      1.02018  0.000786628
      1.02052  0.000795157
      1.02086  0.000800714
      1.02120  0.000803297
      1.02155  0.000790806
      1.02189  0.000790371
      1.02223  0.000787995
      1.02257  0.000809339
      1.02291  0.000804117
      1.02325  0.000814762
      1.02359  0.000807565
      1.02393  0.000818600
      1.02427  0.000826559
      1.02461  0.000829550
      1.02496  0.000819287
      1.02530  0.000813999
      1.02564  0.000808704
      1.02598  0.000818615
      1.02632  0.000806183
      1.02667  0.000804042
      1.02701  0.000827501
      1.02735  0.000823807
      1.02769  0.000819995
      1.02804  0.000829752
      1.02838  0.000814736
      1.02872  0.000827148
      1.02906  0.000829453
      1.02941  0.000826337
      1.02975  0.000846713
      1.03009  0.000837257
      1.03044  0.000824209
      1.03078  0.000853491
      1.03112  0.000851641
      1.03147  0.000854135
      1.03181  0.000852129
      1.03216  0.000848641
      1.03250  0.000844831
      1.03284  0.000853269
      1.03319  0.000849061
      1.03353  0.000860802
      1.03388  0.000853481
      1.03422  0.000849399
      1.03456  0.000783236
      1.03491  0.000851963
      1.03525  0.000854313
      1.03560  0.000879066
      1.03595  0.000867980
      1.03629  0.000885397
      1.03664  0.000876891
      1.03698  0.000874404
      1.03733  0.000874881
      1.03767  0.000891436
      1.03802  0.000870683
      1.03837  0.000873749
      1.03871  0.000898889
      1.03906  0.000885669
      1.03940  0.000881354
      1.03975  0.000876138
      1.04010  0.000859851
      1.04044  0.000898576
      1.04079  0.000910147
      1.04114  0.000907710
      1.04148  0.000882858
      1.04183  0.000895850
      1.04218  0.000910543
      1.04253  0.000895229
      1.04287  0.000891572
      1.04322  0.000898301
      1.04357  0.000915874
      1.04392  0.000919123
      1.04427  0.000919252
      1.04461  0.000926305
      1.04496  0.000918210
      1.04531  0.000924462
      1.04566  0.000932665
      1.04601  0.000929862
      1.04636  0.000929099
      1.04670  0.000923488
      1.04705  0.000921705
      1.04740  0.000906292
      1.04775  0.000943060
      1.04810  0.000933947
      1.04845  0.000932079
      1.04880  0.000932844
      1.04915  0.000947269
      1.04950  0.000951489
      1.04985  0.000915382
      1.05020  0.000955486
      1.05055  0.000952603
      1.05090  0.000954877
      1.05125  0.000942872
      1.05160  0.000940661
      1.05195  0.000960274
      1.05230  0.000944412
      1.05265  0.000953657
      1.05300  0.000973024
      1.05335  0.000961073
      1.05370  0.000978485
      1.05405  0.000964438
      1.05441  0.000964876
      1.05476  0.000984905
      1.05511  0.000973288
      1.05546  0.000973465
      1.05581  0.000973235
      1.05616  0.000977896
      1.05652  0.000988318
      1.05687  0.000981347
      1.05722  0.000977872
      1.05757  0.000983973
      1.05793  0.000992709
      1.05828  0.000997632
      1.05863  0.000947013
      1.05898  0.000980042
      1.05934  0.000997063
      1.05969   0.00100132
      1.06004   0.00100901
      1.06040   0.00100374
      1.06075  0.000966520
      1.06110  0.000995276
      1.06146   0.00101337
      1.06181   0.00101522
      1.06217   0.00100973
      1.06252   0.00101810
      1.06287   0.00100978
      1.06323   0.00102632
      1.06358   0.00102471
      1.06394   0.00102301
      1.06429   0.00102879
      1.06465   0.00102701
      1.06500   0.00102836
      1.06536   0.00103013
      1.06571   0.00101240
      1.06607   0.00104257
      1.06642  0.000983148
      1.06678   0.00104128
      1.06713   0.00102237
      1.06749   0.00104280
      1.06784   0.00102178
      1.06820   0.00105394
      1.06856   0.00103977
      1.06891   0.00104896
      1.06927   0.00104239
      1.06963   0.00104779
      1.06998   0.00105868
      1.07034   0.00105981
      1.07070   0.00104084
      1.07105   0.00106464
      1.07141   0.00106436
      1.07177   0.00106385
      1.07212   0.00106389
      1.07248   0.00107592
      1.07284   0.00103469
      1.07320   0.00106977
      1.07355   0.00105069
      1.07391   0.00108091
      1.07427   0.00108279
      1.07463   0.00107780
      1.07499   0.00108794
      1.07535   0.00106323
      1.07570   0.00108471
      1.07606   0.00108094
      1.07642   0.00109664
      1.07678   0.00109752
      1.07714   0.00109720
      1.07750   0.00110912
      1.07786   0.00108754
      1.07822   0.00111202
      1.07858   0.00109098
      1.07894   0.00109005
      1.07930   0.00111581
      1.07966   0.00109517
      1.08001   0.00111023
      1.08037   0.00111050
      1.08073   0.00110040
      1.08109   0.00109856
      1.08145   0.00104462
      1.08182   0.00111506
      1.08218   0.00112303
      1.08254   0.00112844
      1.08290   0.00108281
      1.08326   0.00112790
      1.08362   0.00112857
      1.08398   0.00114299
      1.08434   0.00114530
      1.08470   0.00113258
      1.08507   0.00114036
      1.08543   0.00114246
      1.08579   0.00113787
      1.08615   0.00115546
      1.08651   0.00114481
      1.08687   0.00115867
      1.08724   0.00110780
      1.08760   0.00115697
      1.08796   0.00116192
      1.08833   0.00116965
      1.08869   0.00115592
      1.08905   0.00115410
      1.08941   0.00117491
      1.08978   0.00116309
      1.09014   0.00118037
      1.09050   0.00118634
      1.09087   0.00116708
      1.09123   0.00116536
      1.09160   0.00119406
      1.09196   0.00116890
      1.09232   0.00118077
      1.09269   0.00119000
      1.09305   0.00119530
      1.09342   0.00119788
      1.09378   0.00119748
      1.09414   0.00120617
      1.09451   0.00120767
      1.09487   0.00121032
      1.09524   0.00120351
      1.09560   0.00119605
      1.09597   0.00119302
      1.09633   0.00120751
      1.09670   0.00117924
      1.09706   0.00120936
      1.09743   0.00121719
      1.09780   0.00121057
      1.09816   0.00120245
      1.09853   0.00120662
      1.09889   0.00122808
      1.09926   0.00123404
      1.09963   0.00123581
      1.09999   0.00123212
      1.10036   0.00123668
      1.10073   0.00124687
      1.10109   0.00124077
      1.10146   0.00123687
      1.10183   0.00123102
      1.10220   0.00124058
      1.10256   0.00123917
      1.10293   0.00125417
      1.10330   0.00125570
      1.10367   0.00125375
      1.10403   0.00125396
      1.10440   0.00126791
      1.10477   0.00125079
      1.10514   0.00126727
      1.10551   0.00127087
      1.10588   0.00126934
      1.10624   0.00127569
      1.10661   0.00128032
      1.10698   0.00126535
      1.10735   0.00128097
      1.10772   0.00128553
      1.10809   0.00128384
      1.10846   0.00128881
      1.10883   0.00129221
      1.10920   0.00128976
      1.10957   0.00129557
      1.10994   0.00128836
      1.11031   0.00130422
      1.11068   0.00130395
      1.11105   0.00130069
      1.11142   0.00131063
      1.11179   0.00130836
      1.11216   0.00127881
      1.11253   0.00130559
      1.11290   0.00132163
      1.11327   0.00131910
      1.11364   0.00131463
      1.11401   0.00131862
      1.11439   0.00133249
      1.11476   0.00133228
      1.11513   0.00131767
      1.11550   0.00133256
      1.11587   0.00131516
      1.11624   0.00133822
      1.11662   0.00133858
      1.11699   0.00134712
      1.11736   0.00134354
      1.11773   0.00134410
      1.11811   0.00135332
      1.11848   0.00135796
      1.11885   0.00135477
      1.11922   0.00133987
      1.11960   0.00136398
      1.11997   0.00133585
      1.12034   0.00136523
      1.12072   0.00136101
      1.12109   0.00136698
      1.12146   0.00136435
      1.12184   0.00137928
      1.12221   0.00137071
      1.12259   0.00137271
      1.12296   0.00138040
      1.12333   0.00138171
      1.12371   0.00138825
      1.12408   0.00139572
      1.12446   0.00139487
      1.12483   0.00135819
      1.12521   0.00139065
      1.12558   0.00126256
      1.12596   0.00132442
      1.12633   0.00139809
      1.12671   0.00141229
      1.12708   0.00140832
      1.12746   0.00140919
      1.12784   0.00139619
      1.12821   0.00141657
      1.12859   0.00142742
      1.12896   0.00141222
      1.12934   0.00141083
      1.12972   0.00142216
      1.13009   0.00139011
      1.13047   0.00141669
      1.13085   0.00143801
      1.13122   0.00142149
      1.13160   0.00143958
      1.13198   0.00144595
      1.13236   0.00144280
      1.13273   0.00145067
      1.13311   0.00144826
      1.13349   0.00143951
      1.13387   0.00145902
      1.13424   0.00143407
      1.13462   0.00146316
      1.13500   0.00145508
      1.13538   0.00146777
      1.13576   0.00146100
      1.13614   0.00146460
      1.13651   0.00147206
      1.13689   0.00146986
      1.13727   0.00147733
      1.13765   0.00144912
      1.13803   0.00147174
      1.13841   0.00135968
      1.13879   0.00147796
      1.13917   0.00148571
      1.13955   0.00145872
      1.13993   0.00148713
      1.14031   0.00147869
      1.14069   0.00134093
      1.14107   0.00149582
      1.14145   0.00150540
      1.14183   0.00151089
      1.14221   0.00150973
      1.14259   0.00145127
      1.14297   0.00151410
      1.14335   0.00151932
      1.14373   0.00152098
      1.14411   0.00145194
      1.14450   0.00152107
      1.14488   0.00152676
      1.14526   0.00152935
      1.14564   0.00152580
      1.14602   0.00154013
      1.14641   0.00152986
      1.14679   0.00154172
      1.14717   0.00154106
      1.14755   0.00152032
      1.14793   0.00154012
      1.14832   0.00154594
      1.14870   0.00152131
      1.14908   0.00156254
      1.14947   0.00155771
      1.14985   0.00156393
      1.15023   0.00157234
      1.15061   0.00156685
      1.15100   0.00156608
      1.15138   0.00157664
      1.15177   0.00157770
      1.15215   0.00157808
      1.15253   0.00158127
      1.15292   0.00158698
      1.15330   0.00158940
      1.15369   0.00158940
      1.15407   0.00158694
      1.15446   0.00158766
      1.15484   0.00159638
      1.15523   0.00159575
      1.15561   0.00160029
      1.15600   0.00160357
      1.15638   0.00161150
      1.15677   0.00159921
      1.15715   0.00161325
      1.15754   0.00161774
      1.15792   0.00161423
      1.15831   0.00162095
      1.15870   0.00162200
      1.15908   0.00162720
      1.15947   0.00161395
      1.15986   0.00156600
      1.16024   0.00163738
      1.16063   0.00163426
      1.16102   0.00151375
      1.16140   0.00157630
      1.16179   0.00164598
      1.16218   0.00165085
      1.16256   0.00164820
      1.16295   0.00165314
      1.16334   0.00165724
      1.16373   0.00165101
      1.16411   0.00155220
      1.16450   0.00166479
      1.16489   0.00166758
      1.16528   0.00166590
      1.16567   0.00166694
      1.16606   0.00167408
      1.16645   0.00168099
      1.16683   0.00168413
      1.16722   0.00167766
      1.16761   0.00168516
      1.16800   0.00168541
      1.16839   0.00169141
      1.16878   0.00169330
      1.16917   0.00156434
      1.16956   0.00167296
      1.16995   0.00170691
      1.17034   0.00170824
      1.17073   0.00170959
      1.17112   0.00170899
      1.17151   0.00171055
      1.17190   0.00171482
      1.17229   0.00172150
      1.17268   0.00171730
      1.17307   0.00172962
      1.17347   0.00173327
      1.17386   0.00171801
      1.17425   0.00173678
      1.17464   0.00173742
      1.17503   0.00173739
      1.17542   0.00174108
      1.17581   0.00174729
      1.17621   0.00175164
      1.17660   0.00175173
      1.17699   0.00174356
      1.17738   0.00171286
      1.17778   0.00168313
      1.17817   0.00175847
      1.17856   0.00163761
      1.17895   0.00176190
