wavelength       flux
     0.870237  1.55190e-08
     0.870528  1.53836e-08
     0.870817  1.63178e-08
     0.871107  1.64172e-08
     0.871398  1.50598e-08
     0.871688  1.48490e-08
     0.871979  1.53271e-08
     0.872269  1.64345e-08
     0.872560  1.71932e-08
     0.872851  1.75211e-08
     0.873142  1.93905e-08
     0.873433  1.71048e-08
     0.873724  1.71967e-08
     0.874015  1.76481e-08
     0.874307  1.81495e-08
     0.874599  1.99805e-08
     0.874890  1.80173e-08
     0.875181  1.88752e-08
     0.875473  1.96885e-08
     0.875766  1.99145e-08
     0.876058  2.06272e-08
     0.876350  2.19891e-08
     0.876641  2.06030e-08
     0.876933  1.90910e-08
     0.877225  2.27120e-08
     0.877518  2.19897e-08
     0.877810  2.34279e-08
     0.878103  2.05815e-08
     0.878396  2.25329e-08
     0.878689  2.38447e-08
     0.878982  2.32725e-08
     0.879275  2.42266e-08
     0.879568  2.29460e-08
     0.879861  2.46091e-08
     0.880154  2.41653e-08
     0.880448  1.79703e-08
     0.880741  2.29720e-08
     0.881034  2.18235e-08
     0.881328  2.37512e-08
     0.881622  2.48080e-08
     0.881916  2.64099e-08
     0.882209  2.70134e-08
     0.882504  2.32018e-08
     0.882798  2.14838e-08
     0.883092  2.36880e-08
     0.883386  2.76977e-08
     0.883681  2.76890e-08
     0.883976  2.63912e-08
     0.884270  2.76560e-08
     0.884565  2.65205e-08
     0.884860  2.57736e-08
     0.885155  2.57171e-08
     0.885450  2.95106e-08
     0.885745  2.77072e-08
     0.886041  1.67481e-08
     0.886336  2.08116e-08
     0.886631  2.05330e-08
     0.886927  1.90859e-08
     0.887222  1.71691e-08
     0.887518  1.75674e-08
     0.887814  1.86607e-08
     0.888110  2.00509e-08
     0.888406  2.04222e-08
     0.888702  1.95757e-08
     0.888999  2.04768e-08
     0.889295  2.06212e-08
     0.889591  2.12978e-08
     0.889887  2.16929e-08
     0.890184  2.23957e-08
     0.890481  2.37863e-08
     0.890778  2.29837e-08
     0.891075  2.56139e-08
     0.891372  2.31144e-08
     0.891669  2.43268e-08
     0.891966  2.51165e-08
     0.892263  2.49871e-08
     0.892561  2.75622e-08
     0.892859  2.57776e-08
     0.893156  2.37207e-08
     0.893453  2.81590e-08
     0.893752  2.36737e-08
     0.894049  2.48663e-08
     0.894347  2.45387e-08
     0.894645  2.33390e-08
     0.894943  2.36757e-08
     0.895242  2.55162e-08
     0.895540  2.49633e-08
     0.895839  2.55574e-08
     0.896138  2.56211e-08
     0.896436  2.59112e-08
     0.896735  2.60039e-08
     0.897034  2.70363e-08
     0.897333  2.77964e-08
     0.897632  2.82955e-08
     0.897931  2.86918e-08
     0.898231  2.68874e-08
     0.898530  3.02533e-08
     0.898829  3.09298e-08
     0.899129  3.04665e-08
     0.899429  3.09855e-08
     0.899728  3.16729e-08
     0.900028  3.00529e-08
     0.900328  2.82250e-08
     0.900629  3.34132e-08
     0.900929  3.28862e-08
     0.901230  3.07271e-08
     0.901530  3.21483e-08
     0.901830  3.16632e-08
     0.902131  3.32046e-08
     0.902431  3.32638e-08
     0.902732  2.96377e-08
     0.903033  2.96065e-08
     0.903334  3.33034e-08
     0.903636  3.44880e-08
     0.903937  3.56445e-08
     0.904238  3.38482e-08
     0.904539  3.46989e-08
     0.904841  3.67986e-08
     0.905142  3.80851e-08
     0.905445  3.39951e-08
     0.905746  3.46032e-08
     0.906047  3.55693e-08
     0.906350  3.68049e-08
     0.906652  3.84191e-08
     0.906954  3.88559e-08
     0.907256  3.75572e-08
     0.907559  3.82831e-08
     0.907861  3.82855e-08
     0.908164  4.13339e-08
     0.908467  3.99275e-08
     0.908770  3.81785e-08
     0.909073  3.86158e-08
     0.909376  4.09787e-08
     0.909679  4.09010e-08
     0.909982  4.29042e-08
     0.910285  4.16288e-08
     0.910589  4.42387e-08
     0.910892  4.07787e-08
     0.911196  4.33383e-08
     0.911500  4.66117e-08
     0.911803  4.50648e-08
     0.912107  4.45413e-08
     0.912411  4.73418e-08
     0.912715  4.53231e-08
     0.913020  4.69273e-08
     0.913324  4.68998e-08
     0.913628  4.70447e-08
     0.913933  4.66153e-08
     0.914238  4.31144e-08
     0.914542  4.90260e-08
     0.914847  5.09586e-08
     0.915152  4.75887e-08
     0.915457  4.87911e-08
     0.915762  5.03502e-08
     0.916068  5.13742e-08
     0.916373  5.19611e-08
     0.916678  5.24885e-08
     0.916984  5.23632e-08
     0.917290  5.33098e-08
     0.917596  4.97037e-08
     0.917901  5.23232e-08
     0.918207  5.31830e-08
     0.918513  5.47635e-08
     0.918819  5.42383e-08
     0.919126  5.70188e-08
     0.919432  5.45870e-08
     0.919739  5.56721e-08
     0.920045  5.51402e-08
     0.920352  5.52516e-08
     0.920659  5.73242e-08
     0.920966  5.13624e-08
     0.921273  4.96923e-08
     0.921580  5.50368e-08
     0.921887  5.61276e-08
     0.922194  4.74512e-08
     0.922502  5.05984e-08
     0.922809  5.12865e-08
     0.923117  5.16953e-08
     0.923424  4.82142e-08
     0.923732  4.95535e-08
     0.924040  5.17904e-08
     0.924348  5.36757e-08
     0.924656  5.35343e-08
     0.924964  5.11584e-08
     0.925273  5.13956e-08
     0.925581  5.21798e-08
     0.925890  5.36548e-08
     0.926198  5.34424e-08
     0.926507  5.41096e-08
     0.926816  5.53427e-08
     0.927125  5.65082e-08
     0.927434  5.73755e-08
     0.927743  5.82706e-08
     0.928052  5.10525e-08
     0.928362  5.40104e-08
     0.928671  5.72743e-08
     0.928981  5.58913e-08
     0.929290  4.97925e-08
     0.929600  5.18607e-08
     0.929910  5.39223e-08
     0.930220  5.12487e-08
     0.930530  5.38326e-08
     0.930840  5.17701e-08
     0.931150  5.74175e-08
     0.931461  5.62885e-08
     0.931771  5.55509e-08
     0.932082  5.43542e-08
     0.932393  5.63627e-08
     0.932703  5.56426e-08
     0.933014  5.71405e-08
     0.933325  5.97444e-08
     0.933636  5.78063e-08
     0.933948  6.12990e-08
     0.934259  6.18347e-08
     0.934570  6.17578e-08
     0.934882  6.19919e-08
     0.935193  5.93203e-08
     0.935506  6.08697e-08
     0.935817  6.23421e-08
     0.936129  6.23667e-08
     0.936441  5.99792e-08
     0.936753  6.21753e-08
     0.937065  6.43129e-08
     0.937378  6.28400e-08
     0.937690  6.44423e-08
     0.938003  6.26531e-08
     0.938316  6.37804e-08
     0.938628  6.60968e-08
     0.938941  6.57335e-08
     0.939254  6.36827e-08
     0.939567  6.59197e-08
     0.939880  6.59292e-08
     0.940194  6.75531e-08
     0.940507  6.75370e-08
     0.940820  6.98759e-08
     0.941134  7.20761e-08
     0.941448  7.17566e-08
     0.941761  7.10101e-08
     0.942075  7.36468e-08
     0.942389  7.23828e-08
     0.942704  7.38714e-08
     0.943018  7.48198e-08
     0.943332  7.66990e-08
     0.943647  7.46822e-08
     0.943962  7.46897e-08
     0.944276  7.57651e-08
     0.944591  7.37208e-08
     0.944906  7.13617e-08
     0.945221  7.75706e-08
     0.945536  7.98147e-08
     0.945851  7.65457e-08
     0.946166  8.04911e-08
     0.946481  7.74289e-08
     0.946797  7.79230e-08
     0.947113  8.13583e-08
     0.947428  8.34954e-08
     0.947744  8.47640e-08
     0.948060  8.65804e-08
     0.948376  8.06823e-08
     0.948693  8.83786e-08
     0.949008  8.70152e-08
     0.949325  8.97515e-08
     0.949641  9.00291e-08
     0.949958  9.02430e-08
     0.950274  8.88179e-08
     0.950591  9.11679e-08
     0.950908  9.20223e-08
     0.951225  8.82558e-08
     0.951542  9.01591e-08
     0.951859  9.16966e-08
     0.952177  9.33382e-08
     0.952494  9.51720e-08
     0.952811  9.53386e-08
     0.953129  9.50642e-08
     0.953447  9.67161e-08
     0.953764  9.54417e-08
     0.954082  9.56832e-08
     0.954400  9.77018e-08
     0.954718  9.20888e-08
     0.955037  9.66341e-08
     0.955355  1.00347e-07
     0.955674  1.02452e-07
     0.955992  1.01363e-07
     0.956311  1.02370e-07
     0.956630  1.04242e-07
     0.956949  1.05147e-07
     0.957268  1.06251e-07
     0.957587  1.04902e-07
     0.957906  1.05824e-07
     0.958225  1.09242e-07
     0.958544  1.12410e-07
     0.958864  1.11388e-07
     0.959183  1.08014e-07
     0.959503  1.10947e-07
     0.959823  1.08680e-07
     0.960144  9.58971e-08
     0.960463  1.08951e-07
     0.960783  1.12065e-07
     0.961103  1.12584e-07
     0.961424  1.15573e-07
     0.961744  1.15176e-07
     0.962065  1.18122e-07
     0.962386  1.20157e-07
     0.962707  1.22632e-07
     0.963028  1.18778e-07
     0.963349  1.21380e-07
     0.963670  1.23493e-07
     0.963991  9.45336e-08
     0.964312  1.15553e-07
     0.964633  1.22881e-07
     0.964956  1.10143e-07
     0.965277  1.21561e-07
     0.965598  1.24469e-07
     0.965921  1.27821e-07
     0.966242  1.31152e-07
     0.966564  1.29926e-07
     0.966886  1.28642e-07
     0.967209  1.25092e-07
     0.967532  1.30846e-07
     0.967854  1.05978e-07
     0.968176  1.34386e-07
     0.968499  1.30437e-07
     0.968822  1.36682e-07
     0.969145  1.22903e-07
     0.969468  1.39502e-07
     0.969791  1.38413e-07
     0.970114  1.41369e-07
     0.970438  1.39674e-07
     0.970761  1.15298e-07
     0.971085  1.39580e-07
     0.971408  1.40394e-07
     0.971732  1.45125e-07
     0.972057  1.32876e-07
     0.972380  1.44480e-07
     0.972704  1.35128e-07
     0.973028  1.13050e-07
     0.973353  1.39129e-07
     0.973677  1.38905e-07
     0.974002  1.38176e-07
     0.974327  1.38304e-07
     0.974652  1.20083e-07
     0.974976  1.41933e-07
     0.975302  1.45145e-07
     0.975627  1.40314e-07
     0.975952  1.44014e-07
     0.976277  1.46119e-07
     0.976602  1.48266e-07
     0.976928  1.51166e-07
     0.977253  1.30460e-07
     0.977579  1.51980e-07
     0.977905  1.52184e-07
     0.978231  1.52702e-07
     0.978557  1.29140e-07
     0.978884  1.41603e-07
     0.979210  1.49190e-07
     0.979536  1.58197e-07
     0.979863  1.58883e-07
     0.980190  1.59618e-07
     0.980516  1.63765e-07
     0.980843  1.62754e-07
     0.981170  1.61085e-07
     0.981497  1.50396e-07
     0.981824  1.58988e-07
     0.982152  1.63630e-07
     0.982479  1.59925e-07
     0.982807  1.59757e-07
     0.983134  1.59692e-07
     0.983461  1.59808e-07
     0.983790  1.58064e-07
     0.984118  1.64726e-07
     0.984445  1.65292e-07
     0.984773  1.69110e-07
     0.985101  1.69206e-07
     0.985430  1.69375e-07
     0.985758  1.78979e-07
     0.986087  1.74495e-07
     0.986416  1.76605e-07
     0.986745  1.78104e-07
     0.987074  1.71421e-07
     0.987403  1.80346e-07
     0.987732  1.84962e-07
     0.988061  1.88948e-07
     0.988391  1.86715e-07
     0.988720  1.92266e-07
     0.989049  1.88299e-07
     0.989379  1.90945e-07
     0.989708  1.63787e-07
     0.990038  1.03198e-07
     0.990368  1.24976e-07
     0.990699  1.04012e-07
     0.991029  8.94151e-08
     0.991359  9.95442e-08
     0.991690  8.57119e-08
     0.992020  9.30147e-08
     0.992351  1.13768e-07
     0.992682  9.51741e-08
     0.993013  1.14635e-07
     0.993344  1.30835e-07
     0.993675  1.02975e-07
     0.994006  1.44853e-07
     0.994337  1.41392e-07
     0.994669  1.20097e-07
     0.995000  1.64703e-07
     0.995332  1.48834e-07
     0.995664  1.61066e-07
     0.995995  1.36105e-07
     0.996327  1.35003e-07
     0.996660  1.94828e-07
     0.996992  1.64857e-07
     0.997324  1.27730e-07
     0.997657  1.27262e-07
     0.997989  1.61276e-07
     0.998322  1.63432e-07
     0.998655  1.25815e-07
     0.998988  1.50234e-07
     0.999321  1.38016e-07
     0.999654  1.72641e-07
     0.999960  1.29797e-07
      1.00032  1.75133e-07
      1.00065  1.76727e-07
      1.00099  1.68723e-07
      1.00132  1.44618e-07
      1.00165  1.84983e-07
      1.00199  1.94139e-07
      1.00232  1.49497e-07
      1.00266  1.85892e-07
      1.00299  1.79606e-07
      1.00333  2.07577e-07
      1.00366  1.88418e-07
      1.00399  1.55704e-07
      1.00433  1.85630e-07
      1.00466  1.98949e-07
      1.00500  2.10420e-07
      1.00533  1.47444e-07
      1.00567  1.46266e-07
      1.00600  1.71057e-07
      1.00634  1.66504e-07
      1.00668  1.54776e-07
      1.00701  2.09168e-07
      1.00735  1.94236e-07
      1.00768  1.99459e-07
      1.00802  2.17653e-07
      1.00835  2.25646e-07
      1.00869  2.27551e-07
      1.00903  2.13264e-07
      1.00936  1.82489e-07
      1.00970  1.93534e-07
      1.01004  2.35554e-07
      1.01037  2.52354e-07
      1.01071  2.24942e-07
      1.01105  2.22388e-07
      1.01138  1.87531e-07
      1.01172  2.15588e-07
      1.01206  1.79994e-07
      1.01239  2.68453e-07
      1.01273  2.41077e-07
      1.01307  2.30118e-07
      1.01341  2.44796e-07
      1.01375  1.80674e-07
      1.01408  1.99685e-07
      1.01442  2.42404e-07
      1.01476  2.44746e-07
      1.01510  2.25312e-07
      1.01544  2.87893e-07
      1.01577  2.11967e-07
      1.01611  2.11341e-07
      1.01645  2.22534e-07
      1.01679  2.24849e-07
      1.01713  2.41531e-07
      1.01747  2.37079e-07
      1.01781  3.00637e-07
      1.01815  2.22091e-07
      1.01849  2.33790e-07
      1.01883  2.18134e-07
      1.01917  2.84888e-07
      1.01951  2.24927e-07
      1.01985  2.57186e-07
      1.02018  2.33053e-07
      1.02052  2.72528e-07
      1.02086  2.65307e-07
      1.02120  3.06922e-07
      1.02155  2.51050e-07
      1.02189  2.71948e-07
      1.02223  2.19201e-07
      1.02257  2.87991e-07
      1.02291  2.61973e-07
      1.02325  2.80195e-07
      1.02359  2.52545e-07
      1.02393  2.85240e-07
      1.02427  3.32330e-07
      1.02461  3.25960e-07
      1.02496  3.05022e-07
      1.02530  2.60811e-07
      1.02564  2.41339e-07
      1.02598  2.57500e-07
      1.02632  2.04765e-07
      1.02667  2.18902e-07
      1.02701  2.78701e-07
      1.02735  2.65315e-07
      1.02769  2.35528e-07
      1.02804  2.67797e-07
      1.02838  2.24715e-07
      1.02872  2.66049e-07
      1.02906  3.27381e-07
      1.02941  2.58406e-07
      1.02975  3.22829e-07
      1.03009  2.60132e-07
      1.03044  2.48734e-07
      1.03078  3.45183e-07
      1.03112  3.09631e-07
      1.03147  3.29691e-07
      1.03181  2.92264e-07
      1.03216  2.91998e-07
      1.03250  2.62268e-07
      1.03284  3.36279e-07
      1.03319  3.47547e-07
      1.03353  3.51158e-07
      1.03388  2.72219e-07
      1.03422  2.76740e-07
      1.03456  3.05362e-07
      1.03491  3.39706e-07
      1.03525  2.91491e-07
      1.03560  3.44731e-07
      1.03595  3.02452e-07
      1.03629  4.03606e-07
      1.03664  3.65750e-07
      1.03698  3.46576e-07
      1.03733  4.00198e-07
      1.03767  4.22774e-07
      1.03802  3.29372e-07
      1.03837  2.78053e-07
      1.03871  3.94921e-07
      1.03906  3.45403e-07
      1.03940  3.08472e-07
      1.03975  3.30846e-07
      1.04010  3.84956e-07
      1.04044  4.15799e-07
      1.04079  4.66963e-07
      1.04114  4.12281e-07
      1.04148  3.05312e-07
      1.04183  3.62636e-07
      1.04218  4.24628e-07
      1.04253  3.53816e-07
      1.04287  2.93028e-07
      1.04322  3.27924e-07
      1.04357  4.17077e-07
      1.04392  4.10669e-07
      1.04427  4.44830e-07
      1.04461  4.23824e-07
      1.04496  4.04670e-07
      1.04531  4.84288e-07
      1.04566  5.09425e-07
      1.04601  4.89588e-07
      1.04636  4.88864e-07
      1.04670  3.95015e-07
      1.04705  3.38791e-07
      1.04740  3.25414e-07
      1.04775  4.36872e-07
      1.04810  4.02742e-07
      1.04845  4.37928e-07
      1.04880  4.80920e-07
      1.04915  4.77529e-07
      1.04950  5.03629e-07
      1.04985  4.45168e-07
      1.05020  4.82834e-07
      1.05055  4.77370e-07
      1.05090  4.72711e-07
      1.05125  4.26158e-07
      1.05160  3.72526e-07
      1.05195  4.65653e-07
      1.05230  3.76305e-07
      1.05265  4.00020e-07
      1.05300  5.53599e-07
      1.05335  5.62783e-07
      1.05370  5.74184e-07
      1.05405  4.68484e-07
      1.05441  4.53487e-07
      1.05476  5.32693e-07
      1.05511  5.38071e-07
      1.05546  5.19879e-07
      1.05581  4.30984e-07
      1.05616  4.90358e-07
      1.05652  5.25337e-07
      1.05687  4.65663e-07
      1.05722  4.19646e-07
      1.05757  4.99913e-07
      1.05793  5.84951e-07
      1.05828  5.88446e-07
      1.05863  5.60399e-07
      1.05898  5.42913e-07
      1.05934  5.68798e-07
      1.05969  5.63870e-07
      1.06004  6.22276e-07
      1.06040  5.66830e-07
      1.06075  5.11628e-07
      1.06110  5.38259e-07
      1.06146  5.85667e-07
      1.06181  5.41251e-07
      1.06217  5.06353e-07
      1.06252  5.41675e-07
      1.06287  5.52357e-07
      1.06323  6.48241e-07
      1.06358  6.08512e-07
      1.06394  6.53257e-07
      1.06429  6.65961e-07
      1.06465  6.31065e-07
      1.06500  6.31601e-07
      1.06536  6.34315e-07
      1.06571  5.95023e-07
      1.06607  6.53854e-07
      1.06642  5.96097e-07
      1.06678  5.76491e-07
      1.06713  5.29184e-07
      1.06749  6.23375e-07
      1.06784  6.02396e-07
      1.06820  6.58144e-07
      1.06856  6.50698e-07
      1.06891  7.06139e-07
      1.06927  6.85678e-07
      1.06963  6.42775e-07
      1.06998  6.79460e-07
      1.07034  7.04608e-07
      1.07070  6.68799e-07
      1.07105  7.22993e-07
      1.07141  7.26517e-07
      1.07177  7.43277e-07
      1.07212  7.00509e-07
      1.07248  7.37608e-07
      1.07284  6.46901e-07
      1.07320  6.85866e-07
      1.07355  6.91736e-07
      1.07391  7.66000e-07
      1.07427  7.78844e-07
      1.07463  7.47215e-07
      1.07499  7.65714e-07
      1.07535  7.69375e-07
      1.07570  7.88881e-07
      1.07606  7.64273e-07
      1.07642  8.21018e-07
      1.07678  7.99240e-07
      1.07714  7.98736e-07
      1.07750  8.45747e-07
      1.07786  7.98796e-07
      1.07822  8.52979e-07
      1.07858  8.13016e-07
      1.07894  8.21749e-07
      1.07930  8.57662e-07
      1.07966  7.93765e-07
      1.08001  8.52848e-07
      1.08037  8.62828e-07
      1.08073  8.09735e-07
      1.08109  8.08962e-07
      1.08145  8.32409e-07
      1.08182  8.54045e-07
      1.08218  8.74197e-07
      1.08254  9.00442e-07
      1.08290  8.87627e-07
      1.08326  9.06766e-07
      1.08362  8.61667e-07
      1.08398  9.11876e-07
      1.08434  9.38810e-07
      1.08470  8.96869e-07
      1.08507  9.01238e-07
      1.08543  9.22355e-07
      1.08579  8.93901e-07
      1.08615  9.45139e-07
      1.08651  9.25016e-07
      1.08687  9.45915e-07
      1.08724  9.58429e-07
      1.08760  9.62265e-07
      1.08796  9.78231e-07
      1.08833  9.93195e-07
      1.08869  9.57346e-07
      1.08905  9.14807e-07
      1.08941  1.01178e-06
      1.08978  9.69808e-07
      1.09014  9.94279e-07
      1.09050  1.01521e-06
      1.09087  9.96238e-07
      1.09123  9.39456e-07
      1.09160  1.03859e-06
      1.09196  9.93297e-07
      1.09232  1.03091e-06
      1.09269  1.02301e-06
      1.09305  1.04474e-06
      1.09342  1.03988e-06
      1.09378  1.03109e-06
      1.09414  1.08085e-06
      1.09451  1.06972e-06
      1.09487  1.07022e-06
      1.09524  1.05242e-06
      1.09560  1.06577e-06
      1.09597  1.08940e-06
      1.09633  1.04547e-06
      1.09670  1.08283e-06
      1.09706  1.09247e-06
      1.09743  1.07399e-06
      1.09780  1.05322e-06
      1.09816  1.08985e-06
      1.09853  1.03983e-06
      1.09889  1.12913e-06
      1.09926  1.14082e-06
      1.09963  1.12546e-06
      1.09999  1.11103e-06
      1.10036  1.11737e-06
      1.10073  1.18275e-06
      1.10109  1.11935e-06
      1.10146  1.13671e-06
      1.10183  1.15683e-06
      1.10220  1.13432e-06
      1.10256  1.06905e-06
      1.10293  1.18320e-06
      1.10330  1.09644e-06
      1.10367  1.12554e-06
      1.10403  1.15381e-06
      1.10440  1.15982e-06
      1.10477  1.11419e-06
      1.10514  1.16099e-06
      1.10551  1.17333e-06
      1.10588  1.16624e-06
      1.10624  1.18455e-06
      1.10661  1.20624e-06
      1.10698  1.16284e-06
      1.10735  1.20523e-06
      1.10772  1.22405e-06
      1.10809  1.18705e-06
      1.10846  1.22979e-06
      1.10883  1.22977e-06
      1.10920  1.21963e-06
      1.10957  1.24487e-06
      1.10994  1.24887e-06
      1.11031  1.25799e-06
      1.11068  1.25643e-06
      1.11105  1.22944e-06
      1.11142  1.26909e-06
      1.11179  1.28268e-06
      1.11216  1.27617e-06
      1.11253  1.25499e-06
      1.11290  1.33424e-06
      1.11327  1.32448e-06
      1.11364  1.30588e-06
      1.11401  1.32576e-06
      1.11439  1.36262e-06
      1.11476  1.39852e-06
      1.11513  1.30338e-06
      1.11550  1.38006e-06
