wavelength       flux
      1.17935   0.00656234
      1.17974   0.00663082
      1.18013   0.00653245
      1.18053   0.00662727
      1.18092   0.00662473
      1.18131   0.00658454
      1.18171   0.00658938
      1.18210   0.00665168
      1.18249   0.00656463
      1.18289   0.00637537
      1.18328   0.00588754
      1.18368   0.00659733
      1.18407   0.00662334
      1.18447   0.00661879
      1.18486   0.00663637
      1.18526   0.00656172
      1.18565   0.00662284
      1.18605   0.00666824
      1.18644   0.00664636
      1.18684   0.00660763
      1.18723   0.00664979
      1.18763   0.00666486
      1.18802   0.00666074
      1.18842   0.00621314
      1.18882   0.00604205
      1.18921   0.00662481
      1.18961   0.00646887
      1.19001   0.00664160
      1.19040   0.00666870
      1.19080   0.00667429
      1.19120   0.00662516
      1.19159   0.00659876
      1.19199   0.00669244
      1.19239   0.00667437
      1.19279   0.00667226
      1.19318   0.00666725
      1.19358   0.00664035
      1.19398   0.00665987
      1.19438   0.00663962
      1.19477   0.00667558
      1.19517   0.00634932
      1.19557   0.00660515
      1.19597   0.00630792
      1.19637   0.00660931
      1.19677   0.00664684
      1.19717   0.00661387
      1.19756   0.00567131
      1.19796   0.00655143
      1.19836   0.00661674
      1.19876   0.00660048
      1.19916   0.00661839
      1.19956   0.00657443
      1.19996   0.00664377
      1.20036   0.00665302
      1.20076   0.00669347
      1.20116   0.00663152
      1.20156   0.00667937
      1.20196   0.00663868
      1.20236   0.00665568
      1.20276   0.00666992
      1.20317   0.00664732
      1.20357   0.00651496
      1.20397   0.00673353
      1.20437   0.00670839
      1.20477   0.00664489
      1.20517   0.00668716
      1.20557   0.00670166
      1.20598   0.00675143
      1.20638   0.00673503
      1.20678   0.00663372
      1.20718   0.00667697
      1.20758   0.00666669
      1.20799   0.00670905
      1.20839   0.00667027
      1.20879   0.00629199
      1.20920   0.00659972
      1.20960   0.00674796
      1.21000   0.00677697
      1.21040   0.00672921
      1.21081   0.00666996
      1.21121   0.00670175
      1.21162   0.00670054
      1.21202   0.00671982
      1.21242   0.00675654
      1.21283   0.00674957
      1.21323   0.00666620
      1.21364   0.00676490
      1.21404   0.00678809
      1.21445   0.00675216
      1.21485   0.00677700
      1.21526   0.00678718
      1.21566   0.00679427
      1.21607   0.00671206
      1.21647   0.00672361
      1.21688   0.00674503
      1.21728   0.00681321
      1.21769   0.00681006
      1.21809   0.00680691
      1.21850   0.00679053
      1.21891   0.00676953
      1.21931   0.00678860
      1.21972   0.00679948
      1.22013   0.00672457
      1.22053   0.00676629
      1.22094   0.00679909
      1.22135   0.00675741
      1.22175   0.00678870
      1.22216   0.00682135
      1.22257   0.00677680
      1.22298   0.00680472
      1.22338   0.00682843
      1.22379   0.00672857
      1.22420   0.00682075
      1.22461   0.00680939
      1.22502   0.00682845
      1.22542   0.00681902
      1.22583   0.00682431
      1.22624   0.00685690
      1.22665   0.00681275
      1.22706   0.00687197
      1.22747   0.00674490
      1.22788   0.00683154
      1.22829   0.00687248
      1.22870   0.00684401
      1.22910   0.00683241
      1.22951   0.00683460
      1.22992   0.00683991
      1.23033   0.00682512
      1.23074   0.00685171
      1.23115   0.00683263
      1.23156   0.00682502
      1.23198   0.00684724
      1.23239   0.00680361
      1.23280   0.00684880
      1.23321   0.00679346
      1.23362   0.00682539
      1.23403   0.00687650
      1.23444   0.00686951
      1.23485   0.00685854
      1.23527   0.00683324
      1.23568   0.00688324
      1.23609   0.00682701
      1.23650   0.00684066
      1.23691   0.00684590
      1.23732   0.00689171
      1.23774   0.00686578
      1.23815   0.00688579
      1.23856   0.00690730
      1.23898   0.00686065
      1.23939   0.00675366
      1.23980   0.00687287
      1.24021   0.00684927
      1.24063   0.00683873
      1.24104   0.00675767
      1.24146   0.00682196
      1.24187   0.00680643
      1.24228   0.00677043
      1.24270   0.00679437
      1.24311   0.00684621
      1.24353   0.00654878
      1.24394   0.00683161
      1.24435   0.00686571
      1.24477   0.00687519
      1.24519   0.00686355
      1.24560   0.00685079
      1.24601   0.00691552
      1.24643   0.00684778
      1.24685   0.00685678
      1.24726   0.00688664
      1.24768   0.00683344
      1.24809   0.00687531
      1.24851   0.00691379
      1.24892   0.00689626
      1.24934   0.00691305
      1.24976   0.00687095
      1.25017   0.00681450
      1.25059   0.00694881
      1.25101   0.00692213
      1.25143   0.00690026
      1.25184   0.00679708
      1.25226   0.00690774
      1.25268   0.00646574
      1.25309   0.00689062
      1.25351   0.00688075
      1.25393   0.00694730
      1.25435   0.00693415
      1.25477   0.00692207
      1.25518   0.00688027
      1.25560   0.00693062
      1.25602   0.00688060
      1.25644   0.00696260
      1.25686   0.00694241
      1.25728   0.00686425
      1.25770   0.00692492
      1.25812   0.00693949
      1.25854   0.00697310
      1.25896   0.00691293
      1.25937   0.00692071
      1.25979   0.00691905
      1.26022   0.00689253
      1.26064   0.00695495
      1.26105   0.00694841
      1.26147   0.00692806
      1.26189   0.00692805
      1.26232   0.00694588
      1.26274   0.00699233
      1.26316   0.00694012
      1.26358   0.00694959
      1.26400   0.00693202
      1.26442   0.00688631
      1.26484   0.00694354
      1.26526   0.00699391
      1.26569   0.00700003
      1.26611   0.00694277
      1.26653   0.00699433
      1.26695   0.00699436
      1.26737   0.00686910
      1.26780   0.00696807
      1.26822   0.00665136
      1.26864   0.00699379
      1.26907   0.00699815
      1.26949   0.00705086
      1.26991   0.00697329
      1.27033   0.00695887
      1.27076   0.00695412
      1.27118   0.00701426
      1.27161   0.00704207
      1.27203   0.00702115
      1.27245   0.00705384
      1.27288   0.00704515
      1.27330   0.00702969
      1.27373   0.00702778
      1.27415   0.00686548
      1.27458   0.00692355
      1.27500   0.00693154
      1.27543   0.00694993
      1.27585   0.00706204
      1.27628   0.00703891
      1.27670   0.00702798
      1.27713   0.00700612
      1.27755   0.00701265
      1.27798   0.00702748
      1.27840   0.00703641
      1.27883   0.00701922
      1.27926   0.00710153
      1.27968   0.00704233
      1.28011   0.00706011
      1.28054   0.00704366
      1.28096   0.00702881
      1.28139   0.00697201
      1.28182   0.00675496
      1.28225   0.00703594
      1.28267   0.00650685
      1.28310   0.00697394
      1.28353   0.00677983
      1.28395   0.00703970
      1.28438   0.00703181
      1.28481   0.00702650
      1.28524   0.00680674
      1.28567   0.00709109
      1.28610   0.00695268
      1.28653   0.00703959
      1.28695   0.00704171
      1.28738   0.00710104
      1.28781   0.00704171
      1.28824   0.00700517
      1.28867   0.00697126
      1.28910   0.00706783
      1.28953   0.00705316
      1.28996   0.00703036
      1.29039   0.00662107
      1.29082   0.00708458
      1.29125   0.00683624
      1.29168   0.00703693
      1.29211   0.00708371
      1.29254   0.00700208
      1.29297   0.00703665
      1.29340   0.00707212
      1.29384   0.00700888
      1.29427   0.00713402
      1.29470   0.00702699
      1.29513   0.00702169
      1.29556   0.00708700
      1.29599   0.00710154
      1.29642   0.00712912
      1.29686   0.00709982
      1.29729   0.00711226
      1.29772   0.00706571
      1.29815   0.00701751
      1.29859   0.00712567
      1.29902   0.00703241
      1.29945   0.00714754
      1.29989   0.00711817
      1.30032   0.00709482
      1.30075   0.00712188
      1.30119   0.00705650
      1.30162   0.00704451
      1.30205   0.00711746
      1.30249   0.00716282
      1.30292   0.00712879
      1.30336   0.00713005
      1.30379   0.00699765
      1.30423   0.00713678
      1.30466   0.00716618
      1.30509   0.00714934
      1.30553   0.00708806
      1.30596   0.00715614
      1.30640   0.00711000
      1.30684   0.00713260
      1.30727   0.00710517
      1.30771   0.00717759
      1.30814   0.00702568
      1.30858   0.00711688
      1.30902   0.00710479
      1.30945   0.00708178
      1.30989   0.00713880
      1.31033   0.00716188
      1.31076   0.00712799
      1.31120   0.00719174
      1.31164   0.00709422
      1.31207   0.00708834
      1.31251   0.00622921
      1.31295   0.00659090
      1.31339   0.00706052
      1.31382   0.00689664
      1.31426   0.00710650
      1.31470   0.00715763
      1.31514   0.00691748
      1.31558   0.00628728
      1.31602   0.00710583
      1.31645   0.00718753
      1.31689   0.00717862
      1.31733   0.00716443
      1.31777   0.00718349
      1.31821   0.00718156
      1.31865   0.00717458
      1.31909   0.00723250
      1.31953   0.00717473
      1.31997   0.00719803
      1.32041   0.00709857
      1.32085   0.00716077
      1.32129   0.00718224
      1.32173   0.00714196
      1.32217   0.00707888
      1.32261   0.00719864
      1.32305   0.00721538
      1.32349   0.00717297
      1.32393   0.00714284
      1.32437   0.00722792
      1.32482   0.00715219
      1.32526   0.00711091
      1.32570   0.00717346
      1.32614   0.00716707
      1.32658   0.00718360
      1.32703   0.00700803
      1.32747   0.00717669
      1.32791   0.00714818
      1.32835   0.00711670
      1.32880   0.00716000
      1.32924   0.00713540
      1.32968   0.00688296
      1.33012   0.00716955
      1.33057   0.00712042
      1.33101   0.00712370
      1.33145   0.00708848
      1.33190   0.00684335
      1.33234   0.00633163
      1.33279   0.00700353
      1.33323   0.00709633
      1.33368   0.00712210
      1.33412   0.00685478
      1.33457   0.00686228
      1.33501   0.00652121
      1.33545   0.00677713
      1.33590   0.00666536
      1.33635   0.00696424
      1.33679   0.00691280
      1.33724   0.00658931
      1.33768   0.00683107
      1.33813   0.00684617
      1.33857   0.00689049
      1.33902   0.00697042
      1.33947   0.00675084
      1.33991   0.00676817
      1.34036   0.00685902
      1.34081   0.00699196
      1.34125   0.00695871
      1.34170   0.00676314
      1.34215   0.00679994
      1.34259   0.00673027
      1.34304   0.00681530
      1.34349   0.00675432
      1.34394   0.00689857
      1.34439   0.00690605
      1.34484   0.00653854
      1.34528   0.00708305
      1.34573   0.00695454
      1.34618   0.00708505
      1.34663   0.00663023
      1.34708   0.00695683
      1.34753   0.00683219
      1.34798   0.00678506
      1.34843   0.00683626
      1.34887   0.00691066
      1.34932   0.00704620
      1.34977   0.00697715
      1.35022   0.00666220
      1.35067   0.00668808
      1.35112   0.00702470
      1.35157   0.00687571
      1.35203   0.00686844
      1.35248   0.00685669
      1.35293   0.00693488
      1.35338   0.00704314
      1.35383   0.00681604
      1.35428   0.00686476
      1.35473   0.00684540
      1.35518   0.00681033
      1.35564   0.00681193
      1.35609   0.00703708
      1.35654   0.00692382
      1.35699   0.00690285
      1.35744   0.00705225
      1.35790   0.00688356
      1.35835   0.00685556
      1.35880   0.00695020
      1.35925   0.00704553
      1.35971   0.00674169
      1.36016   0.00703998
      1.36061   0.00690570
      1.36107   0.00694382
      1.36152   0.00683371
      1.36197   0.00687111
      1.36243   0.00674398
      1.36288   0.00667301
      1.36334   0.00689485
      1.36379   0.00702369
      1.36425   0.00691533
      1.36470   0.00672995
      1.36516   0.00699993
      1.36561   0.00702359
      1.36607   0.00707196
      1.36652   0.00688344
      1.36698   0.00694836
      1.36743   0.00698217
      1.36789   0.00699150
      1.36835   0.00708605
      1.36880   0.00685075
      1.36926   0.00700573
      1.36971   0.00697888
      1.37017   0.00705408
      1.37063   0.00703115
      1.37108   0.00687772
      1.37154   0.00696072
      1.37200   0.00706839
      1.37246   0.00702114
      1.37291   0.00703878
      1.37337   0.00702723
      1.37383   0.00703852
      1.37429   0.00701781
      1.37474   0.00703421
      1.37520   0.00706955
      1.37566   0.00710939
      1.37612   0.00701782
      1.37658   0.00706998
      1.37704   0.00708137
      1.37750   0.00708765
      1.37795   0.00702693
      1.37841   0.00706997
      1.37887   0.00701354
      1.37933   0.00704524
      1.37979   0.00713661
      1.38025   0.00715751
      1.38071   0.00701582
      1.38117   0.00707654
      1.38163   0.00718661
      1.38209   0.00712641
      1.38256   0.00686535
      1.38302   0.00705334
      1.38348   0.00710475
      1.38394   0.00709016
      1.38440   0.00711214
      1.38486   0.00708541
      1.38532   0.00693640
      1.38578   0.00706739
      1.38625   0.00701386
      1.38671   0.00690311
      1.38717   0.00715222
      1.38763   0.00712862
      1.38810   0.00684057
      1.38856   0.00705437
      1.38902   0.00702238
      1.38948   0.00704840
      1.38995   0.00688289
      1.39041   0.00701085
      1.39087   0.00666116
      1.39134   0.00603336
      1.39180   0.00613386
      1.39226   0.00664870
      1.39273   0.00642866
      1.39319   0.00663460
      1.39366   0.00653991
      1.39412   0.00692282
      1.39459   0.00670213
      1.39505   0.00665343
      1.39552   0.00658139
      1.39598   0.00711826
      1.39645   0.00697419
      1.39691   0.00665859
      1.39738   0.00691156
      1.39784   0.00656178
      1.39831   0.00646787
      1.39878   0.00692641
      1.39924   0.00699572
      1.39971   0.00678192
      1.40018   0.00675924
      1.40064   0.00647243
      1.40111   0.00692947
      1.40158   0.00682029
      1.40204   0.00686750
      1.40251   0.00687755
      1.40298   0.00712368
      1.40345   0.00692777
      1.40391   0.00703757
      1.40438   0.00648690
      1.40485   0.00688100
      1.40532   0.00708772
      1.40579   0.00674362
      1.40626   0.00713055
      1.40672   0.00689017
      1.40719   0.00692193
      1.40766   0.00698323
      1.40813   0.00688552
      1.40860   0.00657063
      1.40907   0.00682528
      1.40954   0.00692456
      1.41001   0.00712096
      1.41048   0.00664705
      1.41095   0.00698216
      1.41142   0.00684347
      1.41189   0.00693093
      1.41236   0.00660683
      1.41283   0.00691119
      1.41330   0.00656756
      1.41377   0.00710276
      1.41425   0.00667572
      1.41472   0.00671907
      1.41519   0.00705162
      1.41566   0.00705566
      1.41613   0.00668671
      1.41660   0.00700065
      1.41708   0.00675479
      1.41755   0.00669766
      1.41802   0.00686416
      1.41849   0.00675500
      1.41897   0.00657207
      1.41944   0.00681395
      1.41991   0.00694953
      1.42039   0.00703028
      1.42086   0.00698480
      1.42133   0.00693642
      1.42181   0.00685139
      1.42228   0.00697363
      1.42276   0.00688490
      1.42323   0.00682860
      1.42370   0.00669099
      1.42418   0.00676894
      1.42465   0.00704310
      1.42513   0.00681611
      1.42560   0.00660425
      1.42608   0.00661480
      1.42655   0.00668623
      1.42703   0.00681452
      1.42751   0.00643309
      1.42798   0.00700881
      1.42846   0.00675665
      1.42893   0.00656696
      1.42941   0.00689431
      1.42989   0.00706522
      1.43036   0.00708247
      1.43084   0.00710287
      1.43132   0.00686138
      1.43179   0.00686279
      1.43227   0.00700095
      1.43275   0.00695821
      1.43323   0.00710217
      1.43370   0.00687581
      1.43418   0.00649839
      1.43466   0.00676285
      1.43514   0.00689768
      1.43562   0.00676886
      1.43609   0.00692912
      1.43657   0.00691388
      1.43705   0.00687699
      1.43753   0.00697427
      1.43801   0.00679724
      1.43849   0.00716163
      1.43897   0.00703384
      1.43945   0.00669651
      1.43993   0.00691943
      1.44041   0.00691351
      1.44089   0.00689278
      1.44137   0.00688502
      1.44185   0.00709745
      1.44233   0.00687562
      1.44281   0.00692873
      1.44329   0.00709815
      1.44377   0.00711091
      1.44425   0.00696417
      1.44474   0.00696981
      1.44522   0.00682937
      1.44570   0.00695618
      1.44618   0.00714062
      1.44666   0.00687533
      1.44714   0.00684964
      1.44763   0.00695023
      1.44811   0.00704150
      1.44859   0.00712134
      1.44907   0.00705115
      1.44956   0.00708947
      1.45004   0.00699644
      1.45053   0.00688599
      1.45101   0.00669063
      1.45149   0.00705213
      1.45197   0.00691579
      1.45246   0.00699793
      1.45294   0.00720695
      1.45343   0.00697358
      1.45391   0.00702384
      1.45440   0.00701623
      1.45488   0.00711375
      1.45537   0.00718921
      1.45585   0.00690472
      1.45634   0.00661862
      1.45682   0.00680433
      1.45731   0.00701241
      1.45779   0.00709042
      1.45828   0.00713941
      1.45877   0.00715129
      1.45925   0.00705306
      1.45974   0.00710980
      1.46023   0.00679825
      1.46071   0.00643485
      1.46120   0.00635826
      1.46169   0.00629274
      1.46217   0.00698494
      1.46266   0.00665924
      1.46315   0.00628404
      1.46364   0.00707229
      1.46412   0.00699776
      1.46461   0.00674702
      1.46510   0.00662478
      1.46559   0.00699973
      1.46608   0.00703236
      1.46657   0.00671858
      1.46705   0.00674576
      1.46754   0.00690884
      1.46803   0.00643727
      1.46852   0.00702349
      1.46901   0.00681495
      1.46950   0.00679125
      1.46999   0.00642218
      1.47048   0.00678450
      1.47097   0.00690188
      1.47146   0.00674355
      1.47195   0.00686278
      1.47244   0.00707844
      1.47293   0.00713456
      1.47342   0.00702699
      1.47391   0.00661479
      1.47441   0.00698495
      1.47490   0.00714309
      1.47539   0.00661696
      1.47588   0.00686684
      1.47637   0.00696859
      1.47687   0.00703562
      1.47736   0.00662493
      1.47785   0.00688781
      1.47834   0.00672194
      1.47884   0.00715700
      1.47933   0.00707539
      1.47982   0.00640055
      1.48032   0.00689690
      1.48081   0.00686947
      1.48130   0.00700854
      1.48180   0.00684947
      1.48229   0.00700115
      1.48278   0.00707305
      1.48328   0.00682792
      1.48377   0.00724166
      1.48427   0.00700349
      1.48476   0.00693969
      1.48526   0.00704431
      1.48575   0.00705985
      1.48625   0.00692805
      1.48674   0.00712575
      1.48724   0.00700624
      1.48774   0.00696527
      1.48823   0.00632658
      1.48873   0.00618103
      1.48922   0.00716062
      1.48972   0.00718040
      1.49021   0.00707762
      1.49071   0.00664552
      1.49121   0.00703438
      1.49171   0.00716514
      1.49220   0.00717486
      1.49270   0.00694885
      1.49320   0.00707156
      1.49370   0.00713106
      1.49419   0.00702900
      1.49469   0.00716455
      1.49519   0.00703975
      1.49569   0.00714965
      1.49619   0.00715841
      1.49669   0.00720472
      1.49718   0.00725516
      1.49768   0.00716091
      1.49818   0.00719175
      1.49868   0.00723242
      1.49918   0.00718063
      1.49968   0.00717169
      1.50017   0.00716406
      1.50068   0.00653858
      1.50118   0.00711907
      1.50168   0.00711666
      1.50218   0.00687511
      1.50268   0.00598259
      1.50319   0.00682322
      1.50369   0.00706788
      1.50419   0.00675781
      1.50469   0.00677512
      1.50519   0.00661715
      1.50569   0.00690665
      1.50619   0.00711006
      1.50670   0.00705247
      1.50720   0.00728208
      1.50770   0.00709839
      1.50820   0.00711227
      1.50871   0.00702549
      1.50921   0.00736938
      1.50971   0.00723900
      1.51022   0.00713388
      1.51072   0.00724056
      1.51122   0.00721571
      1.51173   0.00714167
      1.51223   0.00728601
      1.51273   0.00723587
      1.51324   0.00678887
      1.51374   0.00678562
      1.51425   0.00727597
      1.51475   0.00708712
      1.51526   0.00682933
      1.51576   0.00733343
      1.51627   0.00722887
      1.51677   0.00706709
      1.51728   0.00692502
      1.51778   0.00698433
      1.51829   0.00746571
      1.51880   0.00710601
      1.51930   0.00726685
      1.51981   0.00727464
      1.52032   0.00721670
      1.52082   0.00738282
      1.52133   0.00743322
      1.52184   0.00735825
      1.52234   0.00729503
      1.52285   0.00726412
      1.52336   0.00744253
      1.52386   0.00720755
      1.52437   0.00720687
      1.52488   0.00721815
      1.52539   0.00730373
      1.52590   0.00725000
      1.52641   0.00719841
      1.52692   0.00655648
      1.52742   0.00736873
      1.52793   0.00728773
      1.52844   0.00658874
      1.52895   0.00709063
      1.52946   0.00732525
      1.52997   0.00729756
      1.53048   0.00745191
      1.53099   0.00740728
      1.53150   0.00734613
      1.53201   0.00719294
      1.53252   0.00720695
      1.53303   0.00685925
      1.53355   0.00738642
      1.53406   0.00711234
      1.53457   0.00735177
      1.53508   0.00732875
      1.53559   0.00740006
      1.53610   0.00754986
      1.53662   0.00735123
      1.53713   0.00719756
      1.53764   0.00668694
      1.53815   0.00714249
      1.53866   0.00687504
      1.53918   0.00710475
      1.53969   0.00694772
      1.54020   0.00726515
      1.54072   0.00680305
      1.54123   0.00647119
      1.54174   0.00746089
      1.54226   0.00694672
      1.54277   0.00677754
      1.54329   0.00659307
      1.54380   0.00710696
      1.54432   0.00738933
      1.54483   0.00745376
      1.54535   0.00746497
      1.54586   0.00746072
      1.54638   0.00713103
      1.54689   0.00728933
      1.54741   0.00716314
      1.54792   0.00730524
      1.54844   0.00745265
      1.54896   0.00731037
      1.54947   0.00756421
      1.54999   0.00726937
      1.55051   0.00726671
      1.55102   0.00677370
      1.55154   0.00740459
      1.55206   0.00739468
      1.55257   0.00758824
      1.55309   0.00748725
      1.55361   0.00735181
      1.55413   0.00690781
      1.55464   0.00680055
      1.55516   0.00752648
      1.55568   0.00745554
      1.55620   0.00677428
      1.55672   0.00730607
      1.55724   0.00681347
      1.55776   0.00695970
      1.55827   0.00740603
      1.55879   0.00753396
      1.55931   0.00752589
      1.55983   0.00725362
      1.56035   0.00744499
      1.56087   0.00744430
      1.56140   0.00752826
      1.56192   0.00735919
      1.56244   0.00753616
      1.56296   0.00689587
      1.56348   0.00750822
      1.56400   0.00757342
      1.56452   0.00755043
      1.56504   0.00745960
      1.56556   0.00670913
      1.56609   0.00739774
      1.56661   0.00753160
      1.56713   0.00758926
      1.56765   0.00766883
      1.56817   0.00758934
      1.56870   0.00757091
      1.56922   0.00753661
      1.56974   0.00748421
      1.57027   0.00735013
      1.57079   0.00760941
      1.57131   0.00756543
      1.57184   0.00732167
      1.57236   0.00681854
      1.57289   0.00718964
      1.57341   0.00712074
      1.57394   0.00760773
      1.57446   0.00741823
      1.57498   0.00742721
      1.57551   0.00729355
      1.57604   0.00691221
      1.57656   0.00744871
      1.57709   0.00702257
      1.57761   0.00750032
      1.57814   0.00689221
      1.57866   0.00758956
      1.57919   0.00772753
      1.57971   0.00773524
      1.58024   0.00759272
      1.58077   0.00768433
      1.58130   0.00780890
      1.58182   0.00762072
      1.58235   0.00761012
      1.58288   0.00761358
      1.58340   0.00746738
      1.58393   0.00746278
      1.58446   0.00757232
      1.58499   0.00748359
      1.58552   0.00778683
      1.58604   0.00777745
      1.58657   0.00763630
      1.58710   0.00763891
      1.58763   0.00777008
      1.58816   0.00773188
      1.58869   0.00738539
      1.58922   0.00708875
      1.58975   0.00668236
      1.59028   0.00719592
      1.59081   0.00776157
      1.59134   0.00730954
      1.59187   0.00727852
      1.59240   0.00771166
      1.59293   0.00773418
      1.59346   0.00769560
      1.59399   0.00773159
      1.59453   0.00777355
      1.59506   0.00778378
      1.59559   0.00787475
      1.59612   0.00779965
      1.59665   0.00781841
      1.59719   0.00756187
      1.59772   0.00777979
      1.59825   0.00777513
      1.59878   0.00784390
      1.59932   0.00781203
      1.59985   0.00780730
      1.60038   0.00781693
      1.60092   0.00785492
      1.60145   0.00784161
      1.60198   0.00774762
      1.60252   0.00778739
      1.60305   0.00766531
      1.60359   0.00786656
      1.60412   0.00696733
      1.60465   0.00768512
      1.60519   0.00790479
      1.60572   0.00710680
      1.60626   0.00756681
      1.60680   0.00703796
      1.60733   0.00738433
      1.60787   0.00716353
      1.60840   0.00782804
      1.60894   0.00789000
      1.60947   0.00788105
      1.61001   0.00786175
      1.61055   0.00780848
      1.61108   0.00782096
      1.61162   0.00793282
      1.61216   0.00780025
      1.61270   0.00757232
      1.61323   0.00784611
      1.61377   0.00769660
      1.61431   0.00739722
      1.61485   0.00777144
      1.61539   0.00701240
      1.61592   0.00685414
      1.61646   0.00739751
      1.61700   0.00785996
      1.61754   0.00794203
      1.61808   0.00791943
      1.61862   0.00785031
      1.61916   0.00758533
      1.61970   0.00680860
      1.62024   0.00676087
      1.62078   0.00708390
      1.62132   0.00728205
      1.62186   0.00766279
      1.62240   0.00748838
      1.62294   0.00744826
      1.62348   0.00733075
      1.62402   0.00800073
      1.62456   0.00754061
      1.62511   0.00741519
      1.62565   0.00731893
      1.62619   0.00734570
      1.62673   0.00757241
      1.62727   0.00777944
      1.62782   0.00777316
      1.62836   0.00794715
      1.62890   0.00802327
      1.62944   0.00797559
      1.62999   0.00780856
      1.63053   0.00776242
      1.63107   0.00790703
      1.63162   0.00736615
      1.63216   0.00792005
      1.63271   0.00797787
      1.63325   0.00802669
      1.63380   0.00800839
      1.63434   0.00765369
      1.63488   0.00768012
      1.63543   0.00735726
      1.63597   0.00730154
      1.63652   0.00793498
      1.63707   0.00706345
      1.63761   0.00795683
      1.63816   0.00799774
      1.63870   0.00779104
      1.63925   0.00797009
      1.63980   0.00787599
      1.64034   0.00790825
      1.64089   0.00802155
      1.64144   0.00782196
      1.64198   0.00796046
      1.64253   0.00805023
      1.64308   0.00802577
      1.64363   0.00802444
      1.64417   0.00784752
      1.64472   0.00723186
      1.64527   0.00717593
      1.64582   0.00746532
      1.64637   0.00794258
      1.64692   0.00806997
      1.64746   0.00756668
      1.64801   0.00775732
      1.64856   0.00808636
      1.64911   0.00791268
      1.64966   0.00803889
      1.65021   0.00798534
      1.65076   0.00802486
      1.65131   0.00803673
      1.65186   0.00804725
      1.65241   0.00801515
      1.65296   0.00712284
      1.65351   0.00804449
      1.65407   0.00714335
      1.65462   0.00791424
      1.65517   0.00799935
      1.65572   0.00810957
      1.65627   0.00813965
      1.65682   0.00812847
      1.65738   0.00805594
      1.65793   0.00807490
      1.65848   0.00748688
      1.65903   0.00799830
      1.65959   0.00809092
      1.66014   0.00803279
      1.66069   0.00794816
      1.66125   0.00739122
      1.66180   0.00807334
      1.66236   0.00804263
      1.66291   0.00808940
      1.66346   0.00805053
      1.66402   0.00794613
      1.66457   0.00811357
      1.66513   0.00801586
      1.66568   0.00735037
      1.66624   0.00759538
      1.66679   0.00760834
      1.66735   0.00800076
      1.66791   0.00799228
      1.66846   0.00813809
      1.66902   0.00791223
      1.66957   0.00803787
      1.67013   0.00804212
      1.67069   0.00757343
      1.67124   0.00753412
      1.67180   0.00750254
      1.67236   0.00703420
      1.67292   0.00791952
      1.67347   0.00739628
      1.67403   0.00807089
      1.67459   0.00803887
      1.67515   0.00750155
      1.67571   0.00692326
      1.67626   0.00793966
      1.67682   0.00768153
      1.67738   0.00802907
      1.67794   0.00806983
      1.67850   0.00812024
      1.67906   0.00809010
      1.67962   0.00807224
      1.68018   0.00803090
      1.68074   0.00805830
      1.68130   0.00805526
      1.68186   0.00809221
      1.68242   0.00807254
      1.68298   0.00807438
      1.68354   0.00807725
      1.68410   0.00794183
      1.68466   0.00805587
      1.68523   0.00805206
      1.68579   0.00803637
      1.68635   0.00808277
      1.68691   0.00763965
      1.68747   0.00741896
      1.68804   0.00789535
      1.68860   0.00758262
      1.68916   0.00735873
      1.68973   0.00761450
      1.69029   0.00743641
      1.69085   0.00691372
      1.69142   0.00756501
      1.69198   0.00795386
      1.69254   0.00796213
      1.69311   0.00806334
      1.69367   0.00806497
      1.69424   0.00801575
      1.69480   0.00799186
      1.69537   0.00783962
      1.69593   0.00793762
      1.69650   0.00800966
      1.69706   0.00797728
      1.69763   0.00788990
      1.69819   0.00798946
      1.69876   0.00799965
      1.69933   0.00791969
      1.69989   0.00788253
      1.70046   0.00796181
      1.70103   0.00770087
      1.70159   0.00794273
      1.70216   0.00798151
      1.70273   0.00788574
      1.70329   0.00795583
      1.70386   0.00790897
      1.70443   0.00789449
      1.70500   0.00786742
      1.70557   0.00722184
      1.70614   0.00796551
      1.70670   0.00779991
      1.70727   0.00716118
      1.70784   0.00767023
      1.70841   0.00768455
      1.70898   0.00782489
      1.70955   0.00783942
      1.71012   0.00707715
      1.71069   0.00671085
      1.71126   0.00630948
      1.71183   0.00750131
      1.71240   0.00750356
      1.71297   0.00771602
      1.71354   0.00779546
      1.71412   0.00769805
      1.71469   0.00768665
      1.71526   0.00783497
      1.71583   0.00766697
      1.71640   0.00782095
      1.71697   0.00759523
      1.71755   0.00732827
      1.71812   0.00754846
      1.71869   0.00751251
      1.71926   0.00748224
      1.71984   0.00757183
      1.72041   0.00779863
      1.72099   0.00726470
      1.72156   0.00764147
      1.72213   0.00773336
      1.72271   0.00754597
      1.72328   0.00704184
      1.72386   0.00761104
      1.72443   0.00728702
      1.72500   0.00719312
      1.72558   0.00767563
      1.72616   0.00765207
      1.72673   0.00741243
      1.72731   0.00742899
      1.72788   0.00774236
      1.72846   0.00767013
      1.72903   0.00751457
      1.72961   0.00756847
      1.73019   0.00760702
      1.73076   0.00781136
      1.73134   0.00721506
      1.73192   0.00670593
      1.73249   0.00731562
      1.73307   0.00741790
      1.73365   0.00741290
      1.73423   0.00694947
      1.73481   0.00725118
      1.73538   0.00709238
      1.73596   0.00754941
      1.73654   0.00755116
      1.73712   0.00737872
      1.73770   0.00773990
      1.73828   0.00708283
      1.73886   0.00744949
