wavelength       flux
     0.870237  2.00182e-05
     0.870528  1.99961e-05
     0.870817  2.13931e-05
     0.871107  2.16856e-05
     0.871398  1.97406e-05
     0.871688  1.95142e-05
     0.871979  1.99459e-05
     0.872269  2.13878e-05
     0.872560  2.25902e-05
     0.872851  2.32043e-05
     0.873142  2.59321e-05
     0.873433  2.26531e-05
     0.873724  2.29998e-05
     0.874015  2.35057e-05
     0.874307  2.37220e-05
     0.874599  2.57480e-05
     0.874890  2.29437e-05
     0.875181  2.44261e-05
     0.875473  2.59018e-05
     0.875766  2.62087e-05
     0.876058  2.78319e-05
     0.876350  2.98513e-05
     0.876641  2.76472e-05
     0.876933  2.50633e-05
     0.877225  2.99891e-05
     0.877518  2.92530e-05
     0.877810  3.14716e-05
     0.878103  2.71420e-05
     0.878396  3.02182e-05
     0.878689  3.24436e-05
     0.878982  3.15842e-05
     0.879275  3.31401e-05
     0.879568  3.10217e-05
     0.879861  3.40975e-05
     0.880154  3.27946e-05
     0.880448  2.26334e-05
     0.880741  3.09914e-05
     0.881034  2.98901e-05
     0.881328  3.17367e-05
     0.881622  3.27034e-05
     0.881916  3.57571e-05
     0.882209  3.68799e-05
     0.882504  3.05243e-05
     0.882798  2.79801e-05
     0.883092  3.09498e-05
     0.883386  3.78303e-05
     0.883681  3.78294e-05
     0.883976  3.61897e-05
     0.884270  3.79440e-05
     0.884565  3.59540e-05
     0.884860  3.38696e-05
     0.885155  3.40041e-05
     0.885450  4.08700e-05
     0.885745  3.72743e-05
     0.886041  1.90486e-05
     0.886336  2.38386e-05
     0.886631  2.40382e-05
     0.886927  2.12933e-05
     0.887222  1.85995e-05
     0.887518  1.90383e-05
     0.887814  2.05187e-05
     0.888110  2.21799e-05
     0.888406  2.27336e-05
     0.888702  2.17706e-05
     0.888999  2.27435e-05
     0.889295  2.31915e-05
     0.889591  2.42487e-05
     0.889887  2.43270e-05
     0.890184  2.52531e-05
     0.890481  2.72183e-05
     0.890778  2.61310e-05
     0.891075  3.02015e-05
     0.891372  2.61186e-05
     0.891669  2.78191e-05
     0.891966  2.88849e-05
     0.892263  2.87701e-05
     0.892561  3.25501e-05
     0.892859  2.97412e-05
     0.893156  2.67979e-05
     0.893453  3.34602e-05
     0.893752  2.59180e-05
     0.894049  2.72871e-05
     0.894347  2.70048e-05
     0.894645  2.44376e-05
     0.894943  2.51706e-05
     0.895242  2.75267e-05
     0.895540  2.68586e-05
     0.895839  2.71116e-05
     0.896138  2.74014e-05
     0.896436  2.78904e-05
     0.896735  2.80845e-05
     0.897034  2.94691e-05
     0.897333  3.02288e-05
     0.897632  3.08674e-05
     0.897931  3.13768e-05
     0.898231  2.88684e-05
     0.898530  3.35559e-05
     0.898829  3.45956e-05
     0.899129  3.37579e-05
     0.899429  3.40932e-05
     0.899728  3.48129e-05
     0.900028  3.28521e-05
     0.900328  3.06137e-05
     0.900629  3.70628e-05
     0.900929  3.62490e-05
     0.901230  3.32313e-05
     0.901530  3.48233e-05
     0.901830  3.36572e-05
     0.902131  3.63138e-05
     0.902431  3.60858e-05
     0.902732  3.08019e-05
     0.903033  3.10514e-05
     0.903334  3.52099e-05
     0.903636  3.68266e-05
     0.903937  3.87930e-05
     0.904238  3.59062e-05
     0.904539  3.70150e-05
     0.904841  3.97220e-05
     0.905142  4.15419e-05
     0.905445  3.57480e-05
     0.905746  3.64507e-05
     0.906047  3.77077e-05
     0.906350  3.92125e-05
     0.906652  4.15146e-05
     0.906954  4.15601e-05
     0.907256  3.99641e-05
     0.907559  4.06443e-05
     0.907861  4.02768e-05
     0.908164  4.43343e-05
     0.908467  4.22401e-05
     0.908770  4.02364e-05
     0.909073  4.11919e-05
     0.909376  4.44036e-05
     0.909679  4.29008e-05
     0.909982  4.50280e-05
     0.910285  4.40457e-05
     0.910589  4.71750e-05
     0.910892  4.25118e-05
     0.911196  4.54801e-05
     0.911500  4.98535e-05
     0.911803  4.71790e-05
     0.912107  4.67467e-05
     0.912411  5.04391e-05
     0.912715  4.74025e-05
     0.913020  4.92773e-05
     0.913324  4.85181e-05
     0.913628  4.90607e-05
     0.913933  4.76872e-05
     0.914238  4.30457e-05
     0.914542  5.09182e-05
     0.914847  5.35737e-05
     0.915152  4.93333e-05
     0.915457  5.05645e-05
     0.915762  5.20291e-05
     0.916068  5.36794e-05
     0.916373  5.38635e-05
     0.916678  5.49405e-05
     0.916984  5.44383e-05
     0.917290  5.54481e-05
     0.917596  5.00422e-05
     0.917901  5.36056e-05
     0.918207  5.42199e-05
     0.918513  5.60298e-05
     0.918819  5.51629e-05
     0.919126  5.86242e-05
     0.919432  5.49936e-05
     0.919739  5.63664e-05
     0.920045  5.50756e-05
     0.920352  5.49648e-05
     0.920659  5.72661e-05
     0.920966  4.83113e-05
     0.921273  4.43853e-05
     0.921580  5.10295e-05
     0.921887  5.28575e-05
     0.922194  4.12139e-05
     0.922502  4.43476e-05
     0.922809  4.45814e-05
     0.923117  4.49853e-05
     0.923424  3.98926e-05
     0.923732  4.11088e-05
     0.924040  4.35611e-05
     0.924348  4.59167e-05
     0.924656  4.58626e-05
     0.924964  4.23932e-05
     0.925273  4.23216e-05
     0.925581  4.32884e-05
     0.925890  4.50818e-05
     0.926198  4.44148e-05
     0.926507  4.52128e-05
     0.926816  4.66160e-05
     0.927125  4.75284e-05
     0.927434  4.79358e-05
     0.927743  4.87149e-05
     0.928052  4.04160e-05
     0.928362  4.30106e-05
     0.928671  4.62054e-05
     0.928981  4.42983e-05
     0.929290  3.78043e-05
     0.929600  3.91332e-05
     0.929910  4.15448e-05
     0.930220  3.83753e-05
     0.930530  4.01935e-05
     0.930840  3.80575e-05
     0.931150  4.41347e-05
     0.931461  4.26135e-05
     0.931771  4.13999e-05
     0.932082  3.98267e-05
     0.932393  4.19657e-05
     0.932703  4.10027e-05
     0.933014  4.29966e-05
     0.933325  4.45976e-05
     0.933636  4.26971e-05
     0.933948  4.63664e-05
     0.934259  4.69901e-05
     0.934570  4.67489e-05
     0.934882  4.65566e-05
     0.935193  4.29668e-05
     0.935506  4.46610e-05
     0.935817  4.62542e-05
     0.936129  4.60316e-05
     0.936441  4.28728e-05
     0.936753  4.44712e-05
     0.937065  4.65736e-05
     0.937378  4.46511e-05
     0.937690  4.60588e-05
     0.938003  4.39503e-05
     0.938316  4.54978e-05
     0.938628  4.70029e-05
     0.938941  4.64420e-05
     0.939254  4.47932e-05
     0.939567  4.65783e-05
     0.939880  4.64810e-05
     0.940194  4.73621e-05
     0.940507  4.75079e-05
     0.940820  4.93935e-05
     0.941134  5.12895e-05
     0.941448  5.06443e-05
     0.941761  5.01222e-05
     0.942075  5.22631e-05
     0.942389  5.07540e-05
     0.942704  5.19555e-05
     0.943018  5.22911e-05
     0.943332  5.37691e-05
     0.943647  5.16887e-05
     0.943962  5.21018e-05
     0.944276  5.20040e-05
     0.944591  4.99693e-05
     0.944906  4.77520e-05
     0.945221  5.24154e-05
     0.945536  5.47685e-05
     0.945851  5.16825e-05
     0.946166  5.44270e-05
     0.946481  5.18695e-05
     0.946797  5.23555e-05
     0.947113  5.48228e-05
     0.947428  5.69621e-05
     0.947744  5.78617e-05
     0.948060  5.89874e-05
     0.948376  5.43548e-05
     0.948693  6.01519e-05
     0.949008  5.88299e-05
     0.949325  6.11312e-05
     0.949641  6.20449e-05
     0.949958  6.11459e-05
     0.950274  5.92339e-05
     0.950591  6.16012e-05
     0.950908  6.18230e-05
     0.951225  5.71169e-05
     0.951542  5.94620e-05
     0.951859  6.04453e-05
     0.952177  6.09370e-05
     0.952494  6.23195e-05
     0.952811  6.22802e-05
     0.953129  6.19699e-05
     0.953447  6.26168e-05
     0.953764  6.19247e-05
     0.954082  6.19985e-05
     0.954400  6.27930e-05
     0.954718  6.00001e-05
     0.955037  6.27349e-05
     0.955355  6.42337e-05
     0.955674  6.58888e-05
     0.955992  6.47840e-05
     0.956311  6.57905e-05
     0.956630  6.65857e-05
     0.956949  6.73321e-05
     0.957268  6.79401e-05
     0.957587  6.65253e-05
     0.957906  6.64524e-05
     0.958225  6.90465e-05
     0.958544  7.16450e-05
     0.958864  6.97441e-05
     0.959183  6.66084e-05
     0.959503  6.87516e-05
     0.959823  6.46829e-05
     0.960144  5.79976e-05
     0.960463  6.67334e-05
     0.960783  6.80298e-05
     0.961103  6.81254e-05
     0.961424  7.05319e-05
     0.961744  6.93829e-05
     0.962065  7.22794e-05
     0.962386  7.31787e-05
     0.962707  7.47172e-05
     0.963028  7.13924e-05
     0.963349  7.32196e-05
     0.963670  7.50617e-05
     0.963991  5.71243e-05
     0.964312  6.93704e-05
     0.964633  7.34796e-05
     0.964956  6.61041e-05
     0.965277  7.21655e-05
     0.965598  7.40912e-05
     0.965921  7.57150e-05
     0.966242  7.83938e-05
     0.966564  7.71865e-05
     0.966886  7.51442e-05
     0.967209  7.20922e-05
     0.967532  7.65354e-05
     0.967854  6.25536e-05
     0.968176  7.83474e-05
     0.968499  7.48785e-05
     0.968822  7.87030e-05
     0.969145  7.10158e-05
     0.969468  8.05059e-05
     0.969791  7.89709e-05
     0.970114  8.10980e-05
     0.970438  7.94466e-05
     0.970761  6.52869e-05
     0.971085  7.91274e-05
     0.971408  7.83897e-05
     0.971732  8.17968e-05
     0.972057  7.42808e-05
     0.972380  7.98048e-05
     0.972704  7.21384e-05
     0.973028  5.78406e-05
     0.973353  7.25855e-05
     0.973677  7.25783e-05
     0.974002  7.17531e-05
     0.974327  7.00013e-05
     0.974652  6.14318e-05
     0.974976  7.30490e-05
     0.975302  7.33671e-05
     0.975627  7.00367e-05
     0.975952  7.25292e-05
     0.976277  7.32220e-05
     0.976602  7.42485e-05
     0.976928  7.62910e-05
     0.977253  6.50789e-05
     0.977579  7.64812e-05
     0.977905  7.58195e-05
     0.978231  7.64151e-05
     0.978557  6.50433e-05
     0.978884  7.14340e-05
     0.979210  7.41363e-05
     0.979536  7.85476e-05
     0.979863  7.85049e-05
     0.980190  7.81912e-05
     0.980516  8.06865e-05
     0.980843  7.96811e-05
     0.981170  7.70178e-05
     0.981497  6.78937e-05
     0.981824  7.38020e-05
     0.982152  7.71679e-05
     0.982479  7.40232e-05
     0.982807  7.27064e-05
     0.983134  7.23144e-05
     0.983461  7.31753e-05
     0.983790  7.13446e-05
     0.984118  7.44078e-05
     0.984445  7.43596e-05
     0.984773  7.68690e-05
     0.985101  7.62444e-05
     0.985430  7.56121e-05
     0.985758  8.18498e-05
     0.986087  7.84559e-05
     0.986416  7.97654e-05
     0.986745  8.08051e-05
     0.987074  7.52557e-05
     0.987403  8.08211e-05
     0.987732  8.30105e-05
     0.988061  8.55688e-05
     0.988391  8.34665e-05
     0.988720  8.66231e-05
     0.989049  8.36449e-05
     0.989379  8.36408e-05
     0.989708  6.52308e-05
     0.990038  3.66272e-05
     0.990368  4.59781e-05
     0.990699  3.62346e-05
     0.991029  3.01735e-05
     0.991359  3.39702e-05
     0.991690  2.83138e-05
     0.992020  3.10510e-05
     0.992351  3.92154e-05
     0.992682  3.15879e-05
     0.993013  3.98460e-05
     0.993344  4.60328e-05
     0.993675  3.44684e-05
     0.994006  5.21280e-05
     0.994337  5.07139e-05
     0.994669  4.08532e-05
     0.995000  6.03246e-05
     0.995332  5.32719e-05
     0.995664  5.88867e-05
     0.995995  4.68270e-05
     0.996327  4.64080e-05
     0.996660  7.39132e-05
     0.996992  5.89007e-05
     0.997324  4.21598e-05
     0.997657  4.20836e-05
     0.997989  5.59429e-05
     0.998322  5.61196e-05
     0.998655  4.05948e-05
     0.998988  5.04433e-05
     0.999321  4.58619e-05
     0.999654  5.93345e-05
     0.999960  4.14477e-05
      1.00032  6.00935e-05
      1.00065  6.09738e-05
      1.00099  5.71616e-05
      1.00132  4.69114e-05
      1.00165  6.27814e-05
      1.00199  6.66091e-05
      1.00232  4.79601e-05
      1.00266  6.24842e-05
      1.00299  6.05485e-05
      1.00333  7.17568e-05
      1.00366  6.27116e-05
      1.00399  4.88895e-05
      1.00433  6.10533e-05
      1.00466  6.67824e-05
      1.00500  7.09996e-05
      1.00533  4.45058e-05
      1.00567  4.38205e-05
      1.00600  5.35552e-05
      1.00634  5.09356e-05
      1.00668  4.70551e-05
      1.00701  6.79940e-05
      1.00735  6.17229e-05
      1.00768  6.28008e-05
      1.00802  7.05951e-05
      1.00835  7.38477e-05
      1.00869  7.47394e-05
      1.00903  6.80627e-05
      1.00936  5.49286e-05
      1.00970  5.89798e-05
      1.01004  7.61943e-05
      1.01037  8.48377e-05
      1.01071  7.11713e-05
      1.01105  6.92023e-05
      1.01138  5.49509e-05
      1.01172  6.52935e-05
      1.01206  5.13063e-05
      1.01239  8.67863e-05
      1.01273  7.47867e-05
      1.01307  6.95513e-05
      1.01341  7.50014e-05
      1.01375  5.05098e-05
      1.01408  5.73501e-05
      1.01442  7.33365e-05
      1.01476  7.37104e-05
      1.01510  6.61724e-05
      1.01544  9.09924e-05
      1.01577  5.99235e-05
      1.01611  5.91638e-05
      1.01645  6.36451e-05
      1.01679  6.32279e-05
      1.01713  6.91122e-05
      1.01747  6.82977e-05
      1.01781  9.22786e-05
      1.01815  6.16751e-05
      1.01849  6.48050e-05
      1.01883  5.91263e-05
      1.01917  8.42476e-05
      1.01951  6.09345e-05
      1.01985  7.10627e-05
      1.02018  6.32111e-05
      1.02052  7.73377e-05
      1.02086  7.43202e-05
      1.02120  8.94183e-05
      1.02155  6.84045e-05
      1.02189  7.47498e-05
      1.02223  5.64784e-05
      1.02257  8.03763e-05
      1.02291  7.10078e-05
      1.02325  7.56574e-05
      1.02359  6.67101e-05
      1.02393  7.75358e-05
      1.02427  9.49522e-05
      1.02461  9.17879e-05
      1.02496  8.40915e-05
      1.02530  6.75209e-05
      1.02564  6.13015e-05
      1.02598  6.56975e-05
      1.02632  4.90721e-05
      1.02667  5.34207e-05
      1.02701  7.14880e-05
      1.02735  6.74441e-05
      1.02769  5.76229e-05
      1.02804  6.74429e-05
      1.02838  5.36721e-05
      1.02872  6.64159e-05
      1.02906  8.57813e-05
      1.02941  6.36358e-05
      1.02975  8.28168e-05
      1.03009  6.22192e-05
      1.03044  5.94930e-05
      1.03078  8.95729e-05
      1.03112  7.70589e-05
      1.03147  8.33986e-05
      1.03181  7.04620e-05
      1.03216  7.05912e-05
      1.03250  6.13287e-05
      1.03284  8.36981e-05
      1.03319  8.90622e-05
      1.03353  8.84083e-05
      1.03388  6.27592e-05
      1.03422  6.37297e-05
      1.03456  7.56781e-05
      1.03491  8.42654e-05
      1.03525  6.78823e-05
      1.03560  8.15688e-05
      1.03595  6.99637e-05
      1.03629  0.000101848
      1.03664  8.93260e-05
      1.03698  8.27214e-05
      1.03733  9.92882e-05
      1.03767  0.000106466
      1.03802  7.58972e-05
      1.03837  6.04301e-05
      1.03871  9.32360e-05
      1.03906  7.90242e-05
      1.03940  6.81441e-05
      1.03975  7.44306e-05
      1.04010  9.42153e-05
      1.04044  0.000100700
      1.04079  0.000116992
      1.04114  9.67254e-05
      1.04148  6.54231e-05
      1.04183  8.06630e-05
      1.04218  9.85321e-05
      1.04253  7.71432e-05
      1.04287  6.06736e-05
      1.04322  6.97247e-05
      1.04357  9.41253e-05
      1.04392  9.28003e-05
      1.04427  0.000103350
      1.04461  9.49822e-05
      1.04496  9.02906e-05
      1.04531  0.000115579
      1.04566  0.000124297
      1.04601  0.000116016
      1.04636  0.000114784
      1.04670  8.42456e-05
      1.04705  6.83056e-05
      1.04740  6.49723e-05
      1.04775  9.23367e-05
      1.04810  8.45007e-05
      1.04845  9.61418e-05
      1.04880  0.000106467
      1.04915  0.000104895
      1.04950  0.000112456
      1.04985  9.80797e-05
      1.05020  0.000104148
      1.05055  0.000102809
      1.05090  0.000101556
      1.05125  8.67766e-05
      1.05160  7.30501e-05
      1.05195  9.50557e-05
      1.05230  7.32420e-05
      1.05265  7.81217e-05
      1.05300  0.000120628
      1.05335  0.000125990
      1.05370  0.000126454
      1.05405  9.48387e-05
      1.05441  9.07644e-05
      1.05476  0.000111666
      1.05511  0.000114601
      1.05546  0.000106800
      1.05581  8.25598e-05
      1.05616  9.77560e-05
      1.05652  0.000105372
      1.05687  8.90070e-05
      1.05722  7.79658e-05
      1.05757  9.73137e-05
      1.05793  0.000121276
      1.05828  0.000122691
      1.05863  0.000117447
      1.05898  0.000108551
      1.05934  0.000113432
      1.05969  0.000112668
      1.06004  0.000128045
      1.06040  0.000111841
      1.06075  9.86463e-05
      1.06110  0.000104108
      1.06146  0.000114304
      1.06181  0.000101233
      1.06217  9.26801e-05
      1.06252  0.000101333
      1.06287  0.000104906
      1.06323  0.000127598
      1.06358  0.000118479
      1.06394  0.000130908
      1.06429  0.000134994
      1.06465  0.000122847
      1.06500  0.000122057
      1.06536  0.000122638
      1.06571  0.000112560
      1.06607  0.000124711
      1.06642  0.000113465
      1.06678  0.000103538
      1.06713  9.25532e-05
      1.06749  0.000113546
      1.06784  0.000112716
      1.06820  0.000123560
      1.06856  0.000123407
      1.06891  0.000135952
      1.06927  0.000129497
      1.06963  0.000117107
      1.06998  0.000125368
      1.07034  0.000131383
      1.07070  0.000124100
      1.07105  0.000134761
      1.07141  0.000136627
      1.07177  0.000139770
      1.07212  0.000127984
      1.07248  0.000135413
      1.07284  0.000116194
      1.07320  0.000120626
      1.07355  0.000126247
      1.07391  0.000140864
      1.07427  0.000144532
      1.07463  0.000135379
      1.07499  0.000137373
      1.07535  0.000138269
      1.07570  0.000142836
      1.07606  0.000138146
      1.07642  0.000150328
      1.07678  0.000143482
      1.07714  0.000143351
      1.07750  0.000153064
      1.07786  0.000143555
      1.07822  0.000153806
      1.07858  0.000143342
      1.07894  0.000143757
      1.07930  0.000152245
      1.07966  0.000137056
      1.08001  0.000149854
      1.08037  0.000150469
      1.08073  0.000138391
      1.08109  0.000136812
      1.08145  0.000141147
      1.08182  0.000146613
      1.08218  0.000150251
      1.08254  0.000154986
      1.08290  0.000152112
      1.08326  0.000154869
      1.08362  0.000143713
      1.08398  0.000152531
      1.08434  0.000159053
      1.08470  0.000149914
      1.08507  0.000150679
      1.08543  0.000155314
      1.08579  0.000148383
      1.08615  0.000157454
      1.08651  0.000153156
      1.08687  0.000154526
      1.08724  0.000157796
      1.08760  0.000157113
      1.08796  0.000161199
      1.08833  0.000162318
      1.08869  0.000153749
      1.08905  0.000144655
      1.08941  0.000163711
      1.08978  0.000153882
      1.09014  0.000157981
      1.09050  0.000161779
      1.09087  0.000157655
      1.09123  0.000146647
      1.09160  0.000164684
      1.09196  0.000155948
      1.09232  0.000162196
      1.09269  0.000159379
      1.09305  0.000163466
      1.09342  0.000160696
      1.09378  0.000158655
      1.09414  0.000168547
      1.09451  0.000164492
      1.09487  0.000163791
      1.09524  0.000160380
      1.09560  0.000161779
      1.09597  0.000165191
      1.09633  0.000155387
      1.09670  0.000163057
      1.09706  0.000162905
      1.09743  0.000158214
      1.09780  0.000154609
      1.09816  0.000160194
      1.09853  0.000150629
      1.09889  0.000165748
      1.09926  0.000166800
      1.09963  0.000163199
      1.09999  0.000159914
      1.10036  0.000160353
      1.10073  0.000172144
      1.10109  0.000159099
      1.10146  0.000162775
      1.10183  0.000164210
      1.10220  0.000150436
      1.10256  0.000140467
      1.10293  0.000165906
      1.10330  0.000143160
      1.10367  0.000151562
      1.10403  0.000156393
      1.10440  0.000154667
      1.10477  0.000147329
      1.10514  0.000154076
      1.10551  0.000156312
      1.10588  0.000153757
      1.10624  0.000154615
      1.10661  0.000158542
      1.10698  0.000152506
      1.10735  0.000157948
      1.10772  0.000160569
      1.10809  0.000152340
      1.10846  0.000159529
      1.10883  0.000158630
      1.10920  0.000156702
      1.10957  0.000160492
      1.10994  0.000161314
      1.11031  0.000161023
      1.11068  0.000159101
      1.11105  0.000154133
      1.11142  0.000159751
      1.11179  0.000162784
      1.11216  0.000160842
      1.11253  0.000156039
      1.11290  0.000169463
      1.11327  0.000167229
      1.11364  0.000162651
      1.11401  0.000165419
      1.11439  0.000170302
      1.11476  0.000176017
      1.11513  0.000159049
      1.11550  0.000171650
      1.11587  0.000161585
      1.11624  0.000170071
      1.11662  0.000168417
      1.11699  0.000177303
      1.11736  0.000162018
      1.11773  0.000163283
      1.11811  0.000176717
      1.11848  0.000177901
      1.11885  0.000169870
      1.11922  0.000158577
      1.11960  0.000169768
      1.11997  0.000167655
      1.12034  0.000171204
      1.12072  0.000170452
      1.12109  0.000173089
      1.12146  0.000171658
      1.12184  0.000176381
      1.12221  0.000170672
      1.12259  0.000174847
      1.12296  0.000174498
      1.12333  0.000182971
      1.12371  0.000175059
      1.12408  0.000185489
      1.12446  0.000179914
      1.12483  0.000175811
      1.12521  0.000179683
      1.12558  0.000164912
      1.12596  0.000173583
      1.12633  0.000180708
      1.12671  0.000184740
