wavelength       flux
     0.870237  2.13156e-05
     0.870528  2.15649e-05
     0.870817  2.16198e-05
     0.871107  2.19781e-05
     0.871398  2.14531e-05
     0.871688  2.16066e-05
     0.871979  2.15614e-05
     0.872269  2.18849e-05
     0.872560  2.20439e-05
     0.872851  2.22010e-05
     0.873142  2.29599e-05
     0.873433  2.22293e-05
     0.873724  2.16317e-05
     0.874015  2.21513e-05
     0.874307  2.24637e-05
     0.874599  2.30983e-05
     0.874890  2.26937e-05
     0.875181  2.28031e-05
     0.875473  2.28118e-05
     0.875766  2.31930e-05
     0.876058  2.26036e-05
     0.876350  2.36839e-05
     0.876641  2.30939e-05
     0.876933  2.25969e-05
     0.877225  2.40131e-05
     0.877518  2.26252e-05
     0.877810  2.42012e-05
     0.878103  2.31854e-05
     0.878396  2.39576e-05
     0.878689  2.43469e-05
     0.878982  2.41795e-05
     0.879275  2.45568e-05
     0.879568  2.41035e-05
     0.879861  2.46990e-05
     0.880154  2.47593e-05
     0.880448  2.30439e-05
     0.880741  2.36263e-05
     0.881034  2.21539e-05
     0.881328  2.46582e-05
     0.881622  2.50931e-05
     0.881916  2.52969e-05
     0.882209  2.54221e-05
     0.882504  2.36776e-05
     0.882798  2.26899e-05
     0.883092  2.48665e-05
     0.883386  2.58849e-05
     0.883681  2.58354e-05
     0.883976  2.47156e-05
     0.884270  2.57554e-05
     0.884565  2.53135e-05
     0.884860  2.58420e-05
     0.885155  2.57598e-05
     0.885450  2.65649e-05
     0.885745  2.62614e-05
     0.886041  2.20776e-05
     0.886336  2.42513e-05
     0.886631  2.41305e-05
     0.886927  2.33889e-05
     0.887222  2.26704e-05
     0.887518  2.29672e-05
     0.887814  2.34884e-05
     0.888110  2.38903e-05
     0.888406  2.41279e-05
     0.888702  2.40373e-05
     0.888999  2.41377e-05
     0.889295  2.41015e-05
     0.889591  2.41901e-05
     0.889887  2.47070e-05
     0.890184  2.50172e-05
     0.890481  2.54417e-05
     0.890778  2.50869e-05
     0.891075  2.56020e-05
     0.891372  2.54742e-05
     0.891669  2.58412e-05
     0.891966  2.58866e-05
     0.892263  2.53339e-05
     0.892561  2.65572e-05
     0.892859  2.61914e-05
     0.893156  2.56509e-05
     0.893453  2.67911e-05
     0.893752  2.55082e-05
     0.894049  2.59831e-05
     0.894347  2.59433e-05
     0.894645  2.58138e-05
     0.894943  2.55667e-05
     0.895242  2.63186e-05
     0.895540  2.61163e-05
     0.895839  2.65353e-05
     0.896138  2.66452e-05
     0.896436  2.66001e-05
     0.896735  2.65780e-05
     0.897034  2.67164e-05
     0.897333  2.71458e-05
     0.897632  2.73426e-05
     0.897931  2.71292e-05
     0.898231  2.69827e-05
     0.898530  2.80263e-05
     0.898829  2.79919e-05
     0.899129  2.78217e-05
     0.899429  2.82848e-05
     0.899728  2.84038e-05
     0.900028  2.79339e-05
     0.900328  2.63921e-05
     0.900629  2.91246e-05
     0.900929  2.90644e-05
     0.901230  2.77182e-05
     0.901530  2.84865e-05
     0.901830  2.79615e-05
     0.902131  2.87439e-05
     0.902431  2.85259e-05
     0.902732  2.80252e-05
     0.903033  2.78587e-05
     0.903334  2.93305e-05
     0.903636  2.95119e-05
     0.903937  2.97189e-05
     0.904238  2.92302e-05
     0.904539  2.97470e-05
     0.904841  3.01679e-05
     0.905142  3.06033e-05
     0.905445  2.92423e-05
     0.905746  2.94835e-05
     0.906047  2.99383e-05
     0.906350  3.01117e-05
     0.906652  3.06502e-05
     0.906954  3.07945e-05
     0.907256  3.02273e-05
     0.907559  3.08322e-05
     0.907861  3.05569e-05
     0.908164  3.16818e-05
     0.908467  3.13283e-05
     0.908770  3.03024e-05
     0.909073  2.93809e-05
     0.909376  3.08789e-05
     0.909679  3.13629e-05
     0.909982  3.19864e-05
     0.910285  3.06398e-05
     0.910589  3.22612e-05
     0.910892  3.06002e-05
     0.911196  3.15845e-05
     0.911500  3.31658e-05
     0.911803  3.26472e-05
     0.912107  3.22742e-05
     0.912411  3.30850e-05
     0.912715  3.25772e-05
     0.913020  3.31863e-05
     0.913324  3.33309e-05
     0.913628  3.33218e-05
     0.913933  3.37320e-05
     0.914238  3.23529e-05
     0.914542  3.40420e-05
     0.914847  3.42052e-05
     0.915152  3.32077e-05
     0.915457  3.37001e-05
     0.915762  3.39549e-05
     0.916068  3.43671e-05
     0.916373  3.46071e-05
     0.916678  3.46038e-05
     0.916984  3.44363e-05
     0.917290  3.49003e-05
     0.917596  3.39507e-05
     0.917901  3.46474e-05
     0.918207  3.49860e-05
     0.918513  3.54704e-05
     0.918819  3.53193e-05
     0.919126  3.60900e-05
     0.919432  3.54745e-05
     0.919739  3.58396e-05
     0.920045  3.56356e-05
     0.920352  3.56407e-05
     0.920659  3.62371e-05
     0.920966  3.47031e-05
     0.921273  3.51791e-05
     0.921580  3.63262e-05
     0.921887  3.65062e-05
     0.922194  3.45360e-05
     0.922502  3.56196e-05
     0.922809  3.56510e-05
     0.923117  3.59352e-05
     0.923424  3.51924e-05
     0.923732  3.56478e-05
     0.924040  3.62721e-05
     0.924348  3.64913e-05
     0.924656  3.64807e-05
     0.924964  3.56486e-05
     0.925273  3.61359e-05
     0.925581  3.62651e-05
     0.925890  3.61464e-05
     0.926198  3.63660e-05
     0.926507  3.64436e-05
     0.926816  3.69428e-05
     0.927125  3.72142e-05
     0.927434  3.75414e-05
     0.927743  3.78843e-05
     0.928052  3.61481e-05
     0.928362  3.70316e-05
     0.928671  3.77966e-05
     0.928981  3.75369e-05
     0.929290  3.53795e-05
     0.929600  3.65940e-05
     0.929910  3.71592e-05
     0.930220  3.66376e-05
     0.930530  3.76680e-05
     0.930840  3.68742e-05
     0.931150  3.82867e-05
     0.931461  3.79269e-05
     0.931771  3.79725e-05
     0.932082  3.76419e-05
     0.932393  3.81591e-05
     0.932703  3.79440e-05
     0.933014  3.80972e-05
     0.933325  3.89254e-05
     0.933636  3.83575e-05
     0.933948  3.91347e-05
     0.934259  3.92055e-05
     0.934570  3.90039e-05
     0.934882  3.92576e-05
     0.935193  3.87402e-05
     0.935506  3.91386e-05
     0.935817  3.93965e-05
     0.936129  3.91937e-05
     0.936441  3.89376e-05
     0.936753  3.96708e-05
     0.937065  4.00607e-05
     0.937378  4.00007e-05
     0.937690  4.02711e-05
     0.938003  3.99831e-05
     0.938316  3.97577e-05
     0.938628  4.07274e-05
     0.938941  4.06838e-05
     0.939254  3.99069e-05
     0.939567  4.05285e-05
     0.939880  4.04674e-05
     0.940194  4.08998e-05
     0.940507  4.07338e-05
     0.940820  4.13015e-05
     0.941134  4.17039e-05
     0.941448  4.17504e-05
     0.941761  4.12542e-05
     0.942075  4.21597e-05
     0.942389  4.19900e-05
     0.942704  4.23280e-05
     0.943018  4.26539e-05
     0.943332  4.29605e-05
     0.943647  4.26560e-05
     0.943962  4.23707e-05
     0.944276  4.27952e-05
     0.944591  4.23890e-05
     0.944906  4.08828e-05
     0.945221  4.34027e-05
     0.945536  4.37648e-05
     0.945851  4.26942e-05
     0.946166  4.40181e-05
     0.946481  4.33205e-05
     0.946797  4.31099e-05
     0.947113  4.42053e-05
     0.947428  4.44268e-05
     0.947744  4.49047e-05
     0.948060  4.52135e-05
     0.948376  4.37100e-05
     0.948693  4.55212e-05
     0.949008  4.52006e-05
     0.949325  4.57970e-05
     0.949641  4.58099e-05
     0.949958  4.58631e-05
     0.950274  4.56218e-05
     0.950591  4.60508e-05
     0.950908  4.61920e-05
     0.951225  4.56216e-05
     0.951542  4.58606e-05
     0.951859  4.63140e-05
     0.952177  4.66325e-05
     0.952494  4.71382e-05
     0.952811  4.70763e-05
     0.953129  4.69082e-05
     0.953447  4.71381e-05
     0.953764  4.62968e-05
     0.954082  4.69231e-05
     0.954400  4.74948e-05
     0.954718  4.55071e-05
     0.955037  4.63527e-05
     0.955355  4.79715e-05
     0.955674  4.82670e-05
     0.955992  4.80033e-05
     0.956311  4.82677e-05
     0.956630  4.87825e-05
     0.956949  4.88530e-05
     0.957268  4.89784e-05
     0.957587  4.76990e-05
     0.957906  4.90004e-05
     0.958225  4.96980e-05
     0.958544  5.02992e-05
     0.958864  5.02610e-05
     0.959183  4.97497e-05
     0.959503  5.02507e-05
     0.959823  5.00973e-05
     0.960144  4.64440e-05
     0.960463  4.97964e-05
     0.960783  4.98633e-05
     0.961103  5.06434e-05
     0.961424  5.10638e-05
     0.961744  5.11774e-05
     0.962065  5.14639e-05
     0.962386  5.18670e-05
     0.962707  5.23652e-05
     0.963028  5.15330e-05
     0.963349  5.21042e-05
     0.963670  5.25152e-05
     0.963991  4.47857e-05
     0.964312  5.12603e-05
     0.964633  5.24811e-05
     0.964956  4.86829e-05
     0.965277  5.18687e-05
     0.965598  5.15152e-05
     0.965921  5.31491e-05
     0.966242  5.31829e-05
     0.966564  5.27934e-05
     0.966886  5.32764e-05
     0.967209  5.17234e-05
     0.967532  5.38844e-05
     0.967854  4.72427e-05
     0.968176  5.44026e-05
     0.968499  5.37126e-05
     0.968822  5.46786e-05
     0.969145  5.14665e-05
     0.969468  5.51863e-05
     0.969791  5.52869e-05
     0.970114  5.54446e-05
     0.970438  5.48662e-05
     0.970761  4.94252e-05
     0.971085  5.56394e-05
     0.971408  5.56528e-05
     0.971732  5.62595e-05
     0.972057  5.31259e-05
     0.972380  5.64478e-05
     0.972704  5.52304e-05
     0.973028  5.03397e-05
     0.973353  5.60214e-05
     0.973677  5.53323e-05
     0.974002  5.53841e-05
     0.974327  5.64254e-05
     0.974652  5.17386e-05
     0.974976  5.56565e-05
     0.975302  5.75829e-05
     0.975627  5.67107e-05
     0.975952  5.72271e-05
     0.976277  5.76607e-05
     0.976602  5.80482e-05
     0.976928  5.81909e-05
     0.977253  5.36485e-05
     0.977579  5.84671e-05
     0.977905  5.86270e-05
     0.978231  5.86664e-05
     0.978557  5.21711e-05
     0.978884  5.51975e-05
     0.979210  5.76064e-05
     0.979536  5.91399e-05
     0.979863  5.93803e-05
     0.980190  5.96623e-05
     0.980516  6.03091e-05
     0.980843  6.02447e-05
     0.981170  6.02297e-05
     0.981497  5.89499e-05
     0.981824  6.02775e-05
     0.982152  6.07412e-05
     0.982479  6.02325e-05
     0.982807  6.03050e-05
     0.983134  6.02078e-05
     0.983461  5.97537e-05
     0.983790  5.97291e-05
     0.984118  6.13381e-05
     0.984445  6.14443e-05
     0.984773  6.18434e-05
     0.985101  6.18248e-05
     0.985430  6.21086e-05
     0.985758  6.31930e-05
     0.986087  6.28102e-05
     0.986416  6.26883e-05
     0.986745  6.29564e-05
     0.987074  6.23788e-05
     0.987403  6.33622e-05
     0.987732  6.40364e-05
     0.988061  6.46086e-05
     0.988391  6.43184e-05
     0.988720  6.50392e-05
     0.989049  6.43215e-05
     0.989379  6.53290e-05
     0.989708  6.32660e-05
     0.990038  5.24490e-05
     0.990368  5.70891e-05
     0.990699  5.31928e-05
     0.991029  4.86893e-05
     0.991359  5.21489e-05
     0.991690  4.99639e-05
     0.992020  5.20815e-05
     0.992351  5.91649e-05
     0.992682  5.32807e-05
     0.993013  5.68104e-05
     0.993344  6.10501e-05
     0.993675  5.29306e-05
     0.994006  6.29308e-05
     0.994337  6.19412e-05
     0.994669  5.66878e-05
     0.995000  6.41652e-05
     0.995332  6.16796e-05
     0.995664  6.39241e-05
     0.995995  6.17193e-05
     0.996327  5.96497e-05
     0.996660  6.77604e-05
     0.996992  6.47985e-05
     0.997324  5.99653e-05
     0.997657  6.21170e-05
     0.997989  6.72495e-05
     0.998322  6.81132e-05
     0.998655  6.09002e-05
     0.998988  6.66424e-05
     0.999321  6.46972e-05
     0.999654  6.88894e-05
     0.999960  6.29366e-05
      1.00032  6.93481e-05
      1.00065  6.84510e-05
      1.00099  6.94937e-05
      1.00132  6.57652e-05
      1.00165  6.99291e-05
      1.00199  7.03972e-05
      1.00232  6.80321e-05
      1.00266  7.04929e-05
      1.00299  7.00743e-05
      1.00333  7.10704e-05
      1.00366  6.98494e-05
      1.00399  6.92992e-05
      1.00433  7.14145e-05
      1.00466  7.20125e-05
      1.00500  7.15439e-05
      1.00533  6.81712e-05
      1.00567  6.83016e-05
      1.00600  6.89745e-05
      1.00634  6.90055e-05
      1.00668  6.66172e-05
      1.00701  7.39371e-05
      1.00735  7.26823e-05
      1.00768  7.29552e-05
      1.00802  7.44866e-05
      1.00835  7.47472e-05
      1.00869  7.43160e-05
      1.00903  7.45635e-05
      1.00936  7.31761e-05
      1.00970  7.38313e-05
      1.01004  7.55723e-05
      1.01037  7.69326e-05
      1.01071  7.63734e-05
      1.01105  7.47011e-05
      1.01138  7.25676e-05
      1.01172  7.55972e-05
      1.01206  7.26734e-05
      1.01239  7.80520e-05
      1.01273  7.69831e-05
      1.01307  7.73835e-05
      1.01341  7.65658e-05
      1.01375  7.09444e-05
      1.01408  7.29645e-05
      1.01442  7.57791e-05
      1.01476  7.50381e-05
      1.01510  7.31215e-05
      1.01544  8.00907e-05
      1.01577  7.35182e-05
      1.01611  7.35519e-05
      1.01645  7.53963e-05
      1.01679  7.63710e-05
      1.01713  7.67585e-05
      1.01747  7.60553e-05
      1.01781  8.22388e-05
      1.01815  7.40427e-05
      1.01849  7.54437e-05
      1.01883  7.56640e-05
      1.01917  8.16116e-05
      1.01951  7.53311e-05
      1.01985  8.16096e-05
      1.02018  7.55705e-05
      1.02052  7.99611e-05
      1.02086  7.96190e-05
      1.02120  8.24788e-05
      1.02155  7.73016e-05
      1.02189  7.98650e-05
      1.02223  7.47217e-05
      1.02257  8.34934e-05
      1.02291  7.99934e-05
      1.02325  8.31730e-05
      1.02359  7.78628e-05
      1.02393  8.20235e-05
      1.02427  8.64099e-05
      1.02461  8.60392e-05
      1.02496  8.34283e-05
      1.02530  7.96584e-05
      1.02564  7.86400e-05
      1.02598  8.29342e-05
      1.02632  7.53398e-05
      1.02667  7.82360e-05
      1.02701  8.52743e-05
      1.02735  8.40200e-05
      1.02769  8.06035e-05
      1.02804  8.45605e-05
      1.02838  7.59322e-05
      1.02872  8.18972e-05
      1.02906  8.60252e-05
      1.02941  8.12259e-05
      1.02975  8.82314e-05
      1.03009  8.27359e-05
      1.03044  8.06938e-05
      1.03078  9.00558e-05
      1.03112  8.61467e-05
      1.03147  8.96675e-05
      1.03181  8.49490e-05
      1.03216  8.50704e-05
      1.03250  8.13428e-05
      1.03284  8.89958e-05
      1.03319  8.85988e-05
      1.03353  9.04110e-05
      1.03388  8.49870e-05
      1.03422  8.50201e-05
      1.03456  7.72889e-05
      1.03491  8.65664e-05
      1.03525  8.35027e-05
      1.03560  9.14565e-05
      1.03595  8.55766e-05
      1.03629  9.52081e-05
      1.03664  9.23046e-05
      1.03698  8.92753e-05
      1.03733  9.45359e-05
      1.03767  9.63733e-05
      1.03802  9.08188e-05
      1.03837  8.53246e-05
      1.03871  9.63942e-05
      1.03906  9.00721e-05
      1.03940  8.64860e-05
      1.03975  8.80445e-05
      1.04010  9.09037e-05
      1.04044  9.65287e-05
      1.04079  9.95317e-05
      1.04114  9.76507e-05
      1.04148  8.77693e-05
      1.04183  9.46989e-05
      1.04218  9.84782e-05
      1.04253  9.53628e-05
      1.04287  8.73708e-05
      1.04322  9.15177e-05
      1.04357  9.84022e-05
      1.04392  9.69832e-05
      1.04427  9.93172e-05
      1.04461  0.000101174
      1.04496  9.90794e-05
      1.04531  0.000100972
      1.04566  0.000102753
      1.04601  0.000101478
      1.04636  0.000102206
      1.04670  9.92285e-05
      1.04705  9.99401e-05
      1.04740  9.78957e-05
      1.04775  0.000103917
      1.04810  0.000101544
      1.04845  0.000101002
      1.04880  0.000102701
      1.04915  0.000103884
      1.04950  0.000104933
      1.04985  9.92635e-05
      1.05020  0.000105853
      1.05055  0.000104655
      1.05090  0.000105524
      1.05125  0.000102783
      1.05160  0.000102143
      1.05195  0.000106506
      1.05230  0.000102468
      1.05265  0.000104271
      1.05300  0.000108968
      1.05335  0.000107357
      1.05370  0.000110544
      1.05405  0.000105494
      1.05441  0.000105991
      1.05476  0.000111163
      1.05511  0.000107909
      1.05546  0.000108235
      1.05581  0.000106938
      1.05616  0.000108899
      1.05652  0.000111163
      1.05687  0.000109340
      1.05722  0.000108053
      1.05757  0.000109190
      1.05793  0.000111670
      1.05828  0.000111913
      1.05863  0.000107193
      1.05898  0.000110862
      1.05934  0.000112057
      1.05969  0.000112377
      1.06004  0.000114360
      1.06040  0.000113749
      1.06075  0.000109616
      1.06110  0.000111195
      1.06146  0.000114884
      1.06181  0.000115653
      1.06217  0.000113138
      1.06252  0.000115354
      1.06287  0.000113818
      1.06323  0.000118644
      1.06358  0.000115481
      1.06394  0.000115719
      1.06429  0.000116509
      1.06465  0.000115415
      1.06500  0.000116359
      1.06536  0.000116090
      1.06571  0.000112154
      1.06607  0.000119657
      1.06642  0.000112251
      1.06678  0.000118180
      1.06713  0.000114486
      1.06749  0.000119707
      1.06784  0.000113836
      1.06820  0.000120888
      1.06856  0.000116804
      1.06891  0.000120229
      1.06927  0.000119336
      1.06963  0.000119513
      1.06998  0.000121372
      1.07034  0.000121813
      1.07070  0.000116549
      1.07105  0.000122689
      1.07141  0.000121935
      1.07177  0.000122244
      1.07212  0.000121100
      1.07248  0.000124413
      1.07284  0.000117583
      1.07320  0.000122887
      1.07355  0.000119287
      1.07391  0.000125323
      1.07427  0.000125313
      1.07463  0.000122586
      1.07499  0.000124797
      1.07535  0.000125044
      1.07570  0.000126215
      1.07606  0.000123437
      1.07642  0.000128083
      1.07678  0.000127296
      1.07714  0.000127018
      1.07750  0.000130222
      1.07786  0.000125442
      1.07822  0.000131090
      1.07858  0.000127696
      1.07894  0.000130339
      1.07930  0.000131418
      1.07966  0.000125768
      1.08001  0.000129509
      1.08037  0.000130371
      1.08073  0.000125648
      1.08109  0.000127004
      1.08145  0.000127374
      1.08182  0.000129981
      1.08218  0.000132367
      1.08254  0.000133304
      1.08290  0.000131632
      1.08326  0.000133179
      1.08362  0.000129679
      1.08398  0.000134650
      1.08434  0.000136140
      1.08470  0.000133483
      1.08507  0.000133537
      1.08543  0.000134521
      1.08579  0.000132519
      1.08615  0.000136981
      1.08651  0.000134759
      1.08687  0.000137614
      1.08724  0.000136816
      1.08760  0.000137984
      1.08796  0.000138402
      1.08833  0.000140388
      1.08869  0.000137542
      1.08905  0.000134646
      1.08941  0.000141157
      1.08978  0.000138840
      1.09014  0.000140821
      1.09050  0.000142305
      1.09087  0.000139167
      1.09123  0.000135191
      1.09160  0.000144048
      1.09196  0.000138882
      1.09232  0.000140855
      1.09269  0.000142112
      1.09305  0.000143145
      1.09342  0.000143814
      1.09378  0.000143099
      1.09414  0.000145965
      1.09451  0.000145774
      1.09487  0.000145772
      1.09524  0.000144172
      1.09560  0.000144850
      1.09597  0.000146243
      1.09633  0.000144150
      1.09670  0.000144974
      1.09706  0.000146662
      1.09743  0.000146103
      1.09780  0.000144084
      1.09816  0.000146694
      1.09853  0.000143398
      1.09889  0.000149339
      1.09926  0.000150377
      1.09963  0.000149382
      1.09999  0.000148677
      1.10036  0.000148996
      1.10073  0.000152772
      1.10109  0.000149525
      1.10146  0.000149446
      1.10183  0.000149883
      1.10220  0.000151831
      1.10256  0.000147352
      1.10293  0.000152748
      1.10330  0.000150501
      1.10367  0.000150735
      1.10403  0.000151430
      1.10440  0.000153685
      1.10477  0.000149460
      1.10514  0.000153328
      1.10551  0.000154003
      1.10588  0.000153510
      1.10624  0.000154815
      1.10661  0.000156041
      1.10698  0.000151820
      1.10735  0.000155594
      1.10772  0.000156617
      1.10809  0.000155336
      1.10846  0.000157087
      1.10883  0.000157166
      1.10920  0.000156619
      1.10957  0.000157986
      1.10994  0.000157211
      1.11031  0.000159391
      1.11068  0.000159411
      1.11105  0.000157777
      1.11142  0.000160229
      1.11179  0.000160008
      1.11216  0.000157599
      1.11253  0.000158607
      1.11290  0.000163137
      1.11327  0.000162495
      1.11364  0.000161144
      1.11401  0.000161848
      1.11439  0.000165023
      1.11476  0.000166169
      1.11513  0.000161148
      1.11550  0.000165200
      1.11587  0.000161355
      1.11624  0.000165988
      1.11662  0.000165338
      1.11699  0.000168477
      1.11736  0.000165430
      1.11773  0.000165457
      1.11811  0.000168709
      1.11848  0.000169934
      1.11885  0.000168534
      1.11922  0.000164205
      1.11960  0.000169569
      1.11997  0.000166053
      1.12034  0.000170177
      1.12072  0.000168564
      1.12109  0.000170044
      1.12146  0.000169648
      1.12184  0.000172918
      1.12221  0.000169865
      1.12259  0.000171188
      1.12296  0.000172846
      1.12333  0.000174419
      1.12371  0.000173800
      1.12408  0.000176601
      1.12446  0.000175476
      1.12483  0.000170536
      1.12521  0.000174887
      1.12558  0.000159914
      1.12596  0.000167297
      1.12633  0.000176428
      1.12671  0.000178815
      1.12708  0.000178039
      1.12746  0.000177581
