wavelength       flux
     0.870237  7.13257e-07
     0.870528  7.26427e-07
     0.870817  7.27009e-07
     0.871107  7.38165e-07
     0.871398  7.28210e-07
     0.871688  7.33509e-07
     0.871979  7.29444e-07
     0.872269  7.38927e-07
     0.872560  7.48383e-07
     0.872851  7.54613e-07
     0.873142  7.71973e-07
     0.873433  7.58292e-07
     0.873724  7.31333e-07
     0.874015  7.57977e-07
     0.874307  7.67837e-07
     0.874599  7.85430e-07
     0.874890  7.75422e-07
     0.875181  7.81400e-07
     0.875473  7.85323e-07
     0.875766  7.95203e-07
     0.876058  7.76744e-07
     0.876350  8.10838e-07
     0.876641  7.97144e-07
     0.876933  7.78844e-07
     0.877225  8.22381e-07
     0.877518  7.77581e-07
     0.877810  8.33673e-07
     0.878103  8.06720e-07
     0.878396  8.30851e-07
     0.878689  8.41528e-07
     0.878982  8.42684e-07
     0.879275  8.49931e-07
     0.879568  8.38186e-07
     0.879861  8.60478e-07
     0.880154  8.61436e-07
     0.880448  8.22509e-07
     0.880741  8.18269e-07
     0.881034  7.64915e-07
     0.881328  8.66505e-07
     0.881622  8.78829e-07
     0.881916  8.85658e-07
     0.882209  8.89251e-07
     0.882504  8.39840e-07
     0.882798  8.08031e-07
     0.883092  8.82471e-07
     0.883386  9.10368e-07
     0.883681  9.08526e-07
     0.883976  8.75771e-07
     0.884270  9.10667e-07
     0.884565  8.98684e-07
     0.884860  9.17979e-07
     0.885155  9.20035e-07
     0.885450  9.41195e-07
     0.885745  9.33938e-07
     0.886041  7.39657e-07
     0.886336  8.30545e-07
     0.886631  8.43106e-07
     0.886927  7.95376e-07
     0.887222  7.78578e-07
     0.887518  7.84728e-07
     0.887814  8.04961e-07
     0.888110  8.13904e-07
     0.888406  8.26873e-07
     0.888702  8.33892e-07
     0.888999  8.33644e-07
     0.889295  8.37013e-07
     0.889591  8.48430e-07
     0.889887  8.62388e-07
     0.890184  8.73504e-07
     0.890481  8.95018e-07
     0.890778  8.75061e-07
     0.891075  8.94720e-07
     0.891372  8.96369e-07
     0.891669  9.12977e-07
     0.891966  9.18171e-07
     0.892263  8.96121e-07
     0.892561  9.43612e-07
     0.892859  9.36599e-07
     0.893156  9.13899e-07
     0.893453  9.57099e-07
     0.893752  8.87789e-07
     0.894049  9.16192e-07
     0.894347  9.22026e-07
     0.894645  9.13748e-07
     0.894943  8.99213e-07
     0.895242  9.27818e-07
     0.895540  9.26482e-07
     0.895839  9.29959e-07
     0.896138  9.46461e-07
     0.896436  9.41950e-07
     0.896735  9.53558e-07
     0.897034  9.48532e-07
     0.897333  9.69466e-07
     0.897632  9.78773e-07
     0.897931  9.72238e-07
     0.898231  9.74304e-07
     0.898530  1.00567e-06
     0.898829  1.01069e-06
     0.899129  1.00567e-06
     0.899429  1.02409e-06
     0.899728  1.02191e-06
     0.900028  1.02184e-06
     0.900328  9.71901e-07
     0.900629  1.05784e-06
     0.900929  1.05914e-06
     0.901230  1.01273e-06
     0.901530  1.03640e-06
     0.901830  1.02055e-06
     0.902131  1.05728e-06
     0.902431  1.05268e-06
     0.902732  1.03550e-06
     0.903033  1.02979e-06
     0.903334  1.07730e-06
     0.903636  1.08866e-06
     0.903937  1.09325e-06
     0.904238  1.08457e-06
     0.904539  1.10138e-06
     0.904841  1.11629e-06
     0.905142  1.13009e-06
     0.905445  1.10112e-06
     0.905746  1.10600e-06
     0.906047  1.12478e-06
     0.906350  1.13112e-06
     0.906652  1.15331e-06
     0.906954  1.15447e-06
     0.907256  1.14479e-06
     0.907559  1.16724e-06
     0.907861  1.15578e-06
     0.908164  1.19040e-06
     0.908467  1.18505e-06
     0.908770  1.16201e-06
     0.909073  1.11754e-06
     0.909376  1.17413e-06
     0.909679  1.19656e-06
     0.909982  1.20654e-06
     0.910285  1.16152e-06
     0.910589  1.22653e-06
     0.910892  1.16505e-06
     0.911196  1.20347e-06
     0.911500  1.26279e-06
     0.911803  1.24700e-06
     0.912107  1.23626e-06
     0.912411  1.26996e-06
     0.912715  1.25319e-06
     0.913020  1.27893e-06
     0.913324  1.27817e-06
     0.913628  1.28693e-06
     0.913933  1.29607e-06
     0.914238  1.26346e-06
     0.914542  1.31637e-06
     0.914847  1.32108e-06
     0.915152  1.29972e-06
     0.915457  1.31352e-06
     0.915762  1.32104e-06
     0.916068  1.34167e-06
     0.916373  1.34520e-06
     0.916678  1.34785e-06
     0.916984  1.34187e-06
     0.917290  1.36477e-06
     0.917596  1.33695e-06
     0.917901  1.36405e-06
     0.918207  1.37493e-06
     0.918513  1.39326e-06
     0.918819  1.38863e-06
     0.919126  1.41338e-06
     0.919432  1.39792e-06
     0.919739  1.41048e-06
     0.920045  1.40824e-06
     0.920352  1.40939e-06
     0.920659  1.43057e-06
     0.920966  1.37683e-06
     0.921273  1.38057e-06
     0.921580  1.42536e-06
     0.921887  1.43676e-06
     0.922194  1.36791e-06
     0.922502  1.40398e-06
     0.922809  1.40455e-06
     0.923117  1.41824e-06
     0.923424  1.38525e-06
     0.923732  1.40704e-06
     0.924040  1.42572e-06
     0.924348  1.43744e-06
     0.924656  1.44519e-06
     0.924964  1.40564e-06
     0.925273  1.42950e-06
     0.925581  1.44211e-06
     0.925890  1.41832e-06
     0.926198  1.44584e-06
     0.926507  1.45469e-06
     0.926816  1.47605e-06
     0.927125  1.48846e-06
     0.927434  1.49679e-06
     0.927743  1.50958e-06
     0.928052  1.44935e-06
     0.928362  1.47981e-06
     0.928671  1.50701e-06
     0.928981  1.50049e-06
     0.929290  1.41931e-06
     0.929600  1.46164e-06
     0.929910  1.49420e-06
     0.930220  1.46820e-06
     0.930530  1.50079e-06
     0.930840  1.48047e-06
     0.931150  1.53169e-06
     0.931461  1.52002e-06
     0.931771  1.52673e-06
     0.932082  1.51150e-06
     0.932393  1.53757e-06
     0.932703  1.53321e-06
     0.933014  1.54690e-06
     0.933325  1.57006e-06
     0.933636  1.56002e-06
     0.933948  1.58890e-06
     0.934259  1.59496e-06
     0.934570  1.58805e-06
     0.934882  1.60480e-06
     0.935193  1.57064e-06
     0.935506  1.59845e-06
     0.935817  1.61465e-06
     0.936129  1.60011e-06
     0.936441  1.58806e-06
     0.936753  1.62086e-06
     0.937065  1.63970e-06
     0.937378  1.63095e-06
     0.937690  1.63938e-06
     0.938003  1.63556e-06
     0.938316  1.64183e-06
     0.938628  1.66884e-06
     0.938941  1.66769e-06
     0.939254  1.64849e-06
     0.939567  1.68029e-06
     0.939880  1.68015e-06
     0.940194  1.69102e-06
     0.940507  1.69198e-06
     0.940820  1.71137e-06
     0.941134  1.72263e-06
     0.941448  1.73747e-06
     0.941761  1.70026e-06
     0.942075  1.75490e-06
     0.942389  1.74949e-06
     0.942704  1.76996e-06
     0.943018  1.78010e-06
     0.943332  1.78910e-06
     0.943647  1.77664e-06
     0.943962  1.77880e-06
     0.944276  1.78646e-06
     0.944591  1.78091e-06
     0.944906  1.71807e-06
     0.945221  1.81398e-06
     0.945536  1.83415e-06
     0.945851  1.79411e-06
     0.946166  1.84662e-06
     0.946481  1.83840e-06
     0.946797  1.83181e-06
     0.947113  1.87203e-06
     0.947428  1.88691e-06
     0.947744  1.90033e-06
     0.948060  1.91097e-06
     0.948376  1.87522e-06
     0.948693  1.93326e-06
     0.949008  1.93079e-06
     0.949325  1.95407e-06
     0.949641  1.96089e-06
     0.949958  1.95978e-06
     0.950274  1.95618e-06
     0.950591  1.97518e-06
     0.950908  1.97879e-06
     0.951225  1.95636e-06
     0.951542  1.97907e-06
     0.951859  1.99500e-06
     0.952177  2.00649e-06
     0.952494  2.02472e-06
     0.952811  2.02758e-06
     0.953129  2.02743e-06
     0.953447  2.02693e-06
     0.953764  1.98715e-06
     0.954082  2.03626e-06
     0.954400  2.06313e-06
     0.954718  1.98499e-06
     0.955037  2.00515e-06
     0.955355  2.08839e-06
     0.955674  2.09646e-06
     0.955992  2.09786e-06
     0.956311  2.12005e-06
     0.956630  2.14166e-06
     0.956949  2.14539e-06
     0.957268  2.15288e-06
     0.957587  2.09577e-06
     0.957906  2.15982e-06
     0.958225  2.18992e-06
     0.958544  2.21604e-06
     0.958864  2.21198e-06
     0.959183  2.20375e-06
     0.959503  2.22537e-06
     0.959823  2.22670e-06
     0.960144  2.07066e-06
     0.960463  2.22198e-06
     0.960783  2.19770e-06
     0.961103  2.25480e-06
     0.961424  2.27678e-06
     0.961744  2.27713e-06
     0.962065  2.29804e-06
     0.962386  2.31458e-06
     0.962707  2.33177e-06
     0.963028  2.31003e-06
     0.963349  2.33514e-06
     0.963670  2.35271e-06
     0.963991  2.02767e-06
     0.964312  2.30690e-06
     0.964633  2.36828e-06
     0.964956  2.19476e-06
     0.965277  2.34202e-06
     0.965598  2.28432e-06
     0.965921  2.39871e-06
     0.966242  2.37703e-06
     0.966564  2.37322e-06
     0.966886  2.41821e-06
     0.967209  2.33345e-06
     0.967532  2.44198e-06
     0.967854  2.15725e-06
     0.968176  2.46925e-06
     0.968499  2.45628e-06
     0.968822  2.48132e-06
     0.969145  2.35295e-06
     0.969468  2.51489e-06
     0.969791  2.53476e-06
     0.970114  2.53187e-06
     0.970438  2.49969e-06
     0.970761  2.27293e-06
     0.971085  2.56497e-06
     0.971408  2.56525e-06
     0.971732  2.59265e-06
     0.972057  2.45876e-06
     0.972380  2.60233e-06
     0.972704  2.55140e-06
     0.973028  2.31232e-06
     0.973353  2.57385e-06
     0.973677  2.55858e-06
     0.974002  2.55086e-06
     0.974327  2.60005e-06
     0.974652  2.39460e-06
     0.974976  2.54742e-06
     0.975302  2.65079e-06
     0.975627  2.63289e-06
     0.975952  2.64641e-06
     0.976277  2.68052e-06
     0.976602  2.68955e-06
     0.976928  2.70271e-06
     0.977253  2.51353e-06
     0.977579  2.72883e-06
     0.977905  2.74119e-06
     0.978231  2.75243e-06
     0.978557  2.44733e-06
     0.978884  2.59232e-06
     0.979210  2.70088e-06
     0.979536  2.76902e-06
     0.979863  2.79872e-06
     0.980190  2.80762e-06
     0.980516  2.84891e-06
     0.980843  2.85095e-06
     0.981170  2.83094e-06
     0.981497  2.74702e-06
     0.981824  2.83824e-06
     0.982152  2.86975e-06
     0.982479  2.84807e-06
     0.982807  2.82986e-06
     0.983134  2.82926e-06
     0.983461  2.81479e-06
     0.983790  2.82955e-06
     0.984118  2.90352e-06
     0.984445  2.91959e-06
     0.984773  2.94359e-06
     0.985101  2.93567e-06
     0.985430  2.96012e-06
     0.985758  3.00939e-06
     0.986087  3.00616e-06
     0.986416  3.00191e-06
     0.986745  3.02481e-06
     0.987074  2.99900e-06
     0.987403  3.04734e-06
     0.987732  3.07558e-06
     0.988061  3.11563e-06
     0.988391  3.10160e-06
     0.988720  3.13724e-06
     0.989049  3.11343e-06
     0.989379  3.16834e-06
     0.989708  3.14583e-06
     0.990038  2.90556e-06
     0.990368  3.03686e-06
     0.990699  3.02810e-06
     0.991029  2.90329e-06
     0.991359  2.98408e-06
     0.991690  2.86079e-06
     0.992020  2.93344e-06
     0.992351  3.08222e-06
     0.992682  2.96875e-06
     0.993013  3.04349e-06
     0.993344  3.16836e-06
     0.993675  2.99008e-06
     0.994006  3.21129e-06
     0.994337  3.22591e-06
     0.994669  3.15225e-06
     0.995000  3.30447e-06
     0.995332  3.24113e-06
     0.995664  3.29670e-06
     0.995995  3.26151e-06
     0.996327  3.19679e-06
     0.996660  3.38450e-06
     0.996992  3.37095e-06
     0.997324  3.26637e-06
     0.997657  3.26684e-06
     0.997989  3.38939e-06
     0.998322  3.43225e-06
     0.998655  3.24749e-06
     0.998988  3.36754e-06
     0.999321  3.29407e-06
     0.999654  3.47883e-06
     0.999960  3.32728e-06
      1.00032  3.47056e-06
      1.00065  3.43910e-06
      1.00099  3.49486e-06
      1.00132  3.34791e-06
      1.00165  3.52581e-06
      1.00199  3.57024e-06
      1.00232  3.46118e-06
      1.00266  3.56528e-06
      1.00299  3.55989e-06
      1.00333  3.60366e-06
      1.00366  3.54143e-06
      1.00399  3.54309e-06
      1.00433  3.63724e-06
      1.00466  3.66800e-06
      1.00500  3.64659e-06
      1.00533  3.51338e-06
      1.00567  3.54817e-06
      1.00600  3.54919e-06
      1.00634  3.59260e-06
      1.00668  3.60671e-06
      1.00701  3.79470e-06
      1.00735  3.72978e-06
      1.00768  3.75324e-06
      1.00802  3.82932e-06
      1.00835  3.84378e-06
      1.00869  3.84418e-06
      1.00903  3.85099e-06
      1.00936  3.80816e-06
      1.00970  3.83583e-06
      1.01004  3.91105e-06
      1.01037  3.98845e-06
      1.01071  3.95214e-06
      1.01105  3.90336e-06
      1.01138  3.90151e-06
      1.01172  3.99740e-06
      1.01206  3.89040e-06
      1.01239  4.03605e-06
      1.01273  4.03251e-06
      1.01307  4.06157e-06
      1.01341  4.09748e-06
      1.01375  3.93994e-06
      1.01408  3.99624e-06
      1.01442  4.08038e-06
      1.01476  3.99310e-06
      1.01510  4.00965e-06
      1.01544  4.19654e-06
      1.01577  4.01828e-06
      1.01611  4.14074e-06
      1.01645  4.13325e-06
      1.01679  4.18331e-06
      1.01713  4.19735e-06
      1.01747  4.14768e-06
      1.01781  4.36172e-06
      1.01815  4.21000e-06
      1.01849  4.19821e-06
      1.01883  4.19110e-06
      1.01917  4.32446e-06
      1.01951  4.27214e-06
      1.01985  4.40889e-06
      1.02018  4.24223e-06
      1.02052  4.33888e-06
      1.02086  4.40462e-06
      1.02120  4.42213e-06
      1.02155  4.33581e-06
      1.02189  4.42644e-06
      1.02223  4.34158e-06
      1.02257  4.52012e-06
      1.02291  4.47016e-06
      1.02325  4.55139e-06
      1.02359  4.48745e-06
      1.02393  4.61107e-06
      1.02427  4.69942e-06
      1.02461  4.71644e-06
      1.02496  4.63187e-06
      1.02530  4.54719e-06
      1.02564  4.47547e-06
      1.02598  4.59375e-06
      1.02632  4.46068e-06
      1.02667  4.42025e-06
      1.02701  4.65685e-06
      1.02735  4.61405e-06
      1.02769  4.60482e-06
      1.02804  4.69616e-06
      1.02838  4.54654e-06
      1.02872  4.66928e-06
      1.02906  4.71287e-06
      1.02941  4.68134e-06
      1.02975  4.86650e-06
      1.03009  4.82323e-06
      1.03044  4.63094e-06
      1.03078  4.97248e-06
      1.03112  4.95081e-06
      1.03147  4.97774e-06
      1.03181  4.96451e-06
      1.03216  4.89566e-06
      1.03250  4.87054e-06
      1.03284  4.99920e-06
      1.03319  4.94668e-06
      1.03353  5.06012e-06
      1.03388  4.96317e-06
      1.03422  4.93590e-06
      1.03456  4.28830e-06
      1.03491  4.84665e-06
      1.03525  4.95940e-06
      1.03560  5.25723e-06
      1.03595  5.14774e-06
      1.03629  5.33637e-06
      1.03664  5.20147e-06
      1.03698  5.21844e-06
      1.03733  5.35750e-06
      1.03767  5.38752e-06
      1.03802  5.17941e-06
      1.03837  5.18858e-06
      1.03871  5.47407e-06
      1.03906  5.32743e-06
      1.03940  5.28385e-06
      1.03975  5.24637e-06
      1.04010  5.14989e-06
      1.04044  5.47170e-06
      1.04079  5.60999e-06
      1.04114  5.56109e-06
      1.04148  5.26625e-06
      1.04183  5.44159e-06
      1.04218  5.58971e-06
      1.04253  5.46942e-06
      1.04287  5.40407e-06
      1.04322  5.44307e-06
      1.04357  5.68614e-06
      1.04392  5.74081e-06
      1.04427  5.70775e-06
      1.04461  5.79262e-06
      1.04496  5.69352e-06
      1.04531  5.77261e-06
      1.04566  5.88886e-06
      1.04601  5.82571e-06
      1.04636  5.86590e-06
      1.04670  5.75262e-06
      1.04705  5.75771e-06
      1.04740  5.67113e-06
      1.04775  5.98723e-06
      1.04810  5.89618e-06
      1.04845  5.86532e-06
      1.04880  5.94731e-06
      1.04915  6.02451e-06
      1.04950  6.08843e-06
      1.04985  5.76686e-06
      1.05020  6.14496e-06
      1.05055  6.10413e-06
      1.05090  6.14506e-06
      1.05125  5.97930e-06
      1.05160  5.98073e-06
      1.05195  6.18350e-06
      1.05230  6.03277e-06
      1.05265  6.10517e-06
      1.05300  6.36380e-06
      1.05335  6.28934e-06
      1.05370  6.45720e-06
      1.05405  6.24167e-06
      1.05441  6.26148e-06
      1.05476  6.51791e-06
      1.05511  6.37249e-06
      1.05546  6.38581e-06
      1.05581  6.34133e-06
      1.05616  6.43778e-06
      1.05652  6.55953e-06
      1.05687  6.47408e-06
      1.05722  6.43140e-06
      1.05757  6.46457e-06
      1.05793  6.62312e-06
      1.05828  6.65982e-06
      1.05863  6.36541e-06
      1.05898  6.56943e-06
      1.05934  6.68141e-06
      1.05969  6.71439e-06
      1.06004  6.81877e-06
      1.06040  6.78343e-06
      1.06075  6.54492e-06
      1.06110  6.64910e-06
      1.06146  6.85342e-06
      1.06181  6.92226e-06
      1.06217  6.82182e-06
      1.06252  6.94141e-06
      1.06287  6.86684e-06
      1.06323  7.10458e-06
      1.06358  6.99359e-06
      1.06394  6.99255e-06
      1.06429  7.01780e-06
      1.06465  7.01491e-06
      1.06500  7.06289e-06
      1.06536  7.04734e-06
      1.06571  6.84905e-06
      1.06607  7.24426e-06
      1.06642  6.83002e-06
      1.06678  7.20937e-06
      1.06713  7.01413e-06
      1.06749  7.28597e-06
      1.06784  7.00201e-06
      1.06820  7.38247e-06
      1.06856  7.16136e-06
      1.06891  7.31282e-06
      1.06927  7.26468e-06
      1.06963  7.33817e-06
      1.06998  7.43736e-06
      1.07034  7.45472e-06
      1.07070  7.19179e-06
      1.07105  7.51762e-06
      1.07141  7.49270e-06
      1.07177  7.45907e-06
      1.07212  7.52366e-06
      1.07248  7.64341e-06
      1.07284  7.26146e-06
      1.07320  7.60742e-06
      1.07355  7.41517e-06
      1.07391  7.73478e-06
      1.07427  7.77706e-06
      1.07463  7.67113e-06
      1.07499  7.78398e-06
      1.07535  7.77169e-06
      1.07570  7.86303e-06
      1.07606  7.74784e-06
      1.07642  7.95721e-06
      1.07678  7.95913e-06
      1.07714  7.95992e-06
      1.07750  8.10348e-06
      1.07786  7.85825e-06
      1.07822  8.18220e-06
      1.07858  8.00030e-06
      1.07894  8.15967e-06
      1.07930  8.23251e-06
      1.07966  7.89239e-06
      1.08001  8.11073e-06
      1.08037  8.11704e-06
      1.08073  7.95196e-06
      1.08109  7.96616e-06
      1.08145  7.90350e-06
      1.08182  8.22399e-06
      1.08218  8.36307e-06
      1.08254  8.42346e-06
      1.08290  8.32134e-06
      1.08326  8.38230e-06
      1.08362  8.26623e-06
      1.08398  8.55056e-06
      1.08434  8.58093e-06
      1.08470  8.52060e-06
      1.08507  8.53190e-06
      1.08543  8.59169e-06
      1.08579  8.50547e-06
      1.08615  8.74801e-06
      1.08651  8.62983e-06
      1.08687  8.77389e-06
      1.08724  8.70295e-06
      1.08760  8.80715e-06
      1.08796  8.80829e-06
      1.08833  8.95873e-06
      1.08869  8.78300e-06
      1.08905  8.69289e-06
      1.08941  9.04591e-06
      1.08978  8.92061e-06
      1.09014  9.06918e-06
      1.09050  9.16070e-06
      1.09087  8.98003e-06
      1.09123  8.81256e-06
      1.09160  9.27867e-06
      1.09196  9.00527e-06
      1.09232  9.02975e-06
      1.09269  9.16548e-06
      1.09305  9.30890e-06
      1.09342  9.33246e-06
      1.09378  9.32318e-06
      1.09414  9.47826e-06
      1.09451  9.47937e-06
      1.09487  9.50962e-06
      1.09524  9.41792e-06
      1.09560  9.43864e-06
      1.09597  9.49893e-06
      1.09633  9.44386e-06
      1.09670  9.40110e-06
      1.09706  9.56839e-06
      1.09743  9.55488e-06
      1.09780  9.47311e-06
      1.09816  9.64372e-06
      1.09853  9.49637e-06
      1.09889  9.81018e-06
      1.09926  9.85354e-06
      1.09963  9.84987e-06
      1.09999  9.82505e-06
      1.10036  9.85988e-06
      1.10073  1.00588e-05
      1.10109  9.88679e-06
      1.10146  9.92899e-06
      1.10183  9.91883e-06
      1.10220  1.00779e-05
      1.10256  9.87134e-06
      1.10293  1.01253e-05
      1.10330  9.90262e-06
      1.10367  1.00149e-05
      1.10403  1.00022e-05
      1.10440  1.01523e-05
      1.10477  9.95799e-06
      1.10514  1.02038e-05
      1.10551  1.02332e-05
      1.10588  1.02085e-05
      1.10624  1.02647e-05
      1.10661  1.03538e-05
      1.10698  1.01690e-05
      1.10735  1.03213e-05
      1.10772  1.04642e-05
      1.10809  1.04036e-05
      1.10846  1.05216e-05
      1.10883  1.05201e-05
      1.10920  1.05159e-05
      1.10957  1.06167e-05
      1.10994  1.05663e-05
      1.11031  1.07101e-05
      1.11068  1.07291e-05
      1.11105  1.06555e-05
      1.11142  1.08015e-05
      1.11179  1.08224e-05
      1.11216  1.06775e-05
      1.11253  1.07598e-05
      1.11290  1.10485e-05
      1.11327  1.10166e-05
      1.11364  1.09584e-05
      1.11401  1.09586e-05
      1.11439  1.11920e-05
      1.11476  1.12924e-05
      1.11513  1.09894e-05
      1.11550  1.12310e-05
