wavelength       flux
     0.870237  5.39194e-11
     0.870528  5.46730e-11
     0.870817  5.50863e-11
     0.871107  5.60125e-11
     0.871398  5.53029e-11
     0.871688  5.58660e-11
     0.871979  5.61832e-11
     0.872269  5.70277e-11
     0.872560  5.76997e-11
     0.872851  5.83617e-11
     0.873142  6.01392e-11
     0.873433  5.90009e-11
     0.873724  5.78013e-11
     0.874015  5.95896e-11
     0.874307  6.06963e-11
     0.874599  6.21981e-11
     0.874890  6.18556e-11
     0.875181  6.23726e-11
     0.875473  6.26957e-11
     0.875766  6.37936e-11
     0.876058  6.24790e-11
     0.876350  6.54055e-11
     0.876641  6.46390e-11
     0.876933  6.35054e-11
     0.877225  6.73032e-11
     0.877518  6.49685e-11
     0.877810  6.83762e-11
     0.878103  6.65784e-11
     0.878396  6.86972e-11
     0.878689  6.98940e-11
     0.878982  7.00196e-11
     0.879275  7.10563e-11
     0.879568  7.05742e-11
     0.879861  7.21314e-11
     0.880154  7.27214e-11
     0.880448  6.95333e-11
     0.880741  6.97953e-11
     0.881034  6.53387e-11
     0.881328  7.40991e-11
     0.881622  7.55626e-11
     0.881916  7.64793e-11
     0.882209  7.70677e-11
     0.882504  7.32876e-11
     0.882798  7.05589e-11
     0.883092  7.73792e-11
     0.883386  8.00120e-11
     0.883681  8.04447e-11
     0.883976  7.77827e-11
     0.884270  8.11093e-11
     0.884565  8.06849e-11
     0.884860  8.23000e-11
     0.885155  8.25801e-11
     0.885450  8.48493e-11
     0.885745  8.47820e-11
     0.886041  7.68664e-11
     0.886336  8.20283e-11
     0.886631  8.19463e-11
     0.886927  8.09788e-11
     0.887222  7.99217e-11
     0.887518  8.10486e-11
     0.887814  8.28676e-11
     0.888110  8.43688e-11
     0.888406  8.53663e-11
     0.888702  8.54177e-11
     0.888999  8.63012e-11
     0.889295  8.65920e-11
     0.889591  8.72558e-11
     0.889887  8.90536e-11
     0.890184  9.03913e-11
     0.890481  9.19294e-11
     0.890778  9.16344e-11
     0.891075  9.32514e-11
     0.891372  9.35529e-11
     0.891669  9.49329e-11
     0.891966  9.56638e-11
     0.892263  9.48534e-11
     0.892561  9.83979e-11
     0.892859  9.79733e-11
     0.893156  9.72637e-11
     0.893453  1.00865e-10
     0.893752  9.87305e-11
     0.894049  1.00297e-10
     0.894347  1.00654e-10
     0.894645  1.01334e-10
     0.894943  1.00967e-10
     0.895242  1.03831e-10
     0.895540  1.03891e-10
     0.895839  1.05767e-10
     0.896138  1.06422e-10
     0.896436  1.07003e-10
     0.896735  1.07396e-10
     0.897034  1.08372e-10
     0.897333  1.10512e-10
     0.897632  1.11607e-10
     0.897931  1.11550e-10
     0.898231  1.11874e-10
     0.898530  1.15491e-10
     0.898829  1.16018e-10
     0.899129  1.15399e-10
     0.899429  1.18217e-10
     0.899728  1.19344e-10
     0.900028  1.18118e-10
     0.900328  1.12607e-10
     0.900629  1.23575e-10
     0.900929  1.24111e-10
     0.901230  1.20252e-10
     0.901530  1.24091e-10
     0.901830  1.22944e-10
     0.902131  1.26233e-10
     0.902431  1.26064e-10
     0.902732  1.25673e-10
     0.903033  1.24864e-10
     0.903334  1.31318e-10
     0.903636  1.32482e-10
     0.903937  1.34091e-10
     0.904238  1.33255e-10
     0.904539  1.35702e-10
     0.904841  1.37864e-10
     0.905142  1.39921e-10
     0.905445  1.36398e-10
     0.905746  1.37956e-10
     0.906047  1.40322e-10
     0.906350  1.41689e-10
     0.906652  1.44236e-10
     0.906954  1.45692e-10
     0.907256  1.44641e-10
     0.907559  1.47527e-10
     0.907861  1.47649e-10
     0.908164  1.52161e-10
     0.908467  1.51861e-10
     0.908770  1.49275e-10
     0.909073  1.44982e-10
     0.909376  1.51481e-10
     0.909679  1.55631e-10
     0.909982  1.58593e-10
     0.910285  1.53499e-10
     0.910589  1.61478e-10
     0.910892  1.55744e-10
     0.911196  1.60986e-10
     0.911500  1.67837e-10
     0.911803  1.67067e-10
     0.912107  1.66729e-10
     0.912411  1.70426e-10
     0.912715  1.69663e-10
     0.913020  1.73031e-10
     0.913324  1.74655e-10
     0.913628  1.75488e-10
     0.913933  1.78192e-10
     0.914238  1.74335e-10
     0.914542  1.81652e-10
     0.914847  1.83375e-10
     0.915152  1.80590e-10
     0.915457  1.83922e-10
     0.915762  1.86322e-10
     0.916068  1.88420e-10
     0.916373  1.90506e-10
     0.916678  1.91600e-10
     0.916984  1.91777e-10
     0.917290  1.95096e-10
     0.917596  1.92925e-10
     0.917901  1.96493e-10
     0.918207  1.99131e-10
     0.918513  2.02237e-10
     0.918819  2.02940e-10
     0.919126  2.07173e-10
     0.919432  2.06192e-10
     0.919739  2.08711e-10
     0.920045  2.09294e-10
     0.920352  2.10657e-10
     0.920659  2.14388e-10
     0.920966  2.09493e-10
     0.921273  2.13403e-10
     0.921580  2.19229e-10
     0.921887  2.21144e-10
     0.922194  2.14763e-10
     0.922502  2.20626e-10
     0.922809  2.22261e-10
     0.923117  2.24843e-10
     0.923424  2.23462e-10
     0.923732  2.26717e-10
     0.924040  2.30781e-10
     0.924348  2.32878e-10
     0.924656  2.34426e-10
     0.924964  2.31787e-10
     0.925273  2.35981e-10
     0.925581  2.37818e-10
     0.925890  2.37560e-10
     0.926198  2.41318e-10
     0.926507  2.43088e-10
     0.926816  2.46812e-10
     0.927125  2.49493e-10
     0.927434  2.52568e-10
     0.927743  2.55624e-10
     0.928052  2.49366e-10
     0.928362  2.54759e-10
     0.928671  2.59939e-10
     0.928981  2.60986e-10
     0.929290  2.50482e-10
     0.929600  2.60010e-10
     0.929910  2.64360e-10
     0.930220  2.63499e-10
     0.930530  2.70729e-10
     0.930840  2.68372e-10
     0.931150  2.76543e-10
     0.931461  2.76741e-10
     0.931771  2.78839e-10
     0.932082  2.78994e-10
     0.932393  2.83257e-10
     0.932703  2.84020e-10
     0.933014  2.86287e-10
     0.933325  2.92340e-10
     0.933636  2.91344e-10
     0.933948  2.96856e-10
     0.934259  2.99219e-10
     0.934570  2.99850e-10
     0.934882  3.03211e-10
     0.935193  3.02788e-10
     0.935506  3.06666e-10
     0.935817  3.10065e-10
     0.936129  3.11028e-10
     0.936441  3.11630e-10
     0.936753  3.17602e-10
     0.937065  3.21597e-10
     0.937378  3.23651e-10
     0.937690  3.27385e-10
     0.938003  3.27779e-10
     0.938316  3.28138e-10
     0.938628  3.35945e-10
     0.938941  3.37811e-10
     0.939254  3.35170e-10
     0.939567  3.41325e-10
     0.939880  3.42871e-10
     0.940194  3.47526e-10
     0.940507  3.48405e-10
     0.940820  3.53846e-10
     0.941134  3.58637e-10
     0.941448  3.60997e-10
     0.941761  3.59059e-10
     0.942075  3.68079e-10
     0.942389  3.69580e-10
     0.942704  3.73893e-10
     0.943018  3.78355e-10
     0.943332  3.82390e-10
     0.943647  3.83353e-10
     0.943962  3.83506e-10
     0.944276  3.88519e-10
     0.944591  3.89005e-10
     0.944906  3.79473e-10
     0.945221  4.00557e-10
     0.945536  4.05170e-10
     0.945851  4.00716e-10
     0.946166  4.11996e-10
     0.946481  4.10309e-10
     0.946797  4.13598e-10
     0.947113  4.21306e-10
     0.947428  4.24784e-10
     0.947744  4.30855e-10
     0.948060  4.35576e-10
     0.948376  4.28141e-10
     0.948693  4.43350e-10
     0.949008  4.44009e-10
     0.949325  4.50731e-10
     0.949641  4.53254e-10
     0.949958  4.56793e-10
     0.950274  4.58000e-10
     0.950591  4.63882e-10
     0.950908  4.67293e-10
     0.951225  4.67341e-10
     0.951542  4.71698e-10
     0.951859  4.77997e-10
     0.952177  4.83441e-10
     0.952494  4.90050e-10
     0.952811  4.92899e-10
     0.953129  4.94641e-10
     0.953447  4.99295e-10
     0.953764  4.95735e-10
     0.954082  5.04182e-10
     0.954400  5.11700e-10
     0.954718  4.91327e-10
     0.955037  5.05113e-10
     0.955355  5.24874e-10
     0.955674  5.30355e-10
     0.955992  5.31947e-10
     0.956311  5.37245e-10
     0.956630  5.44712e-10
     0.956949  5.48545e-10
     0.957268  5.53429e-10
     0.957587  5.43846e-10
     0.957906  5.60726e-10
     0.958225  5.69746e-10
     0.958544  5.78069e-10
     0.958864  5.81618e-10
     0.959183  5.81395e-10
     0.959503  5.89099e-10
     0.959823  5.92769e-10
     0.960144  5.50488e-10
     0.960463  5.95526e-10
     0.960783  6.00396e-10
     0.961103  6.11783e-10
     0.961424  6.19216e-10
     0.961744  6.23767e-10
     0.962065  6.30070e-10
     0.962386  6.37802e-10
     0.962707  6.46091e-10
     0.963028  6.42598e-10
     0.963349  6.52007e-10
     0.963670  6.58476e-10
     0.963991  5.61771e-10
     0.964312  6.48971e-10
     0.964633  6.71430e-10
     0.964956  6.24362e-10
     0.965277  6.72922e-10
     0.965598  6.69294e-10
     0.965921  6.94785e-10
     0.966242  6.96662e-10
     0.966564  6.97662e-10
     0.966886  7.10091e-10
     0.967209  6.95095e-10
     0.967532  7.21641e-10
     0.967854  6.31383e-10
     0.968176  7.36977e-10
     0.968499  7.36596e-10
     0.968822  7.49697e-10
     0.969145  7.08682e-10
     0.969468  7.64711e-10
     0.969791  7.72429e-10
     0.970114  7.77436e-10
     0.970438  7.76902e-10
     0.970761  6.97192e-10
     0.971085  7.93353e-10
     0.971408  8.00987e-10
     0.971732  8.11963e-10
     0.972057  7.73327e-10
     0.972380  8.24736e-10
     0.972704  8.19215e-10
     0.973028  7.47908e-10
     0.973353  8.37752e-10
     0.973677  8.35517e-10
     0.974002  8.41090e-10
     0.974327  8.60115e-10
     0.974652  7.89507e-10
     0.974976  8.56172e-10
     0.975302  8.90119e-10
     0.975627  8.86708e-10
     0.975952  8.96501e-10
     0.976277  9.09073e-10
     0.976602  9.19203e-10
     0.976928  9.24572e-10
     0.977253  8.60552e-10
     0.977579  9.40625e-10
     0.977905  9.48666e-10
     0.978231  9.54825e-10
     0.978557  8.48873e-10
     0.978884  9.08557e-10
     0.979210  9.51759e-10
     0.979536  9.84604e-10
     0.979863  9.95647e-10
     0.980190  1.00491e-09
     0.980516  1.01977e-09
     0.980843  1.02556e-09
     0.981170  1.03348e-09
     0.981497  1.02445e-09
     0.981824  1.04796e-09
     0.982152  1.06060e-09
     0.982479  1.06132e-09
     0.982807  1.06911e-09
     0.983134  1.07583e-09
     0.983461  1.06935e-09
     0.983790  1.08332e-09
     0.984118  1.11139e-09
     0.984445  1.12039e-09
     0.984773  1.13180e-09
     0.985101  1.13851e-09
     0.985430  1.15114e-09
     0.985758  1.17151e-09
     0.986087  1.17490e-09
     0.986416  1.18063e-09
     0.986745  1.19176e-09
     0.987074  1.19200e-09
     0.987403  1.21168e-09
     0.987732  1.22991e-09
     0.988061  1.24465e-09
     0.988391  1.24928e-09
     0.988720  1.26761e-09
     0.989049  1.26737e-09
     0.989379  1.29010e-09
     0.989708  1.29552e-09
     0.990038  1.22005e-09
     0.990368  1.26911e-09
     0.990699  1.26807e-09
     0.991029  1.21566e-09
     0.991359  1.26659e-09
     0.991690  1.21970e-09
     0.992020  1.25577e-09
     0.992351  1.32296e-09
     0.992682  1.28104e-09
     0.993013  1.31720e-09
     0.993344  1.37919e-09
     0.993675  1.30758e-09
     0.994006  1.40862e-09
     0.994337  1.42262e-09
     0.994669  1.39641e-09
     0.995000  1.46696e-09
     0.995332  1.44859e-09
     0.995664  1.47515e-09
     0.995995  1.46745e-09
     0.996327  1.45626e-09
     0.996660  1.53582e-09
     0.996992  1.53183e-09
     0.997324  1.49614e-09
     0.997657  1.49866e-09
     0.997989  1.56540e-09
     0.998322  1.59337e-09
     0.998655  1.52227e-09
     0.998988  1.58409e-09
     0.999321  1.55264e-09
     0.999654  1.64746e-09
     0.999960  1.58642e-09
      1.00032  1.66979e-09
      1.00065  1.66221e-09
      1.00099  1.69248e-09
      1.00132  1.62803e-09
      1.00165  1.72694e-09
      1.00199  1.75161e-09
      1.00232  1.71167e-09
      1.00266  1.77600e-09
      1.00299  1.77594e-09
      1.00333  1.81000e-09
      1.00366  1.78628e-09
      1.00399  1.79536e-09
      1.00433  1.84958e-09
      1.00466  1.87626e-09
      1.00500  1.87115e-09
      1.00533  1.81491e-09
      1.00567  1.83417e-09
      1.00600  1.84894e-09
      1.00634  1.88131e-09
      1.00668  1.89764e-09
      1.00701  2.00354e-09
      1.00735  1.98003e-09
      1.00768  2.01168e-09
      1.00802  2.05329e-09
      1.00835  2.07218e-09
      1.00869  2.07648e-09
      1.00903  2.09304e-09
      1.00936  2.07841e-09
      1.00970  2.10907e-09
      1.01004  2.15760e-09
      1.01037  2.20452e-09
      1.01071  2.19943e-09
      1.01105  2.18248e-09
      1.01138  2.19543e-09
      1.01172  2.25668e-09
      1.01206  2.20319e-09
      1.01239  2.30971e-09
      1.01273  2.30509e-09
      1.01307  2.32995e-09
      1.01341  2.37450e-09
      1.01375  2.29958e-09
      1.01408  2.33554e-09
      1.01442  2.40164e-09
      1.01476  2.38896e-09
      1.01510  2.40143e-09
      1.01544  2.50286e-09
      1.01577  2.42554e-09
      1.01611  2.49496e-09
      1.01645  2.50127e-09
      1.01679  2.54857e-09
      1.01713  2.57642e-09
      1.01747  2.55722e-09
      1.01781  2.68169e-09
      1.01815  2.60563e-09
      1.01849  2.62126e-09
      1.01883  2.63033e-09
      1.01917  2.72815e-09
      1.01951  2.70475e-09
      1.01985  2.79676e-09
      1.02018  2.73449e-09
      1.02052  2.80679e-09
      1.02086  2.84142e-09
      1.02120  2.89189e-09
      1.02155  2.81384e-09
      1.02189  2.89325e-09
      1.02223  2.85178e-09
      1.02257  2.96968e-09
      1.02291  2.95469e-09
      1.02325  3.02619e-09
      1.02359  3.00423e-09
      1.02393  3.08970e-09
      1.02427  3.15908e-09
      1.02461  3.19210e-09
      1.02496  3.14500e-09
      1.02530  3.11534e-09
      1.02564  3.08237e-09
      1.02598  3.16855e-09
      1.02632  3.10012e-09
      1.02667  3.09843e-09
      1.02701  3.27325e-09
      1.02735  3.25728e-09
      1.02769  3.26068e-09
      1.02804  3.33179e-09
      1.02838  3.25102e-09
      1.02872  3.34857e-09
      1.02906  3.43216e-09
      1.02941  3.38217e-09
      1.02975  3.54761e-09
      1.03009  3.52028e-09
      1.03044  3.41514e-09
      1.03078  3.66416e-09
      1.03112  3.67732e-09
      1.03147  3.70617e-09
      1.03181  3.71309e-09
      1.03216  3.67818e-09
      1.03250  3.68064e-09
      1.03284  3.78902e-09
      1.03319  3.77973e-09
      1.03353  3.86819e-09
      1.03388  3.82001e-09
      1.03422  3.83310e-09
      1.03456  3.35285e-09
      1.03491  3.80347e-09
      1.03525  3.89872e-09
      1.03560  4.13514e-09
      1.03595  4.06826e-09
      1.03629  4.23083e-09
      1.03664  4.15923e-09
      1.03698  4.17952e-09
      1.03733  4.31448e-09
      1.03767  4.37194e-09
      1.03802  4.22739e-09
      1.03837  4.24585e-09
      1.03871  4.49192e-09
      1.03906  4.40071e-09
      1.03940  4.39525e-09
      1.03975  4.38145e-09
      1.04010  4.29481e-09
      1.04044  4.59698e-09
      1.04079  4.73895e-09
      1.04114  4.71749e-09
      1.04148  4.48881e-09
      1.04183  4.66970e-09
      1.04218  4.81951e-09
      1.04253  4.75127e-09
      1.04287  4.69509e-09
      1.04322  4.78113e-09
      1.04357  4.96973e-09
      1.04392  5.04395e-09
      1.04427  5.04260e-09
      1.04461  5.14069e-09
      1.04496  5.08627e-09
      1.04531  5.18350e-09
      1.04566  5.29612e-09
      1.04601  5.28167e-09
      1.04636  5.33236e-09
      1.04670  5.25695e-09
      1.04705  5.30016e-09
      1.04740  5.25741e-09
      1.04775  5.54764e-09
      1.04810  5.48138e-09
      1.04845  5.49061e-09
      1.04880  5.60185e-09
      1.04915  5.68787e-09
      1.04950  5.76428e-09
      1.04985  5.46088e-09
      1.05020  5.87025e-09
      1.05055  5.86158e-09
      1.05090  5.92830e-09
      1.05125  5.83927e-09
      1.05160  5.83603e-09
      1.05195  6.07324e-09
      1.05230  5.93138e-09
      1.05265  6.04539e-09
      1.05300  6.30785e-09
      1.05335  6.28292e-09
      1.05370  6.45116e-09
      1.05405  6.27140e-09
      1.05441  6.32968e-09
      1.05476  6.60321e-09
      1.05511  6.49547e-09
      1.05546  6.55602e-09
      1.05581  6.53329e-09
      1.05616  6.65149e-09
      1.05652  6.80584e-09
      1.05687  6.76329e-09
      1.05722  6.74142e-09
      1.05757  6.83862e-09
      1.05793  7.00544e-09
      1.05828  7.06997e-09
      1.05863  6.76443e-09
      1.05898  7.06515e-09
      1.05934  7.18613e-09
      1.05969  7.25628e-09
      1.06004  7.39851e-09
      1.06040  7.40249e-09
      1.06075  7.21242e-09
      1.06110  7.34275e-09
      1.06146  7.60658e-09
      1.06181  7.68821e-09
      1.06217  7.61113e-09
      1.06252  7.76953e-09
      1.06287  7.73543e-09
      1.06323  8.03052e-09
      1.06358  7.93756e-09
      1.06394  7.98198e-09
      1.06429  8.07520e-09
      1.06465  8.08195e-09
      1.06500  8.18329e-09
      1.06536  8.20477e-09
      1.06571  8.01614e-09
      1.06607  8.49055e-09
      1.06642  8.02147e-09
      1.06678  8.52580e-09
      1.06713  8.36092e-09
      1.06749  8.71600e-09
      1.06784  8.39624e-09
      1.06820  8.87992e-09
      1.06856  8.70057e-09
      1.06891  8.92268e-09
      1.06927  8.92822e-09
      1.06963  9.01353e-09
      1.06998  9.16962e-09
      1.07034  9.25229e-09
      1.07070  8.99409e-09
      1.07105  9.41040e-09
      1.07141  9.42619e-09
      1.07177  9.48205e-09
      1.07212  9.52256e-09
      1.07248  9.74321e-09
      1.07284  9.27387e-09
      1.07320  9.79016e-09
      1.07355  9.55160e-09
      1.07391  1.00274e-08
      1.07427  1.01024e-08
      1.07463  1.00194e-08
      1.07499  1.02732e-08
      1.07535  1.02962e-08
      1.07570  1.04094e-08
      1.07606  1.02946e-08
      1.07642  1.06322e-08
      1.07678  1.06662e-08
      1.07714  1.07165e-08
      1.07750  1.09758e-08
      1.07786  1.06835e-08
      1.07822  1.11659e-08
      1.07858  1.10286e-08
      1.07894  1.12455e-08
      1.07930  1.13818e-08
      1.07966  1.10606e-08
      1.08001  1.14001e-08
      1.08037  1.15031e-08
      1.08073  1.12945e-08
      1.08109  1.14401e-08
      1.08145  1.14513e-08
      1.08182  1.17708e-08
      1.08218  1.20195e-08
      1.08254  1.21519e-08
      1.08290  1.20551e-08
      1.08326  1.22718e-08
      1.08362  1.22495e-08
      1.08398  1.25835e-08
      1.08434  1.27211e-08
      1.08470  1.25906e-08
      1.08507  1.26915e-08
      1.08543  1.28137e-08
      1.08579  1.27448e-08
      1.08615  1.31592e-08
      1.08651  1.30771e-08
      1.08687  1.33713e-08
      1.08724  1.33333e-08
      1.08760  1.35353e-08
      1.08796  1.36206e-08
      1.08833  1.38806e-08
      1.08869  1.37415e-08
      1.08905  1.36181e-08
      1.08941  1.42023e-08
      1.08978  1.41054e-08
      1.09014  1.43325e-08
      1.09050  1.45348e-08
      1.09087  1.43790e-08
      1.09123  1.41628e-08
      1.09160  1.49099e-08
      1.09196  1.45817e-08
      1.09232  1.48179e-08
      1.09269  1.50057e-08
      1.09305  1.52172e-08
      1.09342  1.53430e-08
      1.09378  1.53756e-08
      1.09414  1.56847e-08
      1.09451  1.57690e-08
      1.09487  1.58812e-08
      1.09524  1.58214e-08
      1.09560  1.59528e-08
      1.09597  1.61649e-08
      1.09633  1.61000e-08
      1.09670  1.62232e-08
      1.09706  1.64831e-08
      1.09743  1.65332e-08
      1.09780  1.64564e-08
      1.09816  1.68019e-08
      1.09853  1.66042e-08
      1.09889  1.72285e-08
      1.09926  1.73996e-08
      1.09963  1.74528e-08
      1.09999  1.74632e-08
      1.10036  1.76051e-08
      1.10073  1.80287e-08
      1.10109  1.78344e-08
      1.10146  1.79521e-08
      1.10183  1.80911e-08
      1.10220  1.84644e-08
      1.10256  1.81442e-08
      1.10293  1.86603e-08
      1.10330  1.86378e-08
      1.10367  1.87477e-08
      1.10403  1.88618e-08
      1.10440  1.92178e-08
      1.10477  1.89358e-08
      1.10514  1.94388e-08
      1.10551  1.95728e-08
      1.10588  1.96501e-08
      1.10624  1.99045e-08
      1.10661  2.01174e-08
      1.10698  1.98118e-08
      1.10735  2.02832e-08
      1.10772  2.05534e-08
      1.10809  2.05104e-08
      1.10846  2.08287e-08
      1.10883  2.09698e-08
      1.10920  2.10000e-08
      1.10957  2.12733e-08
      1.10994  2.12785e-08
      1.11031  2.16219e-08
      1.11068  2.17604e-08
      1.11105  2.17136e-08
      1.11142  2.20876e-08
      1.11179  2.22200e-08
      1.11216  2.20637e-08
      1.11253  2.22846e-08
      1.11290  2.29466e-08
      1.11327  2.29530e-08
      1.11364  2.29740e-08
      1.11401  2.31133e-08
      1.11439  2.36346e-08
      1.11476  2.39075e-08
      1.11513  2.34576e-08
      1.11550  2.40373e-08
