wavelength       flux
     0.870237  5.73004e-06
     0.870528  5.79835e-06
     0.870817  5.82228e-06
     0.871107  5.84440e-06
     0.871398  5.79537e-06
     0.871688  5.82844e-06
     0.871979  5.84729e-06
     0.872269  5.88739e-06
     0.872560  5.91384e-06
     0.872851  5.94300e-06
     0.873142  5.97966e-06
     0.873433  5.96166e-06
     0.873724  5.85293e-06
     0.874015  5.96920e-06
     0.874307  6.02378e-06
     0.874599  6.06123e-06
     0.874890  6.05932e-06
     0.875181  6.08720e-06
     0.875473  6.08327e-06
     0.875766  6.12529e-06
     0.876058  5.94974e-06
     0.876350  6.17322e-06
     0.876641  6.09229e-06
     0.876933  6.11452e-06
     0.877225  6.23537e-06
     0.877518  6.08426e-06
     0.877810  6.26290e-06
     0.878103  6.22470e-06
     0.878396  6.29095e-06
     0.878689  6.31942e-06
     0.878982  6.33080e-06
     0.879275  6.33857e-06
     0.879568  6.26520e-06
     0.879861  6.38289e-06
     0.880154  6.40886e-06
     0.880448  6.34080e-06
     0.880741  6.10248e-06
     0.881034  5.69342e-06
     0.881328  6.44068e-06
     0.881622  6.49304e-06
     0.881916  6.52381e-06
     0.882209  6.53139e-06
     0.882504  6.33307e-06
     0.882798  6.08336e-06
     0.883092  6.56687e-06
     0.883386  6.62982e-06
     0.883681  6.64301e-06
     0.883976  6.43085e-06
     0.884270  6.65649e-06
     0.884565  6.67167e-06
     0.884860  6.70066e-06
     0.885155  6.72050e-06
     0.885450  6.77187e-06
     0.885745  6.78328e-06
     0.886041  6.80898e-06
     0.886336  6.82490e-06
     0.886631  6.78466e-06
     0.886927  6.71561e-06
     0.887222  6.82419e-06
     0.887518  6.87974e-06
     0.887814  6.90432e-06
     0.888110  6.93329e-06
     0.888406  6.97409e-06
     0.888702  6.96407e-06
     0.888999  6.99993e-06
     0.889295  7.00504e-06
     0.889591  7.00915e-06
     0.889887  7.05640e-06
     0.890184  7.07900e-06
     0.890481  7.10395e-06
     0.890778  7.12675e-06
     0.891075  7.14189e-06
     0.891372  7.15948e-06
     0.891669  7.18791e-06
     0.891966  7.19713e-06
     0.892263  7.17123e-06
     0.892561  7.22122e-06
     0.892859  7.24250e-06
     0.893156  7.25002e-06
     0.893453  7.29292e-06
     0.893752  7.34589e-06
     0.894049  7.36221e-06
     0.894347  7.36824e-06
     0.894645  7.33571e-06
     0.894943  7.33117e-06
     0.895242  7.44775e-06
     0.895540  7.46184e-06
     0.895839  7.50562e-06
     0.896138  7.50452e-06
     0.896436  7.52980e-06
     0.896735  7.52734e-06
     0.897034  7.55160e-06
     0.897333  7.60082e-06
     0.897632  7.61301e-06
     0.897931  7.53693e-06
     0.898231  7.63437e-06
     0.898530  7.70346e-06
     0.898829  7.70285e-06
     0.899129  7.66391e-06
     0.899429  7.75702e-06
     0.899728  7.77605e-06
     0.900028  7.69264e-06
     0.900328  7.33824e-06
     0.900629  7.86209e-06
     0.900929  7.87609e-06
     0.901230  7.70950e-06
     0.901530  7.81675e-06
     0.901830  7.80172e-06
     0.902131  7.94085e-06
     0.902431  7.87484e-06
     0.902732  7.95484e-06
     0.903033  7.91346e-06
     0.903334  8.05222e-06
     0.903636  8.07556e-06
     0.903937  8.08034e-06
     0.904238  8.10838e-06
     0.904539  8.15316e-06
     0.904841  8.18247e-06
     0.905142  8.21920e-06
     0.905445  8.16577e-06
     0.905746  8.20424e-06
     0.906047  8.24479e-06
     0.906350  8.25673e-06
     0.906652  8.31076e-06
     0.906954  8.34376e-06
     0.907256  8.32436e-06
     0.907559  8.38053e-06
     0.907861  8.39786e-06
     0.908164  8.41663e-06
     0.908467  8.46415e-06
     0.908770  8.42314e-06
     0.909073  8.01330e-06
     0.909376  8.41608e-06
     0.909679  8.53584e-06
     0.909982  8.60914e-06
     0.910285  8.50610e-06
     0.910589  8.63419e-06
     0.910892  8.57708e-06
     0.911196  8.65783e-06
     0.911500  8.74108e-06
     0.911803  8.75196e-06
     0.912107  8.66397e-06
     0.912411  8.80673e-06
     0.912715  8.79036e-06
     0.913020  8.85651e-06
     0.913324  8.89272e-06
     0.913628  8.89867e-06
     0.913933  8.94369e-06
     0.914238  8.89514e-06
     0.914542  8.99818e-06
     0.914847  9.01507e-06
     0.915152  8.98257e-06
     0.915457  9.05664e-06
     0.915762  9.08438e-06
     0.916068  9.11775e-06
     0.916373  9.16014e-06
     0.916678  9.16577e-06
     0.916984  9.15890e-06
     0.917290  9.22384e-06
     0.917596  9.17805e-06
     0.917901  9.26413e-06
     0.918207  9.29966e-06
     0.918513  9.34400e-06
     0.918819  9.36948e-06
     0.919126  9.41580e-06
     0.919432  9.42068e-06
     0.919739  9.45878e-06
     0.920045  9.46198e-06
     0.920352  9.49739e-06
     0.920659  9.54141e-06
     0.920966  9.48066e-06
     0.921273  9.53737e-06
     0.921580  9.63062e-06
     0.921887  9.64583e-06
     0.922194  9.62177e-06
     0.922502  9.71263e-06
     0.922809  9.71531e-06
     0.923117  9.76775e-06
     0.923424  9.76923e-06
     0.923732  9.82130e-06
     0.924040  9.86227e-06
     0.924348  9.88783e-06
     0.924656  9.92349e-06
     0.924964  9.82995e-06
     0.925273  9.96024e-06
     0.925581  9.98232e-06
     0.925890  9.72127e-06
     0.926198  9.95832e-06
     0.926507  1.00366e-05
     0.926816  1.01221e-05
     0.927125  1.01550e-05
     0.927434  1.01828e-05
     0.927743  1.02490e-05
     0.928052  1.01809e-05
     0.928362  1.02613e-05
     0.928671  1.03285e-05
     0.928981  1.03324e-05
     0.929290  1.01170e-05
     0.929600  1.03402e-05
     0.929910  1.03991e-05
     0.930220  1.04420e-05
     0.930530  1.05140e-05
     0.930840  1.04879e-05
     0.931150  1.05860e-05
     0.931461  1.05831e-05
     0.931771  1.06282e-05
     0.932082  1.06291e-05
     0.932393  1.06844e-05
     0.932703  1.07053e-05
     0.933014  1.07210e-05
     0.933325  1.08106e-05
     0.933636  1.07855e-05
     0.933948  1.08575e-05
     0.934259  1.08864e-05
     0.934570  1.08975e-05
     0.934882  1.09351e-05
     0.935193  1.09110e-05
     0.935506  1.10055e-05
     0.935817  1.10189e-05
     0.936129  1.10043e-05
     0.936441  1.10222e-05
     0.936753  1.11445e-05
     0.937065  1.11747e-05
     0.937378  1.12211e-05
     0.937690  1.12344e-05
     0.938003  1.12879e-05
     0.938316  1.12710e-05
     0.938628  1.13602e-05
     0.938941  1.13947e-05
     0.939254  1.13794e-05
     0.939567  1.14280e-05
     0.939880  1.14493e-05
     0.940194  1.15144e-05
     0.940507  1.15035e-05
     0.940820  1.15682e-05
     0.941134  1.16226e-05
     0.941448  1.15906e-05
     0.941761  1.12478e-05
     0.942075  1.17215e-05
     0.942389  1.17566e-05
     0.942704  1.18023e-05
     0.943018  1.18563e-05
     0.943332  1.18557e-05
     0.943647  1.18730e-05
     0.943962  1.18856e-05
     0.944276  1.18978e-05
     0.944591  1.19735e-05
     0.944906  1.17526e-05
     0.945221  1.21100e-05
     0.945536  1.21344e-05
     0.945851  1.21311e-05
     0.946166  1.22261e-05
     0.946481  1.22089e-05
     0.946797  1.22717e-05
     0.947113  1.23262e-05
     0.947428  1.23601e-05
     0.947744  1.24176e-05
     0.948060  1.24556e-05
     0.948376  1.24129e-05
     0.948693  1.25340e-05
     0.949008  1.25257e-05
     0.949325  1.26181e-05
     0.949641  1.26317e-05
     0.949958  1.26767e-05
     0.950274  1.26976e-05
     0.950591  1.27384e-05
     0.950908  1.27707e-05
     0.951225  1.27867e-05
     0.951542  1.28280e-05
     0.951859  1.29067e-05
     0.952177  1.29257e-05
     0.952494  1.30162e-05
     0.952811  1.30277e-05
     0.953129  1.30427e-05
     0.953447  1.31142e-05
     0.953764  1.30742e-05
     0.954082  1.31653e-05
     0.954400  1.32199e-05
     0.954718  1.29352e-05
     0.955037  1.31808e-05
     0.955355  1.33373e-05
     0.955674  1.33832e-05
     0.955992  1.33584e-05
     0.956311  1.34407e-05
     0.956630  1.35040e-05
     0.956949  1.35465e-05
     0.957268  1.35326e-05
     0.957587  1.33481e-05
     0.957906  1.36566e-05
     0.958225  1.37189e-05
     0.958544  1.37869e-05
     0.958864  1.38171e-05
     0.959183  1.38358e-05
     0.959503  1.39025e-05
     0.959823  1.39274e-05
     0.960144  1.35260e-05
     0.960463  1.39828e-05
     0.960783  1.40063e-05
     0.961103  1.40933e-05
     0.961424  1.41550e-05
     0.961744  1.41995e-05
     0.962065  1.42384e-05
     0.962386  1.42909e-05
     0.962707  1.43415e-05
     0.963028  1.43067e-05
     0.963349  1.44214e-05
     0.963670  1.44401e-05
     0.963991  1.35304e-05
     0.964312  1.45050e-05
     0.964633  1.45853e-05
     0.964956  1.41500e-05
     0.965277  1.45958e-05
     0.965598  1.45020e-05
     0.965921  1.47336e-05
     0.966242  1.47519e-05
     0.966564  1.47509e-05
     0.966886  1.48465e-05
     0.967209  1.46839e-05
     0.967532  1.49887e-05
     0.967854  1.41840e-05
     0.968176  1.50818e-05
     0.968499  1.50839e-05
     0.968822  1.51680e-05
     0.969145  1.48190e-05
     0.969468  1.52605e-05
     0.969791  1.53336e-05
     0.970114  1.53657e-05
     0.970438  1.53618e-05
     0.970761  1.47170e-05
     0.971085  1.55191e-05
     0.971408  1.55492e-05
     0.971732  1.55911e-05
     0.972057  1.52658e-05
     0.972380  1.57076e-05
     0.972704  1.57270e-05
     0.973028  1.51540e-05
     0.973353  1.58201e-05
     0.973677  1.57246e-05
     0.974002  1.57193e-05
     0.974327  1.60095e-05
     0.974652  1.54714e-05
     0.974976  1.58957e-05
     0.975302  1.61966e-05
     0.975627  1.61441e-05
     0.975952  1.62414e-05
     0.976277  1.63115e-05
     0.976602  1.63282e-05
     0.976928  1.63946e-05
     0.977253  1.59427e-05
     0.977579  1.65127e-05
     0.977905  1.65747e-05
     0.978231  1.66029e-05
     0.978557  1.57366e-05
     0.978884  1.62092e-05
     0.979210  1.66459e-05
     0.979536  1.67825e-05
     0.979863  1.68562e-05
     0.980190  1.68756e-05
     0.980516  1.69861e-05
     0.980843  1.70331e-05
     0.981170  1.71041e-05
     0.981497  1.70875e-05
     0.981824  1.72075e-05
     0.982152  1.72575e-05
     0.982479  1.72387e-05
     0.982807  1.73348e-05
     0.983134  1.73883e-05
     0.983461  1.73060e-05
     0.983790  1.74370e-05
     0.984118  1.75870e-05
     0.984445  1.76330e-05
     0.984773  1.76861e-05
     0.985101  1.77254e-05
     0.985430  1.78038e-05
     0.985758  1.78851e-05
     0.986087  1.79258e-05
     0.986416  1.78851e-05
     0.986745  1.80142e-05
     0.987074  1.80320e-05
     0.987403  1.81117e-05
     0.987732  1.82079e-05
     0.988061  1.82742e-05
     0.988391  1.82884e-05
     0.988720  1.83857e-05
     0.989049  1.83194e-05
     0.989379  1.84865e-05
     0.989708  1.85542e-05
     0.990038  1.81596e-05
     0.990368  1.84090e-05
     0.990699  1.83806e-05
     0.991029  1.80448e-05
     0.991359  1.83885e-05
     0.991690  1.80876e-05
     0.992020  1.83419e-05
     0.992351  1.87173e-05
     0.992682  1.84143e-05
     0.993013  1.86552e-05
     0.993344  1.89968e-05
     0.993675  1.86295e-05
     0.994006  1.91601e-05
     0.994337  1.91435e-05
     0.994669  1.90321e-05
     0.995000  1.93981e-05
     0.995332  1.92828e-05
     0.995664  1.94305e-05
     0.995995  1.93960e-05
     0.996327  1.94006e-05
     0.996660  1.97253e-05
     0.996992  1.97220e-05
     0.997324  1.95324e-05
     0.997657  1.95539e-05
     0.997989  1.99010e-05
     0.998322  1.99928e-05
     0.998655  1.96888e-05
     0.998988  1.99802e-05
     0.999321  1.98478e-05
     0.999654  2.02391e-05
     0.999960  1.99764e-05
      1.00032  2.03557e-05
      1.00065  2.03307e-05
      1.00099  2.04284e-05
      1.00132  2.01267e-05
      1.00165  2.06525e-05
      1.00199  2.07544e-05
      1.00232  2.05486e-05
      1.00266  2.08428e-05
      1.00299  2.07975e-05
      1.00333  2.09829e-05
      1.00366  2.08522e-05
      1.00399  2.08717e-05
      1.00433  2.11281e-05
      1.00466  2.12420e-05
      1.00500  2.11820e-05
      1.00533  2.09803e-05
      1.00567  2.10875e-05
      1.00600  2.10590e-05
      1.00634  2.12412e-05
      1.00668  2.11546e-05
      1.00701  2.17455e-05
      1.00735  2.16047e-05
      1.00768  2.18271e-05
      1.00802  2.19029e-05
      1.00835  2.19458e-05
      1.00869  2.19775e-05
      1.00903  2.20527e-05
      1.00936  2.20186e-05
      1.00970  2.21447e-05
      1.01004  2.23055e-05
      1.01037  2.24749e-05
      1.01071  2.23889e-05
      1.01105  2.24156e-05
      1.01138  2.24378e-05
      1.01172  2.26440e-05
      1.01206  2.24339e-05
      1.01239  2.28489e-05
      1.01273  2.28433e-05
      1.01307  2.29311e-05
      1.01341  2.30743e-05
      1.01375  2.28191e-05
      1.01408  2.29344e-05
      1.01442  2.31893e-05
      1.01476  2.29058e-05
      1.01510  2.31461e-05
      1.01544  2.34920e-05
      1.01577  2.31952e-05
      1.01611  2.34798e-05
      1.01645  2.34955e-05
      1.01679  2.36622e-05
      1.01713  2.36954e-05
      1.01747  2.36821e-05
      1.01781  2.41060e-05
      1.01815  2.38443e-05
      1.01849  2.38958e-05
      1.01883  2.39119e-05
      1.01917  2.42449e-05
      1.01951  2.41086e-05
      1.01985  2.44188e-05
      1.02018  2.42629e-05
      1.02052  2.45107e-05
      1.02086  2.46080e-05
      1.02120  2.47837e-05
      1.02155  2.44733e-05
      1.02189  2.44863e-05
      1.02223  2.44757e-05
      1.02257  2.49839e-05
      1.02291  2.49143e-05
      1.02325  2.51870e-05
      1.02359  2.50664e-05
      1.02393  2.53406e-05
      1.02427  2.55530e-05
      1.02461  2.56597e-05
      1.02496  2.54790e-05
      1.02530  2.54253e-05
      1.02564  2.53672e-05
      1.02598  2.56175e-05
      1.02632  2.53815e-05
      1.02667  2.53926e-05
      1.02701  2.59385e-05
      1.02735  2.59086e-05
      1.02769  2.58736e-05
      1.02804  2.61167e-05
      1.02838  2.58271e-05
      1.02872  2.61500e-05
      1.02906  2.62710e-05
      1.02941  2.62174e-05
      1.02975  2.66883e-05
      1.03009  2.65137e-05
      1.03044  2.63028e-05
      1.03078  2.69611e-05
      1.03112  2.69577e-05
      1.03147  2.70702e-05
      1.03181  2.70605e-05
      1.03216  2.70459e-05
      1.03250  2.69994e-05
      1.03284  2.72033e-05
      1.03319  2.71583e-05
      1.03353  2.74855e-05
      1.03388  2.73690e-05
      1.03422  2.73013e-05
      1.03456  2.62902e-05
      1.03491  2.76001e-05
      1.03525  2.75801e-05
      1.03560  2.81539e-05
      1.03595  2.79516e-05
      1.03629  2.83771e-05
      1.03664  2.82517e-05
      1.03698  2.82344e-05
      1.03733  2.82148e-05
      1.03767  2.86983e-05
      1.03802  2.82865e-05
      1.03837  2.83996e-05
      1.03871  2.89997e-05
      1.03906  2.87600e-05
      1.03940  2.87247e-05
      1.03975  2.86090e-05
      1.04010  2.83949e-05
      1.04044  2.92414e-05
      1.04079  2.95327e-05
      1.04114  2.95361e-05
      1.04148  2.90514e-05
      1.04183  2.94064e-05
      1.04218  2.97448e-05
      1.04253  2.94367e-05
      1.04287  2.94149e-05
      1.04322  2.96143e-05
      1.04357  3.00575e-05
      1.04392  3.01663e-05
      1.04427  3.02358e-05
      1.04461  3.04333e-05
      1.04496  3.03032e-05
      1.04531  3.04932e-05
      1.04566  3.07207e-05
      1.04601  3.07171e-05
      1.04636  3.07677e-05
      1.04670  3.06741e-05
      1.04705  3.06770e-05
      1.04740  3.03328e-05
      1.04775  3.12578e-05
      1.04810  3.11025e-05
      1.04845  3.11220e-05
      1.04880  3.12141e-05
      1.04915  3.15683e-05
      1.04950  3.17061e-05
      1.04985  3.09957e-05
      1.05020  3.18981e-05
      1.05055  3.18877e-05
      1.05090  3.19794e-05
      1.05125  3.17948e-05
      1.05160  3.17602e-05
      1.05195  3.22730e-05
      1.05230  3.19455e-05
      1.05265  3.22217e-05
      1.05300  3.27062e-05
      1.05335  3.24711e-05
      1.05370  3.29362e-05
      1.05405  3.26865e-05
      1.05441  3.27365e-05
      1.05476  3.32379e-05
      1.05511  3.30290e-05
      1.05546  3.31435e-05
      1.05581  3.31437e-05
      1.05616  3.32902e-05
      1.05652  3.35814e-05
      1.05687  3.35024e-05
      1.05722  3.34558e-05
      1.05757  3.36689e-05
      1.05793  3.39081e-05
      1.05828  3.40857e-05
      1.05863  3.28279e-05
      1.05898  3.37452e-05
      1.05934  3.42249e-05
      1.05969  3.43841e-05
      1.06004  3.46130e-05
      1.06040  3.45506e-05
      1.06075  3.35855e-05
      1.06110  3.45397e-05
      1.06146  3.49584e-05
      1.06181  3.50232e-05
      1.06217  3.49673e-05
      1.06252  3.52078e-05
      1.06287  3.50711e-05
      1.06323  3.54941e-05
      1.06358  3.55452e-05
      1.06394  3.55540e-05
      1.06429  3.57527e-05
      1.06465  3.57727e-05
      1.06500  3.58793e-05
      1.06536  3.59630e-05
      1.06571  3.55846e-05
      1.06607  3.63613e-05
      1.06642  3.49111e-05
      1.06678  3.64537e-05
      1.06713  3.60759e-05
      1.06749  3.66261e-05
      1.06784  3.62266e-05
      1.06820  3.69771e-05
      1.06856  3.67106e-05
      1.06891  3.69696e-05
      1.06927  3.69065e-05
      1.06963  3.70533e-05
      1.06998  3.73839e-05
      1.07034  3.74714e-05
      1.07070  3.70836e-05
      1.07105  3.77061e-05
      1.07141  3.77683e-05
      1.07177  3.78219e-05
      1.07212  3.78790e-05
      1.07248  3.82107e-05
      1.07284  3.73304e-05
      1.07320  3.81940e-05
      1.07355  3.78640e-05
      1.07391  3.85636e-05
      1.07427  3.86760e-05
      1.07463  3.86372e-05
      1.07499  3.89752e-05
      1.07535  3.82393e-05
      1.07570  3.89521e-05
      1.07606  3.89473e-05
      1.07642  3.93643e-05
      1.07678  3.94612e-05
      1.07714  3.95319e-05
      1.07750  3.98591e-05
      1.07786  3.94785e-05
      1.07822  4.00523e-05
      1.07858  3.96123e-05
      1.07894  3.94951e-05
      1.07930  4.03333e-05
      1.07966  3.99334e-05
      1.08001  4.03909e-05
      1.08037  4.04777e-05
      1.08073  4.03092e-05
      1.08109  4.04137e-05
      1.08145  3.88766e-05
      1.08182  4.08021e-05
      1.08218  4.10547e-05
      1.08254  4.12425e-05
      1.08290  3.98554e-05
      1.08326  4.13982e-05
      1.08362  4.15679e-05
      1.08398  4.18963e-05
      1.08434  4.20113e-05
      1.08470  4.16869e-05
      1.08507  4.19979e-05
      1.08543  4.20779e-05
      1.08579  4.20343e-05
      1.08615  4.25352e-05
      1.08651  4.23576e-05
      1.08687  4.27626e-05
      1.08724  4.12293e-05
      1.08760  4.28465e-05
      1.08796  4.30266e-05
      1.08833  4.32774e-05
      1.08869  4.29930e-05
      1.08905  4.30622e-05
      1.08941  4.36552e-05
      1.08978  4.33822e-05
      1.09014  4.38850e-05
      1.09050  4.40941e-05
      1.09087  4.37375e-05
      1.09123  4.37594e-05
      1.09160  4.44880e-05
      1.09196  4.38673e-05
      1.09232  4.43870e-05
      1.09269  4.45911e-05
      1.09305  4.47610e-05
      1.09342  4.49193e-05
      1.09378  4.49778e-05
      1.09414  4.52415e-05
      1.09451  4.53645e-05
      1.09487  4.55126e-05
      1.09524  4.54078e-05
      1.09560  4.53063e-05
      1.09597  4.53088e-05
      1.09633  4.57357e-05
      1.09670  4.50209e-05
      1.09706  4.59155e-05
      1.09743  4.61717e-05
      1.09780  4.60701e-05
      1.09816  4.57896e-05
      1.09853  4.61019e-05
      1.09889  4.66910e-05
      1.09926  4.69721e-05
      1.09963  4.70804e-05
      1.09999  4.70050e-05
      1.10036  4.72282e-05
      1.10073  4.75290e-05
      1.10109  4.74806e-05
      1.10146  4.74376e-05
      1.10183  4.74218e-05
      1.10220  4.76551e-05
      1.10256  4.77328e-05
      1.10293  4.82030e-05
      1.10330  4.82744e-05
      1.10367  4.83317e-05
      1.10403  4.83838e-05
      1.10440  4.88385e-05
      1.10477  4.84779e-05
      1.10514  4.89431e-05
      1.10551  4.91408e-05
      1.10588  4.91619e-05
      1.10624  4.93946e-05
      1.10661  4.95907e-05
      1.10698  4.92919e-05
      1.10735  4.97699e-05
      1.10772  4.99529e-05
      1.10809  4.99837e-05
      1.10846  5.01883e-05
      1.10883  5.03844e-05
      1.10920  5.03650e-05
      1.10957  5.05835e-05
      1.10994  5.05381e-05
      1.11031  5.09768e-05
      1.11068  5.10292e-05
      1.11105  5.10476e-05
      1.11142  5.13806e-05
      1.11179  5.13978e-05
      1.11216  5.05471e-05
      1.11253  5.14828e-05
      1.11290  5.19704e-05
      1.11327  5.19814e-05
      1.11364  5.19082e-05
      1.11401  5.21501e-05
      1.11439  5.25629e-05
      1.11476  5.25871e-05
      1.11513  5.23056e-05
      1.11550  5.28137e-05
