wavelength       flux
     0.870237  4.40163e-26
     0.870528  4.54580e-26
     0.870817  4.64322e-26
     0.871107  4.79366e-26
     0.871398  4.83672e-26
     0.871688  4.96162e-26
     0.871979  5.04904e-26
     0.872269  5.19532e-26
     0.872560  5.35968e-26
     0.872851  5.51065e-26
     0.873142  5.72783e-26
     0.873433  5.75283e-26
     0.873724  5.68138e-26
     0.874015  5.99695e-26
     0.874307  6.19152e-26
     0.874599  6.43140e-26
     0.874890  6.50630e-26
     0.875181  6.67132e-26
     0.875473  6.83192e-26
     0.875766  7.04155e-26
     0.876058  7.03536e-26
     0.876350  7.43962e-26
     0.876641  7.50373e-26
     0.876933  7.46353e-26
     0.877225  8.01262e-26
     0.877518  7.90449e-26
     0.877810  8.43002e-26
     0.878103  8.36358e-26
     0.878396  8.75456e-26
     0.878689  9.02887e-26
     0.878982  9.22400e-26
     0.879275  9.47456e-26
     0.879568  9.59219e-26
     0.879861  9.95685e-26
     0.880154  1.01790e-25
     0.880448  1.00117e-25
     0.880741  1.00563e-25
     0.881034  9.53948e-26
     0.881328  1.10826e-25
     0.881622  1.14600e-25
     0.881916  1.17735e-25
     0.882209  1.20444e-25
     0.882504  1.17516e-25
     0.882798  1.15320e-25
     0.883092  1.27566e-25
     0.883386  1.33298e-25
     0.883681  1.36021e-25
     0.883976  1.34553e-25
     0.884270  1.41985e-25
     0.884565  1.43556e-25
     0.884860  1.48809e-25
     0.885155  1.52087e-25
     0.885450  1.58025e-25
     0.885745  1.60499e-25
     0.886041  1.37456e-25
     0.886336  1.53850e-25
     0.886631  1.58770e-25
     0.886927  1.55365e-25
     0.887222  1.55866e-25
     0.887518  1.59891e-25
     0.887814  1.66721e-25
     0.888110  1.71808e-25
     0.888406  1.77176e-25
     0.888702  1.81987e-25
     0.888999  1.85781e-25
     0.889295  1.90112e-25
     0.889591  1.96162e-25
     0.889887  2.02690e-25
     0.890184  2.09264e-25
     0.890481  2.17553e-25
     0.890778  2.18448e-25
     0.891075  2.26773e-25
     0.891372  2.31726e-25
     0.891669  2.39593e-25
     0.891966  2.46176e-25
     0.892263  2.47059e-25
     0.892561  2.62007e-25
     0.892859  2.65917e-25
     0.893156  2.66313e-25
     0.893453  2.82556e-25
     0.893752  2.73304e-25
     0.894049  2.85299e-25
     0.894347  2.92287e-25
     0.894645  2.98052e-25
     0.894943  3.00425e-25
     0.895242  3.13923e-25
     0.895540  3.20210e-25
     0.895839  3.28411e-25
     0.896138  3.39357e-25
     0.896436  3.45210e-25
     0.896735  3.55479e-25
     0.897034  3.61955e-25
     0.897333  3.76340e-25
     0.897632  3.86845e-25
     0.897931  3.93846e-25
     0.898231  4.01983e-25
     0.898530  4.20404e-25
     0.898829  4.31110e-25
     0.899129  4.36490e-25
     0.899429  4.54005e-25
     0.899728  4.63749e-25
     0.900028  4.72490e-25
     0.900328  4.60670e-25
     0.900629  5.06914e-25
     0.900929  5.18065e-25
     0.901230  5.11438e-25
     0.901530  5.33526e-25
     0.901830  5.38225e-25
     0.902131  5.63587e-25
     0.902431  5.74371e-25
     0.902732  5.78677e-25
     0.903033  5.84761e-25
     0.903334  6.22856e-25
     0.903636  6.41119e-25
     0.903937  6.58466e-25
     0.904238  6.66606e-25
     0.904539  6.89028e-25
     0.904841  7.11696e-25
     0.905142  7.33274e-25
     0.905445  7.34124e-25
     0.905746  7.52202e-25
     0.906047  7.78301e-25
     0.906350  7.98939e-25
     0.906652  8.27418e-25
     0.906954  8.46655e-25
     0.907256  8.58970e-25
     0.907559  8.90372e-25
     0.907861  9.03662e-25
     0.908164  9.44367e-25
     0.908467  9.60320e-25
     0.908770  9.66768e-25
     0.909073  9.54311e-25
     0.909376  1.00812e-24
     0.909679  1.05381e-24
     0.909982  1.08190e-24
     0.910285  1.06614e-24
     0.910589  1.14426e-24
     0.910892  1.11790e-24
     0.911196  1.17685e-24
     0.911500  1.24885e-24
     0.911803  1.26377e-24
     0.912107  1.28495e-24
     0.912411  1.33574e-24
     0.912715  1.35113e-24
     0.913020  1.40254e-24
     0.913324  1.43294e-24
     0.913628  1.47068e-24
     0.913933  1.51200e-24
     0.914238  1.51565e-24
     0.914542  1.59664e-24
     0.914847  1.63687e-24
     0.915152  1.65066e-24
     0.915457  1.70149e-24
     0.915762  1.74979e-24
     0.916068  1.80339e-24
     0.916373  1.84679e-24
     0.916678  1.89042e-24
     0.916984  1.92220e-24
     0.917290  1.99129e-24
     0.917596  2.00720e-24
     0.917901  2.07795e-24
     0.918207  2.13724e-24
     0.918513  2.20527e-24
     0.918819  2.24819e-24
     0.919126  2.32838e-24
     0.919432  2.36028e-24
     0.919739  2.42715e-24
     0.920045  2.47838e-24
     0.920352  2.53462e-24
     0.920659  2.61969e-24
     0.920966  2.60492e-24
     0.921273  2.67248e-24
     0.921580  2.79309e-24
     0.921887  2.87014e-24
     0.922194  2.83083e-24
     0.922502  2.94900e-24
     0.922809  3.01708e-24
     0.923117  3.10384e-24
     0.923424  3.12178e-24
     0.923732  3.22590e-24
     0.924040  3.33047e-24
     0.924348  3.42058e-24
     0.924656  3.51158e-24
     0.924964  3.51550e-24
     0.925273  3.64041e-24
     0.925581  3.74182e-24
     0.925890  3.77121e-24
     0.926198  3.92464e-24
     0.926507  4.02465e-24
     0.926816  4.15348e-24
     0.927125  4.27093e-24
     0.927434  4.38427e-24
     0.927743  4.50486e-24
     0.928052  4.46905e-24
     0.928362  4.63306e-24
     0.928671  4.80353e-24
     0.928981  4.90531e-24
     0.929290  4.79681e-24
     0.929600  5.03555e-24
     0.929910  5.22667e-24
     0.930220  5.27018e-24
     0.930530  5.48676e-24
     0.930840  5.54969e-24
     0.931150  5.80897e-24
     0.931461  5.91138e-24
     0.931771  6.06191e-24
     0.932082  6.15288e-24
     0.932393  6.36736e-24
     0.932703  6.49578e-24
     0.933014  6.68167e-24
     0.933325  6.90518e-24
     0.933636  7.02513e-24
     0.933948  7.27648e-24
     0.934259  7.46312e-24
     0.934570  7.60523e-24
     0.934882  7.83361e-24
     0.935193  7.90012e-24
     0.935506  8.16957e-24
     0.935817  8.41803e-24
     0.936129  8.56270e-24
     0.936441  8.70352e-24
     0.936753  9.02350e-24
     0.937065  9.30347e-24
     0.937378  9.48043e-24
     0.937690  9.74172e-24
     0.938003  9.93259e-24
     0.938316  1.01775e-23
     0.938628  1.05362e-23
     0.938941  1.07638e-23
     0.939254  1.09024e-23
     0.939567  1.13172e-23
     0.939880  1.15654e-23
     0.940194  1.18862e-23
     0.940507  1.21503e-23
     0.940820  1.25215e-23
     0.941134  1.28864e-23
     0.941448  1.32424e-23
     0.941761  1.33188e-23
     0.942075  1.39490e-23
     0.942389  1.42308e-23
     0.942704  1.46734e-23
     0.943018  1.50738e-23
     0.943332  1.54721e-23
     0.943647  1.57549e-23
     0.943962  1.61042e-23
     0.944276  1.65215e-23
     0.944591  1.68641e-23
     0.944906  1.67705e-23
     0.945221  1.78870e-23
     0.945536  1.84390e-23
     0.945851  1.85535e-23
     0.946166  1.93719e-23
     0.946481  1.97401e-23
     0.946797  2.02151e-23
     0.947113  2.09237e-23
     0.947428  2.15055e-23
     0.947744  2.21116e-23
     0.948060  2.27086e-23
     0.948376  2.28827e-23
     0.948693  2.39668e-23
     0.949008  2.44805e-23
     0.949325  2.52506e-23
     0.949641  2.58574e-23
     0.949958  2.64619e-23
     0.950274  2.70159e-23
     0.950591  2.78309e-23
     0.950908  2.84830e-23
     0.951225  2.89365e-23
     0.951542  2.98267e-23
     0.951859  3.06802e-23
     0.952177  3.15322e-23
     0.952494  3.24529e-23
     0.952811  3.32398e-23
     0.953129  3.39914e-23
     0.953447  3.47686e-23
     0.953764  3.50338e-23
     0.954082  3.64775e-23
     0.954400  3.76650e-23
     0.954718  3.68204e-23
     0.955037  3.83306e-23
     0.955355  4.06286e-23
     0.955674  4.17101e-23
     0.955992  4.26900e-23
     0.956311  4.39602e-23
     0.956630  4.53051e-23
     0.956949  4.63940e-23
     0.957268  4.76346e-23
     0.957587  4.77033e-23
     0.957906  4.99392e-23
     0.958225  5.15857e-23
     0.958544  5.32283e-23
     0.958864  5.43833e-23
     0.959183  5.54496e-23
     0.959503  5.71408e-23
     0.959823  5.85218e-23
     0.960144  5.52698e-23
     0.960463  6.09520e-23
     0.960783  6.19828e-23
     0.961103  6.46248e-23
     0.961424  6.66041e-23
     0.961744  6.80798e-23
     0.962065  7.01265e-23
     0.962386  7.21668e-23
     0.962707  7.42368e-23
     0.963028  7.53738e-23
     0.963349  7.77395e-23
     0.963670  7.98112e-23
     0.963991  6.94332e-23
     0.964312  8.13656e-23
     0.964633  8.58514e-23
     0.964956  8.10340e-23
     0.965277  8.89312e-23
     0.965598  8.89030e-23
     0.965921  9.49791e-23
     0.966242  9.62493e-23
     0.966564  9.83262e-23
     0.966886  1.02423e-22
     0.967209  1.01593e-22
     0.967532  1.07419e-22
     0.967854  9.58317e-23
     0.968176  1.13545e-22
     0.968499  1.15877e-22
     0.968822  1.19396e-22
     0.969145  1.15191e-22
     0.969468  1.26292e-22
     0.969791  1.30170e-22
     0.970114  1.32930e-22
     0.970438  1.34949e-22
     0.970761  1.23405e-22
     0.971085  1.43373e-22
     0.971408  1.47181e-22
     0.971732  1.51786e-22
     0.972057  1.47197e-22
     0.972380  1.59342e-22
     0.972704  1.60787e-22
     0.973028  1.48332e-22
     0.973353  1.69677e-22
     0.973677  1.72962e-22
     0.974002  1.76394e-22
     0.974327  1.83226e-22
     0.974652  1.71119e-22
     0.974976  1.87980e-22
     0.975302  1.99313e-22
     0.975627  2.02963e-22
     0.975952  2.08052e-22
     0.976277  2.15450e-22
     0.976602  2.21133e-22
     0.976928  2.26561e-22
     0.977253  2.15080e-22
     0.977579  2.39095e-22
     0.977905  2.45398e-22
     0.978231  2.51747e-22
     0.978557  2.27145e-22
     0.978884  2.47818e-22
     0.979210  2.63687e-22
     0.979536  2.77519e-22
     0.979863  2.86580e-22
     0.980190  2.93804e-22
     0.980516  3.03991e-22
     0.980843  3.11146e-22
     0.981170  3.17214e-22
     0.981497  3.17372e-22
     0.981824  3.32867e-22
     0.982152  3.43674e-22
     0.982479  3.49808e-22
     0.982807  3.56356e-22
     0.983134  3.65115e-22
     0.983461  3.69475e-22
     0.983790  3.82100e-22
     0.984118  3.98524e-22
     0.984445  4.09564e-22
     0.984773  4.21513e-22
     0.985101  4.30474e-22
     0.985430  4.43664e-22
     0.985758  4.59629e-22
     0.986087  4.70014e-22
     0.986416  4.80896e-22
     0.986745  4.94454e-22
     0.987074  5.02825e-22
     0.987403  5.20408e-22
     0.987732  5.37057e-22
     0.988061  5.54478e-22
     0.988391  5.65831e-22
     0.988720  5.84307e-22
     0.989049  5.95550e-22
     0.989379  6.16741e-22
     0.989708  6.27654e-22
     0.990038  6.03540e-22
     0.990368  6.40183e-22
     0.990699  6.52516e-22
     0.991029  6.41932e-22
     0.991359  6.74826e-22
     0.991690  6.64615e-22
     0.992020  6.96083e-22
     0.992351  7.43652e-22
     0.992682  7.35922e-22
     0.993013  7.67551e-22
     0.993344  8.15165e-22
     0.993675  7.94221e-22
     0.994006  8.63444e-22
     0.994337  8.85700e-22
     0.994669  8.87913e-22
     0.995000  9.47076e-22
     0.995332  9.53560e-22
     0.995664  9.88883e-22
     0.995995  1.00273e-21
     0.996327  1.01556e-21
     0.996660  1.08368e-21
     0.996992  1.10540e-21
     0.997324  1.10103e-21
     0.997657  1.12725e-21
     0.997989  1.19184e-21
     0.998322  1.23142e-21
     0.998655  1.20476e-21
     0.998988  1.27211e-21
     0.999321  1.27608e-21
     0.999654  1.36802e-21
     0.999960  1.34360e-21
      1.00032  1.42932e-21
      1.00065  1.45119e-21
      1.00099  1.50568e-21
      1.00132  1.48453e-21
      1.00165  1.59033e-21
      1.00199  1.64719e-21
      1.00232  1.64125e-21
      1.00266  1.72526e-21
      1.00299  1.76118e-21
      1.00333  1.82168e-21
      1.00366  1.82825e-21
      1.00399  1.88086e-21
      1.00433  1.96600e-21
      1.00466  2.02821e-21
      1.00500  2.05805e-21
      1.00533  2.04564e-21
      1.00567  2.11184e-21
      1.00600  2.15197e-21
      1.00634  2.22755e-21
      1.00668  2.29640e-21
      1.00701  2.44978e-21
      1.00735  2.46461e-21
      1.00768  2.54707e-21
      1.00802  2.64711e-21
      1.00835  2.71811e-21
      1.00869  2.78025e-21
      1.00903  2.84695e-21
      1.00936  2.88857e-21
      1.00970  2.97644e-21
      1.01004  3.09202e-21
      1.01037  3.21650e-21
      1.01071  3.26192e-21
      1.01105  3.30631e-21
      1.01138  3.38643e-21
      1.01172  3.53370e-21
      1.01206  3.52641e-21
      1.01239  3.72052e-21
      1.01273  3.80865e-21
      1.01307  3.91901e-21
      1.01341  4.03750e-21
      1.01375  4.00287e-21
      1.01408  4.14355e-21
      1.01442  4.31255e-21
      1.01476  4.33311e-21
      1.01510  4.44169e-21
      1.01544  4.72622e-21
      1.01577  4.67343e-21
      1.01611  4.88944e-21
      1.01645  5.00601e-21
      1.01679  5.16665e-21
      1.01713  5.30218e-21
      1.01747  5.36682e-21
      1.01781  5.73052e-21
      1.01815  5.69163e-21
      1.01849  5.80831e-21
      1.01883  5.93290e-21
      1.01917  6.22392e-21
      1.01951  6.30460e-21
      1.01985  6.63186e-21
      1.02018  6.56357e-21
      1.02052  6.86067e-21
      1.02086  7.08034e-21
      1.02120  7.29939e-21
      1.02155  7.31406e-21
      1.02189  7.63961e-21
      1.02223  7.67524e-21
      1.02257  8.10627e-21
      1.02291  8.21065e-21
      1.02325  8.53885e-21
      1.02359  8.61544e-21
      1.02393  9.01874e-21
      1.02427  9.37787e-21
      1.02461  9.62255e-21
      1.02496  9.68559e-21
      1.02530  9.78110e-21
      1.02564  9.87567e-21
      1.02598  1.03177e-20
      1.02632  1.02905e-20
      1.02667  1.04419e-20
      1.02701  1.11670e-20
      1.02735  1.13262e-20
      1.02769  1.15709e-20
      1.02804  1.20309e-20
      1.02838  1.19678e-20
      1.02872  1.25260e-20
      1.02906  1.29248e-20
      1.02941  1.31177e-20
      1.02975  1.38598e-20
      1.03009  1.40518e-20
      1.03044  1.39229e-20
      1.03078  1.50806e-20
      1.03112  1.53640e-20
      1.03147  1.57990e-20
      1.03181  1.61012e-20
      1.03216  1.63003e-20
      1.03250  1.65908e-20
      1.03284  1.73362e-20
      1.03319  1.76107e-20
      1.03353  1.83184e-20
      1.03388  1.84251e-20
      1.03422  1.87435e-20
      1.03456  1.64938e-20
      1.03491  1.91702e-20
      1.03525  2.00979e-20
      1.03560  2.15928e-20
      1.03595  2.16928e-20
      1.03629  2.28548e-20
      1.03664  2.29263e-20
      1.03698  2.34757e-20
      1.03733  2.45195e-20
      1.03767  2.51871e-20
      1.03802  2.49970e-20
      1.03837  2.55265e-20
      1.03871  2.72811e-20
      1.03906  2.72782e-20
      1.03940  2.77112e-20
      1.03975  2.81495e-20
      1.04010  2.79237e-20
      1.04044  3.04674e-20
      1.04079  3.17971e-20
      1.04114  3.23045e-20
      1.04148  3.16040e-20
      1.04183  3.32214e-20
      1.04218  3.46387e-20
      1.04253  3.48603e-20
      1.04287  3.51777e-20
      1.04322  3.61710e-20
      1.04357  3.83778e-20
      1.04392  3.95260e-20
      1.04427  4.02648e-20
      1.04461  4.16429e-20
      1.04496  4.19606e-20
      1.04531  4.33464e-20
      1.04566  4.50831e-20
      1.04601  4.57294e-20
      1.04636  4.69265e-20
      1.04670  4.72730e-20
      1.04705  4.82633e-20
      1.04740  4.88835e-20
      1.04775  5.21806e-20
      1.04810  5.26184e-20
      1.04845  5.35866e-20
      1.04880  5.55365e-20
      1.04915  5.72774e-20
      1.04950  5.89844e-20
      1.04985  5.67510e-20
      1.05020  6.20829e-20
      1.05055  6.31407e-20
      1.05090  6.48477e-20
      1.05125  6.48917e-20
      1.05160  6.61741e-20
      1.05195  6.95768e-20
      1.05230  6.96508e-20
      1.05265  7.18819e-20
      1.05300  7.60964e-20
      1.05335  7.72098e-20
      1.05370  8.04032e-20
      1.05405  7.99971e-20
      1.05441  8.19812e-20
      1.05476  8.64910e-20
      1.05511  8.68504e-20
      1.05546  8.89899e-20
      1.05581  9.03663e-20
      1.05616  9.33386e-20
      1.05652  9.69331e-20
      1.05687  9.80649e-20
      1.05722  9.96246e-20
      1.05757  1.02293e-19
      1.05793  1.06689e-19
      1.05828  1.09504e-19
      1.05863  1.06255e-19
      1.05898  1.12733e-19
      1.05934  1.16980e-19
      1.05969  1.20105e-19
      1.06004  1.24272e-19
      1.06040  1.26381e-19
      1.06075  1.25241e-19
      1.06110  1.29411e-19
      1.06146  1.36135e-19
      1.06181  1.40077e-19
      1.06217  1.41521e-19
      1.06252  1.46538e-19
      1.06287  1.48494e-19
      1.06323  1.55928e-19
      1.06358  1.57498e-19
      1.06394  1.60804e-19
      1.06429  1.64714e-19
      1.06465  1.68458e-19
      1.06500  1.73233e-19
      1.06536  1.76397e-19
      1.06571  1.75739e-19
      1.06607  1.88169e-19
      1.06642  1.80954e-19
      1.06678  1.95787e-19
      1.06713  1.95760e-19
      1.06749  2.06421e-19
      1.06784  2.02957e-19
      1.06820  2.17225e-19
      1.06856  2.16632e-19
      1.06891  2.24711e-19
      1.06927  2.28397e-19
      1.06963  2.35583e-19
      1.06998  2.43076e-19
      1.07034  2.48855e-19
      1.07070  2.46891e-19
      1.07105  2.61447e-19
      1.07141  2.66236e-19
      1.07177  2.70919e-19
      1.07212  2.79404e-19
      1.07248  2.88316e-19
      1.07284  2.79598e-19
      1.07320  3.00166e-19
      1.07355  2.98362e-19
      1.07391  3.16785e-19
      1.07427  3.25283e-19
      1.07463  3.28963e-19
      1.07499  3.41659e-19
      1.07535  3.47495e-19
      1.07570  3.57696e-19
      1.07606  3.60649e-19
      1.07642  3.75895e-19
      1.07678  3.84442e-19
      1.07714  3.92912e-19
      1.07750  4.06928e-19
      1.07786  4.03641e-19
      1.07822  4.27958e-19
      1.07858  4.30587e-19
      1.07894  4.45352e-19
      1.07930  4.57872e-19
      1.07966  4.51775e-19
      1.08001  4.72955e-19
      1.08037  4.82659e-19
      1.08073  4.85696e-19
      1.08109  4.96913e-19
      1.08145  5.02399e-19
      1.08182  5.30372e-19
      1.08218  5.49645e-19
      1.08254  5.64431e-19
      1.08290  5.69289e-19
      1.08326  5.85547e-19
      1.08362  5.97142e-19
      1.08398  6.21704e-19
      1.08434  6.36607e-19
      1.08470  6.44676e-19
      1.08507  6.59989e-19
      1.08543  6.76909e-19
      1.08579  6.85178e-19
      1.08615  7.16253e-19
      1.08651  7.23640e-19
      1.08687  7.49842e-19
      1.08724  7.59001e-19
      1.08760  7.82806e-19
      1.08796  7.98188e-19
      1.08833  8.27838e-19
      1.08869  8.31755e-19
      1.08905  8.42493e-19
      1.08941  8.88879e-19
      1.08978  8.97044e-19
      1.09014  9.26103e-19
      1.09050  9.53377e-19
      1.09087  9.60615e-19
      1.09123  9.64965e-19
      1.09160  1.02403e-18
      1.09196  1.02165e-18
      1.09232  1.04615e-18
      1.09269  1.07825e-18
      1.09305  1.11591e-18
      1.09342  1.14100e-18
      1.09378  1.16326e-18
      1.09414  1.20326e-18
      1.09451  1.22829e-18
      1.09487  1.25840e-18
      1.09524  1.27368e-18
      1.09560  1.30231e-18
      1.09597  1.33690e-18
      1.09633  1.35756e-18
      1.09670  1.38229e-18
      1.09706  1.42932e-18
      1.09743  1.45575e-18
      1.09780  1.47664e-18
      1.09816  1.53157e-18
      1.09853  1.54237e-18
      1.09889  1.61685e-18
      1.09926  1.65403e-18
      1.09963  1.69079e-18
      1.09999  1.71893e-18
      1.10036  1.76027e-18
      1.10073  1.82542e-18
      1.10109  1.83522e-18
      1.10146  1.88380e-18
      1.10183  1.92308e-18
      1.10220  1.99132e-18
      1.10256  1.99672e-18
      1.10293  2.07435e-18
      1.10330  2.08725e-18
      1.10367  2.14709e-18
      1.10403  2.18466e-18
      1.10440  2.25724e-18
      1.10477  2.27150e-18
      1.10514  2.36432e-18
      1.10551  2.41358e-18
      1.10588  2.45985e-18
      1.10624  2.52378e-18
      1.10661  2.59026e-18
      1.10698  2.60597e-18
      1.10735  2.68834e-18
      1.10772  2.78035e-18
      1.10809  2.81593e-18
      1.10846  2.90564e-18
      1.10883  2.96747e-18
      1.10920  3.01959e-18
      1.10957  3.10670e-18
      1.10994  3.15670e-18
      1.11031  3.24861e-18
      1.11068  3.32176e-18
      1.11105  3.37124e-18
      1.11142  3.47535e-18
      1.11179  3.55993e-18
      1.11216  3.59686e-18
      1.11253  3.68093e-18
      1.11290  3.84559e-18
      1.11327  3.90330e-18
      1.11364  3.97441e-18
      1.11401  4.04497e-18
      1.11439  4.20109e-18
      1.11476  4.32128e-18
      1.11513  4.30848e-18
      1.11550  4.47190e-18
