wavelength       flux
     0.881916  0.000211398
     0.882209  0.000214117
     0.882504  0.000191698
     0.882798  0.000180465
     0.883092  0.000197780
     0.883386  0.000217057
     0.883681  0.000216299
     0.883976  0.000206440
     0.884270  0.000216643
     0.884565  0.000208112
     0.884860  0.000207274
     0.885155  0.000206574
     0.885450  0.000223048
     0.885745  0.000214875
     0.886041  0.000154826
     0.886336  0.000181030
     0.886631  0.000178136
     0.886927  0.000170085
     0.887222  0.000158624
     0.887518  0.000160867
     0.887814  0.000167369
     0.888110  0.000174487
     0.888406  0.000176230
     0.888702  0.000171876
     0.888999  0.000175951
     0.889295  0.000174971
     0.889591  0.000178058
     0.889887  0.000181901
     0.890184  0.000185234
     0.890481  0.000191573
     0.890778  0.000186525
     0.891075  0.000198279
     0.891372  0.000187886
     0.891669  0.000193303
     0.891966  0.000196482
     0.892263  0.000193352
     0.892561  0.000207597
     0.892859  0.000198821
     0.893156  0.000188148
     0.893453  0.000208859
     0.893752  0.000187388
     0.894049  0.000194129
     0.894347  0.000191418
     0.894645  0.000186382
     0.894943  0.000186644
     0.895242  0.000196080
     0.895540  0.000192917
     0.895839  0.000195932
     0.896138  0.000195663
     0.896436  0.000196323
     0.896735  0.000196401
     0.897034  0.000200608
     0.897333  0.000204067
     0.897632  0.000206099
     0.897931  0.000206529
     0.898231  0.000199187
     0.898530  0.000214071
     0.898829  0.000215651
     0.899129  0.000212923
     0.899429  0.000216115
     0.899728  0.000218894
     0.900028  0.000210709
     0.900328  0.000198638
     0.900629  0.000225783
     0.900929  0.000223064
     0.901230  0.000210852
     0.901530  0.000218527
     0.901830  0.000214135
     0.902131  0.000221283
     0.902431  0.000220412
     0.902732  0.000204964
     0.903033  0.000204733
     0.903334  0.000222380
     0.903636  0.000226091
     0.903937  0.000229840
     0.904238  0.000222191
     0.904539  0.000226054
     0.904841  0.000234139
     0.905142  0.000238700
     0.905445  0.000220546
     0.905746  0.000223058
     0.906047  0.000228158
     0.906350  0.000231025
     0.906652  0.000237827
     0.906954  0.000238301
     0.907256  0.000232320
     0.907559  0.000236310
     0.907861  0.000235500
     0.908164  0.000247942
     0.908467  0.000242794
     0.908770  0.000231815
     0.909073  0.000230636
     0.909376  0.000242585
     0.909679  0.000243949
     0.909982  0.000250997
     0.910285  0.000240801
     0.910589  0.000254549
     0.910892  0.000237056
     0.911196  0.000248210
     0.911500  0.000263089
     0.911803  0.000255891
     0.912107  0.000252746
     0.912411  0.000261945
     0.912715  0.000254223
     0.913020  0.000261522
     0.913324  0.000261813
     0.913628  0.000261059
     0.913933  0.000263087
     0.914238  0.000247708
     0.914542  0.000269161
     0.914847  0.000271937
     0.915152  0.000259423
     0.915457  0.000263644
     0.915762  0.000267790
     0.916068  0.000271851
     0.916373  0.000274064
     0.916678  0.000274562
     0.916984  0.000273264
     0.917290  0.000277019
     0.917596  0.000263717
     0.917901  0.000272149
     0.918207  0.000275885
     0.918513  0.000281608
     0.918819  0.000278545
     0.919126  0.000288694
     0.919432  0.000278905
     0.919739  0.000284251
     0.920045  0.000280542
     0.920352  0.000279707
     0.920659  0.000286323
     0.920966  0.000266154
     0.921273  0.000264346
     0.921580  0.000281202
     0.921887  0.000283448
     0.922194  0.000254858
     0.922502  0.000266827
     0.922809  0.000268231
     0.923117  0.000269690
     0.923424  0.000258930
     0.923732  0.000263598
     0.924040  0.000270439
     0.924348  0.000274913
     0.924656  0.000273802
     0.924964  0.000265280
     0.925273  0.000266947
     0.925581  0.000268537
     0.925890  0.000271351
     0.926198  0.000270774
     0.926507  0.000271665
     0.926816  0.000275855
     0.927125  0.000278905
     0.927434  0.000281955
     0.927743  0.000284738
     0.928052  0.000261305
     0.928362  0.000271230
     0.928671  0.000280841
     0.928981  0.000276314
     0.929290  0.000254269
     0.929600  0.000262886
     0.929910  0.000268953
     0.930220  0.000260429
     0.930530  0.000270598
     0.930840  0.000261721
     0.931150  0.000279100
     0.931461  0.000274706
     0.931771  0.000272994
     0.932082  0.000268330
     0.932393  0.000274208
     0.932703  0.000271126
     0.933014  0.000274097
     0.933325  0.000282628
     0.933636  0.000275465
     0.933948  0.000285225
     0.934259  0.000286068
     0.934570  0.000284406
     0.934882  0.000285417
     0.935193  0.000277812
     0.935506  0.000281589
     0.935817  0.000284999
     0.936129  0.000284056
     0.936441  0.000278025
     0.936753  0.000284473
     0.937065  0.000289771
     0.937378  0.000286335
     0.937690  0.000290168
     0.938003  0.000284739
     0.938316  0.000284963
     0.938628  0.000293323
     0.938941  0.000291721
     0.939254  0.000283570
     0.939567  0.000289857
     0.939880  0.000288939
     0.940194  0.000293437
     0.940507  0.000292077
     0.940820  0.000298353
     0.941134  0.000303675
     0.941448  0.000302433
     0.941761  0.000299161
     0.942075  0.000306246
     0.942389  0.000302588
     0.942704  0.000306139
     0.943018  0.000308852
     0.943332  0.000312825
     0.943647  0.000307435
     0.943962  0.000305427
     0.944276  0.000308711
     0.944591  0.000302608
     0.944906  0.000292339
     0.945221  0.000312594
     0.945536  0.000317370
     0.945851  0.000306681
     0.946166  0.000318378
     0.946481  0.000309217
     0.946797  0.000307620
     0.947113  0.000318401
     0.947428  0.000322292
     0.947744  0.000326035
     0.948060  0.000329708
     0.948376  0.000312150
     0.948693  0.000332467
     0.949008  0.000328171
     0.949325  0.000334407
     0.949641  0.000334317
     0.949958  0.000334107
     0.950274  0.000330167
     0.950591  0.000335128
     0.950908  0.000336572
     0.951225  0.000327549
     0.951542  0.000330645
     0.951859  0.000334297
     0.952177  0.000337806
     0.952494  0.000342193
     0.952811  0.000341446
     0.953129  0.000339371
     0.953447  0.000342675
     0.953764  0.000336746
     0.954082  0.000338460
     0.954400  0.000343139
     0.954718  0.000326012
     0.955037  0.000336384
     0.955355  0.000347276
     0.955674  0.000351056
     0.955992  0.000347563
     0.956311  0.000349003
     0.956630  0.000353513
     0.956949  0.000354371
     0.957268  0.000356095
     0.957587  0.000348750
     0.957906  0.000353752
     0.958225  0.000361049
     0.958544  0.000367613
     0.958864  0.000365648
     0.959183  0.000357819
     0.959503  0.000363679
     0.959823  0.000359121
     0.960144  0.000325623
     0.960463  0.000356617
     0.960783  0.000361407
     0.961103  0.000363614
     0.961424  0.000368777
     0.961744  0.000368443
     0.962065  0.000372396
     0.962386  0.000376199
     0.962707  0.000381142
     0.963028  0.000371304
     0.963349  0.000376844
     0.963670  0.000380575
     0.963991  0.000308872
     0.964312  0.000363496
     0.964633  0.000377133
     0.964956  0.000344382
     0.965277  0.000371349
     0.965598  0.000373771
     0.965921  0.000383458
     0.966242  0.000387333
     0.966564  0.000383526
     0.966886  0.000382794
     0.967209  0.000371303
     0.967532  0.000386793
     0.967854  0.000327070
     0.968176  0.000391832
     0.968499  0.000382727
     0.968822  0.000394132
     0.969145  0.000363365
     0.969468  0.000398120
     0.969791  0.000396188
     0.970114  0.000399957
     0.970438  0.000395332
     0.970761  0.000341883
     0.971085  0.000396308
     0.971408  0.000396324
     0.971732  0.000403965
     0.972057  0.000375568
     0.972380  0.000402348
     0.972704  0.000384762
     0.973028  0.000338440
     0.973353  0.000392677
     0.973677  0.000388503
     0.974002  0.000387312
     0.974327  0.000390642
     0.974652  0.000349132
     0.974976  0.000391312
     0.975302  0.000401230
     0.975627  0.000391009
     0.975952  0.000396610
     0.976277  0.000400059
     0.976602  0.000403614
     0.976928  0.000406631
     0.977253  0.000363391
     0.977579  0.000406836
     0.977905  0.000406827
     0.978231  0.000406735
     0.978557  0.000353676
     0.978884  0.000379253
     0.979210  0.000396395
     0.979536  0.000411606
     0.979863  0.000412502
     0.980190  0.000413870
     0.980516  0.000419900
     0.980843  0.000417528
     0.981170  0.000415084
     0.981497  0.000397920
     0.981824  0.000411548
     0.982152  0.000417552
     0.982479  0.000410939
     0.982807  0.000410590
     0.983134  0.000409595
     0.983461  0.000406898
     0.983790  0.000403185
     0.984118  0.000416395
     0.984445  0.000416635
     0.984773  0.000421366
     0.985101  0.000420763
     0.985430  0.000421030
     0.985758  0.000434547
     0.986087  0.000428307
     0.986416  0.000428676
     0.986745  0.000429541
     0.987074  0.000421209
     0.987403  0.000432580
     0.987732  0.000438791
     0.988061  0.000444509
     0.988391  0.000440874
     0.988720  0.000447448
     0.989049  0.000439803
     0.989379  0.000447875
     0.989708  0.000412375
     0.990038  0.000299458
     0.990368  0.000342638
     0.990699  0.000302429
     0.991029  0.000268398
     0.991359  0.000291717
     0.991690  0.000259585
     0.992020  0.000275324
     0.992351  0.000320394
     0.992682  0.000279123
     0.993013  0.000316861
     0.993344  0.000350968
     0.993675  0.000292527
     0.994006  0.000372448
     0.994337  0.000364216
     0.994669  0.000325963
     0.995000  0.000402663
     0.995332  0.000373470
     0.995664  0.000392229
     0.995995  0.000352697
     0.996327  0.000347315
     0.996660  0.000440647
     0.996992  0.000397867
     0.997324  0.000336741
     0.997657  0.000332774
     0.997989  0.000392699
     0.998322  0.000397339
     0.998655  0.000328114
     0.998988  0.000370583
     0.999321  0.000346054
     0.999654  0.000406332
     0.999960  0.000333305
      1.00032  0.000406635
      1.00065  0.000407122
      1.00099  0.000394335
      1.00132  0.000353187
      1.00165  0.000420998
      1.00199  0.000432360
      1.00232  0.000361544
      1.00266  0.000418176
      1.00299  0.000403757
      1.00333  0.000446303
      1.00366  0.000418451
      1.00399  0.000369274
      1.00433  0.000413310
      1.00466  0.000429435
      1.00500  0.000445801
      1.00533  0.000353622
      1.00567  0.000351096
      1.00600  0.000385485
      1.00634  0.000381664
      1.00668  0.000358678
      1.00701  0.000441996
      1.00735  0.000418033
      1.00768  0.000427637
      1.00802  0.000448439
      1.00835  0.000456439
      1.00869  0.000458491
      1.00903  0.000439353
      1.00936  0.000398798
      1.00970  0.000413306
      1.01004  0.000465326
      1.01037  0.000482810
      1.01071  0.000450307
      1.01105  0.000448448
      1.01138  0.000401685
      1.01172  0.000441288
      1.01206  0.000391454
      1.01239  0.000500348
      1.01273  0.000469758
      1.01307  0.000455713
      1.01341  0.000473528
      1.01375  0.000386549
      1.01408  0.000411224
      1.01442  0.000464755
      1.01476  0.000466839
      1.01510  0.000440097
      1.01544  0.000514143
      1.01577  0.000424148
      1.01611  0.000425753
      1.01645  0.000436774
      1.01679  0.000441206
      1.01713  0.000460175
      1.01747  0.000448581
      1.01781  0.000523144
      1.01815  0.000432301
      1.01849  0.000447319
      1.01883  0.000426096
      1.01917  0.000503352
      1.01951  0.000434092
      1.01985  0.000477232
      1.02018  0.000441290
      1.02052  0.000485353
      1.02086  0.000477976
      1.02120  0.000522161
      1.02155  0.000458656
      1.02189  0.000484988
      1.02223  0.000421132
      1.02257  0.000500163
      1.02291  0.000468287
      1.02325  0.000494597
      1.02359  0.000456263
      1.02393  0.000494607
      1.02427  0.000543918
      1.02461  0.000536811
      1.02496  0.000510701
      1.02530  0.000462799
      1.02564  0.000437179
      1.02598  0.000459063
      1.02632  0.000390542
      1.02667  0.000407684
      1.02701  0.000481366
      1.02735  0.000462626
      1.02769  0.000427217
      1.02804  0.000466327
      1.02838  0.000410977
      1.02872  0.000458759
      1.02906  0.000522620
      1.02941  0.000448468
      1.02975  0.000521491
      1.03009  0.000454194
      1.03044  0.000435024
      1.03078  0.000541488
      1.03112  0.000505001
      1.03147  0.000523695
      1.03181  0.000486228
      1.03216  0.000482350
      1.03250  0.000447463
      1.03284  0.000526769
      1.03319  0.000530969
      1.03353  0.000538262
      1.03388  0.000458757
      1.03422  0.000461502
      1.03456  0.000460473
      1.03491  0.000514988
      1.03525  0.000469592
      1.03560  0.000535304
      1.03595  0.000484754
      1.03629  0.000581256
      1.03664  0.000546179
      1.03698  0.000523124
      1.03733  0.000578747
      1.03767  0.000592883
      1.03802  0.000505234
      1.03837  0.000452586
      1.03871  0.000573454
      1.03906  0.000519039
      1.03940  0.000480485
      1.03975  0.000502545
      1.04010  0.000545903
      1.04044  0.000579045
      1.04079  0.000620091
      1.04114  0.000578615
      1.04148  0.000473786
      1.04183  0.000533048
      1.04218  0.000587729
      1.04253  0.000522232
      1.04287  0.000456795
      1.04322  0.000491073
      1.04357  0.000577418
      1.04392  0.000570128
      1.04427  0.000592635
      1.04461  0.000580147
      1.04496  0.000558086
      1.04531  0.000618208
      1.04566  0.000636576
      1.04601  0.000620568
      1.04636  0.000621554
      1.04670  0.000544242
      1.04705  0.000494841
      1.04740  0.000478030
      1.04775  0.000589055
      1.04810  0.000549771
      1.04845  0.000571195
      1.04880  0.000608865
      1.04915  0.000609072
      1.04950  0.000626874
      1.04985  0.000572345
      1.05020  0.000612402
      1.05055  0.000603755
      1.05090  0.000597988
      1.05125  0.000560757
      1.05160  0.000511903
      1.05195  0.000597336
      1.05230  0.000512891
      1.05265  0.000537066
      1.05300  0.000656921
      1.05335  0.000654097
      1.05370  0.000668946
      1.05405  0.000586983
      1.05441  0.000571080
      1.05476  0.000637161
      1.05511  0.000632357
      1.05546  0.000622479
      1.05581  0.000554117
      1.05616  0.000599292
      1.05652  0.000629850
      1.05687  0.000581808
      1.05722  0.000541586
      1.05757  0.000605063
      1.05793  0.000663153
      1.05828  0.000662890
      1.05863  0.000634921
      1.05898  0.000630694
      1.05934  0.000650189
      1.05969  0.000643241
      1.06004  0.000679478
      1.06040  0.000642942
      1.06075  0.000595030
      1.06110  0.000619729
      1.06146  0.000657062
      1.06181  0.000627531
      1.06217  0.000598695
      1.06252  0.000624113
      1.06287  0.000624366
      1.06323  0.000697974
      1.06358  0.000664477
      1.06394  0.000687702
      1.06429  0.000694601
      1.06465  0.000671891
      1.06500  0.000670229
      1.06536  0.000674073
      1.06571  0.000638028
      1.06607  0.000689526
      1.06642  0.000640349
      1.06678  0.000636309
      1.06713  0.000596892
      1.06749  0.000666041
      1.06784  0.000636082
      1.06820  0.000683563
      1.06856  0.000668189
      1.06891  0.000706406
      1.06927  0.000691100
      1.06963  0.000667888
      1.06998  0.000689126
      1.07034  0.000706614
      1.07070  0.000669456
      1.07105  0.000715609
      1.07141  0.000713029
      1.07177  0.000718664
      1.07212  0.000695139
      1.07248  0.000719353
      1.07284  0.000653471
      1.07320  0.000684941
      1.07355  0.000681912
      1.07391  0.000730836
      1.07427  0.000737919
      1.07463  0.000708843
      1.07499  0.000724993
      1.07535  0.000727947
      1.07570  0.000737581
      1.07606  0.000717133
      1.07642  0.000754622
      1.07678  0.000736395
      1.07714  0.000739528
      1.07750  0.000766014
      1.07786  0.000726736
      1.07822  0.000766394
      1.07858  0.000741026
      1.07894  0.000745264
      1.07930  0.000769124
      1.07966  0.000722403
      1.08001  0.000761305
      1.08037  0.000767209
      1.08073  0.000721019
      1.08109  0.000738178
      1.08145  0.000742209
      1.08182  0.000754203
      1.08218  0.000766194
      1.08254  0.000779850
      1.08290  0.000768699
      1.08326  0.000778865
      1.08362  0.000745319
      1.08398  0.000781159
      1.08434  0.000797954
      1.08470  0.000771726
      1.08507  0.000770422
      1.08543  0.000779451
      1.08579  0.000759534
      1.08615  0.000793903
      1.08651  0.000777537
      1.08687  0.000794868
      1.08724  0.000796288
      1.08760  0.000800085
      1.08796  0.000804020
      1.08833  0.000817541
      1.08869  0.000792435
      1.08905  0.000764740
      1.08941  0.000819704
      1.08978  0.000798282
      1.09014  0.000809545
      1.09050  0.000820591
      1.09087  0.000802024
      1.09123  0.000760980
      1.09160  0.000832360
      1.09196  0.000794876
      1.09232  0.000813025
      1.09269  0.000813721
      1.09305  0.000816407
      1.09342  0.000822867
      1.09378  0.000814456
      1.09414  0.000839281
      1.09451  0.000833887
      1.09487  0.000831206
      1.09524  0.000819344
      1.09560  0.000824451
      1.09597  0.000836360
      1.09633  0.000811805
      1.09670  0.000827326
      1.09706  0.000833685
      1.09743  0.000824312
      1.09780  0.000808388
      1.09816  0.000828034
      1.09853  0.000798773
      1.09889  0.000846980
      1.09926  0.000853680
      1.09963  0.000842370
      1.09999  0.000834618
      1.10036  0.000834732
      1.10073  0.000868382
      1.10109  0.000835352
      1.10146  0.000838744
      1.10183  0.000846252
      1.10220  0.000844739
      1.10256  0.000806812
      1.10293  0.000858969
      1.10330  0.000823442
      1.10367  0.000831191
      1.10403  0.000841384
      1.10440  0.000849518
      1.10477  0.000818458
      1.10514  0.000845492
      1.10551  0.000849267
      1.10588  0.000844818
      1.10624  0.000852022
      1.10661  0.000862773
      1.10698  0.000832728
      1.10735  0.000857543
      1.10772  0.000864389
      1.10809  0.000847765
      1.10846  0.000864827
      1.10883  0.000863381
      1.10920  0.000857239
      1.10957  0.000867117
      1.10994  0.000865191
      1.11031  0.000872754
      1.11068  0.000871116
      1.11105  0.000856393
      1.11142  0.000873416
      1.11179  0.000876133
      1.11216  0.000865760
      1.11253  0.000859939
      1.11290  0.000896550
      1.11327  0.000889533
      1.11364  0.000878723
      1.11401  0.000885315
      1.11439  0.000904453
      1.11476  0.000916749
      1.11513  0.000872401
      1.11550  0.000906015
      1.11587  0.000878988
      1.11624  0.000907640
      1.11662  0.000902161
      1.11699  0.000927185
      1.11736  0.000892652
      1.11773  0.000893571
      1.11811  0.000924358
      1.11848  0.000930980
      1.11885  0.000914702
      1.11922  0.000877764
      1.11960  0.000917379
      1.11997  0.000900475
      1.12034  0.000920448
      1.12072  0.000910669
      1.12109  0.000920703
      1.12146  0.000917693
      1.12184  0.000937384
      1.12221  0.000914247
      1.12259  0.000926581
      1.12296  0.000934315
      1.12333  0.000950208
      1.12371  0.000936194
      1.12408  0.000962009
      1.12446  0.000949027
      1.12483  0.000924043
      1.12521  0.000945440
      1.12558  0.000875147
      1.12596  0.000912563
      1.12633  0.000952189
      1.12671  0.000967226
      1.12708  0.000962885
      1.12746  0.000958024
      1.12784  0.000934368
      1.12821  0.000960064
      1.12859  0.000985750
      1.12896  0.000951946
      1.12934  0.000966929
      1.12972  0.000973163
      1.13009  0.000946150
      1.13047  0.000952723
      1.13085  0.000988542
      1.13122  0.000975212
      1.13160  0.000976984
      1.13198  0.000991462
      1.13236  0.000982452
      1.13273  0.000994301
      1.13311  0.000988341
      1.13349  0.000981872
      1.13387  0.000999616
      1.13424  0.000974220
      1.13462  0.000987194
      1.13500  0.000970950
      1.13538   0.00100454
      1.13576   0.00100404
      1.13614  0.000976830
      1.13651  0.000997613
      1.13689  0.000984696
      1.13727  0.000992724
      1.13765  0.000944674
      1.13803  0.000947824
      1.13841  0.000686299
      1.13879  0.000921549
      1.13917  0.000987959
      1.13955  0.000969308
      1.13993  0.000984746
      1.14031  0.000896952
      1.14069  0.000629147
      1.14107  0.000901883
      1.14145  0.000996763
      1.14183   0.00101431
      1.14221   0.00102320
      1.14259  0.000971067
      1.14297   0.00102279
      1.14335   0.00103686
      1.14373   0.00103522
      1.14411  0.000983565
      1.14450   0.00103481
      1.14488   0.00104165
      1.14526   0.00103517
      1.14564   0.00103317
      1.14602   0.00106511
      1.14641   0.00102187
      1.14679   0.00106082
      1.14717   0.00105706
      1.14755   0.00104106
      1.14793   0.00104215
      1.14832   0.00104767
      1.14870   0.00104787
      1.14908   0.00108704
      1.14947   0.00106240
      1.14985   0.00106942
      1.15023   0.00109399
      1.15061   0.00107859
      1.15100   0.00106399
      1.15138   0.00109423
      1.15177   0.00107872
      1.15215   0.00108216
      1.15253   0.00108404
      1.15292   0.00108971
      1.15330   0.00109277
      1.15369   0.00108527
      1.15407   0.00107700
      1.15446   0.00108233
      1.15484   0.00109085
      1.15523   0.00109023
      1.15561   0.00109418
      1.15600   0.00109306
      1.15638   0.00111252
      1.15677   0.00109031
      1.15715   0.00109312
      1.15754   0.00112496
      1.15792   0.00110434
      1.15831   0.00111434
      1.15870   0.00111064
      1.15908   0.00111739
      1.15947   0.00111323
      1.15986   0.00106592
      1.16024   0.00112102
      1.16063   0.00111444
      1.16102   0.00101753
      1.16140   0.00107473
      1.16179   0.00113376
      1.16218   0.00112867
      1.16256   0.00112303
      1.16295   0.00113884
      1.16334   0.00115214
      1.16373   0.00112579
      1.16411   0.00105067
      1.16450   0.00115536
      1.16489   0.00114948
      1.16528   0.00114834
      1.16567   0.00111840
      1.16606   0.00114430
      1.16645   0.00116138
      1.16683   0.00116316
      1.16722   0.00115876
      1.16761   0.00115700
      1.16800   0.00115823
      1.16839   0.00115433
      1.16878   0.00114056
      1.16917  0.000955196
      1.16956   0.00104024
      1.16995   0.00116408
      1.17034   0.00117181
      1.17073   0.00117294
      1.17112   0.00117367
      1.17151   0.00117492
      1.17190   0.00116345
      1.17229   0.00119968
      1.17268   0.00117692
      1.17307   0.00119383
      1.17347   0.00119967
      1.17386   0.00113901
      1.17425   0.00120299
      1.17464   0.00119477
      1.17503   0.00118899
      1.17542   0.00117565
      1.17581   0.00119415
      1.17621   0.00119471
      1.17660   0.00119087
      1.17699   0.00115532
      1.17738  0.000925721
      1.17778  0.000948756
      1.17817   0.00117228
