wavelength       flux
      1.11587  7.92735e-06
      1.11624  8.04249e-06
      1.11662  8.04212e-06
      1.11699  8.12874e-06
      1.11736  8.09809e-06
      1.11773  8.11470e-06
      1.11811  8.20363e-06
      1.11848  8.25036e-06
      1.11885  8.25123e-06
      1.11922  8.16400e-06
      1.11960  8.31227e-06
      1.11997  8.22674e-06
      1.12034  8.36869e-06
      1.12072  8.33697e-06
      1.12109  8.38671e-06
      1.12146  8.39529e-06
      1.12184  8.50988e-06
      1.12221  8.44744e-06
      1.12259  8.49158e-06
      1.12296  8.57135e-06
      1.12333  8.61538e-06
      1.12371  8.62888e-06
      1.12408  8.71621e-06
      1.12446  8.71208e-06
      1.12483  8.57855e-06
      1.12521  8.72094e-06
      1.12558  8.23702e-06
      1.12596  8.51004e-06
      1.12633  8.83099e-06
      1.12671  8.92463e-06
      1.12708  8.90687e-06
      1.12746  8.93143e-06
      1.12784  8.85042e-06
      1.12821  9.01245e-06
      1.12859  9.10324e-06
      1.12896  9.01057e-06
      1.12934  9.06485e-06
      1.12972  9.12193e-06
      1.13009  9.01395e-06
      1.13047  9.09162e-06
      1.13085  9.27747e-06
      1.13122  9.22421e-06
      1.13160  9.31599e-06
      1.13198  9.36655e-06
      1.13236  9.35456e-06
      1.13273  9.42604e-06
      1.13311  9.44131e-06
      1.13349  9.43044e-06
      1.13387  9.54192e-06
      1.13424  9.44546e-06
      1.13462  9.58079e-06
      1.13500  9.53187e-06
      1.13538  9.67198e-06
      1.13576  9.67179e-06
      1.13614  9.64435e-06
      1.13651  9.73086e-06
      1.13689  9.72246e-06
      1.13727  9.78707e-06
      1.13765  9.61036e-06
      1.13803  9.80281e-06
      1.13841  8.85390e-06
      1.13879  9.85811e-06
      1.13917  9.96227e-06
      1.13955  9.85894e-06
      1.13993  1.00262e-05
      1.14031  9.93594e-06
      1.14069  8.70431e-06
      1.14107  1.00597e-05
      1.14145  1.01960e-05
      1.14183  1.02413e-05
      1.14221  1.02567e-05
      1.14259  9.94756e-06
      1.14297  1.03142e-05
      1.14335  1.03757e-05
      1.14373  1.04079e-05
      1.14411  1.00587e-05
      1.14450  1.04466e-05
      1.14488  1.04960e-05
      1.14526  1.05245e-05
      1.14564  1.05066e-05
      1.14602  1.06664e-05
      1.14641  1.05621e-05
      1.14679  1.06997e-05
      1.14717  1.07165e-05
      1.14755  1.06699e-05
      1.14793  1.07331e-05
      1.14832  1.07909e-05
      1.14870  1.07478e-05
      1.14908  1.09786e-05
      1.14947  1.09329e-05
      1.14985  1.10074e-05
      1.15023  1.10982e-05
      1.15061  1.10795e-05
      1.15100  1.10636e-05
      1.15138  1.11886e-05
      1.15177  1.11917e-05
      1.15215  1.12253e-05
      1.15253  1.12788e-05
      1.15292  1.13297e-05
      1.15330  1.13637e-05
      1.15369  1.13715e-05
      1.15407  1.13637e-05
      1.15446  1.14166e-05
      1.15484  1.14790e-05
      1.15523  1.15004e-05
      1.15561  1.15537e-05
      1.15600  1.15902e-05
      1.15638  1.16871e-05
      1.15677  1.16070e-05
      1.15715  1.17115e-05
      1.15754  1.18039e-05
      1.15792  1.17879e-05
      1.15831  1.18453e-05
      1.15870  1.18814e-05
      1.15908  1.19437e-05
      1.15947  1.19075e-05
      1.15986  1.16053e-05
      1.16024  1.20713e-05
      1.16063  1.20670e-05
      1.16102  1.13192e-05
      1.16140  1.18187e-05
      1.16179  1.22311e-05
      1.16218  1.22708e-05
      1.16256  1.22634e-05
      1.16295  1.23436e-05
      1.16334  1.24172e-05
      1.16373  1.23573e-05
      1.16411  1.17622e-05
      1.16450  1.25395e-05
      1.16489  1.25557e-05
      1.16528  1.25690e-05
      1.16567  1.25616e-05
      1.16606  1.26607e-05
      1.16645  1.27423e-05
      1.16683  1.27991e-05
      1.16722  1.27876e-05
      1.16761  1.28337e-05
      1.16800  1.28730e-05
      1.16839  1.29329e-05
      1.16878  1.29558e-05
      1.16917  1.20611e-05
      1.16956  1.28442e-05
      1.16995  1.31376e-05
      1.17034  1.31762e-05
      1.17073  1.32003e-05
      1.17112  1.32230e-05
      1.17151  1.32734e-05
      1.17190  1.32946e-05
      1.17229  1.34213e-05
      1.17268  1.33800e-05
      1.17307  1.34974e-05
      1.17347  1.35515e-05
      1.17386  1.33942e-05
      1.17425  1.36355e-05
      1.17464  1.36450e-05
      1.17503  1.36623e-05
      1.17542  1.36932e-05
      1.17581  1.37865e-05
      1.17621  1.38401e-05
      1.17660  1.38658e-05
      1.17699  1.38228e-05
      1.17738  1.35456e-05
      1.17778  1.32779e-05
      1.17817  1.40010e-05
      1.17856  1.32854e-05
      1.17895  1.41202e-05
      1.17935  1.41187e-05
      1.17974  1.42608e-05
      1.18013  1.41741e-05
      1.18053  1.43407e-05
      1.18092  1.43845e-05
      1.18131  1.43614e-05
      1.18171  1.44314e-05
      1.18210  1.45403e-05
      1.18249  1.44512e-05
      1.18289  1.40339e-05
      1.18328  1.29758e-05
      1.18368  1.46256e-05
      1.18407  1.47367e-05
      1.18447  1.47543e-05
      1.18486  1.48369e-05
      1.18526  1.47948e-05
      1.18565  1.49051e-05
      1.18605  1.50351e-05
      1.18644  1.50402e-05
      1.18684  1.50436e-05
      1.18723  1.51407e-05
      1.18763  1.52013e-05
      1.18802  1.52503e-05
      1.18842  1.43427e-05
      1.18882  1.40113e-05
      1.18921  1.53249e-05
      1.18961  1.50979e-05
      1.19001  1.54524e-05
      1.19040  1.55490e-05
      1.19080  1.56008e-05
      1.19120  1.55795e-05
      1.19159  1.55809e-05
      1.19199  1.57684e-05
      1.19239  1.57884e-05
      1.19279  1.58349e-05
      1.19318  1.58644e-05
      1.19358  1.58769e-05
      1.19398  1.59774e-05
      1.19438  1.59719e-05
      1.19477  1.60739e-05
      1.19517  1.55484e-05
      1.19557  1.60535e-05
      1.19597  1.57293e-05
      1.19637  1.61789e-05
      1.19677  1.62734e-05
      1.19717  1.62554e-05
      1.19756  1.41345e-05
      1.19796  1.62264e-05
      1.19836  1.64055e-05
      1.19876  1.62640e-05
      1.19916  1.65319e-05
      1.19956  1.63984e-05
      1.19996  1.66753e-05
      1.20036  1.67403e-05
      1.20076  1.68451e-05
      1.20116  1.68025e-05
      1.20156  1.69266e-05
      1.20196  1.69117e-05
      1.20236  1.69913e-05
      1.20276  1.70570e-05
      1.20317  1.70671e-05
      1.20357  1.66529e-05
      1.20397  1.73088e-05
      1.20437  1.73215e-05
      1.20477  1.72688e-05
      1.20517  1.73888e-05
      1.20557  1.74745e-05
      1.20598  1.75935e-05
      1.20638  1.76285e-05
      1.20678  1.75036e-05
      1.20718  1.76398e-05
      1.20758  1.76598e-05
      1.20799  1.77733e-05
      1.20839  1.76835e-05
      1.20879  1.67941e-05
      1.20920  1.77522e-05
      1.20960  1.80679e-05
      1.21000  1.81620e-05
      1.21040  1.81377e-05
      1.21081  1.80335e-05
      1.21121  1.82070e-05
      1.21162  1.82629e-05
      1.21202  1.83539e-05
      1.21242  1.84658e-05
      1.21283  1.85090e-05
      1.21323  1.84284e-05
      1.21364  1.86416e-05
      1.21404  1.87257e-05
      1.21445  1.87163e-05
      1.21485  1.88153e-05
      1.21526  1.88933e-05
      1.21566  1.89610e-05
      1.21607  1.88764e-05
      1.21647  1.89449e-05
      1.21688  1.90500e-05
      1.21728  1.92186e-05
      1.21769  1.92679e-05
      1.21809  1.93201e-05
      1.21850  1.93343e-05
      1.21891  1.93535e-05
      1.21931  1.94458e-05
      1.21972  1.95321e-05
      1.22013  1.94305e-05
      1.22053  1.95791e-05
      1.22094  1.96996e-05
      1.22135  1.96811e-05
      1.22175  1.97985e-05
      1.22216  1.99102e-05
      1.22257  1.98963e-05
      1.22298  1.99925e-05
      1.22338  2.00941e-05
      1.22379  1.99667e-05
      1.22420  2.01988e-05
      1.22461  2.02224e-05
      1.22502  2.03298e-05
      1.22542  2.03758e-05
      1.22583  2.04375e-05
      1.22624  2.05551e-05
      1.22665  2.05324e-05
      1.22706  2.06984e-05
      1.22747  2.04480e-05
      1.22788  2.07468e-05
      1.22829  2.08828e-05
      1.22870  2.08789e-05
      1.22910  2.09277e-05
      1.22951  2.09924e-05
      1.22992  2.10705e-05
      1.23033  2.10840e-05
      1.23074  2.12048e-05
      1.23115  2.12236e-05
      1.23156  2.12913e-05
      1.23198  2.13810e-05
      1.23239  2.13983e-05
      1.23280  2.15066e-05
      1.23321  2.14396e-05
      1.23362  2.15746e-05
      1.23403  2.17308e-05
      1.23444  2.17863e-05
      1.23485  2.18284e-05
      1.23527  2.18408e-05
      1.23568  2.19964e-05
      1.23609  2.19430e-05
      1.23650  2.20384e-05
      1.23691  2.21254e-05
      1.23732  2.22644e-05
      1.23774  2.22779e-05
      1.23815  2.23801e-05
      1.23856  2.24827e-05
      1.23898  2.24473e-05
      1.23939  2.22888e-05
      1.23980  2.25969e-05
      1.24021  2.26154e-05
      1.24063  2.26508e-05
      1.24104  2.25475e-05
      1.24146  2.27617e-05
      1.24187  2.27994e-05
      1.24228  2.27840e-05
      1.24270  2.29124e-05
      1.24311  2.30832e-05
      1.24353  2.26622e-05
      1.24394  2.32032e-05
      1.24435  2.33164e-05
      1.24477  2.34020e-05
      1.24519  2.34257e-05
      1.24560  2.34758e-05
      1.24601  2.36835e-05
      1.24643  2.35930e-05
      1.24685  2.36742e-05
      1.24726  2.38071e-05
      1.24768  2.37609e-05
      1.24809  2.39165e-05
      1.24851  2.40750e-05
      1.24892  2.41064e-05
      1.24934  2.41985e-05
      1.24976  2.41732e-05
      1.25017  2.41122e-05
      1.25059  2.44723e-05
      1.25101  2.44928e-05
      1.25143  2.45062e-05
      1.25184  2.43353e-05
      1.25226  2.46750e-05
      1.25268  2.38546e-05
      1.25309  2.47641e-05
      1.25351  2.48075e-05
      1.25393  2.50139e-05
      1.25435  2.50499e-05
      1.25477  2.50987e-05
      1.25518  2.50695e-05
      1.25560  2.52546e-05
      1.25602  2.52037e-05
      1.25644  2.54906e-05
      1.25686  2.55016e-05
      1.25728  2.53985e-05
      1.25770  2.56128e-05
      1.25812  2.57023e-05
      1.25854  2.58548e-05
      1.25896  2.57937e-05
      1.25937  2.58766e-05
      1.25979  2.59452e-05
      1.26022  2.59371e-05
      1.26064  2.61646e-05
      1.26105  2.62204e-05
      1.26147  2.62279e-05
      1.26189  2.63094e-05
      1.26232  2.64354e-05
      1.26274  2.66130e-05
      1.26316  2.65555e-05
      1.26358  2.66612e-05
      1.26400  2.66760e-05
      1.26442  2.66198e-05
      1.26484  2.68621e-05
      1.26526  2.70257e-05
      1.26569  2.71371e-05
      1.26611  2.70704e-05
      1.26653  2.72609e-05
      1.26695  2.73348e-05
      1.26737  2.70855e-05
      1.26780  2.74250e-05
      1.26822  2.70281e-05
      1.26864  2.76410e-05
      1.26907  2.77193e-05
      1.26949  2.79132e-05
      1.26991  2.78104e-05
      1.27033  2.78142e-05
      1.27076  2.79094e-05
      1.27118  2.81343e-05
      1.27161  2.82713e-05
      1.27203  2.82950e-05
      1.27245  2.84493e-05
      1.27288  2.85036e-05
      1.27330  2.85585e-05
      1.27373  2.86081e-05
      1.27415  2.82369e-05
      1.27458  2.84949e-05
      1.27500  2.85951e-05
      1.27543  2.87138e-05
      1.27585  2.90848e-05
      1.27628  2.91011e-05
      1.27670  2.91379e-05
      1.27713  2.91710e-05
      1.27755  2.92526e-05
      1.27798  2.93811e-05
      1.27840  2.94715e-05
      1.27883  2.95194e-05
      1.27926  2.97987e-05
      1.27968  2.97184e-05
      1.28011  2.98594e-05
      1.28054  2.98826e-05
      1.28096  2.99251e-05
      1.28139  2.98334e-05
      1.28182  2.94760e-05
      1.28225  3.01913e-05
      1.28267  2.86379e-05
      1.28310  3.02743e-05
      1.28353  2.95007e-05
      1.28395  3.05107e-05
      1.28438  3.05579e-05
      1.28481  3.06132e-05
      1.28524  2.98524e-05
      1.28567  3.09719e-05
      1.28610  3.06618e-05
      1.28653  3.09917e-05
      1.28695  3.10814e-05
      1.28738  3.13149e-05
      1.28781  3.12327e-05
      1.28824  3.11873e-05
      1.28867  3.11925e-05
      1.28910  3.15614e-05
      1.28953  3.15878e-05
      1.28996  3.15934e-05
      1.29039  2.99857e-05
      1.29082  3.19178e-05
      1.29125  3.13890e-05
      1.29168  3.19510e-05
      1.29211  3.21742e-05
      1.29254  3.20249e-05
      1.29297  3.21923e-05
      1.29340  3.23643e-05
      1.29384  3.22827e-05
      1.29427  3.27222e-05
      1.29470  3.24968e-05
      1.29513  3.25664e-05
      1.29556  3.28531e-05
      1.29599  3.29613e-05
      1.29642  3.31302e-05
      1.29686  3.31424e-05
      1.29729  3.32618e-05
      1.29772  3.31671e-05
      1.29815  3.30630e-05
      1.29859  3.35610e-05
      1.29902  3.33708e-05
      1.29945  3.37884e-05
      1.29989  3.37889e-05
      1.30032  3.38258e-05
      1.30075  3.39857e-05
      1.30119  3.38727e-05
      1.30162  3.38926e-05
      1.30205  3.42096e-05
      1.30249  3.44392e-05
      1.30292  3.44272e-05
      1.30336  3.45313e-05
      1.30379  3.43645e-05
      1.30423  3.47156e-05
      1.30466  3.48997e-05
      1.30509  3.49329e-05
      1.30553  3.48304e-05
      1.30596  3.51424e-05
      1.30640  3.50853e-05
      1.30684  3.52529e-05
      1.30727  3.52465e-05
      1.30771  3.55540e-05
      1.30814  3.51607e-05
      1.30858  3.55521e-05
      1.30902  3.56081e-05
      1.30945  3.56408e-05
      1.30989  3.58963e-05
      1.31033  3.60511e-05
      1.31076  3.60364e-05
      1.31120  3.63179e-05
      1.31164  3.60799e-05
      1.31207  3.61374e-05
      1.31251  3.21551e-05
      1.31295  3.40816e-05
      1.31339  3.63162e-05
      1.31382  3.61142e-05
      1.31426  3.66981e-05
      1.31470  3.69465e-05
      1.31514  3.60317e-05
      1.31558  3.30444e-05
      1.31602  3.70442e-05
      1.31645  3.74122e-05
      1.31689  3.74992e-05
      1.31733  3.75459e-05
      1.31777  3.77020e-05
      1.31821  3.78023e-05
      1.31865  3.78531e-05
      1.31909  3.81272e-05
      1.31953  3.80553e-05
      1.31997  3.82024e-05
      1.32041  3.79675e-05
      1.32085  3.82749e-05
      1.32129  3.84361e-05
      1.32173  3.84158e-05
      1.32217  3.83155e-05
      1.32261  3.87769e-05
      1.32305  3.89537e-05
      1.32349  3.89065e-05
      1.32393  3.88986e-05
      1.32437  3.92611e-05
      1.32482  3.91368e-05
      1.32526  3.91607e-05
      1.32570  3.94144e-05
      1.32614  3.94759e-05
      1.32658  3.96018e-05
      1.32703  3.91793e-05
      1.32747  3.97613e-05
      1.32791  3.98159e-05
      1.32835  3.97367e-05
      1.32880  4.00356e-05
      1.32924  4.00084e-05
      1.32968  3.89774e-05
      1.33012  4.03612e-05
      1.33057  4.02978e-05
      1.33101  4.04246e-05
      1.33145  4.04437e-05
      1.33190  3.98519e-05
      1.33234  3.77032e-05
      1.33279  4.05179e-05
      1.33323  4.09245e-05
      1.33368  4.10467e-05
      1.33412  4.03794e-05
      1.33457  4.05819e-05
      1.33501  3.96534e-05
      1.33545  4.05093e-05
      1.33590  4.02626e-05
      1.33635  4.12425e-05
      1.33679  4.12592e-05
      1.33724  4.04266e-05
      1.33768  4.11558e-05
      1.33813  4.12946e-05
      1.33857  4.15097e-05
      1.33902  4.18306e-05
      1.33947  4.12413e-05
      1.33991  4.13831e-05
      1.34036  4.18206e-05
      1.34081  4.23149e-05
      1.34125  4.23291e-05
      1.34170  4.17662e-05
      1.34215  4.20460e-05
      1.34259  4.19526e-05
      1.34304  4.24126e-05
      1.34349  4.21157e-05
      1.34394  4.28208e-05
      1.34439  4.29181e-05
      1.34484  4.18058e-05
      1.34528  4.37034e-05
      1.34573  4.34597e-05
      1.34618  4.38801e-05
      1.34663  4.25634e-05
      1.34708  4.36923e-05
      1.34753  4.34495e-05
      1.34798  4.34209e-05
      1.34843  4.36224e-05
      1.34887  4.39507e-05
      1.34932  4.45467e-05
      1.34977  4.43906e-05
      1.35022  4.33964e-05
      1.35067  4.37779e-05
      1.35112  4.48352e-05
      1.35157  4.46028e-05
      1.35203  4.46075e-05
      1.35248  4.46543e-05
      1.35293  4.50171e-05
      1.35338  4.55085e-05
      1.35383  4.49056e-05
      1.35428  4.51625e-05
      1.35473  4.52162e-05
      1.35518  4.51633e-05
      1.35564  4.52779e-05
      1.35609  4.60932e-05
      1.35654  4.59087e-05
      1.35699  4.58769e-05
      1.35744  4.65160e-05
      1.35790  4.60712e-05
      1.35835  4.61049e-05
      1.35880  4.65290e-05
      1.35925  4.68692e-05
      1.35971  4.60800e-05
      1.36016  4.70865e-05
      1.36061  4.66160e-05
      1.36107  4.70385e-05
      1.36152  4.67764e-05
      1.36197  4.70743e-05
      1.36243  4.66965e-05
      1.36288  4.58807e-05
      1.36334  4.74174e-05
      1.36379  4.79330e-05
      1.36425  4.77236e-05
      1.36470  4.67796e-05
      1.36516  4.82571e-05
      1.36561  4.84293e-05
      1.36607  4.86606e-05
      1.36652  4.81990e-05
      1.36698  4.84357e-05
      1.36743  4.87436e-05
      1.36789  4.89199e-05
      1.36835  4.93344e-05
      1.36880  4.85555e-05
      1.36926  4.93314e-05
      1.36971  4.92984e-05
      1.37017  4.97217e-05
      1.37063  4.96864e-05
      1.37108  4.93799e-05
      1.37154  4.97836e-05
      1.37200  5.01611e-05
      1.37246  5.01465e-05
      1.37291  5.03262e-05
      1.37337  5.04045e-05
      1.37383  5.06099e-05
      1.37429  5.06442e-05
      1.37474  5.07472e-05
      1.37520  5.10692e-05
      1.37566  5.12753e-05
      1.37612  5.10157e-05
      1.37658  5.14255e-05
      1.37704  5.15311e-05
      1.37750  5.15756e-05
      1.37795  5.15611e-05
      1.37841  5.18246e-05
      1.37887  5.17683e-05
      1.37933  5.19571e-05
      1.37979  5.24860e-05
      1.38025  5.26380e-05
      1.38071  5.22684e-05
      1.38117  5.26330e-05
      1.38163  5.30827e-05
      1.38209  5.30348e-05
      1.38256  5.22149e-05
      1.38302  5.29627e-05
      1.38348  5.32725e-05
      1.38394  5.33402e-05
      1.38440  5.35821e-05
      1.38486  5.35451e-05
      1.38532  5.27577e-05
      1.38578  5.38013e-05
      1.38625  5.36671e-05
      1.38671  5.26972e-05
      1.38717  5.44713e-05
      1.38763  5.45002e-05
      1.38810  5.34549e-05
      1.38856  5.43849e-05
      1.38902  5.44187e-05
      1.38948  5.46606e-05
      1.38995  5.40917e-05
      1.39041  5.47547e-05
      1.39087  5.32023e-05
      1.39134  4.91357e-05
      1.39180  5.00663e-05
      1.39226  5.30918e-05
      1.39273  5.23305e-05
      1.39319  5.31650e-05
      1.39366  5.30200e-05
      1.39412  5.53804e-05
      1.39459  5.40820e-05
      1.39505  5.36904e-05
      1.39552  5.35918e-05
      1.39598  5.66379e-05
      1.39645  5.62752e-05
      1.39691  5.45444e-05
      1.39738  5.62067e-05
      1.39784  5.40055e-05
      1.39831  5.38878e-05
      1.39878  5.67221e-05
      1.39924  5.70958e-05
      1.39971  5.61036e-05
      1.40018  5.58359e-05
      1.40064  5.43853e-05
      1.40111  5.72884e-05
      1.40158  5.66207e-05
      1.40204  5.69250e-05
      1.40251  5.76082e-05
      1.40298  5.86610e-05
      1.40345  5.78115e-05
      1.40391  5.86711e-05
      1.40438  5.53518e-05
      1.40485  5.81006e-05
      1.40532  5.92245e-05
      1.40579  5.70676e-05
      1.40626  5.95107e-05
      1.40672  5.87390e-05
      1.40719  5.89877e-05
      1.40766  5.93795e-05
      1.40813  5.90037e-05
      1.40860  5.69830e-05
      1.40907  5.91335e-05
      1.40954  5.96818e-05
      1.41001  6.06551e-05
      1.41048  5.81677e-05
      1.41095  6.01282e-05
      1.41142  5.99241e-05
      1.41189  6.03245e-05
      1.41236  5.88283e-05
      1.41283  6.03911e-05
      1.41330  5.83451e-05
      1.41377  6.16245e-05
      1.41425  5.97642e-05
      1.41472  6.02680e-05
      1.41519  6.18552e-05
      1.41566  6.19494e-05
      1.41613  5.98721e-05
      1.41660  6.19563e-05
      1.41708  6.10994e-05
      1.41755  6.08284e-05
      1.41802  6.17843e-05
      1.41849  6.09990e-05
      1.41897  6.04607e-05
      1.41944  6.19621e-05
      1.41991  6.27137e-05
      1.42039  6.31753e-05
      1.42086  6.31058e-05
      1.42133  6.30229e-05
      1.42181  6.27805e-05
      1.42228  6.34888e-05
      1.42276  6.28386e-05
      1.42323  6.30760e-05
      1.42370  6.24807e-05
      1.42418  6.28587e-05
      1.42465  6.45530e-05
      1.42513  6.35872e-05
      1.42560  6.25201e-05
      1.42608  6.27010e-05
      1.42655  6.31557e-05
      1.42703  6.41402e-05
      1.42751  6.19981e-05
      1.42798  6.53458e-05
      1.42846  6.42441e-05
      1.42893  6.33453e-05
      1.42941  6.50785e-05
      1.42989  6.61354e-05
      1.43036  6.62653e-05
      1.43084  6.66053e-05
      1.43132  6.53520e-05
      1.43179  6.58418e-05
      1.43227  6.65860e-05
      1.43275  6.64869e-05
      1.43323  6.73565e-05
      1.43370  6.62391e-05
      1.43418  6.43005e-05
      1.43466  6.54517e-05
      1.43514  6.68673e-05
      1.43562  6.59590e-05
      1.43609  6.73492e-05
      1.43657  6.73473e-05
      1.43705  6.73640e-05
      1.43753  6.76756e-05
      1.43801  6.73229e-05
      1.43849  6.91976e-05
      1.43897  6.86374e-05
      1.43945  6.70519e-05
      1.43993  6.82518e-05
      1.44041  6.78418e-05
      1.44089  6.86090e-05
      1.44137  6.87053e-05
      1.44185  6.99165e-05
      1.44233  6.88762e-05
      1.44281  6.91860e-05
      1.44329  7.03211e-05
      1.44377  7.05586e-05
      1.44425  6.99485e-05
      1.44474  7.00570e-05
      1.44522  6.93319e-05
      1.44570  7.02744e-05
      1.44618  7.14354e-05
      1.44666  7.00140e-05
      1.44714  7.00004e-05
      1.44763  7.09405e-05
      1.44811  7.15307e-05
      1.44859  7.19834e-05
      1.44907  7.18405e-05
      1.44956  7.20975e-05
      1.45004  7.18483e-05
      1.45053  7.14986e-05
      1.45101  7.04141e-05
      1.45149  7.21591e-05
      1.45197  7.13046e-05
      1.45246  7.26194e-05
      1.45294  7.38117e-05
      1.45343  7.28626e-05
      1.45391  7.32216e-05
      1.45440  7.33400e-05
      1.45488  7.39078e-05
      1.45537  7.44859e-05
      1.45585  7.28254e-05
      1.45634  7.08639e-05
      1.45682  7.26735e-05
      1.45731  7.41185e-05
      1.45779  7.47444e-05
      1.45828  7.51568e-05
      1.45877  7.54248e-05
      1.45925  7.50362e-05
      1.45974  7.54993e-05
      1.46023  7.33946e-05
      1.46071  7.02893e-05
      1.46120  6.98149e-05
      1.46169  6.94517e-05
      1.46217  7.55058e-05
      1.46266  7.27366e-05
      1.46315  7.02177e-05
      1.46364  7.65449e-05
      1.46412  7.62570e-05
      1.46461  7.39385e-05
      1.46510  7.31616e-05
      1.46559  7.61327e-05
      1.46608  7.70462e-05
      1.46657  7.41649e-05
      1.46705  7.46643e-05
      1.46754  7.67478e-05
      1.46803  7.31355e-05
      1.46852  7.78641e-05
      1.46901  7.67074e-05
      1.46950  7.65743e-05
      1.46999  7.26172e-05
      1.47048  7.64576e-05
      1.47097  7.78427e-05
      1.47146  7.62178e-05
      1.47195  7.76963e-05
      1.47244  7.93115e-05
      1.47293  7.98352e-05
      1.47342  7.93433e-05
      1.47391  7.60557e-05
      1.47441  7.94853e-05
      1.47490  8.05997e-05
      1.47539  7.66939e-05
      1.47588  7.89267e-05
      1.47637  8.01025e-05
      1.47687  8.04983e-05
      1.47736  7.67457e-05
      1.47785  8.00121e-05
      1.47834  7.83071e-05
      1.47884  8.18740e-05
      1.47933  8.15886e-05
      1.47982  7.58088e-05
      1.48032  8.04192e-05
      1.48081  8.02420e-05
      1.48130  8.16376e-05
      1.48180  8.09929e-05
      1.48229  8.21659e-05
      1.48278  8.25410e-05
      1.48328  8.04729e-05
      1.48377  8.39589e-05
      1.48427  8.27510e-05
      1.48476  8.25785e-05
      1.48526  8.29771e-05
      1.48575  8.35784e-05
      1.48625  8.23355e-05
      1.48674  8.40353e-05
      1.48724  8.34952e-05
      1.48774  8.24535e-05
      1.48823  7.46861e-05
      1.48873  7.59672e-05
      1.48922  8.51576e-05
      1.48972  8.56576e-05
      1.49021  8.51625e-05
      1.49071  8.10753e-05
      1.49121  8.41744e-05
      1.49171  8.62802e-05
      1.49220  8.64682e-05
      1.49270  8.53469e-05
      1.49320  8.57955e-05
      1.49370  8.66933e-05
      1.49419  8.63450e-05
      1.49469  8.73477e-05
      1.49519  8.66224e-05
      1.49569  8.75064e-05
      1.49619  8.76804e-05
      1.49669  8.83274e-05
      1.49718  8.86738e-05
      1.49768  8.82634e-05
      1.49818  8.86438e-05
      1.49868  8.90097e-05
      1.49918  8.88995e-05
      1.49968  8.90428e-05
      1.50017  8.90669e-05
      1.50068  8.26504e-05
      1.50118  8.90207e-05
      1.50168  8.90583e-05
      1.50218  8.70569e-05
      1.50268  7.46166e-05
      1.50319  8.37395e-05
      1.50369  8.86646e-05
      1.50419  8.36340e-05
      1.50469  8.39702e-05
      1.50519  8.28901e-05
      1.50569  8.77626e-05
      1.50619  9.08093e-05
      1.50670  9.01255e-05
      1.50720  9.22183e-05
      1.50770  9.13389e-05
      1.50820  9.12838e-05
      1.50871  9.09643e-05
      1.50921  9.34964e-05
      1.50971  9.29024e-05
      1.51022  9.24879e-05
      1.51072  9.33535e-05
      1.51122  9.32431e-05
      1.51173  9.30249e-05
      1.51223  9.39991e-05
      1.51273  9.40857e-05
      1.51324  8.93781e-05
      1.51374  9.00949e-05
      1.51425  9.46109e-05
      1.51475  9.23449e-05
      1.51526  9.00593e-05
      1.51576  9.56805e-05
      1.51627  9.51884e-05
      1.51677  9.47370e-05
      1.51728  9.39516e-05
      1.51778  9.41236e-05
      1.51829  9.74592e-05
      1.51880  9.47661e-05
      1.51930  9.65642e-05
      1.51981  9.67534e-05
      1.52032  9.66347e-05
      1.52082  9.78997e-05
      1.52133  9.81549e-05
      1.52184  9.81274e-05
      1.52234  9.75775e-05
      1.52285  9.78620e-05
      1.52336  9.91474e-05
      1.52386  9.72168e-05
      1.52437  9.78646e-05
      1.52488  9.82284e-05
      1.52539  9.90206e-05
      1.52590  9.89186e-05
      1.52641  9.85707e-05
      1.52692  9.09980e-05
      1.52742  0.000100092
      1.52793  9.97864e-05
      1.52844  9.13498e-05
      1.52895  9.76182e-05
      1.52946  0.000100671
      1.52997  9.96042e-05
      1.53048  0.000101971
      1.53099  0.000101815
      1.53150  0.000101577
      1.53201  0.000100619
      1.53252  0.000100949
      1.53303  9.73283e-05
      1.53355  0.000102241
      1.53406  9.91054e-05
      1.53457  0.000102640
      1.53508  0.000102833
      1.53559  0.000103471
      1.53610  0.000104732
      1.53662  0.000103592
      1.53713  0.000101966
      1.53764  9.66292e-05
      1.53815  0.000101836
      1.53866  9.92470e-05
      1.53918  0.000101581
      1.53969  0.000100073
      1.54020  0.000103856
      1.54072  9.92867e-05
      1.54123  9.44135e-05
      1.54174  0.000106049
      1.54226  0.000100456
      1.54277  9.88607e-05
      1.54329  9.73783e-05
      1.54380  0.000103653
      1.54432  0.000106628
      1.54483  0.000107276
      1.54535  0.000107632
      1.54586  0.000107715
      1.54638  0.000104590
      1.54689  0.000106720
      1.54741  0.000105353
      1.54792  0.000107436
      1.54844  0.000108689
      1.54896  0.000107797
      1.54947  0.000109923
      1.54999  0.000106889
      1.55051  0.000107951
      1.55102  0.000102120
      1.55154  0.000108966
      1.55206  0.000109299
      1.55257  0.000111300
      1.55309  0.000110779
      1.55361  0.000109673
      1.55413  0.000103913
      1.55464  0.000103538
      1.55516  0.000111727
      1.55568  0.000111480
      1.55620  0.000102691
      1.55672  0.000109754
      1.55724  0.000104269
      1.55776  0.000106213
      1.55827  0.000112140
      1.55879  0.000113323
      1.55931  0.000113390
      1.55983  0.000110794
      1.56035  0.000113270
