wavelength       flux
     0.882504   0.00666741
     0.882798   0.00626808
     0.883092   0.00686001
     0.883386   0.00751830
     0.883681   0.00748173
     0.883976   0.00713087
     0.884270   0.00747297
     0.884565   0.00716885
     0.884860   0.00713013
     0.885155   0.00709622
     0.885450   0.00765159
     0.885745   0.00736103
     0.886041   0.00529660
     0.886336   0.00618450
     0.886631   0.00607722
     0.886927   0.00579454
     0.887222   0.00539659
     0.887518   0.00546534
     0.887814   0.00567837
     0.888110   0.00591171
     0.888406   0.00596248
     0.888702   0.00580710
     0.888999   0.00593656
     0.889295   0.00589534
     0.889591   0.00599102
     0.889887   0.00611183
     0.890184   0.00621521
     0.890481   0.00641898
     0.890778   0.00624115
     0.891075   0.00662522
     0.891372   0.00626925
     0.891669   0.00644102
     0.891966   0.00653788
     0.892263   0.00642476
     0.892561   0.00688851
     0.892859   0.00658812
     0.893156   0.00622579
     0.893453   0.00690150
     0.893752   0.00618341
     0.894049   0.00639693
     0.894347   0.00629878
     0.894645   0.00612452
     0.894943   0.00612461
     0.895242   0.00642526
     0.895540   0.00631278
     0.895839   0.00640250
     0.896138   0.00638478
     0.896436   0.00639736
     0.896735   0.00639098
     0.897034   0.00651876
     0.897333   0.00662189
     0.897632   0.00667846
     0.897931   0.00668304
     0.898231   0.00643643
     0.898530   0.00690772
     0.898829   0.00694897
     0.899129   0.00685144
     0.899429   0.00694441
     0.899728   0.00702385
     0.900028   0.00675174
     0.900328   0.00635600
     0.900629   0.00721445
     0.900929   0.00711755
     0.901230   0.00671846
     0.901530   0.00695322
     0.901830   0.00680389
     0.902131   0.00702114
     0.902431   0.00698368
     0.902732   0.00648511
     0.903033   0.00646865
     0.903334   0.00701635
     0.903636   0.00712337
     0.903937   0.00723129
     0.904238   0.00698079
     0.904539   0.00709214
     0.904841   0.00733546
     0.905142   0.00746781
     0.905445   0.00689011
     0.905746   0.00695876
     0.906047   0.00710783
     0.906350   0.00718698
     0.906652   0.00738812
     0.906954   0.00739240
     0.907256   0.00719666
     0.907559   0.00730992
     0.907861   0.00727457
     0.908164   0.00764808
     0.908467   0.00747864
     0.908770   0.00713036
     0.909073   0.00708403
     0.909376   0.00744051
     0.909679   0.00747175
     0.909982   0.00767672
     0.910285   0.00735443
     0.910589   0.00776329
     0.910892   0.00721952
     0.911196   0.00754848
     0.911500   0.00798963
     0.911803   0.00776000
     0.912107   0.00765372
     0.912411   0.00792101
     0.912715   0.00767658
     0.913020   0.00788575
     0.913324   0.00788328
     0.913628   0.00784940
     0.913933   0.00789912
     0.914238   0.00742676
     0.914542   0.00805848
     0.914847   0.00813000
     0.915152   0.00774483
     0.915457   0.00785961
     0.915762   0.00797181
     0.916068   0.00808114
     0.916373   0.00813529
     0.916678   0.00813845
     0.916984   0.00808837
     0.917290   0.00818782
     0.917596   0.00778352
     0.917901   0.00802090
     0.918207   0.00811937
     0.918513   0.00827595
     0.918819   0.00817423
     0.919126   0.00845991
     0.919432   0.00816134
     0.919739   0.00830585
     0.920045   0.00818574
     0.920352   0.00814968
     0.920659   0.00833046
     0.920966   0.00773256
     0.921273   0.00766899
     0.921580   0.00814631
     0.921887   0.00819957
     0.922194   0.00736192
     0.922502   0.00769659
     0.922809   0.00772597
     0.923117   0.00775683
     0.923424   0.00743665
     0.923732   0.00755981
     0.924040   0.00774485
     0.924348   0.00786162
     0.924656   0.00781859
     0.924964   0.00756433
     0.925273   0.00760086
     0.925581   0.00763510
     0.925890   0.00770401
     0.926198   0.00767652
     0.926507   0.00769068
     0.926816   0.00779801
     0.927125   0.00787286
     0.927434   0.00794744
     0.927743   0.00801430
     0.928052   0.00734411
     0.928362   0.00761201
     0.928671   0.00787034
     0.928981   0.00773226
     0.929290   0.00710507
     0.929600   0.00733522
     0.929910   0.00749362
     0.930220   0.00724561
     0.930530   0.00751763
     0.930840   0.00726046
     0.931150   0.00773136
     0.931461   0.00759861
     0.931771   0.00754029
     0.932082   0.00740070
     0.932393   0.00755182
     0.932703   0.00745610
     0.933014   0.00752687
     0.933325   0.00774985
     0.933636   0.00754244
     0.933948   0.00779829
     0.934259   0.00780997
     0.934570   0.00775328
     0.934882   0.00776952
     0.935193   0.00755149
     0.935506   0.00764298
     0.935817   0.00772426
     0.936129   0.00768747
     0.936441   0.00751329
     0.936753   0.00767631
     0.937065   0.00780787
     0.937378   0.00770401
     0.937690   0.00779574
     0.938003   0.00763870
     0.938316   0.00763354
     0.938628   0.00784601
     0.938941   0.00779174
     0.939254   0.00756295
     0.939567   0.00771933
     0.939880   0.00768360
     0.940194   0.00779176
     0.940507   0.00774432
     0.940820   0.00789911
     0.941134   0.00802821
     0.941448   0.00798366
     0.941761   0.00788573
     0.942075   0.00806063
     0.942389   0.00795265
     0.942704   0.00803415
     0.943018   0.00809343
     0.943332   0.00818550
     0.943647   0.00803265
     0.943962   0.00796845
     0.944276   0.00804228
     0.944591   0.00787167
     0.944906   0.00759336
     0.945221   0.00810751
     0.945536   0.00821927
     0.945851   0.00793074
     0.946166   0.00822109
     0.946481   0.00797276
     0.946797   0.00791990
     0.947113   0.00818535
     0.947428   0.00827315
     0.947744   0.00835687
     0.948060   0.00843854
     0.948376   0.00797736
     0.948693   0.00848402
     0.949008   0.00836203
     0.949325   0.00850833
     0.949641   0.00849343
     0.949958   0.00847553
     0.950274   0.00836320
     0.950591   0.00847632
     0.950908   0.00850022
     0.951225   0.00826008
     0.951542   0.00832580
     0.951859   0.00840525
     0.952177   0.00848089
     0.952494   0.00857827
     0.952811   0.00854686
     0.953129   0.00848229
     0.953447   0.00855216
     0.953764   0.00839172
     0.954082   0.00842188
     0.954400   0.00852563
     0.954718   0.00808804
     0.955037   0.00833292
     0.955355   0.00858993
     0.955674   0.00867050
     0.955992   0.00857145
     0.956311   0.00859416
     0.956630   0.00869222
     0.956949   0.00870033
     0.957268   0.00872962
     0.957587   0.00853681
     0.957906   0.00864631
     0.958225   0.00881152
     0.958544   0.00895831
     0.958864   0.00889712
     0.959183   0.00869362
     0.959503   0.00882277
     0.959823   0.00869916
     0.960144   0.00787592
     0.960463   0.00861267
     0.960783   0.00871530
     0.961103   0.00875542
     0.961424   0.00886643
     0.961744   0.00884513
     0.962065   0.00892662
     0.962386   0.00900425
     0.962707   0.00910887
     0.963028   0.00886043
     0.963349   0.00897914
     0.963670   0.00905445
     0.963991   0.00733750
     0.964312   0.00862216
     0.964633   0.00893220
     0.964956   0.00814422
     0.965277   0.00876876
     0.965598   0.00881268
     0.965921   0.00902748
     0.966242   0.00910497
     0.966564   0.00900191
     0.966886   0.00897121
     0.967209   0.00868879
     0.967532   0.00903761
     0.967854   0.00763063
     0.968176   0.00912777
     0.968499   0.00890221
     0.968822   0.00915367
     0.969145   0.00842636
     0.969468   0.00921838
     0.969791   0.00915979
     0.970114   0.00923295
     0.970438   0.00911236
     0.970761   0.00786846
     0.971085   0.00910727
     0.971408   0.00909385
     0.971732   0.00925515
     0.972057   0.00859151
     0.972380   0.00919018
     0.972704   0.00877520
     0.973028   0.00770705
     0.973353   0.00892858
     0.973677   0.00882028
     0.974002   0.00877988
     0.974327   0.00884192
     0.974652   0.00789038
     0.974976   0.00883021
     0.975302   0.00904026
     0.975627   0.00879657
     0.975952   0.00890902
     0.976277   0.00897284
     0.976602   0.00903879
     0.976928   0.00909250
     0.977253   0.00811327
     0.977579   0.00906941
     0.977905   0.00905538
     0.978231   0.00903953
     0.978557   0.00784834
     0.978884   0.00840308
     0.979210   0.00876948
     0.979536   0.00909210
     0.979863   0.00909799
     0.980190   0.00911423
     0.980516   0.00923291
     0.980843   0.00916672
     0.981170   0.00909912
     0.981497   0.00870953
     0.981824   0.00899405
     0.982152   0.00911129
     0.982479   0.00895326
     0.982807   0.00893195
     0.983134   0.00889668
     0.983461   0.00882457
     0.983790   0.00873064
     0.984118   0.00900286
     0.984445   0.00899425
     0.984773   0.00908242
     0.985101   0.00905552
     0.985430   0.00904735
     0.985758   0.00932346
     0.986087   0.00917548
     0.986416   0.00916926
     0.986745   0.00917363
     0.987074   0.00898185
     0.987403   0.00921012
     0.987732   0.00932800
     0.988061   0.00943503
     0.988391   0.00934345
     0.988720   0.00946817
     0.989049   0.00929207
     0.989379   0.00944803
     0.989708   0.00868575
     0.990038   0.00629767
     0.990368   0.00719465
     0.990699   0.00634053
     0.991029   0.00561836
     0.991359   0.00609708
     0.991690   0.00541712
     0.992020   0.00573669
     0.992351   0.00666546
     0.992682   0.00579788
     0.993013   0.00657158
     0.993344   0.00726768
     0.993675   0.00604814
     0.994006   0.00768862
     0.994337   0.00750703
     0.994669   0.00670818
     0.995000   0.00827379
     0.995332   0.00766203
     0.995664   0.00803441
     0.995995   0.00721344
     0.996327   0.00709234
     0.996660   0.00898424
     0.996992   0.00809940
     0.997324   0.00684441
     0.997657   0.00675327
     0.997989   0.00795699
     0.998322   0.00803849
     0.998655   0.00662769
     0.998988   0.00747387
     0.999321   0.00696830
     0.999654   0.00816937
     0.999960   0.00669157
      1.00032   0.00814999
      1.00065   0.00814696
      1.00099   0.00787876
      1.00132   0.00704554
      1.00165   0.00838519
      1.00199   0.00859808
      1.00232   0.00717858
      1.00266   0.00829002
      1.00299   0.00799164
      1.00333   0.00882009
      1.00366   0.00825702
      1.00399   0.00727533
      1.00433   0.00813017
      1.00466   0.00843419
      1.00500   0.00874194
      1.00533   0.00692351
      1.00567   0.00686352
      1.00600   0.00752420
      1.00634   0.00743796
      1.00668   0.00697912
      1.00701   0.00858683
      1.00735   0.00810901
      1.00768   0.00828240
      1.00802   0.00867173
      1.00835   0.00881280
      1.00869   0.00883886
      1.00903   0.00845668
      1.00936   0.00766411
      1.00970   0.00793076
      1.01004   0.00891528
      1.01037   0.00923582
      1.01071   0.00860082
      1.01105   0.00855217
      1.01138   0.00764839
      1.01172   0.00838962
      1.01206   0.00743071
      1.01239   0.00948316
      1.01273   0.00888976
      1.01307   0.00861049
      1.01341   0.00893359
      1.01375   0.00728128
      1.01408   0.00773432
      1.01442   0.00872755
      1.01476   0.00875330
      1.01510   0.00823919
      1.01544   0.00961058
      1.01577   0.00791629
      1.01611   0.00793419
      1.01645   0.00812690
      1.01679   0.00819688
      1.01713   0.00853614
      1.01747   0.00830844
      1.01781   0.00967469
      1.01815   0.00798238
      1.01849   0.00824725
      1.01883   0.00784374
      1.01917   0.00925193
      1.01951   0.00796656
      1.01985   0.00874496
      1.02018   0.00807408
      1.02052   0.00886663
      1.02086   0.00871859
      1.02120   0.00951019
      1.02155   0.00834069
      1.02189   0.00880634
      1.02223   0.00763512
      1.02257   0.00905426
      1.02291   0.00846426
      1.02325   0.00892614
      1.02359   0.00822196
      1.02393   0.00889941
      1.02427   0.00977187
      1.02461   0.00962935
      1.02496   0.00914731
      1.02530   0.00827661
      1.02564   0.00780665
      1.02598   0.00818491
      1.02632   0.00695284
      1.02667   0.00724682
      1.02701   0.00854383
      1.02735   0.00819863
      1.02769   0.00755984
      1.02804   0.00823958
      1.02838   0.00725046
      1.02872   0.00808136
      1.02906   0.00919232
      1.02941   0.00787622
      1.02975   0.00914501
      1.03009   0.00795277
      1.03044   0.00760564
      1.03078   0.00945287
      1.03112   0.00880252
      1.03147   0.00911463
      1.03181   0.00844994
      1.03216   0.00837004
      1.03250   0.00775280
      1.03284   0.00911321
      1.03319   0.00917221
      1.03353   0.00928440
      1.03388   0.00790090
      1.03422   0.00793632
      1.03456   0.00790686
      1.03491   0.00882978
      1.03525   0.00803944
      1.03560   0.00915077
      1.03595   0.00827398
      1.03629   0.00990634
      1.03664   0.00929473
      1.03698   0.00888911
      1.03733   0.00981966
      1.03767    0.0100446
      1.03802   0.00854686
      1.03837   0.00764488
      1.03871   0.00967209
      1.03906   0.00874133
      1.03940   0.00808003
      1.03975   0.00843848
      1.04010   0.00915290
      1.04044   0.00969415
      1.04079    0.0103659
      1.04114   0.00965821
      1.04148   0.00789663
      1.04183   0.00887115
      1.04218   0.00976672
      1.04253   0.00866537
      1.04287   0.00756838
      1.04322   0.00812424
      1.04357   0.00953854
      1.04392   0.00940418
      1.04427   0.00976087
      1.04461   0.00954131
      1.04496   0.00916508
      1.04531    0.0101373
      1.04566    0.0104230
      1.04601    0.0101459
      1.04636    0.0101471
      1.04670   0.00887205
      1.04705   0.00805477
      1.04740   0.00776959
      1.04775   0.00955998
      1.04810   0.00890958
      1.04845   0.00924305
      1.04880   0.00983807
      1.04915   0.00982686
      1.04950    0.0100996
      1.04985   0.00920740
      1.05020   0.00983718
      1.05055   0.00968439
      1.05090   0.00957768
      1.05125   0.00896807
      1.05160   0.00817499
      1.05195   0.00952528
      1.05230   0.00816696
      1.05265   0.00853929
      1.05300    0.0104298
      1.05335    0.0103698
      1.05370    0.0105896
      1.05405   0.00927867
      1.05441   0.00901398
      1.05476    0.0100425
      1.05511   0.00995213
      1.05546   0.00978260
      1.05581   0.00869554
      1.05616   0.00939085
      1.05652   0.00985518
      1.05687   0.00909039
      1.05722   0.00844967
      1.05757   0.00942628
      1.05793    0.0103161
      1.05828    0.0102971
      1.05863   0.00984852
      1.05898   0.00976867
      1.05934    0.0100561
      1.05969   0.00993442
      1.06004    0.0104788
      1.06040   0.00990095
      1.06075   0.00915006
      1.06110   0.00951595
      1.06146    0.0100746
      1.06181   0.00960803
      1.06217   0.00915319
      1.06252   0.00952827
      1.06287   0.00951832
      1.06323    0.0106252
      1.06358    0.0101006
      1.06394    0.0104385
      1.06429    0.0105283
      1.06465    0.0101694
      1.06500    0.0101297
      1.06536    0.0101730
      1.06571   0.00961539
      1.06607    0.0103764
      1.06642   0.00962272
      1.06678   0.00954825
      1.06713   0.00894402
      1.06749   0.00996591
      1.06784   0.00950390
      1.06820    0.0101989
      1.06856   0.00995504
      1.06891    0.0105095
      1.06927    0.0102673
      1.06963   0.00990803
      1.06998    0.0102087
      1.07034    0.0104529
      1.07070   0.00988889
      1.07105    0.0105557
      1.07141    0.0105028
      1.07177    0.0105705
      1.07212    0.0102101
      1.07248    0.0105508
      1.07284   0.00957102
      1.07320    0.0100175
      1.07355   0.00995909
      1.07391    0.0106585
      1.07427    0.0107467
      1.07463    0.0103087
      1.07499    0.0105282
      1.07535    0.0105562
      1.07570    0.0106809
      1.07606    0.0103702
      1.07642    0.0108969
      1.07678    0.0106187
      1.07714    0.0106489
      1.07750    0.0110145
      1.07786    0.0104350
      1.07822    0.0109889
      1.07858    0.0106102
      1.07894    0.0106559
      1.07930    0.0109816
      1.07966    0.0103000
      1.08001    0.0108394
      1.08037    0.0109081
      1.08073    0.0102370
      1.08109    0.0104659
      1.08145    0.0105083
      1.08182    0.0106631
      1.08218    0.0108175
      1.08254    0.0109948
      1.08290    0.0108227
      1.08326    0.0109506
      1.08362    0.0104642
      1.08398    0.0109520
      1.08434    0.0111718
      1.08470    0.0107895
      1.08507    0.0107561
      1.08543    0.0108670
      1.08579    0.0105749
      1.08615    0.0110379
      1.08651    0.0107953
      1.08687    0.0110204
      1.08724    0.0110249
      1.08760    0.0110621
      1.08796    0.0111010
      1.08833    0.0112719
      1.08869    0.0109109
      1.08905    0.0105148
      1.08941    0.0112548
      1.08978    0.0109454
      1.09014    0.0110847
      1.09050    0.0112202
      1.09087    0.0109511
      1.09123    0.0103765
      1.09160    0.0113339
      1.09196    0.0108088
      1.09232    0.0110402
      1.09269    0.0110345
      1.09305    0.0110556
      1.09342    0.0111277
      1.09378    0.0109990
      1.09414    0.0113183
      1.09451    0.0112303
      1.09487    0.0111787
      1.09524    0.0110042
      1.09560    0.0110573
      1.09597    0.0112017
      1.09633    0.0108579
      1.09670    0.0110505
      1.09706    0.0111199
      1.09743    0.0109800
      1.09780    0.0107530
      1.09816    0.0109994
      1.09853    0.0105963
      1.09889    0.0112203
      1.09926    0.0112937
      1.09963    0.0111288
      1.09999    0.0110113
      1.10036    0.0109979
      1.10073    0.0114257
      1.10109    0.0109760
      1.10146    0.0110056
      1.10183    0.0110890
      1.10220    0.0110540
      1.10256    0.0105433
      1.10293    0.0112096
      1.10330    0.0107313
      1.10367    0.0108178
      1.10403    0.0109355
      1.10440    0.0110263
      1.10477    0.0106087
      1.10514    0.0109444
      1.10551    0.0109782
      1.10588    0.0109061
      1.10624    0.0109840
      1.10661    0.0111077
      1.10698    0.0107064
      1.10735    0.0110106
      1.10772    0.0110835
      1.10809    0.0108556
      1.10846    0.0110593
      1.10883    0.0110257
      1.10920    0.0109327
      1.10957    0.0110439
      1.10994    0.0110043
      1.11031    0.0110858
      1.11068    0.0110501
      1.11105    0.0108485
      1.11142    0.0110494
      1.11179    0.0110691
      1.11216    0.0109234
      1.11253    0.0108352
      1.11290    0.0112815
      1.11327    0.0111783
      1.11364    0.0110275
      1.11401    0.0110953
      1.11439    0.0113201
      1.11476    0.0114587
      1.11513    0.0108900
      1.11550    0.0112944
      1.11587    0.0109427
      1.11624    0.0112843
      1.11662    0.0112014
      1.11699    0.0114968
      1.11736    0.0110538
      1.11773    0.0110506
      1.11811    0.0114162
      1.11848    0.0114827
      1.11885    0.0112669
      1.11922    0.0107977
      1.11960    0.0112700
      1.11997    0.0110477
      1.12034    0.0112778
      1.12072    0.0111432
      1.12109    0.0112511
      1.12146    0.0111994
      1.12184    0.0114246
      1.12221    0.0111279
      1.12259    0.0112631
      1.12296    0.0113421
      1.12333    0.0115198
      1.12371    0.0113349
      1.12408    0.0116321
      1.12446    0.0114600
      1.12483    0.0111439
      1.12521    0.0113868
      1.12558    0.0105263
      1.12596    0.0109619
      1.12633    0.0114228
      1.12671    0.0115880
      1.12708    0.0115211
      1.12746    0.0114479
      1.12784    0.0111504
      1.12821    0.0114423
      1.12859    0.0117330
      1.12896    0.0113157
      1.12934    0.0114787
      1.12972    0.0115379
      1.13009    0.0112029
      1.13047    0.0112659
      1.13085    0.0116745
      1.13122    0.0115018
      1.13160    0.0115078
      1.13198    0.0116632
      1.13236    0.0115420
      1.13273    0.0116661
      1.13311    0.0115812
      1.13349    0.0114903
      1.13387    0.0116829
      1.13424    0.0113712
      1.13462    0.0115079
      1.13500    0.0113039
      1.13538    0.0116798
      1.13576    0.0116587
      1.13614    0.0113282
      1.13651    0.0115541
      1.13689    0.0113899
      1.13727    0.0114680
      1.13765    0.0108988
      1.13803    0.0109211
      1.13841   0.00789759
      1.13879    0.0105910
      1.13917    0.0113395
      1.13955    0.0111111
      1.13993    0.0112736
      1.14031    0.0102553
      1.14069   0.00718406
      1.14107    0.0102853
      1.14145    0.0113526
      1.14183    0.0115378
      1.14221    0.0116239
      1.14259    0.0110177
      1.14297    0.0115896
      1.14335    0.0117339
      1.14373    0.0117005
      1.14411    0.0111025
      1.14450    0.0116662
      1.14488    0.0117281
      1.14526    0.0116404
      1.14564    0.0116029
      1.14602    0.0119465
      1.14641    0.0114469
      1.14679    0.0118681
      1.14717    0.0118111
      1.14755    0.0116175
      1.14793    0.0116150
      1.14832    0.0116615
      1.14870    0.0116491
      1.14908    0.0120689
      1.14947    0.0117806
      1.14985    0.0118436
      1.15023    0.0121001
      1.15061    0.0119148
      1.15100    0.0117388
      1.15138    0.0120568
      1.15177    0.0118711
      1.15215    0.0118940
      1.15253    0.0118997
      1.15292    0.0119467
      1.15330    0.0119652
      1.15369    0.0118682
      1.15407    0.0117630
      1.15446    0.0118062
      1.15484    0.0118841
      1.15523    0.0118625
      1.15561    0.0118906
      1.15600    0.0118636
      1.15638    0.0120598
      1.15677    0.0118043
      1.15715    0.0118199
      1.15754    0.0121486
      1.15792    0.0119110
      1.15831    0.0120039
      1.15870    0.0119492
      1.15908    0.0120067
      1.15947    0.0119472
      1.15986    0.0114251
      1.16024    0.0120007
      1.16063    0.0119154
      1.16102    0.0108658
      1.16140    0.0114623
      1.16179    0.0120769
      1.16218    0.0120077
      1.16256    0.0119328
      1.16295    0.0120858
      1.16334    0.0122121
      1.16373    0.0119180
      1.16411    0.0111089
      1.16450    0.0122007
      1.16489    0.0121234
      1.16528    0.0120964
      1.16567    0.0117664
      1.16606    0.0120243
      1.16645    0.0121886
      1.16683    0.0121923
      1.16722    0.0121310
      1.16761    0.0120979
      1.16800    0.0120958
      1.16839    0.0120401
      1.16878    0.0118818
      1.16917   0.00993875
      1.16956    0.0108103
      1.16995    0.0120823
      1.17034    0.0121478
      1.17073    0.0121445
      1.17112    0.0121371
      1.17151    0.0121354
      1.17190    0.0120020
      1.17229    0.0123604
      1.17268    0.0121113
      1.17307    0.0122701
      1.17347    0.0123154
      1.17386    0.0116783
      1.17425    0.0123193
      1.17464    0.0122201
      1.17503    0.0121464
      1.17542    0.0119953
      1.17581    0.0121694
      1.17621    0.0121602
      1.17660    0.0121064
      1.17699    0.0117307
      1.17738   0.00938812
      1.17778   0.00961009
      1.17817    0.0118597
      1.17856    0.0112159
      1.17895    0.0122471
