wavelength       flux
       1.2720300       2188.3479
       1.2724500       2195.4391
       1.2728800       2177.1580
       1.2733001       2182.6507
       1.2737300       2162.9413
       1.2741500       2145.1264
       1.2745800       2137.7341
       1.2750000       2180.7065
       1.2754300       2185.8533
       1.2758501       2198.5978
       1.2762800       2193.6392
       1.2767000       2193.1875
       1.2771300       2186.1118
       1.2775500       2184.5440
       1.2779800       2195.0587
       1.2783999       2182.3440
       1.2788301       2206.7922
       1.2792600       2172.5996
       1.2796800       2182.0522
       1.2801100       2186.3131
       1.2805400       2189.3867
       1.2809600       2118.7799
       1.2813900       2128.2188
       1.2818201       2104.6581
       1.2822500       2022.0221
       1.2826700       2026.0174
       1.2831000       2137.9793
       1.2835300       2139.4763
       1.2839500       2206.3577
       1.2843800       2151.2073
       1.2848099       2210.9419
       1.2852401       2147.8854
       1.2856700       2209.2097
       1.2861000       2213.0207
       1.2865300       2201.0123
       1.2869500       2221.9041
       1.2873800       2188.1345
       1.2878100       2199.9591
       1.2882400       2135.4017
       1.2886699       2200.5672
       1.2891001       2221.7392
       1.2895300       2214.6917
       1.2899600       2188.5035
       1.2903900       2072.9721
       1.2908200       2213.0964
       1.2912500       2142.1094
       1.2916800       2214.7915
       1.2921100       2214.4409
       1.2925400       2160.7640
       1.2929699       2207.9405
       1.2934000       2196.1846
       1.2938401       2135.4921
       1.2942700       2200.5000
       1.2947000       2220.5792
       1.2951300       2204.8298
       1.2955600       2207.4785
       1.2959900       2201.7522
       1.2964200       2224.0842
       1.2968600       2203.2106
       1.2972900       2189.3551
       1.2977200       2218.2493
       1.2981499       2147.7619
       1.2985899       2236.6205
       1.2990201       2209.9905
       1.2994500       2209.1225
       1.2998900       2240.9607
       1.3003200       2221.4358
       1.3007500       2214.6094
       1.3011900       2213.4951
       1.3016200       2211.8311
       1.3020500       2228.7675
       1.3024900       2232.2237
       1.3029200       2232.9472
       1.3033600       2194.1043
       1.3037900       2196.0082
       1.3042300       2195.0485
       1.3046600       2220.2525
       1.3050900       2228.4226
       1.3055300       2222.0691
       1.3059601       2249.6886
       1.3063999       2233.8589
       1.3068399       2205.0079
       1.3072701       2240.2077
       1.3077101       2238.3555
       1.3081400       2217.9747
       1.3085800       2255.1125
       1.3090200       2222.3813
       1.3094500       2263.6019
       1.3098900       2227.1171
       1.3103300       2205.1123
       1.3107600       2238.6177
       1.3112000       2251.4774
       1.3116400       2251.6499
       1.3120700       2217.6521
       1.3125100       2043.6641
       1.3129500       2224.5614
       1.3133900       2238.9317
       1.3138200       2197.8132
       1.3142600       2267.9345
       1.3147000       2243.0206
       1.3151400       2202.4558
       1.3155800       2047.2676
       1.3160200       2232.7808
       1.3164500       2265.0082
       1.3168900       2258.0161
       1.3173300       2262.6725
       1.3177700       2279.4475
       1.3182100       2198.1416
       1.3186500       2235.8602
       1.3190900       2276.1744
       1.3195300       2257.0425
       1.3199700       2252.5442
       1.3204100       2206.2073
       1.3208500       2276.6036
       1.3212900       2249.7977
       1.3217300       2216.8955
       1.3221700       2250.5970
       1.3226100       2249.6939
       1.3230500       2286.0610
       1.3234900       2275.3940
       1.3239300       2279.7092
       1.3243700       2288.4896
       1.3248200       2282.0350
       1.3252600       2249.4744
       1.3257000       2289.0350
       1.3261400       2272.4829
       1.3265800       2250.1425
       1.3270299       2250.0910
       1.3274699       2273.6573
       1.3279099       2282.8467
       1.3283499       2216.6232
       1.3288000       2279.5541
       1.3292400       2132.0992
       1.3296800       2183.9746
       1.3301200       2289.9515
       1.3305700       2254.7988
       1.3310100       2251.0805
       1.3314500       2279.5935
       1.3319000       2286.9830
       1.3323400       2108.8046
       1.3327900       2274.7754
       1.3332300       2274.6246
       1.3336800       2287.5744
       1.3341200       2305.9381
       1.3345701       2272.2823
       1.3350101       2282.2278
       1.3354501       2243.9305
       1.3358999       2299.2422
       1.3363500       2298.5400
       1.3367900       2311.9465
       1.3372400       2293.9502
       1.3376800       2294.1225
       1.3381300       2300.5414
       1.3385700       2283.4239
       1.3390200       2264.0695
       1.3394700       2184.2444
       1.3399100       2244.3758
       1.3403600       2310.1393
       1.3408099       2291.5172
       1.3412499       2290.1948
       1.3417000       2306.0624
       1.3421500       2246.2821
       1.3425900       2314.0359
       1.3430400       2296.0519
       1.3434900       2296.3503
       1.3439400       2326.0789
       1.3443900       2315.7259
       1.3448400       2319.6142
       1.3452801       2300.0865
       1.3457299       2296.8179
       1.3461800       2284.4291
       1.3466300       2315.8035
       1.3470800       2320.4612
       1.3475300       2326.6945
       1.3479800       2300.0395
       1.3484300       2324.9732
       1.3488700       2318.2160
       1.3493201       2320.1512
       1.3497699       2267.2959
       1.3502200       2265.4091
       1.3506700       2312.2292
       1.3511200       2338.2729
       1.3515700       2333.9236
       1.3520300       2328.9706
       1.3524801       2313.4685
       1.3529299       2321.5583
       1.3533800       2343.2686
       1.3538300       2337.7783
       1.3542800       2337.3193
       1.3547300       2336.5569
       1.3551800       2273.6831
       1.3556401       2283.6096
       1.3560899       2314.5169
       1.3565400       2326.7910
       1.3569900       2252.6263
       1.3574400       2326.4972
       1.3579000       2328.9915
       1.3583500       2339.0646
       1.3588001       2348.1168
       1.3592499       2280.6037
       1.3597100       2330.1783
       1.3601600       2344.6492
       1.3606100       2198.5895
       1.3610700       2347.9299
       1.3615201       2353.3465
       1.3619699       2352.1807
       1.3624300       2344.4286
       1.3628800       2242.6275
       1.3633400       2331.7526
       1.3637900       2352.2228
       1.3642499       2352.9294
       1.3647000       2268.2874
       1.3651600       2341.8166
       1.3656100       2331.6720
       1.3660700       2345.2883
       1.3665200       2363.3948
       1.3669800       2266.6293
       1.3674300       2361.9864
       1.3678900       2363.4910
       1.3683500       2343.1976
       1.3688000       2255.7769
       1.3692600       2348.9123
       1.3697100       2343.4770
       1.3701700       2312.4187
       1.3706300       2346.9571
       1.3710800       2342.9273
       1.3715400       2333.1286
       1.3720000       2374.9312
       1.3724600       2310.1199
       1.3729100       2326.5609
       1.3733701       2322.1881
       1.3738300       2297.7344
       1.3742900       2371.0594
       1.3747400       2331.3532
       1.3752000       2374.3606
       1.3756599       2349.8240
       1.3761200       2287.5822
       1.3765800       2362.3080
       1.3770400       2362.0559
       1.3775001       2373.4474
       1.3779500       2326.5351
       1.3784100       2386.0981
       1.3788700       2380.9804
       1.3793300       2350.4214
       1.3797899       2385.6540
       1.3802500       2367.8577
       1.3807100       2391.7671
       1.3811700       2380.5805
       1.3816299       2381.9335
       1.3820900       2336.4030
       1.3825600       2381.5788
       1.3830200       2336.1254
       1.3834800       2374.9878
       1.3839400       2390.1685
       1.3844000       2398.7678
       1.3848600       2387.9753
       1.3853199       2251.5946
       1.3857800       2393.2669
       1.3862500       2389.0600
       1.3867100       2271.0129
       1.3871700       2385.4817
       1.3876300       2383.6078
       1.3881000       2371.9292
       1.3885601       2406.7401
       1.3890200       2385.1374
       1.3894800       2404.8357
       1.3899500       2282.2227
       1.3904099       2405.3055
       1.3908700       2375.8366
       1.3913400       2371.3711
       1.3918000       2389.5807
       1.3922600       2383.8819
       1.3927300       2389.5585
       1.3931900       2398.0527
       1.3936599       2398.4020
       1.3941200       2389.2786
       1.3945900       2388.7246
       1.3950500       2389.1247
       1.3955200       2339.4076
       1.3959800       2415.1884
       1.3964500       2384.5559
       1.3969100       2379.6499
       1.3973800       2401.1285
       1.3978400       2393.0415
       1.3983099       2370.1573
       1.3987800       2389.1025
       1.3992400       2393.4545
       1.3997101       2343.4520
       1.4001800       2307.5551
       1.4006400       2354.4686
       1.4011101       2335.4565
       1.4015800       2414.3120
       1.4020400       2424.9674
       1.4025100       2412.1870
       1.4029800       2360.1391
       1.4034500       2407.5611
       1.4039100       2426.3605
       1.4043800       2344.4630
       1.4048500       2428.3272
       1.4053200       2427.6380
       1.4057900       2428.7783
       1.4062600       2379.8171
       1.4067200       2305.6486
       1.4071900       2326.4616
       1.4076600       2353.6388
       1.4081300       2403.5001
       1.4086000       2332.9397
       1.4090700       2399.1384
       1.4095401       2384.0108
       1.4100100       2371.5535
       1.4104800       2396.2103
       1.4109499       2388.0844
       1.4114200       2362.8196
       1.4118900       2337.9751
       1.4123600       2313.5805
       1.4128300       2271.9107
       1.4133000       2191.4682
       1.4137700       2398.2838
       1.4142500       2309.1870
       1.4147201       2408.5774
       1.4151900       2322.6461
       1.4156600       2430.5431
       1.4161299       2260.2340
       1.4166000       2389.3468
       1.4170800       2362.2292
       1.4175500       2410.4791
       1.4180200       2398.6963
       1.4184901       2267.5415
       1.4189700       2375.9826
       1.4194400       2292.0543
       1.4199100       2394.2409
       1.4203900       2282.8298
       1.4208601       2304.4004
       1.4213300       2411.5085
       1.4218100       2377.1161
       1.4222800       2354.6838
       1.4227600       2294.4812
       1.4232301       2355.9080
       1.4237000       2388.5909
       1.4241800       2167.5991
       1.4246500       2442.1041
       1.4251300       2333.7642
       1.4256001       2286.5202
       1.4260800       2335.5350
       1.4265500       2314.7124
       1.4270300       2433.3939
       1.4275100       2187.4334
       1.4279799       2445.2297
       1.4284600       2391.3695
       1.4289300       2303.8032
       1.4294100       2265.4965
       1.4298900       2356.8965
       1.4303600       2319.2481
       1.4308400       2454.9511
       1.4313200       2236.9270
       1.4317900       2388.9148
       1.4322701       2392.8826
       1.4327500       2391.6655
       1.4332300       2435.8175
       1.4337000       2410.7863
       1.4341800       2389.1904
       1.4346600       2398.4495
       1.4351400       2443.8906
       1.4356200       2314.4598
       1.4360900       2454.6338
       1.4365700       2429.0474
       1.4370500       2497.3446
       1.4375300       2332.4135
       1.4380100       2393.4811
       1.4384900       2480.0722
       1.4389700       2448.2434
       1.4394500       2423.1728
       1.4399300       2379.6509
       1.4404100       2198.8408
       1.4408900       2385.8144
       1.4413700       2505.6491
       1.4418499       2348.5693
       1.4423300       2398.0918
       1.4428101       2424.1663
       1.4432900       2392.7258
       1.4437701       2395.5816
       1.4442500       2318.8657
       1.4447401       2342.8298
       1.4452200       2501.8571
       1.4457000       2507.5278
       1.4461800       2337.8738
       1.4466600       2320.6560
       1.4471400       2444.4888
       1.4476300       2518.6371
       1.4481100       2411.1649
       1.4485900       2394.4107
       1.4490700       2388.8329
       1.4495600       2441.4084
       1.4500400       2443.3217
       1.4505301       2335.2428
       1.4510100       2429.5390
       1.4514900       2297.9597
       1.4519700       2514.7688
       1.4524601       2503.5395
       1.4529400       2341.2949
       1.4534301       2365.2662
       1.4539100       2426.2843
       1.4543999       2402.2044
       1.4548800       2314.1034
       1.4553699       2399.5648
       1.4558500       2329.8661
       1.4563400       2444.3051
       1.4568200       2379.2136
       1.4573100       2436.4824
       1.4577900       2407.7637
       1.4582800       2445.6331
       1.4587700       2478.9392
       1.4592500       2437.9170
       1.4597400       2365.5041
       1.4602300       2389.1586
       1.4607100       2305.0112
       1.4612000       2428.8097
       1.4616899       2467.3083
       1.4621700       2390.8708
       1.4626600       2465.5112
       1.4631500       2378.7478
       1.4636400       2435.6881
       1.4641200       2453.1426
       1.4646100       2453.8156
       1.4651000       2394.7073
       1.4655900       2223.8768
       1.4660800       2323.1571
       1.4665700       2507.8799
       1.4670500       2431.6081
       1.4675400       2485.7861
       1.4680300       2433.2916
       1.4685200       2340.2875
       1.4690100       2515.2273
       1.4694999       2412.3411
       1.4699900       2461.0020
       1.4704800       2352.5788
       1.4709700       2466.4805
       1.4714600       2369.3219
       1.4719501       2405.8186
       1.4724400       2370.9821
       1.4729300       2497.7048
       1.4734200       2468.1149
       1.4739100       2465.6567
       1.4744101       2359.3128
       1.4749000       2450.7468
       1.4753900       2373.1278
       1.4758800       2404.0919
       1.4763700       2551.2402
       1.4768699       2452.3012
       1.4773600       2366.1905
       1.4778500       2480.7116
       1.4783400       2418.8015
       1.4788400       2474.3977
       1.4793299       2507.4876
       1.4798200       2489.6800
       1.4803200       2492.8660
       1.4808100       2413.3256
       1.4813000       2408.0856
       1.4818000       2467.3164
       1.4822900       2539.7161
       1.4827800       2496.7305
       1.4832799       2415.8929
       1.4837700       2430.9513
       1.4842700       2450.8870
       1.4847600       2493.7686
       1.4852600       2439.1669
       1.4857500       2549.8584
       1.4862500       2487.1162
       1.4867400       2407.3590
       1.4872400       2436.5693
       1.4877400       2396.2940
       1.4882300       1919.5751
       1.4887300       2475.0270
       1.4892200       2528.5712
       1.4897200       2557.3866
       1.4902101       2435.0465
       1.4907100       2388.1711
       1.4912100       2464.5030
       1.4917099       2417.3475
       1.4922000       2565.9412
       1.4927000       2582.8927
       1.4931999       2503.9548
       1.4937000       2518.4347
       1.4941900       2467.0754
       1.4946899       2597.1051
       1.4951900       2434.8158
       1.4956900       2575.9508
       1.4961900       2303.6822
       1.4966900       2589.5223
       1.4971800       2494.8599
       1.4976799       2506.4607
       1.4981800       2524.3517
       1.4986800       2420.0416
       1.4991800       2519.3254
       1.4996800       2616.2183
       1.5001700       2533.2254
       1.5006800       2517.6046
       1.5011801       2541.5066
       1.5016800       2486.6483
       1.5021800       2451.1199
       1.5026799       2135.6176
       1.5031900       2366.8511
       1.5036900       2531.4235
       1.5041900       2349.1680
       1.5046901       2386.0304
       1.5051900       2253.4915
       1.5056900       2394.9617
       1.5061899       2554.3297
       1.5067000       2502.2441
       1.5072000       2571.2175
       1.5077000       2596.1863
       1.5082000       2408.5350
       1.5087100       2626.5030
       1.5092100       2587.1879
       1.5097100       2487.2309
       1.5102201       2427.0815
       1.5107200       2581.2229
       1.5112200       2559.7740
       1.5117300       2608.8565
       1.5122300       2448.7044
       1.5127300       2470.0984
       1.5132400       2570.9394
       1.5137399       2510.3275
       1.5142500       2493.0357
       1.5147500       2519.4485
       1.5152600       2612.1613
       1.5157599       2559.8195
       1.5162700       2470.5471
       1.5167700       2506.2857
       1.5172800       2545.3032
       1.5177799       2632.2339
       1.5182900       2507.0731
       1.5188000       2514.4704
       1.5193000       2556.3324
       1.5198100       2559.1693
       1.5203201       2500.8668
       1.5208200       2619.6182
       1.5213300       2460.8029
       1.5218400       2609.2971
       1.5223401       2371.4921
       1.5228500       2586.7678
       1.5233600       2489.3288
       1.5238600       2645.0857
       1.5243700       2554.1271
       1.5248801       2522.0853
       1.5253900       2570.1101
       1.5259000       2607.6804
       1.5264100       2548.3568
       1.5269200       2490.1008
       1.5274200       2638.4131
       1.5279300       2649.7881
       1.5284400       2567.3146
       1.5289500       2549.2531
       1.5294600       2614.5515
       1.5299700       2293.3563
       1.5304800       2629.9247
       1.5309900       2587.2473
       1.5315000       2656.3708
       1.5320100       2513.1374
       1.5325201       2642.0212
       1.5330300       2606.3860
       1.5335500       2649.1465
       1.5340600       2479.9583
       1.5345700       2538.0703
       1.5350800       2614.9251
       1.5355901       2588.7183
       1.5361000       2635.5047
       1.5366200       2593.5271
       1.5371300       2695.5235
       1.5376400       2635.6995
       1.5381500       2499.4595
       1.5386600       2617.2017
       1.5391800       2563.6489
       1.5396900       2554.2789
       1.5402000       2488.5088
       1.5407200       2635.7632
       1.5412300       2627.0502
       1.5417399       2668.2960
       1.5422601       2613.6550
       1.5427700       2545.7435
       1.5432900       2630.8968
       1.5438000       2587.1414
       1.5443200       2668.5464
       1.5448300       2648.3892
       1.5453500       2661.4393
       1.5458601       2673.0440
       1.5463800       2619.4753
       1.5468900       2632.9821
       1.5474100       2653.8196
       1.5479200       2616.4562
       1.5484400       2606.6689
       1.5489600       2660.1148
       1.5494699       2612.4546
       1.5499901       2567.0254
       1.5505100       2582.6285
       1.5510200       2663.0232
       1.5515400       2602.5113
       1.5520600       2683.0417
       1.5525700       2665.2227
       1.5530900       2674.6880
       1.5536100       2521.3570
       1.5541300       2582.7106
       1.5546401       2515.5195
       1.5551600       2697.6498
       1.5556800       2579.0618
       1.5562000       2450.0779
       1.5567200       2621.7397
       1.5572400       2642.4974
       1.5577600       2586.9899
       1.5582700       2628.3966
       1.5587900       2633.0907
       1.5593100       2580.0290
       1.5598300       2524.2414
       1.5603499       2700.5690
       1.5608701       2651.4337
       1.5614001       2659.1948
       1.5619200       2663.7671
       1.5624400       2523.7722
       1.5629600       2717.4884
       1.5634800       2499.5896
       1.5640000       2696.8563
       1.5645200       2664.8079
       1.5650400       2609.1817
       1.5655600       2646.9591
       1.5660900       2674.7365
       1.5666100       2571.5707
       1.5671300       2686.1459
       1.5676500       2553.0716
       1.5681700       2588.7807
       1.5687000       2621.8496
       1.5692199       2610.7092
       1.5697401       2494.7757
       1.5702699       2596.7585
       1.5707901       2664.8769
       1.5713100       2658.3571
       1.5718400       2620.2894
       1.5723600       2712.8666
       1.5728900       2551.4948
       1.5734100       2681.8120
       1.5739400       2721.2847
       1.5744600       2460.7777
       1.5749800       2647.5621
       1.5755100       2431.9085
       1.5760400       2709.2067
       1.5765600       2704.6230
       1.5770900       2189.9050
       1.5776100       2454.9438
       1.5781400       2619.1062
       1.5786600       2702.1594
       1.5791900       2571.0266
       1.5797100       2741.9442
       1.5802400       2617.8242
       1.5807700       2711.6275
       1.5813000       2685.2274
       1.5818200       2724.3608
       1.5823500       2465.7196
       1.5828800       2590.7470
       1.5834000       2732.4549
       1.5839300       2475.7184
       1.5844600       2726.4409
       1.5849900       2699.2741
       1.5855200       2677.9109
       1.5860400       2690.0781
       1.5865700       2583.0917
       1.5871000       2586.7145
       1.5876300       2666.1319
       1.5881600       2514.5515
       1.5886900       2514.1514
       1.5892200       2274.5336
       1.5897501       2426.3772
       1.5902801       2543.1951
       1.5908099       2451.6805
       1.5913399       2570.3854
       1.5918700       2647.9380
       1.5924000       2615.3988
       1.5929300       2770.3175
       1.5934600       2617.7115
       1.5939900       2749.1286
       1.5945300       2617.9611
       1.5950600       2773.4868
       1.5955900       2730.1127
       1.5961200       2570.6946
       1.5966500       2514.9539
       1.5971900       2650.7703
       1.5977200       2758.5653
       1.5982500       2587.3114
       1.5987800       2630.8953
       1.5993201       2690.1733
       1.5998501       2729.1944
       1.6003799       2735.3832
       1.6009200       2512.4023
       1.6014500       2627.2096
       1.6019800       2691.4718
       1.6025200       2681.0665
       1.6030500       2746.4407
       1.6035900       2766.0902
       1.6041200       2658.1598
       1.6046500       2543.4745
       1.6051900       2730.9837
       1.6057200       2728.7364
       1.6062599       2588.7013
       1.6068000       2718.9675
       1.6073300       2669.1264
       1.6078700       2659.3709
       1.6084000       2712.2037
       1.6089400       2737.2230
       1.6094700       2710.6847
       1.6100100       2542.6613
       1.6105500       2536.5741
       1.6110801       2651.6181
       1.6116199       2627.6282
       1.6121600       2647.0455
       1.6127000       2685.9514
       1.6132300       2678.2542
       1.6137700       2743.7817
       1.6143100       2639.1949
       1.6148500       2785.5376
       1.6153899       2640.4517
       1.6159199       2457.2390
       1.6164600       2764.1526
       1.6170000       2590.2274
       1.6175400       2782.2415
       1.6180800       2699.7904
       1.6186200       2666.2253
       1.6191601       2518.2874
       1.6197000       2624.9040
       1.6202400       2526.4795
       1.6207800       2585.1890
       1.6213200       2612.9795
       1.6218600       2612.3694
       1.6224000       2755.9694
       1.6229399       2621.9393
       1.6234800       2670.8515
       1.6240200       2667.6400
       1.6245600       2628.0356
       1.6251100       2725.4509
       1.6256500       2736.4245
       1.6261899       2712.2578
       1.6267300       2761.2203
       1.6272700       2754.2991
       1.6278200       2767.1704
       1.6283600       2773.3663
       1.6289001       2741.2416
       1.6294399       2760.9768
       1.6299900       2701.5428
       1.6305300       2749.6414
       1.6310700       2782.7497
       1.6316200       2687.2695
       1.6321599       2675.9877
       1.6327100       2703.3652
       1.6332500       2804.5057
       1.6338000       2610.1765
       1.6343400       2791.1025
       1.6348799       2758.7608
       1.6354300       2764.2019
       1.6359700       2731.3447
       1.6365200       2797.2476
       1.6370699       2472.5281
       1.6376100       2753.2606
       1.6381600       2739.1002
       1.6387000       2386.5975
       1.6392500       2689.6481
       1.6398000       2581.2914
       1.6403400       2459.2852
       1.6408900       2479.1719
       1.6414400       2504.1256
       1.6419801       2550.4631
       1.6425300       2695.5831
       1.6430800       2738.9332
       1.6436300       2718.6823
       1.6441700       2613.0222
       1.6447200       2551.5557
       1.6452700       2713.6858
       1.6458200       2603.1896
       1.6463701       2788.9332
       1.6469200       2705.8032
       1.6474600       2668.3683
       1.6480100       2685.5717
       1.6485600       2722.5215
       1.6491100       2610.4791
       1.6496600       2654.8632
       1.6502100       2761.5962
       1.6507601       2770.3806
       1.6513100       2723.4656
       1.6518600       2756.5870
       1.6524100       2672.3796
       1.6529599       2669.2332
       1.6535100       2772.0989
       1.6540700       2607.8772
       1.6546201       2668.1942
       1.6551700       2648.9378
       1.6557200       2724.5094
       1.6562700       2676.0286
       1.6568201       2668.8430
       1.6573800       2686.1901
       1.6579300       2756.3455
       1.6584800       2655.3202
       1.6590300       2675.4681
       1.6595900       2698.3806
       1.6601400       2725.7977
       1.6606899       2759.1104
       1.6612500       2708.4226
       1.6618000       2617.4245
       1.6623600       2613.8066
       1.6629100       2667.9492
       1.6634600       2580.5823
       1.6640199       2689.2460
       1.6645700       2661.9829
       1.6651300       2550.9780
       1.6656801       2593.2173
       1.6662400       2690.6556
       1.6667900       2589.2311
       1.6673501       2698.2548
       1.6679100       2652.9686
       1.6684600       2591.0668
       1.6690201       2687.8715
       1.6695700       2724.8474
       1.6701300       2740.8988
       1.6706899       2711.1273
       1.6712400       2653.2237
       1.6718000       2676.7001
       1.6723599       2504.4532
       1.6729200       2656.3496
       1.6734700       2689.3301
       1.6740299       2710.7249
       1.6745900       2717.7218
       1.6751500       2685.2329
       1.6757100       2440.3640
       1.6762600       2689.3786
       1.6768200       2573.3345
       1.6773800       2738.2747
       1.6779400       2694.8490
       1.6785001       2666.7771
       1.6790600       2663.6376
       1.6796200       2611.5439
       1.6801800       2589.8346
       1.6807400       2513.1257
       1.6813000       2459.1556
       1.6818600       2529.3528
       1.6824200       2517.9116
       1.6829799       2602.4267
       1.6835400       2625.6085
       1.6841000       2613.4403
       1.6846600       2623.1561
       1.6852300       2686.6367
       1.6857899       2681.5675
       1.6863500       2536.6157
       1.6869100       2611.4620
       1.6874700       2643.6061
       1.6880400       2620.6721
       1.6885999       2655.1739
       1.6891600       2652.3845
       1.6897300       2554.7866
       1.6902900       2670.6082
       1.6908500       2569.8153
       1.6914200       2687.7475
       1.6919800       2675.2038
       1.6925400       2709.4787
       1.6931100       2627.8954
       1.6936700       2673.2870
       1.6942400       2700.3434
       1.6948000       2699.3054
       1.6953700       2672.0582
       1.6959300       2681.0739
       1.6964999       2652.5965
       1.6970600       2668.0141
       1.6976300       2585.6755
       1.6981900       2644.4506
       1.6987600       2600.9850
       1.6993300       2642.2147
       1.6998900       2499.7811
       1.7004600       2618.6207
       1.7010300       2512.9113
       1.7015899       2519.8090
       1.7021600       2643.4217
       1.7027299       2608.6380
       1.7032900       2637.3716
       1.7038600       2631.5270
       1.7044300       2673.4411
       1.7050000       2648.9790
       1.7055700       2637.8040
       1.7061400       2665.8482
       1.7067000       2548.9247
       1.7072700       2572.0474
       1.7078400       2589.7191
       1.7084100       2644.2778
       1.7089800       2604.6197
       1.7095500       2622.3907
       1.7101200       2616.7634
       1.7106900       2592.6949
       1.7112600       2225.4122
       1.7118300       2617.3164
       1.7124000       2590.1887
       1.7129700       2643.1325
       1.7135400       2622.7726
       1.7141200       2614.6761
       1.7146900       2666.9360
       1.7152600       2665.5259
       1.7158300       2613.3013
       1.7164000       2546.4822
       1.7169700       2655.5210
       1.7175500       2628.4616
       1.7181200       2631.1459
       1.7186900       2618.6704
       1.7192600       2644.3175
       1.7198400       2601.8598
       1.7204100       2621.6134
       1.7209899       2518.8576
       1.7215600       2639.4476
       1.7221299       2636.3626
       1.7227100       2609.8109
       1.7232800       2445.5838
       1.7238600       2562.4076
       1.7244300       2605.4285
       1.7250000       2601.3311
       1.7255800       2592.4835
       1.7261600       2603.4238
       1.7267300       2607.5884
       1.7273099       2595.1145
       1.7278800       2563.2652
       1.7284600       2533.6606
       1.7290300       2573.7985
       1.7296100       2623.8665
       1.7301900       2588.3942
       1.7307600       2497.9109
       1.7313401       2567.4667
       1.7319200       2572.7870
       1.7324899       2604.2809
       1.7330700       2300.7142
       1.7336500       2542.2758
       1.7342300       2425.4105
       1.7348100       2563.8861
       1.7353801       2505.0989
       1.7359600       2458.7954
       1.7365400       2318.4587
       1.7371200       2412.2530
       1.7377000       2494.9318
       1.7382801       2507.7925
       1.7388600       2535.0793
       1.7394400       2503.2944
       1.7400200       2575.6626
       1.7406000       2535.2781
       1.7411799       2385.2342
       1.7417600       2572.6663
       1.7423400       2508.4039
       1.7429200       2537.3569
       1.7435000       2555.8479
       1.7440799       2570.5077
       1.7446600       2608.4468
       1.7452400       2527.4632
       1.7458200       2521.2612
       1.7464100       2560.4084
       1.7469900       2397.5790
       1.7475700       2550.8852
       1.7481600       2576.1948
       1.7487400       2598.3538
       1.7493200       2595.8203
       1.7499000       2535.9162
       1.7504900       2520.1376
       1.7510700       2512.2608
       1.7516500       2560.2578
       1.7522399       2565.4950
       1.7528200       2550.7170
       1.7534100       2565.2017
       1.7539901       2550.4528
       1.7545700       2539.1462
       1.7551600       2517.6925
       1.7557400       2521.8556
       1.7563300       2559.8496
       1.7569200       2529.8706
       1.7575001       2568.5416
       1.7580900       2566.9554
       1.7586700       2513.9500
       1.7592601       2559.7503
       1.7598500       2557.0311
       1.7604300       2518.8030
       1.7610199       2479.7989
       1.7616100       2517.8211
       1.7621900       2402.4439
       1.7627800       2483.9822
       1.7633700       2581.4831
       1.7639600       2504.5434
       1.7645400       2444.6439
       1.7651300       2533.9181
       1.7657200       2576.3835
       1.7663100       2510.6579
       1.7668999       2499.2443
       1.7674900       2526.1511
       1.7680800       2509.4982
       1.7686700       2422.1115
       1.7692600       2540.2069
       1.7698500       2486.7623
       1.7704300       2533.0084
       1.7710299       2471.1486
       1.7716200       2452.9931
       1.7722000       2494.7202
       1.7728000       2403.8078
       1.7733901       2491.4369
       1.7739800       2486.7501
       1.7745700       2516.0589
       1.7751600       2463.1417
       1.7757500       2471.5507
       1.7763500       2498.7463
       1.7769400       2460.4157
       1.7775300       2412.3174
       1.7781200       2501.1379
       1.7787200       2461.4832
       1.7793100       2474.8749
       1.7799000       2511.9683
       1.7805001       2493.1711
       1.7810900       2523.7258
       1.7816800       2464.1152
       1.7822700       2509.7564
       1.7828701       2447.1872
       1.7834600       2508.7542
       1.7840600       2446.7956
       1.7846500       2449.5828
       1.7852499       2430.6338
       1.7858400       2468.2480
       1.7864400       2453.9760
       1.7870300       2490.8582
       1.7876300       2473.9342
       1.7882299       2518.4029
       1.7888200       2511.0371
       1.7894200       2514.2835
       1.7900100       2517.2277
       1.7906100       2504.3047
       1.7912101       2501.3776
       1.7918000       2487.2892
       1.7924000       2497.5808
       1.7930000       2463.5398
       1.7936000       2388.6346
       1.7941999       2399.1993
       1.7947900       2487.3971
       1.7953900       2508.5286
       1.7959900       2501.1712
       1.7965900       2512.9125
       1.7971900       2446.8444
       1.7977901       2483.4287
       1.7983800       2470.2364
       1.7989800       2459.1776
       1.7995800       2481.6814
       1.8001800       2487.3281
       1.8007801       2419.4816
       1.8013800       2471.8549
       1.8019800       2449.6401
       1.8025900       2426.7008
       1.8031900       2363.8192
       1.8037900       2455.4563
       1.8043900       2452.3529
       1.8049901       2469.7296
       1.8055900       2384.6388
       1.8062000       2487.8136
       1.8068000       2423.7480
       1.8074000       2461.8753
       1.8080000       2450.6581
       1.8085999       2440.5277
       1.8092099       2468.1935
       1.8098100       2425.4678
       1.8104100       2369.1466
       1.8110200       2411.4906
       1.8116200       2422.6673
       1.8122200       2411.6659
       1.8128300       2470.2884
       1.8134300       2453.0977
       1.8140399       2456.7808
       1.8146400       2436.5483
       1.8152500       2454.5350
       1.8158500       2304.0091
       1.8164600       2383.0059
       1.8170600       2348.1295
       1.8176700       2172.6362
       1.8182700       2238.7928
       1.8188800       2357.8332
       1.8194900       2389.7674
       1.8200901       2423.4893
